time,n_A+p,n_B,n_AB
137000,0.218,0.135,0.647
138000,0.225,0.140,0.635
139000,0.259,0.133,0.608
140000,0.212,0.147,0.641
141000,0.190,0.139,0.671
142000,0.214,0.144,0.642
143000,0.204,0.164,0.632
144000,0.220,0.115,0.665
145000,0.187,0.122,0.691
146000,0.185,0.131,0.684
147000,0.239,0.127,0.634
148000,0.213,0.150,0.637
149000,0.219,0.093,0.688
150000,0.182,0.175,0.643
151000,0.203,0.137,0.660
152000,0.270,0.102,0.628
153000,0.239,0.115,0.646
154000,0.178,0.127,0.695
155000,0.182,0.167,0.651
156000,0.188,0.178,0.634
157000,0.186,0.191,0.623
158000,0.169,0.186,0.645
159000,0.155,0.165,0.680
160000,0.214,0.151,0.635
161000,0.237,0.146,0.617
162000,0.224,0.124,0.652
163000,0.266,0.141,0.593
164000,0.240,0.155,0.605
165000,0.210,0.161,0.629
166000,0.203,0.139,0.658
167000,0.224,0.165,0.611
168000,0.285,0.111,0.604
169000,0.212,0.156,0.632
170000,0.224,0.130,0.646
171000,0.224,0.155,0.621
172000,0.249,0.160,0.591
173000,0.239,0.146,0.615
174000,0.208,0.168,0.624
175000,0.150,0.187,0.663
176000,0.197,0.209,0.594
177000,0.248,0.150,0.602
178000,0.193,0.155,0.652
179000,0.223,0.180,0.597
180000,0.242,0.149,0.609
181000,0.177,0.172,0.651
182000,0.154,0.214,0.632
183000,0.204,0.168,0.628
184000,0.176,0.148,0.676
185000,0.224,0.122,0.654
186000,0.215,0.125,0.660
187000,0.221,0.146,0.633
188000,0.216,0.178,0.606
189000,0.211,0.160,0.629
190000,0.205,0.159,0.636
191000,0.174,0.170,0.656
192000,0.227,0.142,0.631
193000,0.221,0.127,0.652
194000,0.194,0.159,0.647
195000,0.199,0.165,0.636
196000,0.223,0.136,0.641
197000,0.237,0.147,0.616
198000,0.185,0.181,0.634
199000,0.186,0.137,0.677
200000,0.213,0.186,0.601
201000,0.204,0.228,0.568
202000,0.170,0.181,0.649
203000,0.199,0.154,0.647
204000,0.197,0.186,0.617
205000,0.227,0.129,0.644
206000,0.225,0.124,0.651
207000,0.199,0.135,0.666
208000,0.265,0.121,0.614
209000,0.218,0.136,0.646
210000,0.244,0.140,0.616
211000,0.206,0.161,0.633
212000,0.195,0.159,0.646
213000,0.233,0.126,0.641
214000,0.265,0.123,0.612
215000,0.177,0.119,0.704
216000,0.212,0.148,0.640
217000,0.215,0.111,0.674
218000,0.220,0.149,0.631
219000,0.248,0.155,0.597
220000,0.215,0.163,0.622
221000,0.234,0.157,0.609
222000,0.209,0.146,0.645
223000,0.237,0.150,0.613
224000,0.220,0.145,0.635
225000,0.236,0.130,0.634
226000,0.222,0.145,0.633
227000,0.199,0.141,0.660
228000,0.234,0.131,0.635
229000,0.236,0.108,0.656
230000,0.238,0.104,0.658
231000,0.309,0.123,0.568
232000,0.251,0.158,0.591
233000,0.242,0.141,0.617
234000,0.231,0.091,0.678
235000,0.238,0.122,0.640
236000,0.223,0.115,0.662
237000,0.204,0.152,0.644
238000,0.221,0.155,0.624
239000,0.216,0.124,0.660
240000,0.170,0.197,0.633
241000,0.221,0.161,0.618
242000,0.188,0.120,0.692
243000,0.214,0.114,0.672
244000,0.196,0.150,0.654
245000,0.233,0.138,0.629
246000,0.209,0.137,0.654
247000,0.237,0.124,0.639
248000,0.192,0.128,0.680
249000,0.176,0.145,0.679
250000,0.203,0.146,0.651
251000,0.198,0.155,0.647
252000,0.214,0.155,0.631
253000,0.176,0.128,0.696
254000,0.200,0.126,0.674
255000,0.165,0.162,0.673
256000,0.211,0.186,0.603
257000,0.204,0.157,0.639
258000,0.210,0.117,0.673
259000,0.229,0.158,0.613
260000,0.258,0.126,0.616
261000,0.222,0.130,0.648
262000,0.201,0.155,0.644
263000,0.221,0.159,0.620
264000,0.206,0.184,0.610
265000,0.242,0.131,0.627
266000,0.224,0.162,0.614
267000,0.273,0.133,0.594
268000,0.230,0.147,0.623
269000,0.234,0.126,0.640
270000,0.206,0.143,0.651
271000,0.213,0.145,0.642
272000,0.161,0.169,0.670
273000,0.247,0.147,0.606
274000,0.205,0.157,0.638
275000,0.196,0.170,0.634
276000,0.174,0.178,0.648
277000,0.223,0.160,0.617
278000,0.217,0.150,0.633
279000,0.228,0.139,0.633
280000,0.252,0.150,0.598
281000,0.195,0.192,0.613
282000,0.142,0.165,0.693
283000,0.230,0.146,0.624
284000,0.211,0.155,0.634
285000,0.208,0.132,0.660
286000,0.267,0.147,0.586
287000,0.285,0.113,0.602
288000,0.222,0.139,0.639
289000,0.237,0.137,0.626
290000,0.217,0.143,0.640
291000,0.167,0.134,0.699
292000,0.204,0.145,0.651
293000,0.193,0.164,0.643
294000,0.189,0.181,0.630
295000,0.171,0.179,0.650
296000,0.188,0.185,0.627
297000,0.201,0.186,0.613
298000,0.188,0.164,0.648
299000,0.198,0.185,0.617
300000,0.235,0.171,0.594
301000,0.188,0.175,0.637
302000,0.206,0.148,0.646
303000,0.181,0.167,0.652
304000,0.210,0.190,0.600
305000,0.240,0.093,0.667
306000,0.211,0.176,0.613
307000,0.209,0.159,0.632
308000,0.244,0.133,0.623
309000,0.250,0.126,0.624
310000,0.246,0.144,0.610
311000,0.247,0.120,0.633
312000,0.240,0.127,0.633
313000,0.193,0.129,0.678
314000,0.197,0.148,0.655
315000,0.245,0.137,0.618
316000,0.221,0.152,0.627
317000,0.227,0.132,0.641
318000,0.226,0.157,0.617
319000,0.220,0.126,0.654
320000,0.214,0.117,0.669
321000,0.217,0.158,0.625
322000,0.191,0.178,0.631
323000,0.176,0.198,0.626
324000,0.180,0.242,0.578
325000,0.166,0.180,0.654
326000,0.264,0.141,0.595
327000,0.206,0.134,0.660
328000,0.168,0.174,0.658
329000,0.195,0.176,0.629
330000,0.209,0.135,0.656
331000,0.229,0.153,0.618
332000,0.217,0.153,0.630
333000,0.219,0.120,0.661
334000,0.228,0.107,0.665
335000,0.229,0.127,0.644
336000,0.243,0.135,0.622
337000,0.258,0.137,0.605
338000,0.232,0.144,0.624
339000,0.202,0.146,0.652
340000,0.252,0.162,0.586
341000,0.231,0.175,0.594
342000,0.209,0.165,0.626
343000,0.188,0.131,0.681
344000,0.222,0.138,0.640
345000,0.221,0.169,0.610
346000,0.172,0.133,0.695
347000,0.170,0.187,0.643
348000,0.236,0.143,0.621
349000,0.237,0.173,0.590
350000,0.268,0.104,0.628
351000,0.217,0.098,0.685
352000,0.254,0.126,0.620
353000,0.229,0.164,0.607
354000,0.172,0.194,0.634
355000,0.219,0.176,0.605
356000,0.220,0.166,0.614
357000,0.220,0.159,0.621
358000,0.202,0.123,0.675
359000,0.208,0.137,0.655
360000,0.190,0.153,0.657
361000,0.245,0.144,0.611
362000,0.207,0.183,0.610
363000,0.198,0.175,0.627
364000,0.234,0.133,0.633
365000,0.256,0.132,0.612
366000,0.233,0.105,0.662
367000,0.240,0.130,0.630
368000,0.180,0.179,0.641
369000,0.220,0.179,0.601
370000,0.205,0.188,0.607
371000,0.194,0.169,0.637
372000,0.206,0.173,0.621
373000,0.179,0.182,0.639
374000,0.212,0.168,0.620
375000,0.204,0.157,0.639
376000,0.164,0.190,0.646
377000,0.182,0.158,0.660
378000,0.186,0.175,0.639
379000,0.204,0.154,0.642
380000,0.209,0.154,0.637
381000,0.192,0.170,0.638
382000,0.226,0.123,0.651
383000,0.236,0.118,0.646
384000,0.180,0.194,0.626
385000,0.235,0.135,0.630
386000,0.225,0.160,0.615
387000,0.222,0.121,0.657
388000,0.210,0.147,0.643
389000,0.171,0.137,0.692
390000,0.188,0.180,0.632
391000,0.202,0.140,0.658
392000,0.194,0.153,0.653
393000,0.157,0.157,0.686
394000,0.200,0.161,0.639
395000,0.197,0.152,0.651
396000,0.177,0.204,0.619
397000,0.193,0.172,0.635
398000,0.189,0.142,0.669
399000,0.174,0.192,0.634
400000,0.155,0.174,0.671
401000,0.176,0.160,0.664
402000,0.221,0.139,0.640
403000,0.199,0.160,0.641
404000,0.207,0.147,0.646
405000,0.220,0.138,0.642
406000,0.247,0.121,0.632
407000,0.241,0.135,0.624
408000,0.219,0.108,0.673
409000,0.174,0.178,0.648
410000,0.154,0.216,0.630
411000,0.200,0.157,0.643
412000,0.232,0.132,0.636
413000,0.198,0.178,0.624
414000,0.198,0.118,0.684
415000,0.238,0.109,0.653
416000,0.207,0.130,0.663
417000,0.277,0.135,0.588
418000,0.265,0.140,0.595
419000,0.272,0.160,0.568
420000,0.214,0.114,0.672
421000,0.212,0.125,0.663
422000,0.176,0.184,0.640
423000,0.189,0.150,0.661
424000,0.206,0.140,0.654
425000,0.208,0.150,0.642
426000,0.215,0.130,0.655
427000,0.178,0.191,0.631
428000,0.209,0.114,0.677
429000,0.193,0.153,0.654
430000,0.138,0.191,0.671
431000,0.177,0.176,0.647
432000,0.199,0.209,0.592
433000,0.189,0.187,0.624
434000,0.155,0.173,0.672
435000,0.213,0.165,0.622
436000,0.220,0.153,0.627
437000,0.182,0.176,0.642
438000,0.210,0.159,0.631
439000,0.261,0.149,0.590
440000,0.216,0.176,0.608
441000,0.200,0.160,0.640
442000,0.196,0.154,0.650
443000,0.216,0.166,0.618
444000,0.147,0.207,0.646
445000,0.243,0.130,0.627
446000,0.247,0.108,0.645
447000,0.232,0.120,0.648
448000,0.240,0.134,0.626
449000,0.263,0.097,0.640
450000,0.227,0.108,0.665
451000,0.217,0.115,0.668
452000,0.177,0.150,0.673
453000,0.239,0.147,0.614
454000,0.245,0.118,0.637
455000,0.223,0.109,0.668
456000,0.247,0.165,0.588
457000,0.226,0.130,0.644
458000,0.239,0.118,0.643
459000,0.241,0.131,0.628
460000,0.201,0.148,0.651
461000,0.202,0.156,0.642
462000,0.203,0.160,0.637
463000,0.205,0.163,0.632
464000,0.200,0.138,0.662
465000,0.215,0.161,0.624
466000,0.222,0.162,0.616
467000,0.208,0.185,0.607
468000,0.191,0.135,0.674
469000,0.219,0.121,0.660
470000,0.211,0.151,0.638
471000,0.193,0.154,0.653
472000,0.222,0.170,0.608
473000,0.193,0.175,0.632
474000,0.234,0.172,0.594
475000,0.210,0.161,0.629
476000,0.226,0.157,0.617
477000,0.174,0.186,0.640
478000,0.166,0.184,0.650
479000,0.208,0.140,0.652
480000,0.216,0.172,0.612
481000,0.218,0.174,0.608
482000,0.180,0.183,0.637
483000,0.186,0.155,0.659
484000,0.177,0.184,0.639
485000,0.179,0.168,0.653
486000,0.189,0.171,0.640
487000,0.193,0.131,0.676
488000,0.195,0.151,0.654
489000,0.182,0.159,0.659
490000,0.197,0.176,0.627
491000,0.223,0.123,0.654
492000,0.260,0.118,0.622
493000,0.245,0.137,0.618
494000,0.206,0.161,0.633
495000,0.223,0.130,0.647
496000,0.220,0.157,0.623
497000,0.216,0.159,0.625
498000,0.248,0.134,0.618
499000,0.279,0.109,0.612
500000,0.187,0.150,0.663
501000,0.203,0.126,0.671
502000,0.209,0.123,0.668
503000,0.270,0.111,0.619
504000,0.276,0.104,0.620
505000,0.238,0.113,0.649
506000,0.187,0.146,0.667
507000,0.243,0.171,0.586
508000,0.199,0.145,0.656
509000,0.198,0.171,0.631
510000,0.195,0.161,0.644
511000,0.221,0.161,0.618
512000,0.259,0.153,0.588
513000,0.220,0.139,0.641
514000,0.220,0.143,0.637
515000,0.205,0.179,0.616
516000,0.172,0.162,0.666
517000,0.195,0.202,0.603
518000,0.186,0.178,0.636
519000,0.179,0.175,0.646
520000,0.201,0.176,0.623
521000,0.245,0.130,0.625
522000,0.231,0.115,0.654
523000,0.250,0.136,0.614
524000,0.164,0.166,0.670
525000,0.240,0.135,0.625
526000,0.213,0.148,0.639
527000,0.198,0.153,0.649
528000,0.180,0.186,0.634
529000,0.257,0.140,0.603
530000,0.231,0.117,0.652
531000,0.203,0.142,0.655
532000,0.250,0.119,0.631
533000,0.245,0.147,0.608
534000,0.201,0.166,0.633
535000,0.188,0.125,0.687
536000,0.186,0.163,0.651
537000,0.181,0.167,0.652
538000,0.203,0.154,0.643
539000,0.161,0.200,0.639
540000,0.179,0.185,0.636
541000,0.216,0.126,0.658
542000,0.208,0.130,0.662
543000,0.249,0.107,0.644
544000,0.234,0.162,0.604
545000,0.247,0.143,0.610
546000,0.198,0.185,0.617
547000,0.146,0.185,0.669
548000,0.166,0.179,0.655
549000,0.170,0.202,0.628
550000,0.212,0.155,0.633
551000,0.176,0.147,0.677
552000,0.208,0.141,0.651
553000,0.189,0.182,0.629
554000,0.212,0.136,0.652
555000,0.209,0.150,0.641
556000,0.231,0.135,0.634
557000,0.220,0.144,0.636
558000,0.205,0.167,0.628
559000,0.204,0.152,0.644
560000,0.204,0.168,0.628
561000,0.177,0.169,0.654
562000,0.201,0.129,0.670
563000,0.201,0.158,0.641
564000,0.192,0.173,0.635
565000,0.243,0.132,0.625
566000,0.262,0.118,0.620
567000,0.237,0.127,0.636
568000,0.189,0.206,0.605
569000,0.197,0.178,0.625
570000,0.241,0.117,0.642
571000,0.247,0.148,0.605
572000,0.204,0.159,0.637
573000,0.214,0.146,0.640
574000,0.239,0.127,0.634
575000,0.177,0.169,0.654
576000,0.217,0.141,0.642
577000,0.188,0.144,0.668
578000,0.226,0.145,0.629
579000,0.223,0.170,0.607
580000,0.191,0.161,0.648
581000,0.238,0.131,0.631
582000,0.241,0.167,0.592
583000,0.212,0.130,0.658
584000,0.226,0.126,0.648
585000,0.227,0.152,0.621
586000,0.211,0.137,0.652
587000,0.194,0.140,0.666
588000,0.250,0.112,0.638
589000,0.237,0.114,0.649
590000,0.218,0.170,0.612
591000,0.210,0.180,0.610
592000,0.237,0.133,0.630
593000,0.224,0.167,0.609
594000,0.161,0.147,0.692
595000,0.169,0.163,0.668
596000,0.180,0.178,0.642
597000,0.230,0.150,0.620
598000,0.172,0.161,0.667
599000,0.225,0.181,0.594
600000,0.172,0.191,0.637
601000,0.196,0.146,0.658
602000,0.178,0.181,0.641
603000,0.168,0.160,0.672
604000,0.210,0.165,0.625
605000,0.170,0.185,0.645
606000,0.219,0.124,0.657
607000,0.202,0.185,0.613
608000,0.222,0.167,0.611
609000,0.209,0.139,0.652
610000,0.226,0.165,0.609
611000,0.271,0.112,0.617
612000,0.265,0.102,0.633
613000,0.205,0.145,0.650
614000,0.212,0.149,0.639
615000,0.201,0.163,0.636
616000,0.178,0.172,0.650
617000,0.259,0.172,0.569
618000,0.210,0.121,0.669
619000,0.246,0.130,0.624
620000,0.210,0.178,0.612
621000,0.191,0.154,0.655
622000,0.213,0.162,0.625
623000,0.238,0.166,0.596
624000,0.227,0.142,0.631
625000,0.202,0.149,0.649
626000,0.188,0.151,0.661
627000,0.211,0.133,0.656
628000,0.200,0.182,0.618
629000,0.198,0.168,0.634
630000,0.159,0.224,0.617
631000,0.165,0.186,0.649
632000,0.240,0.160,0.600
633000,0.214,0.155,0.631
634000,0.206,0.173,0.621
635000,0.207,0.174,0.619
636000,0.215,0.182,0.603
637000,0.245,0.146,0.609
638000,0.213,0.155,0.632
639000,0.209,0.132,0.659
640000,0.196,0.170,0.634
641000,0.195,0.182,0.623
642000,0.174,0.182,0.644
643000,0.207,0.174,0.619
644000,0.262,0.101,0.637
645000,0.238,0.095,0.667
646000,0.233,0.152,0.615
647000,0.218,0.134,0.648
648000,0.215,0.175,0.610
649000,0.212,0.148,0.640
650000,0.205,0.128,0.667
651000,0.226,0.174,0.600
652000,0.208,0.132,0.660
653000,0.234,0.139,0.627
654000,0.218,0.145,0.637
655000,0.164,0.184,0.652
656000,0.229,0.116,0.655
657000,0.229,0.135,0.636
658000,0.257,0.120,0.623
659000,0.285,0.132,0.583
660000,0.217,0.149,0.634
661000,0.167,0.161,0.672
662000,0.217,0.171,0.612
663000,0.286,0.140,0.574
664000,0.223,0.182,0.595
665000,0.212,0.114,0.674
666000,0.236,0.105,0.659
667000,0.236,0.132,0.632
668000,0.205,0.123,0.672
669000,0.251,0.108,0.641
670000,0.227,0.138,0.635
671000,0.228,0.145,0.627
672000,0.232,0.135,0.633
673000,0.215,0.134,0.651
674000,0.207,0.135,0.658
675000,0.233,0.148,0.619
676000,0.222,0.104,0.674
677000,0.192,0.164,0.644
678000,0.189,0.164,0.647
679000,0.228,0.148,0.624
680000,0.203,0.154,0.643
681000,0.255,0.114,0.631
682000,0.223,0.161,0.616
683000,0.223,0.164,0.613
684000,0.198,0.159,0.643
685000,0.206,0.146,0.648
686000,0.231,0.149,0.620
687000,0.225,0.159,0.616
688000,0.217,0.104,0.679
689000,0.242,0.117,0.641
690000,0.224,0.142,0.634
691000,0.201,0.150,0.649
692000,0.190,0.220,0.590
693000,0.183,0.181,0.636
694000,0.202,0.172,0.626
695000,0.230,0.149,0.621
696000,0.175,0.195,0.630
697000,0.214,0.163,0.623
698000,0.207,0.115,0.678
699000,0.211,0.143,0.646
700000,0.187,0.137,0.676
701000,0.232,0.140,0.628
702000,0.221,0.128,0.651
703000,0.200,0.173,0.627
704000,0.209,0.186,0.605
705000,0.237,0.127,0.636
706000,0.216,0.143,0.641
707000,0.200,0.131,0.669
708000,0.198,0.135,0.667
709000,0.219,0.159,0.622
710000,0.226,0.142,0.632
711000,0.218,0.165,0.617
712000,0.256,0.118,0.626
713000,0.279,0.109,0.612
714000,0.258,0.090,0.652
715000,0.222,0.174,0.604
716000,0.181,0.195,0.624
717000,0.229,0.131,0.640
718000,0.194,0.155,0.651
719000,0.196,0.161,0.643
720000,0.193,0.194,0.613
721000,0.221,0.159,0.620
722000,0.235,0.107,0.658
723000,0.212,0.132,0.656
724000,0.240,0.208,0.552
725000,0.213,0.158,0.629
726000,0.228,0.167,0.605
727000,0.197,0.174,0.629
728000,0.188,0.154,0.658
729000,0.238,0.143,0.619
730000,0.187,0.148,0.665
731000,0.216,0.151,0.633
732000,0.243,0.122,0.635
733000,0.215,0.123,0.662
734000,0.202,0.132,0.666
735000,0.270,0.118,0.612
736000,0.270,0.149,0.581
737000,0.209,0.150,0.641
738000,0.244,0.115,0.641
739000,0.213,0.142,0.645
740000,0.195,0.135,0.670
741000,0.206,0.169,0.625
742000,0.199,0.148,0.653
743000,0.247,0.101,0.652
744000,0.197,0.146,0.657
745000,0.224,0.131,0.645
746000,0.195,0.152,0.653
747000,0.208,0.172,0.620
748000,0.188,0.178,0.634
749000,0.171,0.179,0.650
750000,0.202,0.176,0.622
751000,0.201,0.153,0.646
752000,0.242,0.119,0.639
753000,0.248,0.122,0.630
754000,0.262,0.130,0.608
755000,0.245,0.104,0.651
756000,0.221,0.135,0.644
757000,0.258,0.110,0.632
758000,0.245,0.114,0.641
759000,0.213,0.104,0.683
760000,0.253,0.100,0.647
761000,0.249,0.114,0.637
762000,0.235,0.166,0.599
763000,0.190,0.133,0.677
764000,0.201,0.185,0.614
765000,0.184,0.171,0.645
766000,0.187,0.181,0.632
767000,0.221,0.142,0.637
768000,0.158,0.157,0.685
769000,0.215,0.137,0.648
770000,0.232,0.160,0.608
771000,0.207,0.143,0.650
772000,0.220,0.124,0.656
773000,0.293,0.081,0.626
774000,0.214,0.154,0.632
775000,0.208,0.151,0.641
776000,0.223,0.146,0.631
777000,0.221,0.131,0.648
778000,0.240,0.135,0.625
779000,0.263,0.121,0.616
780000,0.219,0.163,0.618
781000,0.240,0.117,0.643
782000,0.247,0.133,0.620
783000,0.186,0.116,0.698
784000,0.254,0.110,0.636
785000,0.253,0.127,0.620
786000,0.209,0.131,0.660
787000,0.220,0.128,0.652
788000,0.214,0.155,0.631
789000,0.190,0.186,0.624
790000,0.211,0.169,0.620
791000,0.209,0.124,0.667
792000,0.235,0.084,0.681
793000,0.240,0.116,0.644
794000,0.202,0.143,0.655
795000,0.271,0.115,0.614
796000,0.198,0.142,0.660
797000,0.207,0.138,0.655
798000,0.236,0.152,0.612
799000,0.207,0.161,0.632
800000,0.193,0.188,0.619
801000,0.224,0.169,0.607
802000,0.224,0.154,0.622
803000,0.173,0.148,0.679
804000,0.233,0.135,0.632
805000,0.278,0.099,0.623
806000,0.209,0.104,0.687
807000,0.154,0.165,0.681
808000,0.201,0.161,0.638
809000,0.246,0.172,0.582
810000,0.266,0.113,0.621
811000,0.200,0.140,0.660
812000,0.198,0.148,0.654
813000,0.214,0.141,0.645
814000,0.224,0.147,0.629
815000,0.226,0.143,0.631
816000,0.281,0.146,0.573
817000,0.237,0.114,0.649
818000,0.207,0.119,0.674
819000,0.227,0.120,0.653
820000,0.211,0.171,0.618
821000,0.206,0.180,0.614
822000,0.182,0.202,0.616
823000,0.220,0.163,0.617
824000,0.282,0.124,0.594
825000,0.188,0.149,0.663
826000,0.187,0.187,0.626
827000,0.199,0.157,0.644
828000,0.252,0.089,0.659
829000,0.232,0.128,0.640
830000,0.175,0.197,0.628
831000,0.252,0.138,0.610
832000,0.267,0.119,0.614
833000,0.231,0.149,0.620
834000,0.182,0.170,0.648
835000,0.140,0.201,0.659
836000,0.118,0.207,0.675
837000,0.168,0.177,0.655
838000,0.194,0.161,0.645
839000,0.207,0.130,0.663
840000,0.207,0.108,0.685
841000,0.262,0.149,0.589
842000,0.272,0.125,0.603
843000,0.256,0.109,0.635
844000,0.225,0.149,0.626
845000,0.211,0.165,0.624
846000,0.195,0.176,0.629
847000,0.218,0.169,0.613
848000,0.182,0.142,0.676
849000,0.227,0.173,0.600
850000,0.152,0.184,0.664
851000,0.220,0.171,0.609
852000,0.202,0.177,0.621
853000,0.190,0.187,0.623
854000,0.224,0.135,0.641
855000,0.199,0.164,0.637
856000,0.216,0.146,0.638
857000,0.219,0.137,0.644
858000,0.217,0.160,0.623
859000,0.185,0.197,0.618
860000,0.197,0.188,0.615
861000,0.216,0.132,0.652
862000,0.236,0.103,0.661
863000,0.245,0.142,0.613
864000,0.236,0.125,0.639
865000,0.203,0.119,0.678
866000,0.235,0.130,0.635
867000,0.226,0.160,0.614
868000,0.227,0.121,0.652
869000,0.248,0.143,0.609
870000,0.204,0.156,0.640
871000,0.174,0.142,0.684
872000,0.150,0.255,0.595
873000,0.204,0.169,0.627
874000,0.233,0.128,0.639
875000,0.212,0.150,0.638
876000,0.215,0.131,0.654
877000,0.216,0.149,0.635
878000,0.205,0.102,0.693
879000,0.242,0.150,0.608
880000,0.220,0.132,0.648
881000,0.179,0.177,0.644
882000,0.192,0.165,0.643
883000,0.202,0.136,0.662
884000,0.191,0.170,0.639
885000,0.222,0.146,0.632
886000,0.207,0.137,0.656
887000,0.241,0.146,0.613
888000,0.239,0.159,0.602
889000,0.201,0.179,0.620
890000,0.196,0.132,0.672
891000,0.203,0.126,0.671
892000,0.221,0.154,0.625
893000,0.197,0.176,0.627
894000,0.213,0.163,0.624
895000,0.254,0.122,0.624
896000,0.227,0.166,0.607
897000,0.200,0.174,0.626
898000,0.227,0.146,0.627
899000,0.238,0.150,0.612
900000,0.248,0.164,0.588
901000,0.207,0.149,0.644
902000,0.203,0.174,0.623
903000,0.163,0.213,0.624
904000,0.182,0.188,0.630
905000,0.158,0.201,0.641
906000,0.194,0.217,0.589
907000,0.203,0.131,0.666
908000,0.207,0.134,0.659
909000,0.261,0.125,0.614
910000,0.206,0.160,0.634
911000,0.172,0.179,0.649
912000,0.220,0.134,0.646
913000,0.201,0.158,0.641
914000,0.161,0.188,0.651
915000,0.179,0.160,0.661
916000,0.212,0.192,0.596
917000,0.230,0.116,0.654
918000,0.212,0.128,0.660
919000,0.204,0.122,0.674
920000,0.232,0.132,0.636
921000,0.215,0.109,0.676
922000,0.210,0.139,0.651
923000,0.191,0.177,0.632
924000,0.165,0.193,0.642
925000,0.201,0.148,0.651
926000,0.198,0.186,0.616
927000,0.236,0.184,0.580
928000,0.222,0.125,0.653
929000,0.242,0.150,0.608
930000,0.214,0.159,0.627
931000,0.189,0.136,0.675
