time,n_A+p,n_B,n_AB
88000,0.110,0.830,0.060
89000,0.141,0.783,0.076
90000,0.160,0.764,0.076
91000,0.097,0.859,0.044
92000,0.084,0.853,0.063
93000,0.077,0.859,0.064
94000,0.057,0.892,0.051
95000,0.096,0.822,0.082
96000,0.051,0.889,0.060
97000,0.048,0.903,0.049
98000,0.080,0.856,0.064
99000,0.050,0.898,0.052
100000,0.061,0.883,0.056
101000,0.083,0.855,0.062
102000,0.049,0.925,0.026
103000,0.049,0.902,0.049
104000,0.056,0.909,0.035
105000,0.079,0.869,0.052
106000,0.034,0.927,0.039
107000,0.056,0.902,0.042
108000,0.053,0.915,0.032
109000,0.049,0.910,0.041
110000,0.044,0.920,0.036
111000,0.068,0.882,0.050
112000,0.087,0.845,0.068
113000,0.096,0.850,0.054
114000,0.116,0.805,0.079
115000,0.078,0.844,0.078
116000,0.093,0.842,0.065
117000,0.125,0.791,0.084
118000,0.188,0.738,0.074
119000,0.209,0.699,0.092
120000,0.186,0.756,0.058
121000,0.149,0.792,0.059
122000,0.142,0.776,0.082
123000,0.125,0.814,0.061
124000,0.102,0.826,0.072
125000,0.064,0.894,0.042
126000,0.066,0.867,0.067
127000,0.068,0.876,0.056
128000,0.051,0.905,0.044
129000,0.071,0.877,0.052
130000,0.051,0.900,0.049
131000,0.051,0.894,0.055
132000,0.053,0.916,0.031
133000,0.044,0.881,0.075
134000,0.047,0.887,0.066
135000,0.040,0.914,0.046
136000,0.046,0.897,0.057
137000,0.061,0.888,0.051
138000,0.062,0.889,0.049
139000,0.040,0.929,0.031
140000,0.068,0.889,0.043
141000,0.070,0.890,0.040
142000,0.057,0.895,0.048
143000,0.070,0.886,0.044
144000,0.057,0.912,0.031
145000,0.042,0.892,0.066
146000,0.061,0.882,0.057
147000,0.098,0.841,0.061
148000,0.071,0.867,0.062
149000,0.098,0.830,0.072
150000,0.037,0.923,0.040
151000,0.050,0.886,0.064
152000,0.046,0.921,0.033
153000,0.031,0.928,0.041
154000,0.052,0.891,0.057
155000,0.064,0.886,0.050
156000,0.074,0.859,0.067
157000,0.085,0.834,0.081
158000,0.063,0.869,0.068
159000,0.070,0.867,0.063
160000,0.067,0.885,0.048
161000,0.063,0.887,0.050
162000,0.074,0.886,0.040
163000,0.084,0.862,0.054
164000,0.059,0.895,0.046
165000,0.060,0.898,0.042
166000,0.048,0.906,0.046
167000,0.040,0.921,0.039
168000,0.057,0.870,0.073
169000,0.072,0.884,0.044
170000,0.050,0.909,0.041
171000,0.051,0.907,0.042
172000,0.038,0.929,0.033
173000,0.052,0.904,0.044
174000,0.069,0.872,0.059
175000,0.055,0.904,0.041
176000,0.072,0.871,0.057
177000,0.086,0.867,0.047
178000,0.061,0.893,0.046
179000,0.049,0.905,0.046
180000,0.068,0.881,0.051
181000,0.068,0.870,0.062
182000,0.064,0.890,0.046
183000,0.062,0.889,0.049
184000,0.081,0.855,0.064
185000,0.088,0.869,0.043
186000,0.063,0.883,0.054
187000,0.064,0.854,0.082
188000,0.079,0.856,0.065
189000,0.054,0.894,0.052
190000,0.050,0.899,0.051
191000,0.054,0.894,0.052
192000,0.081,0.858,0.061
193000,0.055,0.893,0.052
194000,0.061,0.887,0.052
195000,0.050,0.923,0.027
196000,0.070,0.863,0.067
197000,0.053,0.913,0.034
198000,0.051,0.897,0.052
199000,0.067,0.874,0.059
200000,0.059,0.895,0.046
201000,0.057,0.904,0.039
202000,0.063,0.877,0.060
203000,0.068,0.877,0.055
204000,0.094,0.835,0.071
205000,0.101,0.842,0.057
206000,0.055,0.890,0.055
207000,0.065,0.891,0.044
208000,0.057,0.886,0.057
209000,0.067,0.861,0.072
210000,0.084,0.878,0.038
211000,0.054,0.894,0.052
212000,0.041,0.901,0.058
213000,0.056,0.892,0.052
214000,0.069,0.886,0.045
215000,0.083,0.857,0.060
216000,0.064,0.904,0.032
217000,0.047,0.906,0.047
218000,0.047,0.913,0.040
219000,0.051,0.897,0.052
220000,0.046,0.930,0.024
221000,0.057,0.882,0.061
222000,0.045,0.901,0.054
223000,0.162,0.754,0.084
224000,0.151,0.781,0.068
225000,0.185,0.742,0.073
226000,0.120,0.808,0.072
227000,0.077,0.869,0.054
228000,0.090,0.871,0.039
229000,0.058,0.874,0.068
230000,0.082,0.879,0.039
231000,0.081,0.859,0.060
232000,0.057,0.897,0.046
233000,0.047,0.921,0.032
234000,0.056,0.919,0.025
235000,0.055,0.898,0.047
236000,0.055,0.886,0.059
237000,0.082,0.838,0.080
238000,0.056,0.893,0.051
239000,0.044,0.900,0.056
240000,0.079,0.828,0.093
241000,0.045,0.912,0.043
242000,0.044,0.912,0.044
243000,0.041,0.907,0.052
244000,0.059,0.890,0.051
245000,0.098,0.843,0.059
246000,0.060,0.887,0.053
247000,0.081,0.870,0.049
248000,0.056,0.894,0.050
249000,0.043,0.920,0.037
250000,0.051,0.915,0.034
251000,0.033,0.933,0.034
252000,0.041,0.923,0.036
253000,0.031,0.937,0.032
254000,0.051,0.900,0.049
255000,0.045,0.905,0.050
256000,0.084,0.857,0.059
257000,0.057,0.909,0.034
258000,0.051,0.920,0.029
259000,0.082,0.863,0.055
260000,0.037,0.911,0.052
261000,0.039,0.919,0.042
262000,0.049,0.921,0.030
263000,0.054,0.890,0.056
264000,0.055,0.904,0.041
265000,0.048,0.909,0.043
266000,0.065,0.904,0.031
267000,0.049,0.905,0.046
268000,0.046,0.898,0.056
269000,0.039,0.930,0.031
270000,0.042,0.935,0.023
271000,0.039,0.924,0.037
272000,0.080,0.850,0.070
273000,0.051,0.901,0.048
274000,0.067,0.888,0.045
275000,0.047,0.909,0.044
276000,0.055,0.907,0.038
277000,0.051,0.904,0.045
278000,0.036,0.930,0.034
279000,0.041,0.922,0.037
280000,0.070,0.880,0.050
281000,0.040,0.921,0.039
282000,0.041,0.918,0.041
283000,0.047,0.906,0.047
284000,0.062,0.896,0.042
285000,0.049,0.920,0.031
286000,0.052,0.904,0.044
287000,0.070,0.842,0.088
288000,0.085,0.853,0.062
289000,0.062,0.879,0.059
290000,0.051,0.888,0.061
291000,0.083,0.852,0.065
292000,0.095,0.839,0.066
293000,0.094,0.859,0.047
294000,0.040,0.929,0.031
295000,0.045,0.907,0.048
296000,0.065,0.882,0.053
297000,0.070,0.874,0.056
298000,0.084,0.869,0.047
299000,0.066,0.888,0.046
300000,0.048,0.904,0.048
301000,0.051,0.916,0.033
302000,0.068,0.876,0.056
303000,0.060,0.900,0.040
304000,0.085,0.836,0.079
305000,0.092,0.846,0.062
306000,0.146,0.765,0.089
307000,0.177,0.747,0.076
308000,0.114,0.826,0.060
309000,0.074,0.868,0.058
310000,0.058,0.888,0.054
311000,0.064,0.873,0.063
312000,0.119,0.813,0.068
313000,0.116,0.802,0.082
314000,0.162,0.784,0.054
315000,0.181,0.740,0.079
316000,0.066,0.878,0.056
317000,0.057,0.871,0.072
318000,0.105,0.810,0.085
319000,0.085,0.821,0.094
320000,0.094,0.848,0.058
321000,0.072,0.850,0.078
322000,0.072,0.886,0.042
323000,0.064,0.877,0.059
324000,0.066,0.899,0.035
325000,0.070,0.868,0.062
326000,0.048,0.908,0.044
327000,0.059,0.899,0.042
328000,0.045,0.919,0.036
329000,0.037,0.916,0.047
330000,0.058,0.874,0.068
331000,0.090,0.842,0.068
332000,0.060,0.890,0.050
333000,0.065,0.889,0.046
334000,0.063,0.894,0.043
335000,0.074,0.880,0.046
336000,0.075,0.858,0.067
337000,0.052,0.903,0.045
338000,0.055,0.891,0.054
339000,0.052,0.894,0.054
340000,0.037,0.912,0.051
341000,0.036,0.928,0.036
342000,0.039,0.931,0.030
343000,0.042,0.903,0.055
344000,0.065,0.892,0.043
345000,0.044,0.910,0.046
346000,0.046,0.915,0.039
347000,0.059,0.867,0.074
348000,0.055,0.883,0.062
349000,0.035,0.929,0.036
350000,0.040,0.919,0.041
351000,0.042,0.908,0.050
352000,0.035,0.925,0.040
353000,0.046,0.899,0.055
354000,0.036,0.924,0.040
355000,0.042,0.910,0.048
356000,0.060,0.904,0.036
357000,0.085,0.870,0.045
358000,0.153,0.773,0.074
359000,0.086,0.855,0.059
360000,0.069,0.878,0.053
361000,0.070,0.878,0.052
362000,0.057,0.900,0.043
363000,0.066,0.883,0.051
364000,0.062,0.883,0.055
365000,0.056,0.868,0.076
366000,0.087,0.840,0.073
367000,0.069,0.873,0.058
368000,0.065,0.893,0.042
369000,0.071,0.863,0.066
370000,0.064,0.872,0.064
371000,0.071,0.879,0.050
372000,0.084,0.829,0.087
373000,0.074,0.868,0.058
374000,0.042,0.924,0.034
375000,0.041,0.925,0.034
376000,0.034,0.931,0.035
377000,0.049,0.894,0.057
378000,0.089,0.845,0.066
379000,0.053,0.909,0.038
380000,0.053,0.911,0.036
381000,0.060,0.894,0.046
382000,0.065,0.876,0.059
383000,0.120,0.809,0.071
384000,0.072,0.871,0.057
385000,0.098,0.849,0.053
386000,0.096,0.831,0.073
387000,0.072,0.865,0.063
388000,0.049,0.903,0.048
389000,0.051,0.904,0.045
390000,0.043,0.904,0.053
391000,0.051,0.901,0.048
392000,0.052,0.900,0.048
393000,0.068,0.885,0.047
394000,0.080,0.865,0.055
395000,0.104,0.821,0.075
396000,0.070,0.872,0.058
397000,0.068,0.877,0.055
398000,0.062,0.880,0.058
399000,0.038,0.937,0.025
400000,0.060,0.874,0.066
401000,0.063,0.878,0.059
402000,0.069,0.868,0.063
403000,0.097,0.846,0.057
404000,0.069,0.861,0.070
405000,0.066,0.865,0.069
406000,0.078,0.850,0.072
407000,0.061,0.892,0.047
408000,0.064,0.897,0.039
409000,0.062,0.870,0.068
410000,0.050,0.910,0.040
411000,0.069,0.864,0.067
412000,0.073,0.857,0.070
413000,0.081,0.823,0.096
414000,0.046,0.906,0.048
415000,0.084,0.855,0.061
416000,0.081,0.836,0.083
417000,0.092,0.841,0.067
418000,0.062,0.884,0.054
419000,0.091,0.841,0.068
420000,0.060,0.890,0.050
421000,0.068,0.884,0.048
422000,0.059,0.893,0.048
423000,0.062,0.879,0.059
424000,0.054,0.885,0.061
425000,0.074,0.865,0.061
426000,0.087,0.850,0.063
427000,0.076,0.859,0.065
428000,0.069,0.860,0.071
429000,0.084,0.854,0.062
430000,0.080,0.867,0.053
431000,0.066,0.862,0.072
432000,0.080,0.872,0.048
433000,0.080,0.844,0.076
434000,0.063,0.898,0.039
435000,0.055,0.902,0.043
436000,0.108,0.800,0.092
437000,0.077,0.862,0.061
438000,0.099,0.852,0.049
439000,0.084,0.848,0.068
440000,0.062,0.885,0.053
441000,0.065,0.885,0.050
442000,0.075,0.870,0.055
443000,0.045,0.912,0.043
444000,0.046,0.932,0.022
445000,0.117,0.816,0.067
446000,0.133,0.796,0.071
447000,0.080,0.863,0.057
448000,0.056,0.891,0.053
449000,0.057,0.874,0.069
450000,0.076,0.857,0.067
451000,0.086,0.828,0.086
452000,0.084,0.829,0.087
453000,0.064,0.854,0.082
454000,0.080,0.856,0.064
455000,0.102,0.849,0.049
456000,0.081,0.872,0.047
457000,0.057,0.897,0.046
458000,0.045,0.890,0.065
459000,0.073,0.881,0.046
460000,0.064,0.873,0.063
461000,0.074,0.871,0.055
462000,0.079,0.859,0.062
463000,0.067,0.873,0.060
464000,0.073,0.885,0.042
465000,0.086,0.836,0.078
466000,0.072,0.878,0.050
467000,0.065,0.854,0.081
468000,0.088,0.838,0.074
469000,0.074,0.872,0.054
470000,0.085,0.839,0.076
471000,0.062,0.879,0.059
472000,0.052,0.907,0.041
473000,0.038,0.915,0.047
474000,0.066,0.883,0.051
475000,0.096,0.839,0.065
476000,0.072,0.874,0.054
477000,0.058,0.897,0.045
478000,0.055,0.916,0.029
479000,0.071,0.870,0.059
480000,0.068,0.867,0.065
481000,0.071,0.867,0.062
482000,0.056,0.887,0.057
483000,0.060,0.883,0.057
484000,0.054,0.899,0.047
485000,0.050,0.907,0.043
486000,0.042,0.901,0.057
487000,0.080,0.853,0.067
488000,0.042,0.907,0.051
489000,0.047,0.895,0.058
490000,0.054,0.898,0.048
491000,0.056,0.903,0.041
492000,0.064,0.879,0.057
493000,0.082,0.851,0.067
494000,0.057,0.882,0.061
495000,0.071,0.867,0.062
496000,0.041,0.923,0.036
497000,0.051,0.921,0.028
498000,0.050,0.915,0.035
499000,0.053,0.897,0.050
500000,0.068,0.878,0.054
501000,0.044,0.900,0.056
502000,0.089,0.856,0.055
503000,0.074,0.880,0.046
504000,0.046,0.889,0.065
505000,0.101,0.853,0.046
506000,0.158,0.764,0.078
507000,0.158,0.770,0.072
508000,0.215,0.711,0.074
509000,0.335,0.609,0.056
510000,0.394,0.545,0.061
511000,0.318,0.607,0.075
512000,0.295,0.616,0.089
513000,0.183,0.734,0.083
514000,0.223,0.700,0.077
515000,0.194,0.706,0.100
516000,0.214,0.704,0.082
517000,0.142,0.776,0.082
518000,0.089,0.856,0.055
519000,0.076,0.872,0.052
520000,0.057,0.900,0.043
521000,0.108,0.814,0.078
522000,0.106,0.818,0.076
523000,0.065,0.884,0.051
524000,0.083,0.843,0.074
525000,0.082,0.855,0.063
526000,0.047,0.902,0.051
527000,0.054,0.905,0.041
528000,0.067,0.877,0.056
529000,0.075,0.854,0.071
530000,0.067,0.886,0.047
531000,0.074,0.868,0.058
532000,0.073,0.864,0.063
533000,0.121,0.808,0.071
534000,0.080,0.865,0.055
535000,0.069,0.874,0.057
536000,0.094,0.834,0.072
537000,0.094,0.847,0.059
538000,0.085,0.839,0.076
539000,0.098,0.856,0.046
540000,0.069,0.877,0.054
541000,0.091,0.849,0.060
542000,0.058,0.869,0.073
543000,0.058,0.904,0.038
544000,0.054,0.912,0.034
545000,0.043,0.900,0.057
546000,0.033,0.945,0.022
547000,0.049,0.895,0.056
548000,0.053,0.905,0.042
549000,0.051,0.906,0.043
550000,0.052,0.924,0.024
551000,0.057,0.900,0.043
552000,0.060,0.897,0.043
553000,0.051,0.906,0.043
554000,0.060,0.870,0.070
555000,0.058,0.907,0.035
556000,0.056,0.894,0.050
557000,0.047,0.913,0.040
558000,0.052,0.915,0.033
559000,0.047,0.925,0.028
560000,0.046,0.925,0.029
561000,0.047,0.905,0.048
562000,0.033,0.950,0.017
563000,0.042,0.924,0.034
564000,0.083,0.854,0.063
565000,0.037,0.933,0.030
566000,0.057,0.893,0.050
567000,0.052,0.869,0.079
568000,0.075,0.883,0.042
569000,0.052,0.871,0.077
570000,0.052,0.892,0.056
571000,0.080,0.863,0.057
572000,0.107,0.839,0.054
573000,0.065,0.871,0.064
574000,0.084,0.846,0.070
575000,0.049,0.898,0.053
576000,0.056,0.908,0.036
577000,0.066,0.888,0.046
578000,0.060,0.908,0.032
579000,0.050,0.893,0.057
580000,0.066,0.874,0.060
581000,0.052,0.894,0.054
582000,0.082,0.863,0.055
583000,0.049,0.911,0.040
584000,0.049,0.902,0.049
585000,0.059,0.885,0.056
586000,0.096,0.850,0.054
587000,0.089,0.844,0.067
588000,0.051,0.908,0.041
589000,0.049,0.887,0.064
590000,0.040,0.896,0.064
591000,0.088,0.845,0.067
592000,0.049,0.919,0.032
593000,0.047,0.912,0.041
594000,0.044,0.918,0.038
595000,0.058,0.880,0.062
596000,0.065,0.902,0.033
597000,0.065,0.873,0.062
598000,0.047,0.932,0.021
599000,0.057,0.896,0.047
600000,0.070,0.847,0.083
601000,0.075,0.854,0.071
602000,0.076,0.862,0.062
603000,0.105,0.806,0.089
604000,0.124,0.813,0.063
605000,0.144,0.808,0.048
606000,0.066,0.856,0.078
607000,0.086,0.861,0.053
608000,0.098,0.845,0.057
609000,0.074,0.855,0.071
610000,0.055,0.895,0.050
611000,0.075,0.869,0.056
612000,0.052,0.892,0.056
613000,0.051,0.902,0.047
614000,0.036,0.939,0.025
615000,0.041,0.913,0.046
616000,0.035,0.938,0.027
617000,0.039,0.922,0.039
618000,0.060,0.877,0.063
619000,0.047,0.916,0.037
620000,0.043,0.927,0.030
621000,0.050,0.925,0.025
622000,0.042,0.916,0.042
623000,0.070,0.883,0.047
624000,0.060,0.896,0.044
625000,0.040,0.927,0.033
626000,0.052,0.904,0.044
627000,0.047,0.887,0.066
628000,0.055,0.887,0.058
629000,0.054,0.892,0.054
630000,0.051,0.897,0.052
631000,0.055,0.886,0.059
632000,0.052,0.889,0.059
633000,0.066,0.875,0.059
634000,0.052,0.893,0.055
635000,0.057,0.890,0.053
636000,0.046,0.887,0.067
637000,0.043,0.923,0.034
638000,0.050,0.901,0.049
639000,0.056,0.896,0.048
640000,0.053,0.891,0.056
641000,0.051,0.899,0.050
642000,0.061,0.874,0.065
643000,0.034,0.921,0.045
644000,0.050,0.886,0.064
645000,0.066,0.878,0.056
646000,0.061,0.861,0.078
647000,0.075,0.880,0.045
648000,0.073,0.849,0.078
649000,0.104,0.820,0.076
650000,0.106,0.837,0.057
651000,0.054,0.892,0.054
652000,0.059,0.897,0.044
653000,0.054,0.893,0.053
654000,0.058,0.892,0.050
655000,0.080,0.866,0.054
656000,0.060,0.886,0.054
657000,0.061,0.881,0.058
658000,0.059,0.902,0.039
659000,0.062,0.898,0.040
660000,0.036,0.939,0.025
661000,0.041,0.925,0.034
662000,0.054,0.879,0.067
663000,0.043,0.921,0.036
664000,0.053,0.891,0.056
665000,0.062,0.889,0.049
666000,0.064,0.888,0.048
667000,0.086,0.870,0.044
668000,0.063,0.878,0.059
669000,0.078,0.852,0.070
670000,0.059,0.902,0.039
671000,0.059,0.894,0.047
672000,0.069,0.887,0.044
673000,0.047,0.915,0.038
674000,0.062,0.899,0.039
675000,0.094,0.849,0.057
676000,0.078,0.870,0.052
677000,0.076,0.883,0.041
678000,0.043,0.899,0.058
679000,0.059,0.898,0.043
680000,0.054,0.888,0.058
681000,0.067,0.890,0.043
682000,0.066,0.865,0.069
683000,0.089,0.834,0.077
684000,0.086,0.873,0.041
685000,0.062,0.860,0.078
686000,0.098,0.858,0.044
687000,0.049,0.929,0.022
688000,0.072,0.844,0.084
689000,0.060,0.888,0.052
690000,0.091,0.850,0.059
691000,0.118,0.826,0.056
692000,0.097,0.845,0.058
693000,0.071,0.888,0.041
694000,0.114,0.838,0.048
695000,0.082,0.845,0.073
696000,0.073,0.851,0.076
697000,0.064,0.888,0.048
698000,0.053,0.889,0.058
699000,0.067,0.875,0.058
700000,0.047,0.922,0.031
701000,0.073,0.876,0.051
702000,0.092,0.833,0.075
703000,0.054,0.898,0.048
704000,0.045,0.897,0.058
705000,0.048,0.889,0.063
706000,0.094,0.853,0.053
707000,0.071,0.880,0.049
708000,0.056,0.873,0.071
709000,0.060,0.874,0.066
710000,0.085,0.872,0.043
711000,0.089,0.838,0.073
712000,0.063,0.869,0.068
713000,0.049,0.895,0.056
714000,0.038,0.916,0.046
715000,0.038,0.934,0.028
716000,0.047,0.904,0.049
717000,0.045,0.916,0.039
718000,0.079,0.863,0.058
719000,0.059,0.891,0.050
720000,0.044,0.912,0.044
721000,0.065,0.876,0.059
722000,0.052,0.910,0.038
723000,0.056,0.911,0.033
724000,0.057,0.910,0.033
725000,0.044,0.903,0.053
726000,0.054,0.897,0.049
727000,0.113,0.830,0.057
728000,0.083,0.855,0.062
729000,0.095,0.839,0.066
730000,0.067,0.865,0.068
731000,0.085,0.859,0.056
732000,0.082,0.855,0.063
733000,0.120,0.803,0.077
734000,0.104,0.827,0.069
735000,0.063,0.877,0.060
736000,0.063,0.894,0.043
737000,0.045,0.917,0.038
738000,0.071,0.886,0.043
739000,0.068,0.885,0.047
740000,0.040,0.910,0.050
741000,0.064,0.885,0.051
742000,0.051,0.899,0.050
743000,0.041,0.920,0.039
744000,0.042,0.925,0.033
745000,0.051,0.882,0.067
746000,0.056,0.894,0.050
747000,0.064,0.876,0.060
748000,0.053,0.900,0.047
749000,0.038,0.915,0.047
750000,0.052,0.886,0.062
751000,0.036,0.930,0.034
752000,0.061,0.882,0.057
753000,0.077,0.860,0.063
754000,0.074,0.868,0.058
755000,0.094,0.857,0.049
756000,0.088,0.880,0.032
757000,0.113,0.796,0.091
758000,0.091,0.852,0.057
759000,0.085,0.869,0.046
760000,0.069,0.890,0.041
761000,0.047,0.911,0.042
762000,0.055,0.906,0.039
763000,0.050,0.903,0.047
764000,0.039,0.927,0.034
765000,0.054,0.896,0.050
766000,0.036,0.914,0.050
767000,0.045,0.886,0.069
768000,0.045,0.901,0.054
769000,0.059,0.908,0.033
770000,0.079,0.869,0.052
771000,0.067,0.883,0.050
772000,0.059,0.886,0.055
773000,0.058,0.903,0.039
774000,0.096,0.845,0.059
775000,0.071,0.874,0.055
776000,0.067,0.882,0.051
777000,0.061,0.870,0.069
778000,0.093,0.855,0.052
779000,0.121,0.815,0.064
780000,0.095,0.849,0.056
781000,0.062,0.899,0.039
782000,0.056,0.908,0.036
783000,0.085,0.874,0.041
784000,0.052,0.897,0.051
785000,0.141,0.798,0.061
786000,0.084,0.843,0.073
787000,0.055,0.910,0.035
788000,0.037,0.924,0.039
789000,0.040,0.927,0.033
790000,0.053,0.910,0.037
791000,0.038,0.920,0.042
792000,0.049,0.919,0.032
793000,0.063,0.900,0.037
794000,0.048,0.873,0.079
795000,0.127,0.814,0.059
796000,0.109,0.826,0.065
797000,0.096,0.830,0.074
798000,0.065,0.869,0.066
799000,0.070,0.874,0.056
800000,0.062,0.885,0.053
801000,0.089,0.858,0.053
802000,0.057,0.902,0.041
803000,0.086,0.847,0.067
804000,0.067,0.893,0.040
805000,0.045,0.895,0.060
806000,0.047,0.912,0.041
807000,0.041,0.910,0.049
808000,0.054,0.903,0.043
809000,0.090,0.851,0.059
810000,0.062,0.874,0.064
811000,0.061,0.875,0.064
812000,0.068,0.854,0.078
813000,0.071,0.880,0.049
814000,0.075,0.861,0.064
815000,0.049,0.900,0.051
816000,0.061,0.899,0.040
817000,0.045,0.902,0.053
818000,0.080,0.868,0.052
819000,0.057,0.884,0.059
820000,0.109,0.804,0.087
821000,0.086,0.842,0.072
822000,0.072,0.880,0.048
823000,0.076,0.880,0.044
824000,0.053,0.904,0.043
825000,0.054,0.912,0.034
826000,0.049,0.905,0.046
827000,0.076,0.872,0.052
828000,0.065,0.897,0.038
829000,0.094,0.838,0.068
830000,0.110,0.833,0.057
831000,0.112,0.819,0.069
832000,0.091,0.846,0.063
833000,0.066,0.888,0.046
834000,0.037,0.930,0.033
835000,0.057,0.896,0.047
836000,0.044,0.922,0.034
837000,0.046,0.899,0.055
838000,0.067,0.875,0.058
839000,0.039,0.930,0.031
840000,0.052,0.898,0.050
841000,0.046,0.914,0.040
842000,0.038,0.930,0.032
843000,0.043,0.933,0.024
844000,0.044,0.906,0.050
845000,0.063,0.886,0.051
846000,0.059,0.887,0.054
847000,0.071,0.877,0.052
848000,0.072,0.855,0.073
849000,0.075,0.887,0.038
850000,0.035,0.920,0.045
851000,0.045,0.911,0.044
852000,0.046,0.894,0.060
853000,0.059,0.871,0.070
854000,0.076,0.863,0.061
855000,0.082,0.878,0.040
856000,0.075,0.862,0.063
857000,0.082,0.857,0.061
858000,0.068,0.862,0.070
859000,0.171,0.761,0.068
860000,0.113,0.813,0.074
861000,0.065,0.866,0.069
862000,0.080,0.850,0.070
863000,0.066,0.885,0.049
864000,0.072,0.868,0.060
865000,0.043,0.927,0.030
866000,0.048,0.904,0.048
867000,0.047,0.925,0.028
868000,0.042,0.914,0.044
869000,0.084,0.837,0.079
870000,0.069,0.860,0.071
871000,0.073,0.856,0.071
872000,0.067,0.891,0.042
873000,0.070,0.876,0.054
874000,0.046,0.900,0.054
875000,0.071,0.865,0.064
876000,0.085,0.834,0.081
877000,0.090,0.844,0.066
878000,0.053,0.896,0.051
879000,0.058,0.887,0.055
880000,0.038,0.932,0.030
881000,0.081,0.841,0.078
882000,0.095,0.840,0.065
883000,0.047,0.912,0.041
884000,0.051,0.911,0.038
885000,0.054,0.902,0.044
886000,0.068,0.894,0.038
887000,0.066,0.890,0.044
888000,0.052,0.875,0.073
889000,0.060,0.850,0.090
890000,0.068,0.856,0.076
891000,0.056,0.894,0.050
892000,0.066,0.877,0.057
893000,0.061,0.889,0.050
894000,0.049,0.906,0.045
895000,0.062,0.878,0.060
896000,0.081,0.863,0.056
897000,0.114,0.825,0.061
898000,0.072,0.844,0.084
899000,0.068,0.872,0.060
900000,0.050,0.910,0.040
901000,0.070,0.870,0.060
902000,0.057,0.892,0.051
903000,0.093,0.838,0.069
904000,0.049,0.912,0.039
905000,0.054,0.902,0.044
906000,0.063,0.891,0.046
907000,0.038,0.933,0.029
908000,0.051,0.888,0.061
909000,0.072,0.844,0.084
910000,0.082,0.855,0.063
911000,0.087,0.840,0.073
912000,0.072,0.867,0.061
913000,0.059,0.897,0.044
914000,0.051,0.918,0.031
915000,0.035,0.903,0.062
916000,0.052,0.906,0.042
917000,0.067,0.866,0.067
918000,0.060,0.873,0.067
919000,0.041,0.945,0.014
920000,0.054,0.895,0.051
921000,0.041,0.897,0.062
922000,0.057,0.871,0.072
923000,0.079,0.873,0.048
924000,0.074,0.873,0.053
925000,0.143,0.782,0.075
926000,0.086,0.842,0.072
927000,0.075,0.872,0.053
928000,0.152,0.774,0.074
929000,0.131,0.828,0.041
930000,0.084,0.860,0.056
931000,0.075,0.863,0.062
