time,n_A+p,n_B,n_AB
251000,0.088,0.866,0.046
252000,0.130,0.786,0.084
253000,0.098,0.825,0.077
254000,0.077,0.837,0.086
255000,0.082,0.867,0.051
256000,0.088,0.871,0.041
257000,0.062,0.864,0.074
258000,0.113,0.829,0.058
259000,0.092,0.844,0.064
260000,0.066,0.879,0.055
261000,0.049,0.895,0.056
262000,0.060,0.864,0.076
263000,0.059,0.895,0.046
264000,0.065,0.866,0.069
265000,0.047,0.899,0.054
266000,0.045,0.902,0.053
267000,0.041,0.902,0.057
268000,0.053,0.894,0.053
269000,0.061,0.881,0.058
270000,0.043,0.907,0.050
271000,0.037,0.918,0.045
272000,0.055,0.914,0.031
273000,0.066,0.892,0.042
274000,0.056,0.877,0.067
275000,0.058,0.883,0.059
276000,0.090,0.855,0.055
277000,0.043,0.886,0.071
278000,0.062,0.885,0.053
279000,0.090,0.852,0.058
280000,0.076,0.848,0.076
281000,0.112,0.808,0.080
282000,0.091,0.850,0.059
283000,0.089,0.837,0.074
284000,0.044,0.922,0.034
285000,0.047,0.881,0.072
286000,0.059,0.876,0.065
287000,0.134,0.795,0.071
288000,0.112,0.821,0.067
289000,0.086,0.823,0.091
290000,0.100,0.810,0.090
291000,0.088,0.832,0.080
292000,0.103,0.839,0.058
293000,0.074,0.849,0.077
294000,0.069,0.851,0.080
295000,0.075,0.846,0.079
296000,0.048,0.915,0.037
297000,0.049,0.879,0.072
298000,0.073,0.848,0.079
299000,0.067,0.855,0.078
300000,0.074,0.878,0.048
301000,0.069,0.881,0.050
302000,0.081,0.844,0.075
303000,0.066,0.869,0.065
304000,0.073,0.878,0.049
305000,0.093,0.849,0.058
306000,0.077,0.849,0.074
307000,0.101,0.833,0.066
308000,0.090,0.818,0.092
309000,0.083,0.867,0.050
310000,0.102,0.823,0.075
311000,0.099,0.842,0.059
312000,0.061,0.881,0.058
313000,0.068,0.884,0.048
314000,0.070,0.876,0.054
315000,0.095,0.803,0.102
316000,0.109,0.807,0.084
317000,0.077,0.863,0.060
318000,0.056,0.879,0.065
319000,0.118,0.818,0.064
320000,0.132,0.787,0.081
321000,0.104,0.820,0.076
322000,0.092,0.843,0.065
323000,0.076,0.890,0.034
324000,0.035,0.934,0.031
325000,0.050,0.885,0.065
326000,0.051,0.908,0.041
327000,0.034,0.915,0.051
328000,0.063,0.909,0.028
329000,0.058,0.894,0.048
330000,0.072,0.872,0.056
331000,0.055,0.899,0.046
332000,0.048,0.913,0.039
333000,0.054,0.876,0.070
334000,0.051,0.883,0.066
335000,0.063,0.886,0.051
336000,0.074,0.875,0.051
337000,0.101,0.847,0.052
338000,0.053,0.901,0.046
339000,0.036,0.923,0.041
340000,0.042,0.914,0.044
341000,0.097,0.831,0.072
342000,0.057,0.895,0.048
343000,0.090,0.838,0.072
344000,0.086,0.823,0.091
345000,0.078,0.847,0.075
346000,0.120,0.813,0.067
347000,0.087,0.841,0.072
348000,0.066,0.876,0.058
349000,0.066,0.879,0.055
350000,0.056,0.889,0.055
351000,0.041,0.919,0.040
352000,0.041,0.898,0.061
353000,0.049,0.897,0.054
354000,0.073,0.870,0.057
355000,0.074,0.841,0.085
356000,0.090,0.856,0.054
357000,0.065,0.870,0.065
358000,0.048,0.919,0.033
359000,0.046,0.917,0.037
360000,0.049,0.918,0.033
361000,0.067,0.869,0.064
362000,0.118,0.807,0.075
363000,0.122,0.809,0.069
364000,0.120,0.817,0.063
365000,0.141,0.779,0.080
366000,0.069,0.858,0.073
367000,0.087,0.848,0.065
368000,0.047,0.889,0.064
369000,0.104,0.838,0.058
370000,0.083,0.863,0.054
371000,0.096,0.837,0.067
372000,0.076,0.861,0.063
373000,0.078,0.836,0.086
374000,0.064,0.884,0.052
375000,0.044,0.896,0.060
376000,0.070,0.876,0.054
377000,0.093,0.837,0.070
378000,0.069,0.874,0.057
379000,0.038,0.930,0.032
380000,0.086,0.880,0.034
381000,0.056,0.880,0.064
382000,0.047,0.898,0.055
383000,0.053,0.909,0.038
384000,0.055,0.876,0.069
385000,0.069,0.877,0.054
386000,0.041,0.907,0.052
387000,0.083,0.858,0.059
388000,0.079,0.857,0.064
389000,0.092,0.844,0.064
390000,0.052,0.892,0.056
391000,0.049,0.884,0.067
392000,0.048,0.920,0.032
393000,0.064,0.886,0.050
394000,0.052,0.897,0.051
395000,0.053,0.883,0.064
396000,0.080,0.868,0.052
397000,0.080,0.853,0.067
398000,0.100,0.822,0.078
399000,0.106,0.827,0.067
400000,0.107,0.816,0.077
401000,0.094,0.847,0.059
402000,0.116,0.812,0.072
403000,0.135,0.778,0.087
404000,0.153,0.772,0.075
405000,0.100,0.822,0.078
406000,0.045,0.917,0.038
407000,0.069,0.867,0.064
408000,0.081,0.861,0.058
409000,0.069,0.858,0.073
410000,0.102,0.816,0.082
411000,0.123,0.813,0.064
412000,0.097,0.807,0.096
413000,0.076,0.868,0.056
414000,0.074,0.853,0.073
415000,0.045,0.915,0.040
416000,0.047,0.884,0.069
417000,0.045,0.909,0.046
418000,0.047,0.908,0.045
419000,0.046,0.920,0.034
420000,0.056,0.883,0.061
421000,0.059,0.886,0.055
422000,0.060,0.888,0.052
423000,0.042,0.929,0.029
424000,0.065,0.890,0.045
425000,0.046,0.913,0.041
426000,0.058,0.891,0.051
427000,0.055,0.871,0.074
428000,0.051,0.905,0.044
429000,0.038,0.919,0.043
430000,0.065,0.869,0.066
431000,0.073,0.870,0.057
432000,0.063,0.875,0.062
433000,0.063,0.877,0.060
434000,0.081,0.868,0.051
435000,0.070,0.854,0.076
436000,0.068,0.889,0.043
437000,0.052,0.897,0.051
438000,0.041,0.904,0.055
439000,0.049,0.881,0.070
440000,0.083,0.876,0.041
441000,0.069,0.862,0.069
442000,0.056,0.895,0.049
443000,0.037,0.942,0.021
444000,0.053,0.885,0.062
445000,0.048,0.895,0.057
446000,0.053,0.890,0.057
447000,0.050,0.910,0.040
448000,0.059,0.895,0.046
449000,0.072,0.881,0.047
450000,0.061,0.890,0.049
451000,0.095,0.855,0.050
452000,0.065,0.867,0.068
453000,0.053,0.909,0.038
454000,0.046,0.924,0.030
455000,0.040,0.900,0.060
456000,0.085,0.843,0.072
457000,0.086,0.863,0.051
458000,0.099,0.850,0.051
459000,0.067,0.892,0.041
460000,0.052,0.901,0.047
461000,0.075,0.863,0.062
462000,0.055,0.898,0.047
463000,0.074,0.853,0.073
464000,0.091,0.829,0.080
465000,0.050,0.887,0.063
466000,0.044,0.911,0.045
467000,0.044,0.902,0.054
468000,0.091,0.849,0.060
469000,0.073,0.874,0.053
470000,0.088,0.857,0.055
471000,0.081,0.858,0.061
472000,0.050,0.891,0.059
473000,0.077,0.858,0.065
474000,0.047,0.901,0.052
475000,0.053,0.896,0.051
476000,0.042,0.932,0.026
477000,0.052,0.884,0.064
478000,0.076,0.860,0.064
479000,0.085,0.840,0.075
480000,0.068,0.860,0.072
481000,0.056,0.869,0.075
482000,0.073,0.856,0.071
483000,0.062,0.904,0.034
484000,0.060,0.889,0.051
485000,0.078,0.868,0.054
486000,0.041,0.913,0.046
487000,0.062,0.882,0.056
488000,0.061,0.896,0.043
489000,0.080,0.870,0.050
490000,0.090,0.854,0.056
491000,0.057,0.918,0.025
492000,0.065,0.878,0.057
493000,0.046,0.895,0.059
494000,0.049,0.902,0.049
495000,0.045,0.914,0.041
496000,0.043,0.930,0.027
497000,0.050,0.905,0.045
498000,0.114,0.814,0.072
499000,0.096,0.842,0.062
500000,0.133,0.788,0.079
501000,0.054,0.907,0.039
502000,0.051,0.891,0.058
503000,0.085,0.847,0.068
504000,0.060,0.858,0.082
505000,0.074,0.877,0.049
506000,0.069,0.871,0.060
507000,0.052,0.894,0.054
508000,0.049,0.910,0.041
509000,0.075,0.856,0.069
510000,0.063,0.876,0.061
511000,0.060,0.865,0.075
512000,0.074,0.867,0.059
513000,0.070,0.899,0.031
514000,0.067,0.897,0.036
515000,0.053,0.894,0.053
516000,0.050,0.911,0.039
517000,0.039,0.912,0.049
518000,0.055,0.896,0.049
519000,0.048,0.897,0.055
520000,0.035,0.902,0.063
521000,0.070,0.846,0.084
522000,0.053,0.901,0.046
523000,0.044,0.904,0.052
524000,0.097,0.842,0.061
525000,0.117,0.820,0.063
526000,0.095,0.827,0.078
527000,0.120,0.790,0.090
528000,0.120,0.798,0.082
529000,0.128,0.805,0.067
530000,0.106,0.836,0.058
531000,0.107,0.834,0.059
532000,0.070,0.881,0.049
533000,0.047,0.916,0.037
534000,0.046,0.915,0.039
535000,0.048,0.901,0.051
536000,0.097,0.816,0.087
537000,0.065,0.868,0.067
538000,0.057,0.879,0.064
539000,0.094,0.822,0.084
540000,0.086,0.834,0.080
541000,0.105,0.841,0.054
542000,0.113,0.810,0.077
543000,0.063,0.874,0.063
544000,0.053,0.897,0.050
545000,0.071,0.868,0.061
546000,0.076,0.845,0.079
547000,0.090,0.840,0.070
548000,0.075,0.874,0.051
549000,0.106,0.829,0.065
550000,0.128,0.777,0.095
551000,0.101,0.820,0.079
552000,0.096,0.810,0.094
553000,0.113,0.824,0.063
554000,0.111,0.802,0.087
555000,0.069,0.889,0.042
556000,0.055,0.897,0.048
557000,0.060,0.884,0.056
558000,0.060,0.866,0.074
559000,0.065,0.888,0.047
560000,0.075,0.861,0.064
561000,0.078,0.876,0.046
562000,0.057,0.888,0.055
563000,0.045,0.899,0.056
564000,0.051,0.883,0.066
565000,0.095,0.833,0.072
566000,0.087,0.857,0.056
567000,0.091,0.815,0.094
568000,0.077,0.862,0.061
569000,0.063,0.881,0.056
570000,0.060,0.885,0.055
571000,0.044,0.900,0.056
572000,0.052,0.891,0.057
573000,0.046,0.892,0.062
574000,0.060,0.882,0.058
575000,0.054,0.887,0.059
576000,0.050,0.899,0.051
577000,0.050,0.902,0.048
578000,0.053,0.891,0.056
579000,0.035,0.911,0.054
580000,0.042,0.911,0.047
581000,0.064,0.901,0.035
582000,0.046,0.904,0.050
583000,0.047,0.920,0.033
584000,0.040,0.918,0.042
585000,0.044,0.926,0.030
586000,0.054,0.886,0.060
587000,0.078,0.859,0.063
588000,0.058,0.893,0.049
589000,0.063,0.888,0.049
590000,0.040,0.911,0.049
591000,0.060,0.882,0.058
592000,0.061,0.876,0.063
593000,0.046,0.910,0.044
594000,0.044,0.917,0.039
595000,0.061,0.890,0.049
596000,0.071,0.864,0.065
597000,0.051,0.901,0.048
598000,0.044,0.906,0.050
599000,0.038,0.916,0.046
600000,0.049,0.889,0.062
601000,0.062,0.872,0.066
602000,0.079,0.873,0.048
603000,0.075,0.878,0.047
604000,0.072,0.878,0.050
605000,0.119,0.829,0.052
606000,0.079,0.865,0.056
607000,0.087,0.855,0.058
608000,0.090,0.850,0.060
609000,0.068,0.864,0.068
610000,0.053,0.908,0.039
611000,0.054,0.906,0.040
612000,0.067,0.864,0.069
613000,0.131,0.801,0.068
614000,0.130,0.798,0.072
615000,0.112,0.791,0.097
616000,0.064,0.883,0.053
617000,0.061,0.879,0.060
618000,0.073,0.875,0.052
619000,0.048,0.912,0.040
620000,0.043,0.901,0.056
621000,0.061,0.884,0.055
622000,0.058,0.905,0.037
623000,0.033,0.935,0.032
624000,0.042,0.915,0.043
625000,0.061,0.877,0.062
626000,0.077,0.861,0.062
627000,0.057,0.894,0.049
628000,0.047,0.894,0.059
629000,0.060,0.898,0.042
630000,0.068,0.893,0.039
631000,0.059,0.886,0.055
632000,0.045,0.933,0.022
633000,0.042,0.908,0.050
634000,0.059,0.905,0.036
635000,0.060,0.873,0.067
636000,0.077,0.870,0.053
637000,0.095,0.840,0.065
638000,0.051,0.910,0.039
639000,0.044,0.914,0.042
640000,0.047,0.847,0.106
641000,0.105,0.834,0.061
642000,0.057,0.891,0.052
643000,0.065,0.882,0.053
644000,0.070,0.867,0.063
645000,0.086,0.866,0.048
646000,0.077,0.845,0.078
647000,0.040,0.927,0.033
648000,0.037,0.893,0.070
649000,0.078,0.866,0.056
650000,0.071,0.871,0.058
651000,0.087,0.861,0.052
652000,0.051,0.897,0.052
653000,0.046,0.904,0.050
654000,0.041,0.917,0.042
655000,0.066,0.853,0.081
656000,0.052,0.901,0.047
657000,0.049,0.897,0.054
658000,0.050,0.918,0.032
659000,0.060,0.899,0.041
660000,0.050,0.896,0.054
661000,0.074,0.857,0.069
662000,0.045,0.923,0.032
663000,0.034,0.920,0.046
664000,0.091,0.850,0.059
665000,0.086,0.820,0.094
666000,0.082,0.864,0.054
667000,0.053,0.891,0.056
668000,0.050,0.900,0.050
669000,0.086,0.847,0.067
670000,0.061,0.885,0.054
671000,0.090,0.838,0.072
672000,0.113,0.818,0.069
673000,0.074,0.857,0.069
674000,0.054,0.896,0.050
675000,0.069,0.893,0.038
676000,0.072,0.875,0.053
677000,0.094,0.825,0.081
678000,0.070,0.830,0.100
679000,0.074,0.863,0.063
680000,0.106,0.826,0.068
681000,0.096,0.850,0.054
682000,0.085,0.853,0.062
683000,0.069,0.861,0.070
684000,0.069,0.882,0.049
685000,0.061,0.864,0.075
686000,0.058,0.883,0.059
687000,0.060,0.877,0.063
688000,0.060,0.879,0.061
689000,0.111,0.779,0.110
690000,0.149,0.789,0.062
691000,0.069,0.859,0.072
692000,0.046,0.866,0.088
693000,0.089,0.872,0.039
694000,0.081,0.859,0.060
695000,0.056,0.874,0.070
696000,0.056,0.885,0.059
697000,0.066,0.871,0.063
698000,0.077,0.848,0.075
699000,0.077,0.838,0.085
700000,0.122,0.807,0.071
701000,0.102,0.824,0.074
702000,0.095,0.827,0.078
703000,0.044,0.893,0.063
704000,0.051,0.904,0.045
705000,0.063,0.882,0.055
706000,0.047,0.889,0.064
707000,0.053,0.883,0.064
708000,0.101,0.819,0.080
709000,0.070,0.881,0.049
710000,0.071,0.875,0.054
711000,0.072,0.868,0.060
712000,0.065,0.843,0.092
713000,0.086,0.855,0.059
714000,0.058,0.886,0.056
715000,0.090,0.848,0.062
716000,0.065,0.883,0.052
717000,0.063,0.895,0.042
718000,0.095,0.834,0.071
719000,0.092,0.832,0.076
720000,0.045,0.891,0.064
721000,0.070,0.870,0.060
722000,0.054,0.895,0.051
723000,0.043,0.901,0.056
724000,0.045,0.927,0.028
725000,0.040,0.922,0.038
726000,0.042,0.903,0.055
727000,0.056,0.889,0.055
728000,0.066,0.869,0.065
729000,0.058,0.885,0.057
730000,0.075,0.859,0.066
731000,0.078,0.857,0.065
732000,0.074,0.851,0.075
733000,0.070,0.844,0.086
734000,0.074,0.860,0.066
735000,0.083,0.851,0.066
736000,0.062,0.883,0.055
737000,0.080,0.869,0.051
738000,0.064,0.880,0.056
739000,0.042,0.923,0.035
740000,0.037,0.930,0.033
741000,0.046,0.909,0.045
742000,0.063,0.870,0.067
743000,0.074,0.845,0.081
744000,0.078,0.866,0.056
745000,0.044,0.917,0.039
746000,0.048,0.915,0.037
747000,0.057,0.892,0.051
748000,0.052,0.902,0.046
749000,0.051,0.903,0.046
750000,0.080,0.851,0.069
751000,0.062,0.891,0.047
752000,0.078,0.870,0.052
753000,0.133,0.780,0.087
754000,0.109,0.807,0.084
755000,0.070,0.869,0.061
756000,0.081,0.858,0.061
757000,0.096,0.852,0.052
758000,0.064,0.874,0.062
759000,0.048,0.901,0.051
760000,0.072,0.892,0.036
761000,0.061,0.895,0.044
762000,0.103,0.828,0.069
763000,0.083,0.868,0.049
764000,0.066,0.895,0.039
765000,0.060,0.852,0.088
766000,0.044,0.918,0.038
767000,0.064,0.871,0.065
768000,0.068,0.874,0.058
769000,0.082,0.818,0.100
770000,0.114,0.799,0.087
771000,0.119,0.790,0.091
772000,0.074,0.844,0.082
773000,0.063,0.851,0.086
774000,0.111,0.794,0.095
775000,0.102,0.808,0.090
776000,0.072,0.879,0.049
777000,0.099,0.815,0.086
778000,0.126,0.806,0.068
779000,0.146,0.762,0.092
780000,0.226,0.708,0.066
781000,0.174,0.739,0.087
782000,0.155,0.780,0.065
783000,0.093,0.850,0.057
784000,0.134,0.785,0.081
785000,0.058,0.882,0.060
786000,0.043,0.911,0.046
787000,0.073,0.857,0.070
788000,0.049,0.905,0.046
789000,0.062,0.898,0.040
790000,0.038,0.910,0.052
791000,0.067,0.896,0.037
792000,0.117,0.807,0.076
793000,0.097,0.832,0.071
794000,0.084,0.853,0.063
795000,0.048,0.895,0.057
796000,0.087,0.842,0.071
797000,0.119,0.806,0.075
798000,0.113,0.807,0.080
799000,0.076,0.878,0.046
800000,0.073,0.856,0.071
801000,0.071,0.840,0.089
802000,0.081,0.843,0.076
803000,0.046,0.921,0.033
804000,0.067,0.879,0.054
805000,0.043,0.911,0.046
806000,0.046,0.914,0.040
807000,0.074,0.856,0.070
808000,0.062,0.888,0.050
809000,0.066,0.861,0.073
810000,0.082,0.850,0.068
811000,0.049,0.890,0.061
812000,0.071,0.872,0.057
813000,0.057,0.886,0.057
814000,0.058,0.900,0.042
815000,0.044,0.909,0.047
816000,0.077,0.823,0.100
817000,0.090,0.830,0.080
818000,0.102,0.833,0.065
819000,0.169,0.753,0.078
820000,0.157,0.761,0.082
821000,0.094,0.833,0.073
822000,0.059,0.873,0.068
823000,0.050,0.915,0.035
824000,0.032,0.931,0.037
825000,0.049,0.911,0.040
826000,0.047,0.897,0.056
827000,0.068,0.895,0.037
828000,0.073,0.865,0.062
829000,0.099,0.852,0.049
830000,0.061,0.848,0.091
831000,0.061,0.895,0.044
832000,0.086,0.864,0.050
833000,0.068,0.875,0.057
834000,0.047,0.907,0.046
835000,0.056,0.884,0.060
836000,0.064,0.877,0.059
837000,0.049,0.899,0.052
838000,0.073,0.860,0.067
839000,0.102,0.833,0.065
840000,0.111,0.810,0.079
841000,0.143,0.761,0.096
842000,0.237,0.693,0.070
843000,0.199,0.748,0.053
844000,0.202,0.723,0.075
845000,0.160,0.748,0.092
846000,0.188,0.741,0.071
847000,0.221,0.704,0.075
848000,0.233,0.680,0.087
849000,0.205,0.689,0.106
850000,0.159,0.757,0.084
851000,0.120,0.780,0.100
852000,0.066,0.854,0.080
853000,0.057,0.901,0.042
854000,0.057,0.888,0.055
855000,0.076,0.879,0.045
856000,0.087,0.853,0.060
857000,0.067,0.856,0.077
858000,0.053,0.898,0.049
859000,0.063,0.879,0.058
860000,0.048,0.907,0.045
861000,0.043,0.923,0.034
862000,0.042,0.912,0.046
863000,0.061,0.868,0.071
864000,0.068,0.857,0.075
865000,0.058,0.874,0.068
866000,0.058,0.876,0.066
867000,0.098,0.835,0.067
868000,0.119,0.789,0.092
869000,0.109,0.815,0.076
870000,0.108,0.778,0.114
871000,0.115,0.789,0.096
872000,0.100,0.828,0.072
873000,0.091,0.833,0.076
874000,0.054,0.890,0.056
875000,0.070,0.836,0.094
876000,0.052,0.906,0.042
877000,0.084,0.824,0.092
878000,0.077,0.872,0.051
879000,0.047,0.905,0.048
880000,0.081,0.848,0.071
881000,0.081,0.865,0.054
882000,0.088,0.857,0.055
883000,0.097,0.856,0.047
884000,0.072,0.873,0.055
885000,0.102,0.822,0.076
886000,0.162,0.740,0.098
887000,0.189,0.722,0.089
888000,0.084,0.855,0.061
889000,0.097,0.828,0.075
890000,0.075,0.865,0.060
891000,0.077,0.856,0.067
892000,0.102,0.836,0.062
893000,0.121,0.820,0.059
894000,0.099,0.847,0.054
895000,0.056,0.897,0.047
896000,0.054,0.913,0.033
897000,0.053,0.896,0.051
898000,0.063,0.875,0.062
899000,0.051,0.895,0.054
900000,0.039,0.920,0.041
901000,0.060,0.883,0.057
902000,0.034,0.923,0.043
903000,0.072,0.866,0.062
904000,0.094,0.855,0.051
905000,0.105,0.828,0.067
906000,0.068,0.867,0.065
907000,0.088,0.849,0.063
908000,0.076,0.859,0.065
909000,0.061,0.889,0.050
910000,0.064,0.896,0.040
911000,0.039,0.925,0.036
912000,0.090,0.853,0.057
913000,0.064,0.889,0.047
914000,0.046,0.924,0.030
915000,0.065,0.885,0.050
916000,0.060,0.895,0.045
917000,0.046,0.894,0.060
918000,0.057,0.880,0.063
919000,0.049,0.901,0.050
920000,0.044,0.911,0.045
921000,0.060,0.906,0.034
922000,0.069,0.863,0.068
923000,0.070,0.867,0.063
924000,0.076,0.847,0.077
925000,0.110,0.828,0.062
926000,0.109,0.798,0.093
927000,0.115,0.787,0.098
928000,0.105,0.842,0.053
929000,0.087,0.864,0.049
930000,0.057,0.862,0.081
931000,0.074,0.858,0.068
