time,n_A+p,n_B,n_AB
114000,0.042,0.927,0.031
115000,0.047,0.899,0.054
116000,0.074,0.878,0.048
117000,0.095,0.845,0.060
118000,0.086,0.860,0.054
119000,0.068,0.866,0.066
120000,0.058,0.895,0.047
121000,0.054,0.919,0.027
122000,0.050,0.923,0.027
123000,0.062,0.869,0.069
124000,0.076,0.878,0.046
125000,0.059,0.907,0.034
126000,0.052,0.906,0.042
127000,0.071,0.874,0.055
128000,0.066,0.879,0.055
129000,0.114,0.841,0.045
130000,0.097,0.842,0.061
131000,0.061,0.879,0.060
132000,0.053,0.879,0.068
133000,0.084,0.865,0.051
134000,0.073,0.876,0.051
135000,0.038,0.921,0.041
136000,0.046,0.915,0.039
137000,0.044,0.897,0.059
138000,0.047,0.900,0.053
139000,0.085,0.844,0.071
140000,0.047,0.893,0.060
141000,0.059,0.888,0.053
142000,0.110,0.822,0.068
143000,0.050,0.917,0.033
144000,0.045,0.910,0.045
145000,0.042,0.903,0.055
146000,0.064,0.876,0.060
147000,0.073,0.877,0.050
148000,0.054,0.910,0.036
149000,0.063,0.899,0.038
150000,0.052,0.908,0.040
151000,0.037,0.924,0.039
152000,0.049,0.918,0.033
153000,0.064,0.890,0.046
154000,0.046,0.903,0.051
155000,0.033,0.926,0.041
156000,0.037,0.943,0.020
157000,0.058,0.878,0.064
158000,0.073,0.869,0.058
159000,0.088,0.857,0.055
160000,0.051,0.904,0.045
161000,0.045,0.919,0.036
162000,0.040,0.911,0.049
163000,0.052,0.911,0.037
164000,0.045,0.907,0.048
165000,0.060,0.890,0.050
166000,0.056,0.882,0.062
167000,0.061,0.882,0.057
168000,0.070,0.862,0.068
169000,0.096,0.848,0.056
170000,0.051,0.912,0.037
171000,0.046,0.898,0.056
172000,0.067,0.881,0.052
173000,0.045,0.927,0.028
174000,0.055,0.889,0.056
175000,0.044,0.903,0.053
176000,0.050,0.917,0.033
177000,0.073,0.867,0.060
178000,0.058,0.912,0.030
179000,0.052,0.910,0.038
180000,0.050,0.898,0.052
181000,0.047,0.893,0.060
182000,0.033,0.933,0.034
183000,0.043,0.931,0.026
184000,0.066,0.858,0.076
185000,0.059,0.913,0.028
186000,0.053,0.910,0.037
187000,0.044,0.920,0.036
188000,0.049,0.901,0.050
189000,0.052,0.909,0.039
190000,0.076,0.854,0.070
191000,0.073,0.899,0.028
192000,0.039,0.931,0.030
193000,0.048,0.906,0.046
194000,0.054,0.902,0.044
195000,0.068,0.886,0.046
196000,0.074,0.858,0.068
197000,0.055,0.898,0.047
198000,0.046,0.891,0.063
199000,0.053,0.904,0.043
200000,0.043,0.906,0.051
201000,0.056,0.871,0.073
202000,0.053,0.911,0.036
203000,0.052,0.907,0.041
204000,0.064,0.858,0.078
205000,0.058,0.898,0.044
206000,0.065,0.898,0.037
207000,0.033,0.928,0.039
208000,0.058,0.891,0.051
209000,0.062,0.883,0.055
210000,0.050,0.891,0.059
211000,0.055,0.907,0.038
212000,0.054,0.886,0.060
213000,0.072,0.875,0.053
214000,0.051,0.909,0.040
215000,0.059,0.880,0.061
216000,0.050,0.901,0.049
217000,0.059,0.903,0.038
218000,0.083,0.852,0.065
219000,0.052,0.895,0.053
220000,0.063,0.910,0.027
221000,0.068,0.874,0.058
222000,0.052,0.921,0.027
223000,0.040,0.932,0.028
224000,0.035,0.940,0.025
225000,0.046,0.920,0.034
226000,0.064,0.900,0.036
227000,0.051,0.900,0.049
228000,0.058,0.882,0.060
229000,0.050,0.908,0.042
230000,0.045,0.920,0.035
231000,0.044,0.915,0.041
232000,0.044,0.928,0.028
233000,0.077,0.865,0.058
234000,0.050,0.925,0.025
235000,0.052,0.889,0.059
236000,0.034,0.933,0.033
237000,0.033,0.936,0.031
238000,0.038,0.905,0.057
239000,0.064,0.886,0.050
240000,0.062,0.889,0.049
241000,0.037,0.928,0.035
242000,0.057,0.922,0.021
243000,0.061,0.890,0.049
244000,0.056,0.902,0.042
245000,0.055,0.900,0.045
246000,0.061,0.895,0.044
247000,0.055,0.901,0.044
248000,0.059,0.884,0.057
249000,0.067,0.882,0.051
250000,0.054,0.885,0.061
251000,0.087,0.847,0.066
252000,0.109,0.824,0.067
253000,0.078,0.866,0.056
254000,0.074,0.864,0.062
255000,0.058,0.915,0.027
256000,0.078,0.887,0.035
257000,0.076,0.861,0.063
258000,0.058,0.887,0.055
259000,0.085,0.854,0.061
260000,0.067,0.901,0.032
261000,0.061,0.885,0.054
262000,0.057,0.898,0.045
263000,0.080,0.842,0.078
264000,0.062,0.899,0.039
265000,0.054,0.907,0.039
266000,0.052,0.899,0.049
267000,0.046,0.907,0.047
268000,0.066,0.892,0.042
269000,0.059,0.911,0.030
270000,0.050,0.895,0.055
271000,0.066,0.895,0.039
272000,0.072,0.855,0.073
273000,0.080,0.856,0.064
274000,0.103,0.826,0.071
275000,0.077,0.863,0.060
276000,0.060,0.907,0.033
277000,0.049,0.912,0.039
278000,0.052,0.925,0.023
279000,0.059,0.915,0.026
280000,0.072,0.888,0.040
281000,0.062,0.906,0.032
282000,0.046,0.916,0.038
283000,0.041,0.927,0.032
284000,0.046,0.908,0.046
285000,0.052,0.897,0.051
286000,0.058,0.909,0.033
287000,0.062,0.896,0.042
288000,0.078,0.866,0.056
289000,0.099,0.838,0.063
290000,0.120,0.815,0.065
291000,0.100,0.850,0.050
292000,0.073,0.838,0.089
293000,0.102,0.857,0.041
294000,0.098,0.820,0.082
295000,0.084,0.860,0.056
296000,0.092,0.824,0.084
297000,0.069,0.893,0.038
298000,0.064,0.866,0.070
299000,0.042,0.925,0.033
300000,0.045,0.919,0.036
301000,0.064,0.897,0.039
302000,0.050,0.882,0.068
303000,0.079,0.866,0.055
304000,0.080,0.863,0.057
305000,0.081,0.863,0.056
306000,0.069,0.879,0.052
307000,0.037,0.926,0.037
308000,0.050,0.900,0.050
309000,0.037,0.922,0.041
310000,0.053,0.899,0.048
311000,0.050,0.903,0.047
312000,0.065,0.870,0.065
313000,0.048,0.901,0.051
314000,0.042,0.915,0.043
315000,0.057,0.894,0.049
316000,0.057,0.897,0.046
317000,0.061,0.886,0.053
318000,0.078,0.878,0.044
319000,0.104,0.848,0.048
320000,0.076,0.900,0.024
321000,0.080,0.852,0.068
322000,0.060,0.884,0.056
323000,0.064,0.901,0.035
324000,0.067,0.890,0.043
325000,0.041,0.923,0.036
326000,0.054,0.912,0.034
327000,0.054,0.896,0.050
328000,0.046,0.913,0.041
329000,0.053,0.901,0.046
330000,0.035,0.916,0.049
331000,0.057,0.903,0.040
332000,0.066,0.862,0.072
333000,0.053,0.904,0.043
334000,0.046,0.922,0.032
335000,0.053,0.897,0.050
336000,0.073,0.865,0.062
337000,0.060,0.894,0.046
338000,0.060,0.879,0.061
339000,0.043,0.918,0.039
340000,0.057,0.916,0.027
341000,0.045,0.913,0.042
342000,0.039,0.937,0.024
343000,0.065,0.887,0.048
344000,0.057,0.881,0.062
345000,0.041,0.917,0.042
346000,0.046,0.916,0.038
347000,0.057,0.895,0.048
348000,0.073,0.877,0.050
349000,0.065,0.869,0.066
350000,0.079,0.842,0.079
351000,0.062,0.874,0.064
352000,0.074,0.875,0.051
353000,0.052,0.892,0.056
354000,0.063,0.900,0.037
355000,0.067,0.846,0.087
356000,0.120,0.818,0.062
357000,0.128,0.789,0.083
358000,0.093,0.861,0.046
359000,0.053,0.906,0.041
360000,0.060,0.900,0.040
361000,0.051,0.901,0.048
362000,0.047,0.913,0.040
363000,0.063,0.873,0.064
364000,0.046,0.905,0.049
365000,0.072,0.878,0.050
366000,0.079,0.877,0.044
367000,0.057,0.892,0.051
368000,0.070,0.890,0.040
369000,0.071,0.880,0.049
370000,0.064,0.881,0.055
371000,0.041,0.932,0.027
372000,0.036,0.946,0.018
373000,0.033,0.922,0.045
374000,0.066,0.887,0.047
375000,0.060,0.885,0.055
376000,0.054,0.896,0.050
377000,0.051,0.890,0.059
378000,0.050,0.903,0.047
379000,0.030,0.937,0.033
380000,0.040,0.925,0.035
381000,0.044,0.919,0.037
382000,0.037,0.911,0.052
383000,0.040,0.914,0.046
384000,0.065,0.872,0.063
385000,0.045,0.916,0.039
386000,0.052,0.913,0.035
387000,0.071,0.869,0.060
388000,0.083,0.865,0.052
389000,0.050,0.918,0.032
390000,0.042,0.901,0.057
391000,0.064,0.892,0.044
392000,0.053,0.892,0.055
393000,0.052,0.891,0.057
394000,0.052,0.917,0.031
395000,0.045,0.904,0.051
396000,0.051,0.928,0.021
397000,0.048,0.905,0.047
398000,0.063,0.884,0.053
399000,0.062,0.898,0.040
400000,0.055,0.890,0.055
401000,0.053,0.905,0.042
402000,0.049,0.899,0.052
403000,0.052,0.892,0.056
404000,0.054,0.908,0.038
405000,0.048,0.910,0.042
406000,0.052,0.907,0.041
407000,0.062,0.899,0.039
408000,0.086,0.873,0.041
409000,0.076,0.865,0.059
410000,0.080,0.862,0.058
411000,0.046,0.904,0.050
412000,0.032,0.929,0.039
413000,0.044,0.929,0.027
414000,0.058,0.905,0.037
415000,0.052,0.898,0.050
416000,0.060,0.881,0.059
417000,0.035,0.939,0.026
418000,0.055,0.880,0.065
419000,0.128,0.810,0.062
420000,0.077,0.877,0.046
421000,0.057,0.886,0.057
422000,0.055,0.903,0.042
423000,0.052,0.905,0.043
424000,0.057,0.871,0.072
425000,0.063,0.875,0.062
426000,0.079,0.842,0.079
427000,0.067,0.863,0.070
428000,0.076,0.858,0.066
429000,0.062,0.890,0.048
430000,0.055,0.896,0.049
431000,0.063,0.889,0.048
432000,0.065,0.882,0.053
433000,0.089,0.854,0.057
434000,0.051,0.900,0.049
435000,0.081,0.881,0.038
436000,0.040,0.901,0.059
437000,0.040,0.913,0.047
438000,0.057,0.914,0.029
439000,0.055,0.905,0.040
440000,0.048,0.924,0.028
441000,0.058,0.891,0.051
442000,0.067,0.864,0.069
443000,0.097,0.834,0.069
444000,0.071,0.864,0.065
445000,0.061,0.890,0.049
446000,0.041,0.906,0.053
447000,0.075,0.863,0.062
448000,0.076,0.874,0.050
449000,0.059,0.890,0.051
450000,0.085,0.868,0.047
451000,0.068,0.894,0.038
452000,0.072,0.899,0.029
453000,0.051,0.904,0.045
454000,0.047,0.906,0.047
455000,0.072,0.887,0.041
456000,0.058,0.907,0.035
457000,0.040,0.929,0.031
458000,0.069,0.872,0.059
459000,0.077,0.861,0.062
460000,0.065,0.884,0.051
461000,0.050,0.921,0.029
462000,0.036,0.903,0.061
463000,0.053,0.911,0.036
464000,0.046,0.895,0.059
465000,0.044,0.916,0.040
466000,0.057,0.906,0.037
467000,0.062,0.881,0.057
468000,0.046,0.909,0.045
469000,0.055,0.902,0.043
470000,0.043,0.924,0.033
471000,0.043,0.919,0.038
472000,0.050,0.889,0.061
473000,0.047,0.921,0.032
474000,0.035,0.922,0.043
475000,0.047,0.903,0.050
476000,0.052,0.926,0.022
477000,0.069,0.879,0.052
478000,0.064,0.890,0.046
479000,0.048,0.921,0.031
480000,0.053,0.893,0.054
481000,0.048,0.889,0.063
482000,0.042,0.912,0.046
483000,0.056,0.888,0.056
484000,0.058,0.907,0.035
485000,0.119,0.822,0.059
486000,0.093,0.843,0.064
487000,0.070,0.875,0.055
488000,0.069,0.883,0.048
489000,0.091,0.841,0.068
490000,0.092,0.845,0.063
491000,0.100,0.835,0.065
492000,0.085,0.858,0.057
493000,0.095,0.862,0.043
494000,0.078,0.861,0.061
495000,0.078,0.861,0.061
496000,0.078,0.875,0.047
497000,0.095,0.827,0.078
498000,0.133,0.806,0.061
499000,0.098,0.817,0.085
500000,0.073,0.886,0.041
501000,0.076,0.871,0.053
502000,0.088,0.849,0.063
503000,0.047,0.896,0.057
504000,0.074,0.871,0.055
505000,0.074,0.874,0.052
506000,0.081,0.858,0.061
507000,0.071,0.876,0.053
508000,0.087,0.857,0.056
509000,0.076,0.878,0.046
510000,0.056,0.899,0.045
511000,0.079,0.878,0.043
512000,0.052,0.908,0.040
513000,0.056,0.888,0.056
514000,0.093,0.862,0.045
515000,0.111,0.812,0.077
516000,0.086,0.843,0.071
517000,0.055,0.907,0.038
518000,0.057,0.891,0.052
519000,0.038,0.924,0.038
520000,0.054,0.886,0.060
521000,0.049,0.905,0.046
522000,0.043,0.927,0.030
523000,0.043,0.926,0.031
524000,0.059,0.907,0.034
525000,0.071,0.891,0.038
526000,0.051,0.894,0.055
527000,0.049,0.906,0.045
528000,0.056,0.894,0.050
529000,0.051,0.892,0.057
530000,0.043,0.920,0.037
531000,0.044,0.906,0.050
532000,0.057,0.879,0.064
533000,0.070,0.880,0.050
534000,0.050,0.891,0.059
535000,0.045,0.890,0.065
536000,0.045,0.914,0.041
537000,0.060,0.909,0.031
538000,0.038,0.901,0.061
539000,0.040,0.903,0.057
540000,0.037,0.924,0.039
541000,0.057,0.901,0.042
542000,0.060,0.883,0.057
543000,0.048,0.918,0.034
544000,0.055,0.916,0.029
545000,0.049,0.899,0.052
546000,0.060,0.887,0.053
547000,0.072,0.870,0.058
548000,0.047,0.913,0.040
549000,0.057,0.886,0.057
550000,0.061,0.897,0.042
551000,0.048,0.897,0.055
552000,0.047,0.898,0.055
553000,0.043,0.925,0.032
554000,0.048,0.911,0.041
555000,0.041,0.918,0.041
556000,0.065,0.889,0.046
557000,0.083,0.844,0.073
558000,0.128,0.816,0.056
559000,0.073,0.864,0.063
560000,0.082,0.836,0.082
561000,0.068,0.884,0.048
562000,0.055,0.893,0.052
563000,0.076,0.867,0.057
564000,0.049,0.919,0.032
565000,0.045,0.899,0.056
566000,0.049,0.899,0.052
567000,0.062,0.890,0.048
568000,0.056,0.894,0.050
569000,0.068,0.890,0.042
570000,0.111,0.830,0.059
571000,0.077,0.879,0.044
572000,0.061,0.878,0.061
573000,0.070,0.882,0.048
574000,0.078,0.871,0.051
575000,0.078,0.871,0.051
576000,0.074,0.877,0.049
577000,0.060,0.874,0.066
578000,0.104,0.829,0.067
579000,0.091,0.859,0.050
580000,0.073,0.870,0.057
581000,0.042,0.907,0.051
582000,0.066,0.894,0.040
583000,0.039,0.923,0.038
584000,0.040,0.911,0.049
585000,0.036,0.911,0.053
586000,0.039,0.944,0.017
587000,0.037,0.937,0.026
588000,0.046,0.913,0.041
589000,0.044,0.927,0.029
590000,0.067,0.868,0.065
591000,0.067,0.908,0.025
592000,0.044,0.928,0.028
593000,0.078,0.892,0.030
594000,0.041,0.915,0.044
595000,0.050,0.918,0.032
596000,0.060,0.878,0.062
597000,0.043,0.915,0.042
598000,0.066,0.891,0.043
599000,0.085,0.834,0.081
600000,0.098,0.846,0.056
601000,0.111,0.817,0.072
602000,0.059,0.904,0.037
603000,0.079,0.857,0.064
604000,0.087,0.856,0.057
605000,0.043,0.924,0.033
606000,0.044,0.908,0.048
607000,0.089,0.852,0.059
608000,0.073,0.870,0.057
609000,0.053,0.872,0.075
610000,0.074,0.851,0.075
611000,0.049,0.914,0.037
612000,0.049,0.914,0.037
613000,0.039,0.926,0.035
614000,0.040,0.927,0.033
615000,0.043,0.912,0.045
616000,0.053,0.902,0.045
617000,0.067,0.900,0.033
618000,0.037,0.912,0.051
619000,0.048,0.916,0.036
620000,0.084,0.862,0.054
621000,0.065,0.867,0.068
622000,0.084,0.860,0.056
623000,0.053,0.899,0.048
624000,0.038,0.931,0.031
625000,0.070,0.876,0.054
626000,0.064,0.884,0.052
627000,0.051,0.886,0.063
628000,0.049,0.925,0.026
629000,0.043,0.899,0.058
630000,0.051,0.920,0.029
631000,0.066,0.895,0.039
632000,0.046,0.904,0.050
633000,0.044,0.909,0.047
634000,0.074,0.879,0.047
635000,0.071,0.872,0.057
636000,0.059,0.884,0.057
637000,0.057,0.891,0.052
638000,0.053,0.908,0.039
639000,0.055,0.913,0.032
640000,0.061,0.905,0.034
641000,0.056,0.889,0.055
642000,0.061,0.864,0.075
643000,0.047,0.896,0.057
644000,0.035,0.930,0.035
645000,0.075,0.874,0.051
646000,0.064,0.893,0.043
647000,0.055,0.907,0.038
648000,0.070,0.869,0.061
649000,0.087,0.860,0.053
650000,0.056,0.900,0.044
651000,0.037,0.913,0.050
652000,0.044,0.920,0.036
653000,0.064,0.883,0.053
654000,0.063,0.899,0.038
655000,0.060,0.901,0.039
656000,0.053,0.901,0.046
657000,0.040,0.925,0.035
658000,0.048,0.872,0.080
659000,0.047,0.925,0.028
660000,0.084,0.870,0.046
661000,0.066,0.879,0.055
662000,0.052,0.908,0.040
663000,0.084,0.867,0.049
664000,0.063,0.885,0.052
665000,0.048,0.900,0.052
666000,0.039,0.922,0.039
667000,0.067,0.853,0.080
668000,0.108,0.838,0.054
669000,0.113,0.812,0.075
670000,0.072,0.881,0.047
671000,0.058,0.906,0.036
672000,0.108,0.825,0.067
673000,0.078,0.866,0.056
674000,0.086,0.845,0.069
675000,0.065,0.875,0.060
676000,0.055,0.898,0.047
677000,0.046,0.935,0.019
678000,0.063,0.884,0.053
679000,0.064,0.905,0.031
680000,0.102,0.854,0.044
681000,0.075,0.861,0.064
682000,0.105,0.831,0.064
683000,0.123,0.817,0.060
684000,0.048,0.913,0.039
685000,0.037,0.917,0.046
686000,0.044,0.921,0.035
687000,0.056,0.894,0.050
688000,0.044,0.921,0.035
689000,0.064,0.896,0.040
690000,0.055,0.898,0.047
691000,0.062,0.905,0.033
692000,0.033,0.917,0.050
693000,0.044,0.894,0.062
694000,0.047,0.898,0.055
695000,0.048,0.913,0.039
696000,0.055,0.893,0.052
697000,0.073,0.872,0.055
698000,0.063,0.887,0.050
699000,0.056,0.904,0.040
700000,0.059,0.891,0.050
701000,0.070,0.871,0.059
702000,0.087,0.841,0.072
703000,0.042,0.908,0.050
704000,0.049,0.905,0.046
705000,0.055,0.891,0.054
706000,0.060,0.908,0.032
707000,0.048,0.915,0.037
708000,0.042,0.915,0.043
709000,0.080,0.858,0.062
710000,0.081,0.865,0.054
711000,0.057,0.889,0.054
712000,0.041,0.941,0.018
713000,0.048,0.912,0.040
714000,0.061,0.907,0.032
715000,0.047,0.933,0.020
716000,0.043,0.913,0.044
717000,0.064,0.861,0.075
718000,0.059,0.883,0.058
719000,0.067,0.894,0.039
720000,0.043,0.915,0.042
721000,0.041,0.927,0.032
722000,0.062,0.895,0.043
723000,0.046,0.902,0.052
724000,0.053,0.899,0.048
725000,0.060,0.898,0.042
726000,0.090,0.877,0.033
727000,0.079,0.855,0.066
728000,0.107,0.831,0.062
729000,0.093,0.871,0.036
730000,0.139,0.790,0.071
731000,0.088,0.833,0.079
732000,0.091,0.840,0.069
733000,0.044,0.922,0.034
734000,0.046,0.926,0.028
735000,0.048,0.893,0.059
736000,0.041,0.909,0.050
737000,0.062,0.877,0.061
738000,0.085,0.861,0.054
739000,0.066,0.904,0.030
740000,0.054,0.887,0.059
741000,0.072,0.879,0.049
742000,0.060,0.881,0.059
743000,0.048,0.895,0.057
744000,0.046,0.905,0.049
745000,0.037,0.932,0.031
746000,0.045,0.901,0.054
747000,0.059,0.886,0.055
748000,0.052,0.910,0.038
749000,0.054,0.881,0.065
750000,0.040,0.922,0.038
751000,0.037,0.925,0.038
752000,0.037,0.942,0.021
753000,0.047,0.925,0.028
754000,0.045,0.913,0.042
755000,0.049,0.914,0.037
756000,0.061,0.901,0.038
757000,0.053,0.889,0.058
758000,0.079,0.856,0.065
759000,0.095,0.845,0.060
760000,0.077,0.864,0.059
761000,0.061,0.887,0.052
762000,0.053,0.909,0.038
763000,0.037,0.925,0.038
764000,0.039,0.918,0.043
765000,0.052,0.908,0.040
766000,0.041,0.900,0.059
767000,0.071,0.867,0.062
768000,0.065,0.889,0.046
769000,0.063,0.890,0.047
770000,0.041,0.928,0.031
771000,0.039,0.925,0.036
772000,0.043,0.902,0.055
773000,0.075,0.879,0.046
774000,0.040,0.900,0.060
775000,0.056,0.914,0.030
776000,0.054,0.901,0.045
777000,0.042,0.920,0.038
778000,0.060,0.897,0.043
779000,0.065,0.889,0.046
780000,0.073,0.885,0.042
781000,0.062,0.859,0.079
782000,0.060,0.872,0.068
783000,0.057,0.899,0.044
784000,0.066,0.871,0.063
785000,0.046,0.918,0.036
786000,0.050,0.904,0.046
787000,0.046,0.907,0.047
788000,0.057,0.893,0.050
789000,0.052,0.896,0.052
790000,0.052,0.886,0.062
791000,0.056,0.910,0.034
792000,0.063,0.910,0.027
793000,0.071,0.865,0.064
794000,0.039,0.929,0.032
795000,0.055,0.887,0.058
796000,0.057,0.881,0.062
797000,0.072,0.863,0.065
798000,0.082,0.851,0.067
799000,0.081,0.839,0.080
800000,0.110,0.841,0.049
801000,0.087,0.871,0.042
802000,0.075,0.874,0.051
803000,0.070,0.889,0.041
804000,0.035,0.923,0.042
805000,0.045,0.925,0.030
806000,0.042,0.924,0.034
807000,0.040,0.916,0.044
808000,0.041,0.928,0.031
809000,0.047,0.906,0.047
810000,0.088,0.851,0.061
811000,0.086,0.870,0.044
812000,0.040,0.935,0.025
813000,0.068,0.888,0.044
814000,0.059,0.884,0.057
815000,0.066,0.877,0.057
816000,0.050,0.908,0.042
817000,0.051,0.897,0.052
818000,0.042,0.937,0.021
819000,0.041,0.915,0.044
820000,0.043,0.931,0.026
821000,0.034,0.932,0.034
822000,0.042,0.926,0.032
823000,0.040,0.923,0.037
824000,0.048,0.924,0.028
825000,0.040,0.925,0.035
826000,0.046,0.906,0.048
827000,0.078,0.857,0.065
828000,0.074,0.856,0.070
829000,0.095,0.842,0.063
830000,0.132,0.822,0.046
831000,0.102,0.844,0.054
832000,0.095,0.843,0.062
833000,0.079,0.879,0.042
834000,0.072,0.876,0.052
835000,0.047,0.912,0.041
836000,0.056,0.902,0.042
837000,0.048,0.908,0.044
838000,0.047,0.893,0.060
839000,0.050,0.902,0.048
840000,0.060,0.881,0.059
841000,0.037,0.906,0.057
842000,0.084,0.857,0.059
843000,0.087,0.854,0.059
844000,0.092,0.847,0.061
845000,0.059,0.904,0.037
846000,0.067,0.897,0.036
847000,0.084,0.871,0.045
848000,0.059,0.902,0.039
849000,0.062,0.884,0.054
850000,0.084,0.853,0.063
851000,0.096,0.840,0.064
852000,0.067,0.872,0.061
853000,0.063,0.897,0.040
854000,0.050,0.915,0.035
855000,0.050,0.905,0.045
856000,0.066,0.875,0.059
857000,0.051,0.906,0.043
858000,0.080,0.836,0.084
859000,0.080,0.852,0.068
860000,0.054,0.886,0.060
861000,0.073,0.886,0.041
862000,0.091,0.868,0.041
863000,0.066,0.892,0.042
864000,0.052,0.898,0.050
865000,0.042,0.927,0.031
866000,0.046,0.910,0.044
867000,0.061,0.868,0.071
868000,0.042,0.921,0.037
869000,0.046,0.927,0.027
870000,0.055,0.872,0.073
871000,0.044,0.916,0.040
872000,0.066,0.889,0.045
873000,0.060,0.887,0.053
874000,0.069,0.867,0.064
875000,0.063,0.887,0.050
876000,0.074,0.870,0.056
877000,0.132,0.809,0.059
878000,0.116,0.850,0.034
879000,0.089,0.857,0.054
880000,0.116,0.811,0.073
881000,0.076,0.878,0.046
882000,0.056,0.899,0.045
883000,0.040,0.930,0.030
884000,0.051,0.896,0.053
885000,0.049,0.922,0.029
886000,0.061,0.871,0.068
887000,0.038,0.925,0.037
888000,0.037,0.929,0.034
889000,0.053,0.893,0.054
890000,0.061,0.900,0.039
891000,0.072,0.871,0.057
892000,0.087,0.866,0.047
893000,0.099,0.841,0.060
894000,0.081,0.848,0.071
895000,0.063,0.880,0.057
896000,0.065,0.868,0.067
897000,0.060,0.892,0.048
898000,0.073,0.872,0.055
899000,0.119,0.817,0.064
900000,0.130,0.811,0.059
901000,0.075,0.878,0.047
902000,0.070,0.864,0.066
903000,0.085,0.871,0.044
904000,0.069,0.900,0.031
905000,0.084,0.859,0.057
906000,0.066,0.881,0.053
907000,0.060,0.910,0.030
908000,0.074,0.885,0.041
909000,0.062,0.873,0.065
910000,0.071,0.861,0.068
911000,0.057,0.886,0.057
912000,0.058,0.910,0.032
913000,0.067,0.895,0.038
914000,0.052,0.874,0.074
915000,0.141,0.810,0.049
916000,0.147,0.805,0.048
917000,0.166,0.751,0.083
918000,0.226,0.712,0.062
919000,0.168,0.755,0.077
920000,0.182,0.751,0.067
921000,0.104,0.853,0.043
922000,0.060,0.895,0.045
923000,0.056,0.898,0.046
924000,0.069,0.886,0.045
925000,0.051,0.886,0.063
926000,0.042,0.917,0.041
927000,0.099,0.829,0.072
928000,0.082,0.859,0.059
929000,0.048,0.906,0.046
930000,0.087,0.876,0.037
931000,0.064,0.901,0.035
