time,n_A+p,n_B,n_AB
294000,0.081,0.028,0.891
295000,0.092,0.039,0.869
296000,0.079,0.031,0.890
297000,0.080,0.038,0.882
298000,0.066,0.026,0.908
299000,0.068,0.029,0.903
300000,0.061,0.024,0.915
301000,0.099,0.039,0.862
302000,0.093,0.039,0.868
303000,0.074,0.039,0.887
304000,0.074,0.027,0.899
305000,0.069,0.034,0.897
306000,0.060,0.027,0.913
307000,0.086,0.033,0.881
308000,0.093,0.043,0.864
309000,0.080,0.046,0.874
310000,0.080,0.043,0.877
311000,0.071,0.037,0.892
312000,0.065,0.043,0.892
313000,0.081,0.032,0.887
314000,0.068,0.033,0.899
315000,0.064,0.046,0.890
316000,0.060,0.020,0.920
317000,0.061,0.024,0.915
318000,0.059,0.031,0.910
319000,0.061,0.042,0.897
320000,0.078,0.037,0.885
321000,0.083,0.037,0.880
322000,0.072,0.044,0.884
323000,0.093,0.016,0.891
324000,0.075,0.049,0.876
325000,0.077,0.033,0.890
326000,0.069,0.033,0.898
327000,0.064,0.040,0.896
328000,0.081,0.050,0.869
329000,0.074,0.051,0.875
330000,0.091,0.039,0.870
331000,0.084,0.027,0.889
332000,0.087,0.027,0.886
333000,0.067,0.028,0.905
334000,0.074,0.047,0.879
335000,0.067,0.049,0.884
336000,0.061,0.018,0.921
337000,0.070,0.036,0.894
338000,0.061,0.024,0.915
339000,0.065,0.025,0.910
340000,0.072,0.037,0.891
341000,0.073,0.039,0.888
342000,0.097,0.043,0.860
343000,0.060,0.063,0.877
344000,0.071,0.046,0.883
345000,0.075,0.041,0.884
346000,0.077,0.037,0.886
347000,0.071,0.040,0.889
348000,0.067,0.038,0.895
349000,0.073,0.042,0.885
350000,0.061,0.034,0.905
351000,0.069,0.038,0.893
352000,0.056,0.042,0.902
353000,0.076,0.030,0.894
354000,0.070,0.031,0.899
355000,0.075,0.046,0.879
356000,0.102,0.030,0.868
357000,0.071,0.034,0.895
358000,0.077,0.011,0.912
359000,0.067,0.022,0.911
360000,0.053,0.022,0.925
361000,0.069,0.043,0.888
362000,0.088,0.026,0.886
363000,0.081,0.028,0.891
364000,0.089,0.045,0.866
365000,0.078,0.036,0.886
366000,0.055,0.022,0.923
367000,0.080,0.032,0.888
368000,0.065,0.037,0.898
369000,0.080,0.034,0.886
370000,0.085,0.022,0.893
371000,0.067,0.025,0.908
372000,0.064,0.040,0.896
373000,0.069,0.050,0.881
374000,0.067,0.067,0.866
375000,0.067,0.026,0.907
376000,0.069,0.028,0.903
377000,0.062,0.012,0.926
378000,0.059,0.061,0.880
379000,0.065,0.065,0.870
380000,0.074,0.031,0.895
381000,0.085,0.036,0.879
382000,0.084,0.040,0.876
383000,0.066,0.030,0.904
384000,0.089,0.027,0.884
385000,0.071,0.036,0.893
386000,0.049,0.043,0.908
387000,0.062,0.056,0.882
388000,0.058,0.060,0.882
389000,0.069,0.044,0.887
390000,0.074,0.036,0.890
391000,0.063,0.024,0.913
392000,0.085,0.018,0.897
393000,0.067,0.038,0.895
394000,0.073,0.034,0.893
395000,0.099,0.037,0.864
396000,0.092,0.036,0.872
397000,0.085,0.034,0.881
398000,0.067,0.051,0.882
399000,0.068,0.035,0.897
400000,0.070,0.039,0.891
401000,0.083,0.017,0.900
402000,0.057,0.033,0.910
403000,0.071,0.051,0.878
404000,0.050,0.043,0.907
405000,0.089,0.035,0.876
406000,0.066,0.032,0.902
407000,0.059,0.022,0.919
408000,0.067,0.052,0.881
409000,0.083,0.035,0.882
410000,0.066,0.046,0.888
411000,0.075,0.057,0.868
412000,0.087,0.054,0.859
413000,0.066,0.044,0.890
414000,0.061,0.040,0.899
415000,0.087,0.059,0.854
416000,0.080,0.039,0.881
417000,0.082,0.037,0.881
418000,0.077,0.036,0.887
419000,0.084,0.046,0.870
420000,0.088,0.046,0.866
421000,0.082,0.011,0.907
422000,0.064,0.039,0.897
423000,0.083,0.038,0.879
424000,0.075,0.036,0.889
425000,0.068,0.027,0.905
426000,0.081,0.044,0.875
427000,0.065,0.037,0.898
428000,0.055,0.029,0.916
429000,0.065,0.046,0.889
430000,0.065,0.020,0.915
431000,0.078,0.029,0.893
432000,0.105,0.036,0.859
433000,0.069,0.021,0.910
434000,0.063,0.033,0.904
435000,0.073,0.026,0.901
436000,0.052,0.027,0.921
437000,0.057,0.025,0.918
438000,0.072,0.036,0.892
439000,0.060,0.037,0.903
440000,0.072,0.047,0.881
441000,0.079,0.038,0.883
442000,0.069,0.034,0.897
443000,0.073,0.053,0.874
444000,0.076,0.024,0.900
445000,0.076,0.040,0.884
446000,0.073,0.022,0.905
447000,0.073,0.051,0.876
448000,0.083,0.038,0.879
449000,0.093,0.028,0.879
450000,0.087,0.033,0.880
451000,0.082,0.050,0.868
452000,0.072,0.029,0.899
453000,0.070,0.037,0.893
454000,0.068,0.037,0.895
455000,0.077,0.048,0.875
456000,0.066,0.035,0.899
457000,0.062,0.032,0.906
458000,0.073,0.044,0.883
459000,0.084,0.040,0.876
460000,0.060,0.032,0.908
461000,0.051,0.028,0.921
462000,0.075,0.037,0.888
463000,0.062,0.033,0.905
464000,0.065,0.063,0.872
465000,0.072,0.047,0.881
466000,0.075,0.036,0.889
467000,0.068,0.026,0.906
468000,0.061,0.038,0.901
469000,0.073,0.043,0.884
470000,0.072,0.020,0.908
471000,0.083,0.030,0.887
472000,0.088,0.030,0.882
473000,0.047,0.034,0.919
474000,0.061,0.030,0.909
475000,0.073,0.036,0.891
476000,0.065,0.026,0.909
477000,0.080,0.029,0.891
478000,0.082,0.038,0.880
479000,0.083,0.032,0.885
480000,0.067,0.022,0.911
481000,0.071,0.030,0.899
482000,0.065,0.012,0.923
483000,0.055,0.033,0.912
484000,0.058,0.047,0.895
485000,0.060,0.051,0.889
486000,0.064,0.062,0.874
487000,0.080,0.047,0.873
488000,0.086,0.039,0.875
489000,0.074,0.035,0.891
490000,0.071,0.023,0.906
491000,0.067,0.024,0.909
492000,0.066,0.020,0.914
493000,0.073,0.041,0.886
494000,0.058,0.031,0.911
495000,0.066,0.023,0.911
496000,0.090,0.027,0.883
497000,0.065,0.028,0.907
498000,0.096,0.031,0.873
499000,0.072,0.030,0.898
500000,0.069,0.039,0.892
501000,0.064,0.028,0.908
502000,0.042,0.032,0.926
503000,0.058,0.047,0.895
504000,0.092,0.033,0.875
505000,0.088,0.051,0.861
506000,0.082,0.039,0.879
507000,0.086,0.033,0.881
508000,0.062,0.034,0.904
509000,0.072,0.030,0.898
510000,0.051,0.035,0.914
511000,0.069,0.043,0.888
512000,0.062,0.041,0.897
513000,0.068,0.030,0.902
514000,0.064,0.043,0.893
515000,0.073,0.023,0.904
516000,0.064,0.044,0.892
517000,0.075,0.031,0.894
518000,0.069,0.037,0.894
519000,0.060,0.032,0.908
520000,0.077,0.041,0.882
521000,0.074,0.038,0.888
522000,0.079,0.038,0.883
523000,0.082,0.032,0.886
524000,0.081,0.020,0.899
525000,0.101,0.042,0.857
526000,0.071,0.047,0.882
527000,0.088,0.026,0.886
528000,0.072,0.039,0.889
529000,0.073,0.057,0.870
530000,0.065,0.035,0.900
531000,0.096,0.024,0.880
532000,0.096,0.043,0.861
533000,0.076,0.049,0.875
534000,0.066,0.035,0.899
535000,0.088,0.048,0.864
536000,0.069,0.029,0.902
537000,0.074,0.043,0.883
538000,0.063,0.055,0.882
539000,0.076,0.057,0.867
540000,0.071,0.046,0.883
541000,0.082,0.025,0.893
542000,0.051,0.032,0.917
543000,0.061,0.039,0.900
544000,0.061,0.042,0.897
545000,0.072,0.029,0.899
546000,0.073,0.051,0.876
547000,0.069,0.044,0.887
548000,0.090,0.026,0.884
549000,0.068,0.033,0.899
550000,0.087,0.037,0.876
551000,0.072,0.038,0.890
552000,0.086,0.045,0.869
553000,0.073,0.040,0.887
554000,0.086,0.043,0.871
555000,0.109,0.031,0.860
556000,0.068,0.041,0.891
557000,0.069,0.048,0.883
558000,0.059,0.059,0.882
559000,0.085,0.029,0.886
560000,0.074,0.039,0.887
561000,0.076,0.056,0.868
562000,0.070,0.021,0.909
563000,0.066,0.031,0.903
564000,0.065,0.041,0.894
565000,0.061,0.042,0.897
566000,0.069,0.028,0.903
567000,0.057,0.034,0.909
568000,0.092,0.029,0.879
569000,0.090,0.051,0.859
570000,0.069,0.028,0.903
571000,0.065,0.026,0.909
572000,0.059,0.031,0.910
573000,0.077,0.037,0.886
574000,0.061,0.037,0.902
575000,0.087,0.036,0.877
576000,0.086,0.050,0.864
577000,0.070,0.043,0.887
578000,0.089,0.055,0.856
579000,0.069,0.050,0.881
580000,0.087,0.035,0.878
581000,0.090,0.042,0.868
582000,0.079,0.052,0.869
583000,0.078,0.036,0.886
584000,0.065,0.032,0.903
585000,0.054,0.036,0.910
586000,0.075,0.036,0.889
587000,0.068,0.046,0.886
588000,0.077,0.034,0.889
589000,0.060,0.052,0.888
590000,0.067,0.038,0.895
591000,0.073,0.032,0.895
592000,0.065,0.038,0.897
593000,0.070,0.047,0.883
594000,0.064,0.051,0.885
595000,0.086,0.044,0.870
596000,0.089,0.025,0.886
597000,0.080,0.023,0.897
598000,0.069,0.019,0.912
599000,0.056,0.045,0.899
600000,0.086,0.055,0.859
601000,0.057,0.045,0.898
602000,0.079,0.052,0.869
603000,0.061,0.046,0.893
604000,0.090,0.027,0.883
605000,0.064,0.027,0.909
606000,0.083,0.022,0.895
607000,0.072,0.031,0.897
608000,0.047,0.050,0.903
609000,0.048,0.041,0.911
610000,0.056,0.027,0.917
611000,0.069,0.047,0.884
612000,0.089,0.034,0.877
613000,0.083,0.020,0.897
614000,0.087,0.041,0.872
615000,0.079,0.038,0.883
616000,0.084,0.050,0.866
617000,0.069,0.035,0.896
618000,0.080,0.022,0.898
619000,0.057,0.056,0.887
620000,0.071,0.050,0.879
621000,0.083,0.047,0.870
622000,0.066,0.027,0.907
623000,0.081,0.038,0.881
624000,0.086,0.022,0.892
625000,0.089,0.020,0.891
626000,0.079,0.039,0.882
627000,0.052,0.029,0.919
628000,0.071,0.022,0.907
629000,0.076,0.037,0.887
630000,0.065,0.050,0.885
631000,0.077,0.029,0.894
632000,0.085,0.037,0.878
633000,0.087,0.035,0.878
634000,0.064,0.037,0.899
635000,0.063,0.043,0.894
636000,0.065,0.017,0.918
637000,0.087,0.031,0.882
638000,0.084,0.026,0.890
639000,0.087,0.025,0.888
640000,0.057,0.024,0.919
641000,0.059,0.070,0.871
642000,0.066,0.056,0.878
643000,0.080,0.028,0.892
644000,0.078,0.029,0.893
645000,0.080,0.027,0.893
646000,0.067,0.047,0.886
647000,0.059,0.049,0.892
648000,0.096,0.043,0.861
649000,0.093,0.056,0.851
650000,0.076,0.041,0.883
651000,0.079,0.054,0.867
652000,0.076,0.049,0.875
653000,0.068,0.035,0.897
654000,0.056,0.027,0.917
655000,0.056,0.047,0.897
656000,0.067,0.035,0.898
657000,0.052,0.045,0.903
658000,0.095,0.057,0.848
659000,0.063,0.025,0.912
660000,0.074,0.024,0.902
661000,0.084,0.033,0.883
662000,0.089,0.041,0.870
663000,0.087,0.037,0.876
664000,0.071,0.021,0.908
665000,0.096,0.056,0.848
666000,0.068,0.050,0.882
667000,0.079,0.024,0.897
668000,0.089,0.044,0.867
669000,0.064,0.030,0.906
670000,0.057,0.035,0.908
671000,0.049,0.020,0.931
672000,0.065,0.039,0.896
673000,0.083,0.047,0.870
674000,0.064,0.028,0.908
675000,0.084,0.026,0.890
676000,0.076,0.047,0.877
677000,0.073,0.030,0.897
678000,0.073,0.021,0.906
679000,0.076,0.033,0.891
680000,0.076,0.042,0.882
681000,0.065,0.048,0.887
682000,0.068,0.022,0.910
683000,0.059,0.014,0.927
684000,0.067,0.025,0.908
685000,0.078,0.035,0.887
686000,0.074,0.040,0.886
687000,0.095,0.040,0.865
688000,0.054,0.040,0.906
689000,0.072,0.043,0.885
690000,0.082,0.041,0.877
691000,0.059,0.037,0.904
692000,0.088,0.020,0.892
693000,0.087,0.024,0.889
694000,0.093,0.038,0.869
695000,0.074,0.027,0.899
696000,0.083,0.044,0.873
697000,0.058,0.055,0.887
698000,0.080,0.028,0.892
699000,0.061,0.039,0.900
700000,0.063,0.030,0.907
701000,0.095,0.036,0.869
702000,0.071,0.029,0.900
703000,0.073,0.030,0.897
704000,0.091,0.042,0.867
705000,0.061,0.042,0.897
706000,0.061,0.032,0.907
707000,0.058,0.040,0.902
708000,0.056,0.056,0.888
709000,0.071,0.015,0.914
710000,0.078,0.052,0.870
711000,0.072,0.030,0.898
712000,0.083,0.034,0.883
713000,0.092,0.041,0.867
714000,0.086,0.035,0.879
715000,0.077,0.028,0.895
716000,0.078,0.021,0.901
717000,0.078,0.023,0.899
718000,0.061,0.039,0.900
719000,0.075,0.061,0.864
720000,0.069,0.037,0.894
721000,0.066,0.043,0.891
722000,0.084,0.024,0.892
723000,0.071,0.045,0.884
724000,0.083,0.036,0.881
725000,0.075,0.041,0.884
726000,0.050,0.047,0.903
727000,0.074,0.044,0.882
728000,0.065,0.035,0.900
729000,0.077,0.048,0.875
730000,0.066,0.033,0.901
731000,0.066,0.016,0.918
732000,0.084,0.043,0.873
733000,0.079,0.039,0.882
734000,0.069,0.024,0.907
735000,0.056,0.044,0.900
736000,0.054,0.035,0.911
737000,0.080,0.018,0.902
738000,0.051,0.035,0.914
739000,0.066,0.025,0.909
740000,0.077,0.032,0.891
741000,0.071,0.059,0.870
742000,0.084,0.061,0.855
743000,0.075,0.048,0.877
744000,0.074,0.035,0.891
745000,0.091,0.052,0.857
746000,0.076,0.036,0.888
747000,0.079,0.043,0.878
748000,0.068,0.023,0.909
749000,0.063,0.042,0.895
750000,0.057,0.042,0.901
751000,0.095,0.026,0.879
752000,0.077,0.047,0.876
753000,0.081,0.017,0.902
754000,0.072,0.022,0.906
755000,0.072,0.059,0.869
756000,0.069,0.045,0.886
757000,0.083,0.047,0.870
758000,0.074,0.033,0.893
759000,0.062,0.042,0.896
760000,0.073,0.032,0.895
761000,0.070,0.060,0.870
762000,0.060,0.036,0.904
763000,0.073,0.045,0.882
764000,0.085,0.023,0.892
765000,0.088,0.035,0.877
766000,0.078,0.035,0.887
767000,0.098,0.026,0.876
768000,0.067,0.041,0.892
769000,0.084,0.037,0.879
770000,0.075,0.042,0.883
771000,0.076,0.023,0.901
772000,0.090,0.029,0.881
773000,0.059,0.041,0.900
774000,0.061,0.056,0.883
775000,0.063,0.045,0.892
776000,0.074,0.034,0.892
777000,0.067,0.032,0.901
778000,0.077,0.053,0.870
779000,0.066,0.028,0.906
780000,0.069,0.036,0.895
781000,0.072,0.029,0.899
782000,0.069,0.077,0.854
783000,0.060,0.037,0.903
784000,0.081,0.045,0.874
785000,0.083,0.034,0.883
786000,0.064,0.062,0.874
787000,0.074,0.045,0.881
788000,0.073,0.053,0.874
789000,0.086,0.044,0.870
790000,0.077,0.035,0.888
791000,0.079,0.021,0.900
792000,0.060,0.042,0.898
793000,0.065,0.019,0.916
794000,0.098,0.041,0.861
795000,0.065,0.027,0.908
796000,0.061,0.025,0.914
797000,0.087,0.030,0.883
798000,0.091,0.050,0.859
799000,0.079,0.045,0.876
800000,0.074,0.030,0.896
801000,0.062,0.037,0.901
802000,0.081,0.042,0.877
803000,0.071,0.041,0.888
804000,0.058,0.044,0.898
805000,0.073,0.047,0.880
806000,0.069,0.010,0.921
807000,0.047,0.035,0.918
808000,0.083,0.042,0.875
809000,0.067,0.033,0.900
810000,0.090,0.036,0.874
811000,0.073,0.045,0.882
812000,0.063,0.025,0.912
813000,0.081,0.047,0.872
814000,0.075,0.052,0.873
815000,0.073,0.028,0.899
816000,0.053,0.064,0.883
817000,0.066,0.038,0.896
818000,0.060,0.049,0.891
819000,0.065,0.029,0.906
820000,0.082,0.034,0.884
821000,0.083,0.036,0.881
822000,0.065,0.026,0.909
823000,0.071,0.036,0.893
824000,0.059,0.031,0.910
825000,0.078,0.039,0.883
826000,0.073,0.046,0.881
827000,0.088,0.032,0.880
828000,0.067,0.011,0.922
829000,0.064,0.030,0.906
830000,0.075,0.057,0.868
831000,0.061,0.040,0.899
832000,0.061,0.039,0.900
833000,0.068,0.029,0.903
834000,0.069,0.021,0.910
835000,0.070,0.032,0.898
836000,0.071,0.026,0.903
837000,0.064,0.051,0.885
838000,0.063,0.033,0.904
839000,0.100,0.029,0.871
840000,0.080,0.016,0.904
841000,0.080,0.031,0.889
842000,0.068,0.047,0.885
843000,0.105,0.022,0.873
844000,0.086,0.039,0.875
845000,0.073,0.018,0.909
846000,0.108,0.048,0.844
847000,0.076,0.027,0.897
848000,0.072,0.036,0.892
849000,0.086,0.045,0.869
850000,0.082,0.038,0.880
851000,0.090,0.024,0.886
852000,0.084,0.032,0.884
853000,0.064,0.018,0.918
854000,0.077,0.027,0.896
855000,0.068,0.042,0.890
856000,0.085,0.033,0.882
857000,0.085,0.027,0.888
858000,0.077,0.031,0.892
859000,0.076,0.036,0.888
860000,0.059,0.017,0.924
861000,0.079,0.031,0.890
862000,0.087,0.029,0.884
863000,0.054,0.053,0.893
864000,0.077,0.046,0.877
865000,0.049,0.055,0.896
866000,0.060,0.046,0.894
867000,0.062,0.031,0.907
868000,0.058,0.039,0.903
869000,0.078,0.023,0.899
870000,0.085,0.037,0.878
871000,0.062,0.021,0.917
872000,0.065,0.031,0.904
873000,0.078,0.043,0.879
874000,0.070,0.041,0.889
875000,0.062,0.044,0.894
876000,0.075,0.039,0.886
877000,0.080,0.052,0.868
878000,0.079,0.029,0.892
879000,0.071,0.037,0.892
880000,0.066,0.027,0.907
881000,0.079,0.034,0.887
882000,0.081,0.040,0.879
883000,0.088,0.040,0.872
884000,0.091,0.046,0.863
885000,0.062,0.034,0.904
886000,0.076,0.061,0.863
887000,0.078,0.048,0.874
888000,0.077,0.030,0.893
889000,0.073,0.026,0.901
890000,0.074,0.051,0.875
891000,0.072,0.044,0.884
892000,0.075,0.027,0.898
893000,0.082,0.031,0.887
894000,0.070,0.067,0.863
895000,0.080,0.055,0.865
896000,0.074,0.039,0.887
897000,0.068,0.023,0.909
898000,0.063,0.043,0.894
899000,0.086,0.046,0.868
900000,0.081,0.027,0.892
901000,0.087,0.027,0.886
902000,0.092,0.019,0.889
903000,0.073,0.038,0.889
904000,0.075,0.011,0.914
905000,0.079,0.038,0.883
906000,0.090,0.029,0.881
907000,0.082,0.031,0.887
908000,0.085,0.030,0.885
909000,0.080,0.045,0.875
910000,0.077,0.036,0.887
911000,0.066,0.041,0.893
912000,0.071,0.039,0.890
913000,0.097,0.030,0.873
914000,0.067,0.040,0.893
915000,0.083,0.029,0.888
916000,0.070,0.025,0.905
917000,0.054,0.042,0.904
918000,0.081,0.044,0.875
919000,0.091,0.024,0.885
920000,0.082,0.013,0.905
921000,0.071,0.036,0.893
922000,0.068,0.030,0.902
923000,0.089,0.025,0.886
924000,0.095,0.029,0.876
925000,0.073,0.050,0.877
926000,0.083,0.030,0.887
927000,0.074,0.025,0.901
928000,0.079,0.038,0.883
929000,0.064,0.020,0.916
930000,0.097,0.050,0.853
931000,0.083,0.045,0.872
