time,n_A+p,n_B,n_AB
227000,0.137,0.774,0.089
228000,0.129,0.799,0.072
229000,0.094,0.817,0.089
230000,0.090,0.831,0.079
231000,0.094,0.809,0.097
232000,0.127,0.793,0.080
233000,0.139,0.762,0.099
234000,0.143,0.771,0.086
235000,0.099,0.820,0.081
236000,0.080,0.850,0.070
237000,0.051,0.873,0.076
238000,0.093,0.844,0.063
239000,0.072,0.836,0.092
240000,0.054,0.891,0.055
241000,0.072,0.848,0.080
242000,0.072,0.852,0.076
243000,0.070,0.868,0.062
244000,0.050,0.898,0.052
245000,0.047,0.893,0.060
246000,0.070,0.846,0.084
247000,0.102,0.820,0.078
248000,0.081,0.832,0.087
249000,0.085,0.848,0.067
250000,0.077,0.855,0.068
251000,0.050,0.898,0.052
252000,0.072,0.883,0.045
253000,0.073,0.866,0.061
254000,0.083,0.847,0.070
255000,0.052,0.910,0.038
256000,0.074,0.868,0.058
257000,0.095,0.830,0.075
258000,0.082,0.864,0.054
259000,0.083,0.823,0.094
260000,0.087,0.839,0.074
261000,0.076,0.868,0.056
262000,0.060,0.876,0.064
263000,0.089,0.842,0.069
264000,0.053,0.908,0.039
265000,0.056,0.871,0.073
266000,0.070,0.863,0.067
267000,0.060,0.862,0.078
268000,0.061,0.886,0.053
269000,0.041,0.884,0.075
270000,0.064,0.842,0.094
271000,0.061,0.837,0.102
272000,0.080,0.861,0.059
273000,0.056,0.874,0.070
274000,0.042,0.912,0.046
275000,0.070,0.863,0.067
276000,0.105,0.828,0.067
277000,0.134,0.764,0.102
278000,0.145,0.766,0.089
279000,0.163,0.758,0.079
280000,0.095,0.844,0.061
281000,0.050,0.913,0.037
282000,0.048,0.900,0.052
283000,0.087,0.839,0.074
284000,0.050,0.898,0.052
285000,0.056,0.884,0.060
286000,0.062,0.887,0.051
287000,0.046,0.898,0.056
288000,0.055,0.888,0.057
289000,0.084,0.850,0.066
290000,0.053,0.884,0.063
291000,0.037,0.920,0.043
292000,0.086,0.848,0.066
293000,0.067,0.872,0.061
294000,0.049,0.899,0.052
295000,0.062,0.881,0.057
296000,0.063,0.879,0.058
297000,0.045,0.909,0.046
298000,0.045,0.932,0.023
299000,0.038,0.917,0.045
300000,0.051,0.909,0.040
301000,0.047,0.904,0.049
302000,0.054,0.899,0.047
303000,0.092,0.845,0.063
304000,0.070,0.868,0.062
305000,0.071,0.869,0.060
306000,0.052,0.877,0.071
307000,0.092,0.848,0.060
308000,0.072,0.856,0.072
309000,0.072,0.867,0.061
310000,0.076,0.882,0.042
311000,0.050,0.904,0.046
312000,0.056,0.890,0.054
313000,0.063,0.873,0.064
314000,0.066,0.869,0.065
315000,0.098,0.840,0.062
316000,0.050,0.878,0.072
317000,0.066,0.864,0.070
318000,0.054,0.881,0.065
319000,0.076,0.856,0.068
320000,0.056,0.884,0.060
321000,0.036,0.928,0.036
322000,0.054,0.892,0.054
323000,0.048,0.910,0.042
324000,0.053,0.905,0.042
325000,0.059,0.883,0.058
326000,0.085,0.857,0.058
327000,0.037,0.909,0.054
328000,0.036,0.917,0.047
329000,0.072,0.886,0.042
330000,0.048,0.898,0.054
331000,0.039,0.906,0.055
332000,0.079,0.883,0.038
333000,0.074,0.825,0.101
334000,0.076,0.874,0.050
335000,0.091,0.827,0.082
336000,0.055,0.880,0.065
337000,0.045,0.902,0.053
338000,0.057,0.868,0.075
339000,0.076,0.835,0.089
340000,0.085,0.839,0.076
341000,0.094,0.846,0.060
342000,0.083,0.836,0.081
343000,0.093,0.827,0.080
344000,0.110,0.794,0.096
345000,0.177,0.734,0.089
346000,0.132,0.785,0.083
347000,0.147,0.771,0.082
348000,0.121,0.804,0.075
349000,0.089,0.823,0.088
350000,0.080,0.844,0.076
351000,0.055,0.892,0.053
352000,0.070,0.884,0.046
353000,0.060,0.882,0.058
354000,0.055,0.882,0.063
355000,0.066,0.880,0.054
356000,0.043,0.919,0.038
357000,0.046,0.932,0.022
358000,0.056,0.892,0.052
359000,0.046,0.889,0.065
360000,0.077,0.848,0.075
361000,0.083,0.848,0.069
362000,0.072,0.869,0.059
363000,0.040,0.896,0.064
364000,0.059,0.869,0.072
365000,0.066,0.870,0.064
366000,0.081,0.849,0.070
367000,0.114,0.796,0.090
368000,0.114,0.812,0.074
369000,0.140,0.764,0.096
370000,0.106,0.808,0.086
371000,0.064,0.896,0.040
372000,0.060,0.890,0.050
373000,0.054,0.889,0.057
374000,0.056,0.902,0.042
375000,0.039,0.910,0.051
376000,0.072,0.868,0.060
377000,0.073,0.837,0.090
378000,0.088,0.852,0.060
379000,0.079,0.869,0.052
380000,0.106,0.801,0.093
381000,0.075,0.838,0.087
382000,0.075,0.876,0.049
383000,0.055,0.887,0.058
384000,0.080,0.863,0.057
385000,0.071,0.886,0.043
386000,0.056,0.886,0.058
387000,0.060,0.885,0.055
388000,0.073,0.864,0.063
389000,0.085,0.866,0.049
390000,0.092,0.846,0.062
391000,0.075,0.844,0.081
392000,0.048,0.896,0.056
393000,0.059,0.865,0.076
394000,0.100,0.833,0.067
395000,0.109,0.809,0.082
396000,0.081,0.839,0.080
397000,0.137,0.774,0.089
398000,0.137,0.784,0.079
399000,0.119,0.795,0.086
400000,0.087,0.823,0.090
401000,0.091,0.828,0.081
402000,0.128,0.785,0.087
403000,0.093,0.836,0.071
404000,0.123,0.804,0.073
405000,0.114,0.788,0.098
406000,0.103,0.822,0.075
407000,0.111,0.823,0.066
408000,0.066,0.866,0.068
409000,0.053,0.899,0.048
410000,0.048,0.902,0.050
411000,0.075,0.847,0.078
412000,0.047,0.917,0.036
413000,0.051,0.883,0.066
414000,0.052,0.902,0.046
415000,0.049,0.906,0.045
416000,0.064,0.885,0.051
417000,0.084,0.847,0.069
418000,0.131,0.779,0.090
419000,0.076,0.844,0.080
420000,0.090,0.838,0.072
421000,0.077,0.868,0.055
422000,0.050,0.898,0.052
423000,0.068,0.857,0.075
424000,0.071,0.859,0.070
425000,0.071,0.870,0.059
426000,0.054,0.890,0.056
427000,0.108,0.818,0.074
428000,0.091,0.833,0.076
429000,0.104,0.814,0.082
430000,0.160,0.753,0.087
431000,0.155,0.757,0.088
432000,0.174,0.755,0.071
433000,0.155,0.762,0.083
434000,0.079,0.864,0.057
435000,0.057,0.877,0.066
436000,0.065,0.862,0.073
437000,0.081,0.850,0.069
438000,0.088,0.847,0.065
439000,0.094,0.828,0.078
440000,0.097,0.830,0.073
441000,0.201,0.714,0.085
442000,0.128,0.776,0.096
443000,0.144,0.763,0.093
444000,0.072,0.866,0.062
445000,0.085,0.832,0.083
446000,0.086,0.850,0.064
447000,0.087,0.840,0.073
448000,0.078,0.861,0.061
449000,0.112,0.805,0.083
450000,0.107,0.783,0.110
451000,0.096,0.815,0.089
452000,0.097,0.822,0.081
453000,0.052,0.898,0.050
454000,0.049,0.881,0.070
455000,0.159,0.770,0.071
456000,0.156,0.751,0.093
457000,0.260,0.658,0.082
458000,0.206,0.718,0.076
459000,0.173,0.735,0.092
460000,0.214,0.702,0.084
461000,0.150,0.779,0.071
462000,0.115,0.777,0.108
463000,0.152,0.760,0.088
464000,0.098,0.814,0.088
465000,0.075,0.861,0.064
466000,0.107,0.804,0.089
467000,0.101,0.825,0.074
468000,0.142,0.790,0.068
469000,0.174,0.736,0.090
470000,0.192,0.746,0.062
471000,0.111,0.823,0.066
472000,0.106,0.827,0.067
473000,0.095,0.842,0.063
474000,0.066,0.873,0.061
475000,0.123,0.797,0.080
476000,0.146,0.764,0.090
477000,0.104,0.817,0.079
478000,0.072,0.857,0.071
479000,0.056,0.890,0.054
480000,0.044,0.909,0.047
481000,0.057,0.874,0.069
482000,0.066,0.856,0.078
483000,0.064,0.870,0.066
484000,0.056,0.878,0.066
485000,0.077,0.877,0.046
486000,0.071,0.862,0.067
487000,0.106,0.813,0.081
488000,0.116,0.816,0.068
489000,0.091,0.845,0.064
490000,0.052,0.874,0.074
491000,0.083,0.850,0.067
492000,0.139,0.782,0.079
493000,0.077,0.862,0.061
494000,0.078,0.849,0.073
495000,0.059,0.891,0.050
496000,0.062,0.900,0.038
497000,0.054,0.892,0.054
498000,0.078,0.861,0.061
499000,0.109,0.781,0.110
500000,0.086,0.845,0.069
501000,0.048,0.886,0.066
502000,0.042,0.911,0.047
503000,0.045,0.877,0.078
504000,0.053,0.891,0.056
505000,0.045,0.884,0.071
506000,0.067,0.875,0.058
507000,0.054,0.895,0.051
508000,0.053,0.903,0.044
509000,0.094,0.848,0.058
510000,0.073,0.881,0.046
511000,0.072,0.866,0.062
512000,0.094,0.823,0.083
513000,0.113,0.819,0.068
514000,0.102,0.817,0.081
515000,0.133,0.783,0.084
516000,0.129,0.774,0.097
517000,0.125,0.793,0.082
518000,0.171,0.742,0.087
519000,0.100,0.836,0.064
520000,0.043,0.930,0.027
521000,0.040,0.922,0.038
522000,0.041,0.931,0.028
523000,0.078,0.848,0.074
524000,0.086,0.851,0.063
525000,0.083,0.870,0.047
526000,0.080,0.862,0.058
527000,0.071,0.884,0.045
528000,0.101,0.829,0.070
529000,0.076,0.864,0.060
530000,0.057,0.901,0.042
531000,0.065,0.893,0.042
532000,0.056,0.867,0.077
533000,0.051,0.895,0.054
534000,0.047,0.891,0.062
535000,0.070,0.869,0.061
536000,0.054,0.894,0.052
537000,0.074,0.849,0.077
538000,0.111,0.818,0.071
539000,0.091,0.822,0.087
540000,0.055,0.877,0.068
541000,0.034,0.938,0.028
542000,0.058,0.889,0.053
543000,0.075,0.877,0.048
544000,0.060,0.892,0.048
545000,0.037,0.940,0.023
546000,0.042,0.908,0.050
547000,0.040,0.888,0.072
548000,0.046,0.895,0.059
549000,0.078,0.854,0.068
550000,0.072,0.885,0.043
551000,0.063,0.879,0.058
552000,0.066,0.842,0.092
553000,0.079,0.875,0.046
554000,0.050,0.882,0.068
555000,0.054,0.889,0.057
556000,0.082,0.843,0.075
557000,0.129,0.781,0.090
558000,0.070,0.884,0.046
559000,0.053,0.889,0.058
560000,0.074,0.865,0.061
561000,0.085,0.852,0.063
562000,0.072,0.875,0.053
563000,0.051,0.898,0.051
564000,0.057,0.898,0.045
565000,0.047,0.922,0.031
566000,0.053,0.902,0.045
567000,0.049,0.899,0.052
568000,0.049,0.921,0.030
569000,0.044,0.883,0.073
570000,0.056,0.901,0.043
571000,0.072,0.852,0.076
572000,0.077,0.840,0.083
573000,0.058,0.882,0.060
574000,0.052,0.901,0.047
575000,0.054,0.890,0.056
576000,0.070,0.882,0.048
577000,0.044,0.879,0.077
578000,0.063,0.854,0.083
579000,0.098,0.821,0.081
580000,0.100,0.816,0.084
581000,0.058,0.875,0.067
582000,0.036,0.916,0.048
583000,0.037,0.926,0.037
584000,0.055,0.914,0.031
585000,0.058,0.891,0.051
586000,0.046,0.910,0.044
587000,0.055,0.889,0.056
588000,0.066,0.877,0.057
589000,0.077,0.852,0.071
590000,0.083,0.867,0.050
591000,0.056,0.869,0.075
592000,0.093,0.808,0.099
593000,0.097,0.834,0.069
594000,0.112,0.789,0.099
595000,0.114,0.802,0.084
596000,0.067,0.861,0.072
597000,0.084,0.825,0.091
598000,0.100,0.801,0.099
599000,0.119,0.825,0.056
600000,0.076,0.851,0.073
601000,0.111,0.824,0.065
602000,0.097,0.833,0.070
603000,0.068,0.880,0.052
604000,0.070,0.865,0.065
605000,0.070,0.857,0.073
606000,0.062,0.880,0.058
607000,0.070,0.881,0.049
608000,0.079,0.835,0.086
609000,0.094,0.830,0.076
610000,0.082,0.854,0.064
611000,0.066,0.872,0.062
612000,0.075,0.888,0.037
613000,0.043,0.909,0.048
614000,0.054,0.894,0.052
615000,0.074,0.868,0.058
616000,0.057,0.881,0.062
617000,0.096,0.843,0.061
618000,0.080,0.846,0.074
619000,0.064,0.854,0.082
620000,0.074,0.842,0.084
621000,0.070,0.874,0.056
622000,0.050,0.878,0.072
623000,0.068,0.867,0.065
624000,0.060,0.849,0.091
625000,0.071,0.865,0.064
626000,0.075,0.861,0.064
627000,0.068,0.870,0.062
628000,0.052,0.906,0.042
629000,0.059,0.885,0.056
630000,0.045,0.909,0.046
631000,0.069,0.853,0.078
632000,0.053,0.870,0.077
633000,0.049,0.906,0.045
634000,0.055,0.866,0.079
635000,0.119,0.804,0.077
636000,0.130,0.783,0.087
637000,0.226,0.658,0.116
638000,0.261,0.653,0.086
639000,0.295,0.633,0.072
640000,0.404,0.502,0.094
641000,0.479,0.439,0.082
642000,0.626,0.285,0.089
643000,0.645,0.269,0.086
644000,0.783,0.139,0.078
645000,0.812,0.096,0.092
646000,0.950,0.012,0.038
647000,0.983,0.001,0.016
648000,0.995,0.000,0.005
649000,0.999,0.000,0.001
650000,1.000,0.000,0.000
