time,n_A+p,n_B,n_AB
213000,0.371,0.275,0.354
214000,0.324,0.289,0.387
215000,0.380,0.239,0.381
216000,0.354,0.278,0.368
217000,0.362,0.246,0.392
218000,0.339,0.271,0.390
219000,0.401,0.270,0.329
220000,0.288,0.323,0.389
221000,0.320,0.285,0.395
222000,0.360,0.274,0.366
223000,0.333,0.275,0.392
224000,0.391,0.215,0.394
225000,0.393,0.220,0.387
226000,0.350,0.273,0.377
227000,0.337,0.283,0.380
228000,0.253,0.307,0.440
229000,0.310,0.308,0.382
230000,0.400,0.239,0.361
231000,0.377,0.205,0.418
232000,0.398,0.232,0.370
233000,0.385,0.243,0.372
234000,0.372,0.220,0.408
235000,0.376,0.251,0.373
236000,0.425,0.209,0.366
237000,0.428,0.187,0.385
238000,0.475,0.186,0.339
239000,0.458,0.171,0.371
240000,0.464,0.176,0.360
241000,0.483,0.157,0.360
242000,0.467,0.144,0.389
243000,0.474,0.167,0.359
244000,0.438,0.208,0.354
245000,0.355,0.267,0.378
246000,0.320,0.267,0.413
247000,0.303,0.322,0.375
248000,0.337,0.222,0.441
249000,0.431,0.190,0.379
250000,0.487,0.164,0.349
251000,0.489,0.150,0.361
252000,0.415,0.206,0.379
253000,0.485,0.128,0.387
254000,0.476,0.167,0.357
255000,0.379,0.228,0.393
256000,0.368,0.260,0.372
257000,0.376,0.260,0.364
258000,0.373,0.208,0.419
259000,0.394,0.218,0.388
260000,0.468,0.167,0.365
261000,0.459,0.172,0.369
262000,0.458,0.161,0.381
263000,0.403,0.209,0.388
264000,0.465,0.155,0.380
265000,0.383,0.223,0.394
266000,0.364,0.249,0.387
267000,0.379,0.277,0.344
268000,0.270,0.308,0.422
269000,0.423,0.228,0.349
270000,0.386,0.253,0.361
271000,0.297,0.319,0.384
272000,0.329,0.237,0.434
273000,0.304,0.307,0.389
274000,0.243,0.371,0.386
275000,0.313,0.323,0.364
276000,0.281,0.326,0.393
277000,0.301,0.301,0.398
278000,0.326,0.311,0.363
279000,0.346,0.274,0.380
280000,0.368,0.234,0.398
281000,0.335,0.245,0.420
282000,0.388,0.265,0.347
283000,0.347,0.262,0.391
284000,0.381,0.234,0.385
285000,0.418,0.198,0.384
286000,0.373,0.244,0.383
287000,0.376,0.245,0.379
288000,0.348,0.271,0.381
289000,0.349,0.276,0.375
290000,0.443,0.199,0.358
291000,0.434,0.199,0.367
292000,0.396,0.237,0.367
293000,0.350,0.244,0.406
294000,0.391,0.221,0.388
295000,0.323,0.287,0.390
296000,0.297,0.329,0.374
297000,0.343,0.233,0.424
298000,0.360,0.217,0.423
299000,0.353,0.233,0.414
300000,0.398,0.213,0.389
301000,0.315,0.343,0.342
302000,0.375,0.246,0.379
303000,0.443,0.177,0.380
304000,0.439,0.236,0.325
305000,0.476,0.172,0.352
306000,0.467,0.158,0.375
307000,0.398,0.243,0.359
308000,0.399,0.222,0.379
309000,0.354,0.259,0.387
310000,0.397,0.209,0.394
311000,0.387,0.234,0.379
312000,0.368,0.238,0.394
313000,0.470,0.141,0.389
314000,0.515,0.130,0.355
315000,0.425,0.232,0.343
316000,0.379,0.229,0.392
317000,0.448,0.206,0.346
318000,0.360,0.223,0.417
319000,0.364,0.214,0.422
320000,0.437,0.182,0.381
321000,0.425,0.223,0.352
322000,0.411,0.227,0.362
323000,0.374,0.251,0.375
324000,0.425,0.219,0.356
325000,0.334,0.250,0.416
326000,0.415,0.193,0.392
327000,0.434,0.207,0.359
328000,0.469,0.176,0.355
329000,0.369,0.233,0.398
330000,0.383,0.223,0.394
331000,0.415,0.213,0.372
332000,0.403,0.251,0.346
333000,0.384,0.238,0.378
334000,0.372,0.204,0.424
335000,0.334,0.277,0.389
336000,0.414,0.189,0.397
337000,0.417,0.225,0.358
338000,0.401,0.229,0.370
339000,0.382,0.220,0.398
340000,0.344,0.229,0.427
341000,0.400,0.216,0.384
342000,0.384,0.207,0.409
343000,0.372,0.235,0.393
344000,0.467,0.188,0.345
345000,0.456,0.179,0.365
346000,0.357,0.256,0.387
347000,0.369,0.266,0.365
348000,0.378,0.235,0.387
349000,0.325,0.305,0.370
350000,0.287,0.320,0.393
351000,0.232,0.421,0.347
352000,0.272,0.349,0.379
353000,0.282,0.311,0.407
354000,0.302,0.330,0.368
355000,0.330,0.280,0.390
356000,0.383,0.249,0.368
357000,0.395,0.187,0.418
358000,0.447,0.187,0.366
359000,0.424,0.249,0.327
360000,0.389,0.228,0.383
361000,0.348,0.258,0.394
362000,0.395,0.207,0.398
363000,0.406,0.216,0.378
364000,0.380,0.222,0.398
365000,0.337,0.284,0.379
366000,0.340,0.297,0.363
367000,0.407,0.196,0.397
368000,0.409,0.185,0.406
369000,0.394,0.265,0.341
370000,0.423,0.197,0.380
371000,0.387,0.216,0.397
372000,0.395,0.192,0.413
373000,0.433,0.204,0.363
374000,0.405,0.249,0.346
375000,0.443,0.195,0.362
376000,0.477,0.179,0.344
377000,0.503,0.144,0.353
378000,0.555,0.115,0.330
379000,0.543,0.167,0.290
380000,0.460,0.148,0.392
381000,0.479,0.157,0.364
382000,0.474,0.145,0.381
383000,0.600,0.100,0.300
384000,0.578,0.123,0.299
385000,0.569,0.132,0.299
386000,0.599,0.083,0.318
387000,0.579,0.088,0.333
388000,0.547,0.114,0.339
389000,0.488,0.182,0.330
390000,0.503,0.150,0.347
391000,0.537,0.124,0.339
392000,0.525,0.153,0.322
393000,0.482,0.133,0.385
394000,0.449,0.182,0.369
395000,0.488,0.199,0.313
396000,0.497,0.154,0.349
397000,0.381,0.256,0.363
398000,0.379,0.237,0.384
399000,0.449,0.174,0.377
400000,0.373,0.229,0.398
401000,0.439,0.193,0.368
402000,0.535,0.108,0.357
403000,0.481,0.184,0.335
404000,0.458,0.162,0.380
405000,0.410,0.247,0.343
406000,0.378,0.249,0.373
407000,0.385,0.243,0.372
408000,0.366,0.260,0.374
409000,0.367,0.274,0.359
410000,0.352,0.287,0.361
411000,0.259,0.379,0.362
412000,0.350,0.267,0.383
413000,0.340,0.309,0.351
414000,0.299,0.282,0.419
415000,0.293,0.309,0.398
416000,0.340,0.253,0.407
417000,0.393,0.235,0.372
418000,0.345,0.249,0.406
419000,0.405,0.260,0.335
420000,0.366,0.255,0.379
421000,0.402,0.215,0.383
422000,0.487,0.173,0.340
423000,0.456,0.173,0.371
424000,0.388,0.197,0.415
425000,0.384,0.218,0.398
426000,0.363,0.266,0.371
427000,0.334,0.264,0.402
428000,0.372,0.270,0.358
429000,0.340,0.285,0.375
430000,0.447,0.209,0.344
431000,0.373,0.262,0.365
432000,0.391,0.198,0.411
433000,0.447,0.209,0.344
434000,0.411,0.196,0.393
435000,0.410,0.220,0.370
436000,0.450,0.163,0.387
437000,0.478,0.143,0.379
438000,0.472,0.183,0.345
439000,0.477,0.182,0.341
440000,0.392,0.233,0.375
441000,0.408,0.233,0.359
442000,0.408,0.248,0.344
443000,0.400,0.234,0.366
444000,0.414,0.211,0.375
445000,0.412,0.190,0.398
446000,0.452,0.164,0.384
447000,0.442,0.199,0.359
448000,0.460,0.166,0.374
449000,0.479,0.183,0.338
450000,0.429,0.234,0.337
451000,0.429,0.181,0.390
452000,0.429,0.219,0.352
453000,0.416,0.221,0.363
454000,0.372,0.232,0.396
455000,0.315,0.294,0.391
456000,0.324,0.303,0.373
457000,0.375,0.237,0.388
458000,0.440,0.197,0.363
459000,0.383,0.221,0.396
460000,0.398,0.209,0.393
461000,0.379,0.216,0.405
462000,0.431,0.183,0.386
463000,0.465,0.167,0.368
464000,0.352,0.254,0.394
465000,0.414,0.215,0.371
466000,0.423,0.211,0.366
467000,0.335,0.273,0.392
468000,0.378,0.267,0.355
469000,0.360,0.254,0.386
470000,0.431,0.172,0.397
471000,0.417,0.194,0.389
472000,0.542,0.124,0.334
473000,0.528,0.141,0.331
474000,0.481,0.160,0.359
475000,0.425,0.197,0.378
476000,0.403,0.216,0.381
477000,0.391,0.216,0.393
478000,0.357,0.222,0.421
479000,0.403,0.182,0.415
480000,0.360,0.269,0.371
481000,0.413,0.236,0.351
482000,0.395,0.248,0.357
483000,0.312,0.265,0.423
484000,0.316,0.295,0.389
485000,0.411,0.198,0.391
486000,0.402,0.202,0.396
487000,0.463,0.198,0.339
488000,0.402,0.216,0.382
489000,0.411,0.183,0.406
490000,0.443,0.163,0.394
491000,0.460,0.160,0.380
492000,0.437,0.163,0.400
493000,0.468,0.184,0.348
494000,0.449,0.196,0.355
495000,0.355,0.258,0.387
496000,0.295,0.298,0.407
497000,0.325,0.299,0.376
498000,0.328,0.315,0.357
499000,0.293,0.334,0.373
500000,0.360,0.260,0.380
501000,0.377,0.241,0.382
502000,0.499,0.150,0.351
503000,0.442,0.182,0.376
504000,0.414,0.195,0.391
505000,0.427,0.204,0.369
506000,0.517,0.132,0.351
507000,0.495,0.146,0.359
508000,0.496,0.179,0.325
509000,0.502,0.170,0.328
510000,0.429,0.184,0.387
511000,0.445,0.178,0.377
512000,0.479,0.169,0.352
513000,0.398,0.215,0.387
514000,0.431,0.179,0.390
515000,0.349,0.230,0.421
516000,0.422,0.221,0.357
517000,0.388,0.258,0.354
518000,0.363,0.247,0.390
519000,0.353,0.272,0.375
520000,0.310,0.319,0.371
521000,0.349,0.262,0.389
522000,0.426,0.180,0.394
523000,0.409,0.224,0.367
524000,0.403,0.237,0.360
525000,0.390,0.207,0.403
526000,0.418,0.199,0.383
527000,0.415,0.213,0.372
528000,0.358,0.251,0.391
529000,0.373,0.241,0.386
530000,0.355,0.222,0.423
531000,0.385,0.229,0.386
532000,0.402,0.240,0.358
533000,0.370,0.259,0.371
534000,0.308,0.305,0.387
535000,0.319,0.296,0.385
536000,0.362,0.237,0.401
537000,0.443,0.188,0.369
538000,0.409,0.206,0.385
539000,0.333,0.252,0.415
540000,0.322,0.236,0.442
541000,0.341,0.284,0.375
542000,0.368,0.262,0.370
543000,0.389,0.259,0.352
544000,0.362,0.210,0.428
545000,0.377,0.241,0.382
546000,0.356,0.249,0.395
547000,0.404,0.195,0.401
548000,0.373,0.235,0.392
549000,0.352,0.255,0.393
550000,0.398,0.212,0.390
551000,0.471,0.157,0.372
552000,0.471,0.160,0.369
553000,0.485,0.196,0.319
554000,0.503,0.167,0.330
555000,0.419,0.165,0.416
556000,0.405,0.225,0.370
557000,0.325,0.261,0.414
558000,0.278,0.305,0.417
559000,0.326,0.264,0.410
560000,0.355,0.256,0.389
561000,0.400,0.236,0.364
562000,0.423,0.225,0.352
563000,0.476,0.182,0.342
564000,0.448,0.186,0.366
565000,0.520,0.130,0.350
566000,0.431,0.186,0.383
567000,0.445,0.191,0.364
568000,0.420,0.210,0.370
569000,0.373,0.274,0.353
570000,0.332,0.271,0.397
571000,0.413,0.188,0.399
572000,0.477,0.187,0.336
573000,0.459,0.184,0.357
574000,0.412,0.205,0.383
575000,0.325,0.288,0.387
576000,0.353,0.271,0.376
577000,0.339,0.286,0.375
578000,0.348,0.245,0.407
579000,0.411,0.210,0.379
580000,0.498,0.162,0.340
581000,0.514,0.152,0.334
582000,0.517,0.149,0.334
583000,0.485,0.163,0.352
584000,0.341,0.253,0.406
585000,0.407,0.200,0.393
586000,0.437,0.184,0.379
587000,0.398,0.238,0.364
588000,0.360,0.262,0.378
589000,0.365,0.226,0.409
590000,0.416,0.213,0.371
591000,0.388,0.248,0.364
592000,0.358,0.265,0.377
593000,0.362,0.258,0.380
594000,0.366,0.210,0.424
595000,0.371,0.227,0.402
596000,0.347,0.247,0.406
597000,0.317,0.253,0.430
598000,0.371,0.224,0.405
599000,0.314,0.268,0.418
600000,0.359,0.248,0.393
601000,0.423,0.220,0.357
602000,0.492,0.163,0.345
603000,0.458,0.145,0.397
604000,0.411,0.188,0.401
605000,0.403,0.183,0.414
606000,0.368,0.251,0.381
607000,0.399,0.234,0.367
608000,0.428,0.209,0.363
609000,0.376,0.258,0.366
610000,0.341,0.258,0.401
611000,0.356,0.324,0.320
612000,0.342,0.263,0.395
613000,0.354,0.278,0.368
614000,0.407,0.208,0.385
615000,0.395,0.244,0.361
616000,0.407,0.222,0.371
617000,0.477,0.153,0.370
618000,0.420,0.217,0.363
619000,0.356,0.212,0.432
620000,0.430,0.207,0.363
621000,0.458,0.161,0.381
622000,0.415,0.202,0.383
623000,0.377,0.224,0.399
624000,0.435,0.184,0.381
625000,0.464,0.196,0.340
626000,0.378,0.258,0.364
627000,0.400,0.222,0.378
628000,0.358,0.217,0.425
629000,0.334,0.273,0.393
630000,0.363,0.243,0.394
631000,0.345,0.242,0.413
632000,0.344,0.250,0.406
633000,0.333,0.231,0.436
634000,0.354,0.287,0.359
635000,0.341,0.285,0.374
636000,0.413,0.224,0.363
637000,0.461,0.163,0.376
638000,0.465,0.162,0.373
639000,0.533,0.149,0.318
640000,0.552,0.139,0.309
641000,0.560,0.119,0.321
642000,0.486,0.190,0.324
643000,0.474,0.187,0.339
644000,0.485,0.168,0.347
645000,0.561,0.132,0.307
646000,0.579,0.106,0.315
647000,0.453,0.189,0.358
648000,0.415,0.206,0.379
649000,0.417,0.206,0.377
650000,0.431,0.170,0.399
651000,0.355,0.252,0.393
652000,0.330,0.251,0.419
653000,0.384,0.251,0.365
654000,0.392,0.246,0.362
655000,0.349,0.255,0.396
656000,0.454,0.184,0.362
657000,0.523,0.144,0.333
658000,0.482,0.151,0.367
659000,0.444,0.137,0.419
660000,0.434,0.169,0.397
661000,0.458,0.179,0.363
662000,0.468,0.185,0.347
663000,0.389,0.265,0.346
664000,0.407,0.217,0.376
665000,0.422,0.188,0.390
666000,0.388,0.222,0.390
667000,0.374,0.247,0.379
668000,0.435,0.183,0.382
669000,0.439,0.172,0.389
670000,0.501,0.147,0.352
671000,0.571,0.116,0.313
672000,0.602,0.134,0.264
673000,0.580,0.134,0.286
674000,0.569,0.113,0.318
675000,0.560,0.128,0.312
676000,0.535,0.161,0.304
677000,0.482,0.155,0.363
678000,0.429,0.179,0.392
679000,0.460,0.202,0.338
680000,0.389,0.213,0.398
681000,0.431,0.204,0.365
682000,0.419,0.194,0.387
683000,0.450,0.177,0.373
684000,0.479,0.156,0.365
685000,0.428,0.217,0.355
686000,0.435,0.206,0.359
687000,0.345,0.261,0.394
688000,0.326,0.269,0.405
689000,0.388,0.245,0.367
690000,0.320,0.284,0.396
691000,0.337,0.262,0.401
692000,0.317,0.296,0.387
693000,0.333,0.257,0.410
694000,0.335,0.276,0.389
695000,0.393,0.214,0.393
696000,0.408,0.230,0.362
697000,0.402,0.220,0.378
698000,0.398,0.256,0.346
699000,0.394,0.209,0.397
700000,0.389,0.212,0.399
701000,0.442,0.186,0.372
702000,0.377,0.237,0.386
703000,0.380,0.278,0.342
704000,0.356,0.252,0.392
705000,0.364,0.223,0.413
706000,0.402,0.220,0.378
707000,0.433,0.212,0.355
708000,0.396,0.182,0.422
709000,0.417,0.212,0.371
710000,0.436,0.205,0.359
711000,0.370,0.242,0.388
712000,0.473,0.197,0.330
713000,0.477,0.191,0.332
714000,0.408,0.206,0.386
715000,0.389,0.237,0.374
716000,0.442,0.206,0.352
717000,0.370,0.238,0.392
718000,0.374,0.250,0.376
719000,0.388,0.238,0.374
720000,0.377,0.253,0.370
721000,0.361,0.231,0.408
722000,0.388,0.233,0.379
723000,0.431,0.225,0.344
724000,0.398,0.197,0.405
725000,0.394,0.248,0.358
726000,0.436,0.208,0.356
727000,0.425,0.198,0.377
728000,0.378,0.236,0.386
729000,0.361,0.240,0.399
730000,0.394,0.219,0.387
731000,0.438,0.213,0.349
732000,0.455,0.171,0.374
733000,0.460,0.184,0.356
734000,0.438,0.188,0.374
735000,0.466,0.196,0.338
736000,0.473,0.188,0.339
737000,0.496,0.143,0.361
738000,0.474,0.198,0.328
739000,0.395,0.266,0.339
740000,0.337,0.288,0.375
741000,0.309,0.324,0.367
742000,0.315,0.279,0.406
743000,0.398,0.248,0.354
744000,0.402,0.224,0.374
745000,0.390,0.236,0.374
746000,0.363,0.244,0.393
747000,0.351,0.246,0.403
748000,0.381,0.253,0.366
749000,0.447,0.194,0.359
750000,0.430,0.194,0.376
751000,0.400,0.185,0.415
752000,0.409,0.200,0.391
753000,0.447,0.163,0.390
754000,0.390,0.227,0.383
755000,0.402,0.245,0.353
756000,0.478,0.161,0.361
757000,0.414,0.186,0.400
758000,0.396,0.226,0.378
759000,0.406,0.226,0.368
760000,0.428,0.201,0.371
761000,0.423,0.182,0.395
762000,0.417,0.190,0.393
763000,0.445,0.169,0.386
764000,0.429,0.193,0.378
765000,0.447,0.198,0.355
766000,0.433,0.207,0.360
767000,0.448,0.198,0.354
768000,0.455,0.165,0.380
769000,0.484,0.166,0.350
770000,0.475,0.184,0.341
771000,0.519,0.146,0.335
772000,0.325,0.246,0.429
773000,0.353,0.263,0.384
774000,0.349,0.284,0.367
775000,0.327,0.293,0.380
776000,0.365,0.244,0.391
777000,0.374,0.226,0.400
778000,0.489,0.177,0.334
779000,0.500,0.122,0.378
780000,0.451,0.193,0.356
781000,0.410,0.229,0.361
782000,0.463,0.200,0.337
783000,0.475,0.144,0.381
784000,0.461,0.202,0.337
785000,0.429,0.188,0.383
786000,0.441,0.198,0.361
787000,0.435,0.171,0.394
788000,0.476,0.213,0.311
789000,0.444,0.197,0.359
790000,0.436,0.183,0.381
791000,0.452,0.195,0.353
792000,0.385,0.224,0.391
793000,0.386,0.253,0.361
794000,0.458,0.199,0.343
795000,0.290,0.297,0.413
796000,0.326,0.286,0.388
797000,0.275,0.361,0.364
798000,0.411,0.232,0.357
799000,0.375,0.243,0.382
800000,0.419,0.193,0.388
801000,0.472,0.161,0.367
802000,0.465,0.187,0.348
803000,0.399,0.196,0.405
804000,0.450,0.198,0.352
805000,0.376,0.243,0.381
806000,0.380,0.274,0.346
807000,0.420,0.211,0.369
808000,0.377,0.250,0.373
809000,0.418,0.192,0.390
810000,0.431,0.189,0.380
811000,0.433,0.196,0.371
812000,0.508,0.150,0.342
813000,0.502,0.158,0.340
814000,0.488,0.174,0.338
815000,0.479,0.182,0.339
816000,0.441,0.215,0.344
817000,0.448,0.215,0.337
818000,0.340,0.294,0.366
819000,0.354,0.268,0.378
820000,0.304,0.286,0.410
821000,0.348,0.298,0.354
822000,0.378,0.236,0.386
823000,0.379,0.227,0.394
824000,0.369,0.245,0.386
825000,0.303,0.267,0.430
826000,0.410,0.258,0.332
827000,0.395,0.251,0.354
828000,0.340,0.283,0.377
829000,0.313,0.261,0.426
830000,0.322,0.287,0.391
831000,0.307,0.282,0.411
832000,0.265,0.338,0.397
833000,0.335,0.303,0.362
834000,0.384,0.253,0.363
835000,0.376,0.256,0.368
836000,0.342,0.262,0.396
837000,0.378,0.233,0.389
838000,0.330,0.283,0.387
839000,0.372,0.254,0.374
840000,0.376,0.243,0.381
841000,0.428,0.164,0.408
842000,0.410,0.190,0.400
843000,0.392,0.204,0.404
844000,0.385,0.238,0.377
845000,0.409,0.196,0.395
846000,0.365,0.249,0.386
847000,0.363,0.255,0.382
848000,0.396,0.224,0.380
849000,0.421,0.201,0.378
850000,0.360,0.227,0.413
851000,0.435,0.194,0.371
852000,0.439,0.182,0.379
853000,0.402,0.179,0.419
854000,0.448,0.197,0.355
855000,0.430,0.215,0.355
856000,0.388,0.215,0.397
857000,0.333,0.263,0.404
858000,0.397,0.228,0.375
859000,0.414,0.210,0.376
860000,0.406,0.219,0.375
861000,0.442,0.181,0.377
862000,0.439,0.209,0.352
863000,0.456,0.189,0.355
864000,0.426,0.220,0.354
865000,0.384,0.246,0.370
866000,0.405,0.227,0.368
867000,0.375,0.209,0.416
868000,0.435,0.219,0.346
869000,0.481,0.149,0.370
870000,0.504,0.146,0.350
871000,0.445,0.203,0.352
872000,0.417,0.186,0.397
873000,0.397,0.235,0.368
874000,0.407,0.196,0.397
875000,0.349,0.250,0.401
876000,0.375,0.258,0.367
877000,0.413,0.240,0.347
878000,0.367,0.243,0.390
879000,0.333,0.252,0.415
880000,0.329,0.273,0.398
881000,0.381,0.288,0.331
882000,0.329,0.268,0.403
883000,0.397,0.260,0.343
884000,0.386,0.247,0.367
885000,0.416,0.179,0.405
886000,0.453,0.205,0.342
887000,0.428,0.184,0.388
888000,0.386,0.232,0.382
889000,0.343,0.269,0.388
890000,0.400,0.226,0.374
891000,0.408,0.217,0.375
892000,0.389,0.216,0.395
893000,0.369,0.284,0.347
894000,0.439,0.177,0.384
895000,0.487,0.188,0.325
896000,0.541,0.113,0.346
897000,0.456,0.173,0.371
898000,0.374,0.257,0.369
899000,0.341,0.245,0.414
900000,0.326,0.297,0.377
901000,0.317,0.285,0.398
902000,0.386,0.236,0.378
903000,0.322,0.298,0.380
904000,0.407,0.243,0.350
905000,0.458,0.179,0.363
906000,0.434,0.196,0.370
907000,0.368,0.212,0.420
908000,0.501,0.181,0.318
909000,0.491,0.171,0.338
910000,0.479,0.153,0.368
911000,0.441,0.183,0.376
912000,0.358,0.270,0.372
913000,0.379,0.251,0.370
914000,0.378,0.248,0.374
915000,0.414,0.197,0.389
916000,0.330,0.259,0.411
917000,0.313,0.314,0.373
918000,0.375,0.223,0.402
919000,0.346,0.265,0.389
920000,0.421,0.206,0.373
921000,0.400,0.229,0.371
922000,0.382,0.250,0.368
923000,0.315,0.278,0.407
924000,0.308,0.289,0.403
925000,0.302,0.253,0.445
926000,0.346,0.275,0.379
927000,0.390,0.230,0.380
928000,0.372,0.206,0.422
929000,0.384,0.256,0.360
930000,0.322,0.272,0.406
931000,0.399,0.263,0.338
