time,n_A+p,n_B,n_AB
85000,0.051,0.898,0.051
86000,0.060,0.906,0.034
87000,0.059,0.917,0.024
88000,0.053,0.895,0.052
89000,0.069,0.878,0.053
90000,0.046,0.921,0.033
91000,0.044,0.910,0.046
92000,0.051,0.896,0.053
93000,0.034,0.934,0.032
94000,0.048,0.900,0.052
95000,0.052,0.898,0.050
96000,0.065,0.875,0.060
97000,0.065,0.877,0.058
98000,0.084,0.877,0.039
99000,0.072,0.897,0.031
100000,0.069,0.875,0.056
101000,0.071,0.895,0.034
102000,0.049,0.901,0.050
103000,0.045,0.911,0.044
104000,0.081,0.865,0.054
105000,0.067,0.875,0.058
106000,0.083,0.876,0.041
107000,0.079,0.870,0.051
108000,0.047,0.903,0.050
109000,0.041,0.917,0.042
110000,0.043,0.921,0.036
111000,0.058,0.895,0.047
112000,0.053,0.891,0.056
113000,0.065,0.883,0.052
114000,0.049,0.927,0.024
115000,0.066,0.880,0.054
116000,0.064,0.900,0.036
117000,0.076,0.865,0.059
118000,0.063,0.890,0.047
119000,0.085,0.852,0.063
120000,0.059,0.893,0.048
121000,0.045,0.919,0.036
122000,0.043,0.922,0.035
123000,0.057,0.884,0.059
124000,0.096,0.845,0.059
125000,0.083,0.848,0.069
126000,0.067,0.896,0.037
127000,0.041,0.931,0.028
128000,0.058,0.912,0.030
129000,0.059,0.894,0.047
130000,0.035,0.923,0.042
131000,0.038,0.926,0.036
132000,0.039,0.905,0.056
133000,0.077,0.867,0.056
134000,0.048,0.921,0.031
135000,0.049,0.896,0.055
136000,0.085,0.854,0.061
137000,0.119,0.826,0.055
138000,0.092,0.856,0.052
139000,0.075,0.843,0.082
140000,0.075,0.869,0.056
141000,0.067,0.877,0.056
142000,0.060,0.894,0.046
143000,0.051,0.901,0.048
144000,0.045,0.898,0.057
145000,0.059,0.885,0.056
146000,0.083,0.870,0.047
147000,0.079,0.868,0.053
148000,0.055,0.898,0.047
149000,0.036,0.935,0.029
150000,0.040,0.901,0.059
151000,0.053,0.906,0.041
152000,0.063,0.899,0.038
153000,0.050,0.921,0.029
154000,0.037,0.941,0.022
155000,0.059,0.892,0.049
156000,0.084,0.853,0.063
157000,0.081,0.870,0.049
158000,0.050,0.917,0.033
159000,0.049,0.908,0.043
160000,0.068,0.878,0.054
161000,0.077,0.883,0.040
162000,0.106,0.837,0.057
163000,0.072,0.862,0.066
164000,0.050,0.905,0.045
165000,0.083,0.879,0.038
166000,0.085,0.869,0.046
167000,0.065,0.875,0.060
168000,0.078,0.864,0.058
169000,0.050,0.923,0.027
170000,0.063,0.896,0.041
171000,0.048,0.926,0.026
172000,0.062,0.898,0.040
173000,0.051,0.917,0.032
174000,0.040,0.938,0.022
175000,0.034,0.932,0.034
176000,0.044,0.932,0.024
177000,0.048,0.917,0.035
178000,0.048,0.912,0.040
179000,0.057,0.917,0.026
180000,0.041,0.926,0.033
181000,0.051,0.895,0.054
182000,0.075,0.870,0.055
183000,0.038,0.919,0.043
184000,0.048,0.913,0.039
185000,0.043,0.913,0.044
186000,0.055,0.891,0.054
187000,0.083,0.859,0.058
188000,0.070,0.880,0.050
189000,0.056,0.897,0.047
190000,0.043,0.912,0.045
191000,0.047,0.909,0.044
192000,0.039,0.924,0.037
193000,0.047,0.911,0.042
194000,0.049,0.902,0.049
195000,0.051,0.893,0.056
196000,0.080,0.868,0.052
197000,0.062,0.897,0.041
198000,0.041,0.922,0.037
199000,0.048,0.896,0.056
200000,0.043,0.901,0.056
201000,0.038,0.930,0.032
202000,0.047,0.923,0.030
203000,0.049,0.889,0.062
204000,0.057,0.898,0.045
205000,0.033,0.923,0.044
206000,0.074,0.904,0.022
207000,0.066,0.902,0.032
208000,0.042,0.930,0.028
209000,0.061,0.901,0.038
210000,0.070,0.871,0.059
211000,0.081,0.878,0.041
212000,0.064,0.868,0.068
213000,0.045,0.893,0.062
214000,0.060,0.889,0.051
215000,0.069,0.876,0.055
216000,0.055,0.907,0.038
217000,0.064,0.885,0.051
218000,0.069,0.895,0.036
219000,0.078,0.872,0.050
220000,0.058,0.876,0.066
221000,0.065,0.887,0.048
222000,0.031,0.955,0.014
223000,0.034,0.943,0.023
224000,0.063,0.869,0.068
225000,0.047,0.921,0.032
226000,0.069,0.872,0.059
227000,0.076,0.884,0.040
228000,0.090,0.840,0.070
229000,0.120,0.822,0.058
230000,0.081,0.853,0.066
231000,0.085,0.876,0.039
232000,0.107,0.822,0.071
233000,0.111,0.830,0.059
234000,0.107,0.850,0.043
235000,0.056,0.886,0.058
236000,0.102,0.840,0.058
237000,0.055,0.904,0.041
238000,0.071,0.889,0.040
239000,0.044,0.912,0.044
240000,0.065,0.874,0.061
241000,0.047,0.906,0.047
242000,0.046,0.923,0.031
243000,0.043,0.925,0.032
244000,0.057,0.888,0.055
245000,0.044,0.930,0.026
246000,0.050,0.905,0.045
247000,0.052,0.905,0.043
248000,0.043,0.927,0.030
249000,0.040,0.922,0.038
250000,0.054,0.903,0.043
251000,0.059,0.902,0.039
252000,0.055,0.902,0.043
253000,0.088,0.849,0.063
254000,0.098,0.852,0.050
255000,0.044,0.914,0.042
256000,0.052,0.924,0.024
257000,0.053,0.891,0.056
258000,0.064,0.872,0.064
259000,0.069,0.895,0.036
260000,0.061,0.891,0.048
261000,0.084,0.876,0.040
262000,0.056,0.913,0.031
263000,0.062,0.909,0.029
264000,0.085,0.858,0.057
265000,0.061,0.884,0.055
266000,0.045,0.913,0.042
267000,0.076,0.875,0.049
268000,0.047,0.904,0.049
269000,0.051,0.910,0.039
270000,0.049,0.905,0.046
271000,0.057,0.906,0.037
272000,0.067,0.881,0.052
273000,0.079,0.875,0.046
274000,0.056,0.903,0.041
275000,0.059,0.885,0.056
276000,0.052,0.924,0.024
277000,0.099,0.852,0.049
278000,0.058,0.901,0.041
279000,0.093,0.865,0.042
280000,0.055,0.903,0.042
281000,0.048,0.899,0.053
282000,0.042,0.914,0.044
283000,0.047,0.918,0.035
284000,0.051,0.905,0.044
285000,0.065,0.895,0.040
286000,0.074,0.873,0.053
287000,0.034,0.944,0.022
288000,0.058,0.880,0.062
289000,0.064,0.884,0.052
290000,0.055,0.904,0.041
291000,0.064,0.887,0.049
292000,0.061,0.894,0.045
293000,0.059,0.884,0.057
294000,0.065,0.890,0.045
295000,0.090,0.879,0.031
296000,0.075,0.883,0.042
297000,0.050,0.915,0.035
298000,0.036,0.934,0.030
299000,0.043,0.907,0.050
300000,0.040,0.927,0.033
301000,0.047,0.913,0.040
302000,0.076,0.880,0.044
303000,0.067,0.905,0.028
304000,0.077,0.871,0.052
305000,0.070,0.883,0.047
306000,0.040,0.933,0.027
307000,0.044,0.939,0.017
308000,0.037,0.910,0.053
309000,0.044,0.909,0.047
310000,0.047,0.909,0.044
311000,0.083,0.877,0.040
312000,0.056,0.886,0.058
313000,0.052,0.882,0.066
314000,0.039,0.924,0.037
315000,0.034,0.946,0.020
316000,0.043,0.928,0.029
317000,0.091,0.866,0.043
318000,0.053,0.909,0.038
319000,0.074,0.886,0.040
320000,0.063,0.908,0.029
321000,0.069,0.898,0.033
322000,0.048,0.901,0.051
323000,0.061,0.873,0.066
324000,0.070,0.885,0.045
325000,0.110,0.845,0.045
326000,0.056,0.889,0.055
327000,0.066,0.878,0.056
328000,0.061,0.902,0.037
329000,0.041,0.914,0.045
330000,0.048,0.921,0.031
331000,0.045,0.912,0.043
332000,0.045,0.927,0.028
333000,0.059,0.906,0.035
334000,0.079,0.863,0.058
335000,0.062,0.885,0.053
336000,0.043,0.929,0.028
337000,0.050,0.903,0.047
338000,0.071,0.875,0.054
339000,0.051,0.870,0.079
340000,0.062,0.880,0.058
341000,0.054,0.899,0.047
342000,0.054,0.903,0.043
343000,0.067,0.888,0.045
344000,0.039,0.932,0.029
345000,0.047,0.913,0.040
346000,0.068,0.873,0.059
347000,0.067,0.911,0.022
348000,0.072,0.867,0.061
349000,0.068,0.886,0.046
350000,0.072,0.873,0.055
351000,0.058,0.902,0.040
352000,0.066,0.879,0.055
353000,0.064,0.909,0.027
354000,0.051,0.929,0.020
355000,0.050,0.931,0.019
356000,0.056,0.903,0.041
357000,0.056,0.919,0.025
358000,0.064,0.903,0.033
359000,0.097,0.834,0.069
360000,0.056,0.910,0.034
361000,0.051,0.898,0.051
362000,0.050,0.905,0.045
363000,0.059,0.871,0.070
364000,0.055,0.910,0.035
365000,0.042,0.916,0.042
366000,0.039,0.915,0.046
367000,0.068,0.876,0.056
368000,0.071,0.884,0.045
369000,0.037,0.932,0.031
370000,0.050,0.909,0.041
371000,0.043,0.924,0.033
372000,0.078,0.874,0.048
373000,0.104,0.847,0.049
374000,0.104,0.825,0.071
375000,0.073,0.892,0.035
376000,0.056,0.905,0.039
377000,0.052,0.909,0.039
378000,0.067,0.878,0.055
379000,0.057,0.886,0.057
380000,0.065,0.886,0.049
381000,0.128,0.814,0.058
382000,0.106,0.840,0.054
383000,0.056,0.886,0.058
384000,0.056,0.882,0.062
385000,0.056,0.911,0.033
386000,0.068,0.886,0.046
387000,0.083,0.862,0.055
388000,0.092,0.864,0.044
389000,0.065,0.899,0.036
390000,0.058,0.905,0.037
391000,0.063,0.885,0.052
392000,0.053,0.923,0.024
393000,0.078,0.896,0.026
394000,0.046,0.903,0.051
395000,0.051,0.894,0.055
396000,0.059,0.907,0.034
397000,0.084,0.870,0.046
398000,0.095,0.842,0.063
399000,0.139,0.802,0.059
400000,0.084,0.871,0.045
401000,0.072,0.868,0.060
402000,0.060,0.889,0.051
403000,0.087,0.835,0.078
404000,0.069,0.864,0.067
405000,0.067,0.877,0.056
406000,0.044,0.906,0.050
407000,0.045,0.929,0.026
408000,0.075,0.869,0.056
409000,0.064,0.888,0.048
410000,0.095,0.842,0.063
411000,0.056,0.905,0.039
412000,0.039,0.927,0.034
413000,0.065,0.874,0.061
414000,0.047,0.902,0.051
415000,0.056,0.925,0.019
416000,0.080,0.870,0.050
417000,0.055,0.901,0.044
418000,0.052,0.909,0.039
419000,0.065,0.877,0.058
420000,0.051,0.862,0.087
421000,0.066,0.886,0.048
422000,0.049,0.908,0.043
423000,0.064,0.880,0.056
424000,0.051,0.912,0.037
425000,0.062,0.876,0.062
426000,0.054,0.909,0.037
427000,0.072,0.880,0.048
428000,0.058,0.889,0.053
429000,0.070,0.891,0.039
430000,0.075,0.892,0.033
431000,0.059,0.890,0.051
432000,0.054,0.888,0.058
433000,0.052,0.890,0.058
434000,0.058,0.896,0.046
435000,0.051,0.902,0.047
436000,0.044,0.911,0.045
437000,0.068,0.888,0.044
438000,0.050,0.909,0.041
439000,0.039,0.936,0.025
440000,0.045,0.913,0.042
441000,0.051,0.898,0.051
442000,0.048,0.899,0.053
443000,0.075,0.880,0.045
444000,0.093,0.867,0.040
445000,0.102,0.848,0.050
446000,0.078,0.880,0.042
447000,0.073,0.869,0.058
448000,0.041,0.934,0.025
449000,0.032,0.950,0.018
450000,0.060,0.902,0.038
451000,0.059,0.892,0.049
452000,0.078,0.868,0.054
453000,0.050,0.911,0.039
454000,0.078,0.879,0.043
455000,0.055,0.894,0.051
456000,0.058,0.893,0.049
457000,0.075,0.875,0.050
458000,0.059,0.888,0.053
459000,0.054,0.904,0.042
460000,0.051,0.887,0.062
461000,0.062,0.884,0.054
462000,0.091,0.850,0.059
463000,0.064,0.870,0.066
464000,0.059,0.900,0.041
465000,0.052,0.909,0.039
466000,0.047,0.925,0.028
467000,0.049,0.904,0.047
468000,0.068,0.885,0.047
469000,0.067,0.885,0.048
470000,0.040,0.936,0.024
471000,0.038,0.939,0.023
472000,0.044,0.912,0.044
473000,0.053,0.897,0.050
474000,0.041,0.925,0.034
475000,0.037,0.923,0.040
476000,0.066,0.893,0.041
477000,0.047,0.929,0.024
478000,0.055,0.901,0.044
479000,0.050,0.900,0.050
480000,0.074,0.880,0.046
481000,0.055,0.901,0.044
482000,0.043,0.930,0.027
483000,0.056,0.889,0.055
484000,0.049,0.906,0.045
485000,0.052,0.912,0.036
486000,0.056,0.906,0.038
487000,0.084,0.861,0.055
488000,0.077,0.887,0.036
489000,0.063,0.895,0.042
490000,0.071,0.877,0.052
491000,0.053,0.907,0.040
492000,0.037,0.949,0.014
493000,0.073,0.883,0.044
494000,0.069,0.880,0.051
495000,0.059,0.885,0.056
496000,0.058,0.882,0.060
497000,0.113,0.822,0.065
498000,0.094,0.868,0.038
499000,0.080,0.884,0.036
500000,0.060,0.903,0.037
501000,0.052,0.906,0.042
502000,0.048,0.908,0.044
503000,0.052,0.898,0.050
504000,0.044,0.913,0.043
505000,0.047,0.904,0.049
506000,0.058,0.883,0.059
507000,0.056,0.908,0.036
508000,0.040,0.926,0.034
509000,0.039,0.910,0.051
510000,0.057,0.893,0.050
511000,0.039,0.918,0.043
512000,0.047,0.926,0.027
513000,0.038,0.934,0.028
514000,0.036,0.926,0.038
515000,0.060,0.908,0.032
516000,0.053,0.918,0.029
517000,0.051,0.913,0.036
518000,0.053,0.907,0.040
519000,0.045,0.910,0.045
520000,0.044,0.909,0.047
521000,0.050,0.872,0.078
522000,0.056,0.901,0.043
523000,0.068,0.888,0.044
524000,0.049,0.920,0.031
525000,0.049,0.924,0.027
526000,0.062,0.896,0.042
527000,0.042,0.917,0.041
528000,0.053,0.891,0.056
529000,0.053,0.910,0.037
530000,0.083,0.856,0.061
531000,0.138,0.772,0.090
532000,0.156,0.777,0.067
533000,0.142,0.793,0.065
534000,0.122,0.811,0.067
535000,0.098,0.855,0.047
536000,0.090,0.865,0.045
537000,0.064,0.893,0.043
538000,0.080,0.875,0.045
539000,0.046,0.918,0.036
540000,0.041,0.915,0.044
541000,0.057,0.902,0.041
542000,0.043,0.932,0.025
543000,0.040,0.926,0.034
544000,0.034,0.920,0.046
545000,0.050,0.915,0.035
546000,0.053,0.914,0.033
547000,0.052,0.895,0.053
548000,0.044,0.924,0.032
549000,0.052,0.899,0.049
550000,0.043,0.908,0.049
551000,0.063,0.885,0.052
552000,0.058,0.893,0.049
553000,0.050,0.923,0.027
554000,0.047,0.924,0.029
555000,0.076,0.872,0.052
556000,0.063,0.899,0.038
557000,0.081,0.849,0.070
558000,0.069,0.874,0.057
559000,0.063,0.876,0.061
560000,0.075,0.878,0.047
561000,0.047,0.912,0.041
562000,0.063,0.873,0.064
563000,0.046,0.902,0.052
564000,0.057,0.912,0.031
565000,0.045,0.914,0.041
566000,0.041,0.905,0.054
567000,0.050,0.905,0.045
568000,0.049,0.912,0.039
569000,0.066,0.891,0.043
570000,0.071,0.865,0.064
571000,0.069,0.880,0.051
572000,0.044,0.929,0.027
573000,0.041,0.908,0.051
574000,0.057,0.885,0.058
575000,0.089,0.863,0.048
576000,0.037,0.941,0.022
577000,0.035,0.936,0.029
578000,0.037,0.930,0.033
579000,0.050,0.902,0.048
580000,0.039,0.911,0.050
581000,0.068,0.889,0.043
582000,0.044,0.919,0.037
583000,0.052,0.915,0.033
584000,0.056,0.912,0.032
585000,0.031,0.941,0.028
586000,0.057,0.894,0.049
587000,0.049,0.904,0.047
588000,0.044,0.918,0.038
589000,0.040,0.922,0.038
590000,0.037,0.934,0.029
591000,0.036,0.938,0.026
592000,0.048,0.897,0.055
593000,0.049,0.912,0.039
594000,0.043,0.916,0.041
595000,0.041,0.925,0.034
596000,0.070,0.881,0.049
597000,0.054,0.915,0.031
598000,0.044,0.928,0.028
599000,0.055,0.929,0.016
600000,0.052,0.926,0.022
601000,0.053,0.877,0.070
602000,0.102,0.850,0.048
603000,0.072,0.882,0.046
604000,0.042,0.930,0.028
605000,0.060,0.913,0.027
606000,0.057,0.887,0.056
607000,0.047,0.907,0.046
608000,0.063,0.889,0.048
609000,0.051,0.909,0.040
610000,0.073,0.856,0.071
611000,0.071,0.866,0.063
612000,0.073,0.864,0.063
613000,0.061,0.884,0.055
614000,0.062,0.894,0.044
615000,0.052,0.892,0.056
616000,0.047,0.905,0.048
617000,0.047,0.923,0.030
618000,0.045,0.925,0.030
619000,0.039,0.907,0.054
620000,0.077,0.881,0.042
621000,0.053,0.904,0.043
622000,0.076,0.855,0.069
623000,0.052,0.897,0.051
624000,0.070,0.888,0.042
625000,0.031,0.939,0.030
626000,0.062,0.908,0.030
627000,0.046,0.928,0.026
628000,0.060,0.897,0.043
629000,0.108,0.836,0.056
630000,0.074,0.871,0.055
631000,0.042,0.943,0.015
632000,0.047,0.909,0.044
633000,0.063,0.875,0.062
634000,0.045,0.913,0.042
635000,0.052,0.926,0.022
636000,0.051,0.916,0.033
637000,0.066,0.879,0.055
638000,0.056,0.896,0.048
639000,0.059,0.909,0.032
640000,0.085,0.851,0.064
641000,0.091,0.854,0.055
642000,0.071,0.887,0.042
643000,0.057,0.910,0.033
644000,0.055,0.896,0.049
645000,0.062,0.879,0.059
646000,0.074,0.880,0.046
647000,0.095,0.850,0.055
648000,0.060,0.860,0.080
649000,0.035,0.935,0.030
650000,0.070,0.863,0.067
651000,0.044,0.920,0.036
652000,0.046,0.923,0.031
653000,0.038,0.908,0.054
654000,0.055,0.892,0.053
655000,0.046,0.920,0.034
656000,0.068,0.874,0.058
657000,0.059,0.889,0.052
658000,0.068,0.872,0.060
659000,0.111,0.834,0.055
660000,0.073,0.878,0.049
661000,0.058,0.867,0.075
662000,0.061,0.887,0.052
663000,0.059,0.901,0.040
664000,0.054,0.911,0.035
665000,0.073,0.886,0.041
666000,0.045,0.890,0.065
667000,0.050,0.905,0.045
668000,0.072,0.874,0.054
669000,0.051,0.889,0.060
670000,0.048,0.907,0.045
671000,0.038,0.931,0.031
672000,0.063,0.901,0.036
673000,0.044,0.915,0.041
674000,0.077,0.881,0.042
675000,0.048,0.898,0.054
676000,0.046,0.912,0.042
677000,0.047,0.919,0.034
678000,0.046,0.900,0.054
679000,0.034,0.954,0.012
680000,0.053,0.919,0.028
681000,0.055,0.911,0.034
682000,0.060,0.906,0.034
683000,0.051,0.912,0.037
684000,0.037,0.942,0.021
685000,0.038,0.925,0.037
686000,0.036,0.929,0.035
687000,0.055,0.908,0.037
688000,0.056,0.878,0.066
689000,0.150,0.790,0.060
690000,0.094,0.858,0.048
691000,0.080,0.879,0.041
692000,0.090,0.861,0.049
693000,0.066,0.879,0.055
694000,0.051,0.890,0.059
695000,0.064,0.895,0.041
696000,0.073,0.872,0.055
697000,0.051,0.897,0.052
698000,0.044,0.925,0.031
699000,0.051,0.921,0.028
700000,0.064,0.906,0.030
701000,0.051,0.891,0.058
702000,0.070,0.878,0.052
703000,0.049,0.919,0.032
704000,0.063,0.879,0.058
705000,0.087,0.864,0.049
706000,0.063,0.889,0.048
707000,0.091,0.841,0.068
708000,0.049,0.921,0.030
709000,0.049,0.885,0.066
710000,0.043,0.921,0.036
711000,0.041,0.929,0.030
712000,0.091,0.851,0.058
713000,0.117,0.832,0.051
714000,0.097,0.856,0.047
715000,0.066,0.895,0.039
716000,0.045,0.916,0.039
717000,0.057,0.898,0.045
718000,0.055,0.881,0.064
719000,0.043,0.914,0.043
720000,0.056,0.904,0.040
721000,0.052,0.908,0.040
722000,0.041,0.914,0.045
723000,0.044,0.929,0.027
724000,0.046,0.897,0.057
725000,0.070,0.881,0.049
726000,0.047,0.899,0.054
727000,0.046,0.916,0.038
728000,0.042,0.911,0.047
729000,0.034,0.944,0.022
730000,0.043,0.928,0.029
731000,0.048,0.892,0.060
732000,0.046,0.911,0.043
733000,0.042,0.923,0.035
734000,0.043,0.919,0.038
735000,0.088,0.864,0.048
736000,0.049,0.906,0.045
737000,0.060,0.894,0.046
738000,0.078,0.875,0.047
739000,0.061,0.891,0.048
740000,0.055,0.883,0.062
741000,0.055,0.903,0.042
742000,0.056,0.897,0.047
743000,0.038,0.933,0.029
744000,0.048,0.913,0.039
745000,0.041,0.930,0.029
746000,0.060,0.900,0.040
747000,0.041,0.932,0.027
748000,0.039,0.940,0.021
749000,0.078,0.882,0.040
750000,0.046,0.917,0.037
751000,0.045,0.931,0.024
752000,0.068,0.870,0.062
753000,0.042,0.920,0.038
754000,0.057,0.897,0.046
755000,0.054,0.898,0.048
756000,0.035,0.926,0.039
757000,0.050,0.902,0.048
758000,0.067,0.893,0.040
759000,0.059,0.889,0.052
760000,0.047,0.911,0.042
761000,0.045,0.911,0.044
762000,0.047,0.918,0.035
763000,0.044,0.915,0.041
764000,0.072,0.885,0.043
765000,0.045,0.921,0.034
766000,0.067,0.886,0.047
767000,0.060,0.889,0.051
768000,0.065,0.857,0.078
769000,0.070,0.867,0.063
770000,0.053,0.916,0.031
771000,0.042,0.915,0.043
772000,0.038,0.932,0.030
773000,0.043,0.926,0.031
774000,0.052,0.910,0.038
775000,0.043,0.904,0.053
776000,0.091,0.856,0.053
777000,0.089,0.860,0.051
778000,0.104,0.842,0.054
779000,0.113,0.844,0.043
780000,0.094,0.825,0.081
781000,0.098,0.862,0.040
782000,0.082,0.864,0.054
783000,0.044,0.944,0.012
784000,0.044,0.934,0.022
785000,0.045,0.925,0.030
786000,0.074,0.868,0.058
787000,0.054,0.894,0.052
788000,0.056,0.895,0.049
789000,0.063,0.863,0.074
790000,0.069,0.876,0.055
791000,0.054,0.886,0.060
792000,0.045,0.930,0.025
793000,0.040,0.929,0.031
794000,0.051,0.888,0.061
795000,0.079,0.882,0.039
796000,0.079,0.871,0.050
797000,0.078,0.855,0.067
798000,0.049,0.924,0.027
799000,0.042,0.922,0.036
800000,0.077,0.869,0.054
801000,0.047,0.908,0.045
802000,0.048,0.907,0.045
803000,0.064,0.863,0.073
804000,0.054,0.895,0.051
805000,0.050,0.909,0.041
806000,0.040,0.922,0.038
807000,0.051,0.878,0.071
808000,0.046,0.934,0.020
809000,0.081,0.878,0.041
810000,0.059,0.867,0.074
811000,0.050,0.916,0.034
812000,0.086,0.858,0.056
813000,0.090,0.844,0.066
814000,0.071,0.869,0.060
815000,0.083,0.859,0.058
816000,0.072,0.884,0.044
817000,0.069,0.883,0.048
818000,0.058,0.893,0.049
819000,0.063,0.889,0.048
820000,0.079,0.843,0.078
821000,0.066,0.898,0.036
822000,0.032,0.920,0.048
823000,0.049,0.919,0.032
824000,0.048,0.898,0.054
825000,0.058,0.888,0.054
826000,0.060,0.898,0.042
827000,0.068,0.879,0.053
828000,0.056,0.917,0.027
829000,0.070,0.882,0.048
830000,0.052,0.897,0.051
831000,0.064,0.888,0.048
832000,0.089,0.850,0.061
833000,0.059,0.888,0.053
834000,0.038,0.916,0.046
835000,0.038,0.947,0.015
836000,0.048,0.914,0.038
837000,0.042,0.911,0.047
838000,0.036,0.943,0.021
839000,0.033,0.924,0.043
840000,0.047,0.917,0.036
841000,0.074,0.871,0.055
842000,0.045,0.922,0.033
843000,0.039,0.929,0.032
844000,0.064,0.893,0.043
845000,0.095,0.867,0.038
846000,0.061,0.884,0.055
847000,0.049,0.905,0.046
848000,0.052,0.906,0.042
849000,0.051,0.920,0.029
850000,0.065,0.897,0.038
851000,0.060,0.915,0.025
852000,0.040,0.917,0.043
853000,0.055,0.919,0.026
854000,0.045,0.917,0.038
855000,0.073,0.871,0.056
856000,0.057,0.902,0.041
857000,0.055,0.908,0.037
858000,0.054,0.900,0.046
859000,0.045,0.914,0.041
860000,0.070,0.888,0.042
861000,0.049,0.912,0.039
862000,0.039,0.923,0.038
863000,0.045,0.911,0.044
864000,0.055,0.896,0.049
865000,0.041,0.930,0.029
866000,0.057,0.903,0.040
867000,0.059,0.885,0.056
868000,0.058,0.892,0.050
869000,0.040,0.924,0.036
870000,0.035,0.934,0.031
871000,0.055,0.896,0.049
872000,0.090,0.854,0.056
873000,0.075,0.893,0.032
874000,0.052,0.899,0.049
875000,0.059,0.910,0.031
876000,0.065,0.884,0.051
877000,0.063,0.890,0.047
878000,0.063,0.903,0.034
879000,0.050,0.924,0.026
880000,0.053,0.897,0.050
881000,0.041,0.947,0.012
882000,0.053,0.924,0.023
883000,0.044,0.910,0.046
884000,0.089,0.831,0.080
885000,0.107,0.841,0.052
886000,0.063,0.888,0.049
887000,0.046,0.906,0.048
888000,0.032,0.937,0.031
889000,0.046,0.902,0.052
890000,0.068,0.878,0.054
891000,0.067,0.879,0.054
892000,0.062,0.887,0.051
893000,0.062,0.901,0.037
894000,0.037,0.930,0.033
895000,0.052,0.916,0.032
896000,0.036,0.941,0.023
897000,0.047,0.895,0.058
898000,0.043,0.925,0.032
899000,0.050,0.901,0.049
900000,0.049,0.920,0.031
901000,0.042,0.911,0.047
902000,0.071,0.891,0.038
903000,0.041,0.928,0.031
904000,0.051,0.894,0.055
905000,0.053,0.888,0.059
906000,0.069,0.879,0.052
907000,0.065,0.885,0.050
908000,0.046,0.925,0.029
909000,0.066,0.886,0.048
910000,0.077,0.870,0.053
911000,0.070,0.871,0.059
912000,0.092,0.847,0.061
913000,0.148,0.807,0.045
914000,0.130,0.808,0.062
915000,0.104,0.826,0.070
916000,0.096,0.855,0.049
917000,0.054,0.911,0.035
918000,0.034,0.927,0.039
919000,0.041,0.925,0.034
920000,0.054,0.888,0.058
921000,0.058,0.898,0.044
922000,0.081,0.852,0.067
923000,0.073,0.870,0.057
924000,0.085,0.851,0.064
925000,0.087,0.863,0.050
926000,0.041,0.931,0.028
927000,0.038,0.922,0.040
928000,0.044,0.912,0.044
929000,0.060,0.885,0.055
930000,0.063,0.885,0.052
931000,0.049,0.908,0.043
