time,n_A+p,n_B,n_AB
70000,0.360,0.154,0.486
71000,0.329,0.133,0.538
72000,0.326,0.163,0.511
73000,0.320,0.194,0.486
74000,0.314,0.185,0.501
75000,0.295,0.204,0.501
76000,0.300,0.192,0.508
77000,0.324,0.185,0.491
78000,0.343,0.185,0.472
79000,0.323,0.169,0.508
80000,0.338,0.158,0.504
81000,0.340,0.155,0.505
82000,0.342,0.149,0.509
83000,0.355,0.134,0.511
84000,0.373,0.133,0.494
85000,0.372,0.125,0.503
86000,0.377,0.129,0.494
87000,0.366,0.134,0.500
88000,0.382,0.116,0.502
89000,0.388,0.112,0.500
90000,0.382,0.114,0.504
91000,0.361,0.116,0.523
92000,0.361,0.131,0.508
93000,0.369,0.137,0.494
94000,0.386,0.126,0.488
95000,0.373,0.132,0.495
96000,0.356,0.133,0.511
97000,0.344,0.141,0.515
98000,0.333,0.143,0.524
99000,0.344,0.151,0.505
100000,0.342,0.140,0.518
101000,0.319,0.155,0.526
102000,0.325,0.157,0.518
103000,0.333,0.174,0.493
104000,0.314,0.170,0.516
105000,0.317,0.173,0.510
106000,0.300,0.173,0.527
107000,0.300,0.177,0.523
108000,0.273,0.194,0.533
109000,0.283,0.188,0.529
110000,0.296,0.202,0.502
111000,0.309,0.180,0.511
112000,0.297,0.173,0.530
113000,0.281,0.194,0.525
114000,0.307,0.194,0.499
115000,0.315,0.182,0.503
116000,0.309,0.176,0.515
117000,0.307,0.170,0.523
118000,0.297,0.163,0.540
119000,0.321,0.161,0.518
120000,0.346,0.155,0.499
121000,0.352,0.150,0.498
122000,0.364,0.136,0.500
123000,0.354,0.131,0.515
124000,0.320,0.139,0.541
125000,0.336,0.148,0.516
126000,0.322,0.146,0.532
127000,0.319,0.166,0.515
128000,0.308,0.168,0.524
129000,0.295,0.211,0.494
130000,0.275,0.194,0.531
131000,0.271,0.216,0.513
132000,0.252,0.248,0.500
133000,0.235,0.226,0.539
134000,0.241,0.230,0.529
135000,0.256,0.222,0.522
136000,0.276,0.202,0.522
137000,0.269,0.208,0.523
138000,0.272,0.195,0.533
139000,0.278,0.206,0.516
140000,0.280,0.201,0.519
141000,0.294,0.199,0.507
142000,0.325,0.182,0.493
143000,0.323,0.173,0.504
144000,0.325,0.192,0.483
145000,0.314,0.159,0.527
146000,0.335,0.166,0.499
147000,0.321,0.149,0.530
148000,0.342,0.144,0.514
149000,0.360,0.145,0.495
150000,0.374,0.102,0.524
151000,0.331,0.141,0.528
152000,0.317,0.167,0.516
153000,0.307,0.173,0.520
154000,0.287,0.165,0.548
155000,0.268,0.177,0.555
156000,0.278,0.177,0.545
157000,0.289,0.178,0.533
158000,0.282,0.182,0.536
159000,0.301,0.196,0.503
160000,0.305,0.175,0.520
161000,0.288,0.164,0.548
162000,0.288,0.187,0.525
163000,0.308,0.194,0.498
164000,0.299,0.191,0.510
165000,0.313,0.175,0.512
166000,0.318,0.184,0.498
167000,0.332,0.162,0.506
168000,0.298,0.141,0.561
169000,0.305,0.145,0.550
170000,0.336,0.144,0.520
171000,0.324,0.137,0.539
172000,0.312,0.145,0.543
173000,0.298,0.162,0.540
174000,0.316,0.179,0.505
175000,0.304,0.182,0.514
176000,0.300,0.195,0.505
177000,0.301,0.209,0.490
178000,0.318,0.193,0.489
179000,0.305,0.188,0.507
180000,0.299,0.188,0.513
181000,0.317,0.175,0.508
182000,0.323,0.170,0.507
183000,0.333,0.165,0.502
184000,0.387,0.144,0.469
185000,0.389,0.124,0.487
186000,0.417,0.107,0.476
187000,0.407,0.104,0.489
188000,0.380,0.130,0.490
189000,0.351,0.126,0.523
190000,0.341,0.148,0.511
191000,0.314,0.157,0.529
192000,0.328,0.157,0.515
193000,0.307,0.158,0.535
194000,0.334,0.147,0.519
195000,0.313,0.144,0.543
196000,0.319,0.141,0.540
197000,0.327,0.158,0.515
198000,0.313,0.153,0.534
199000,0.307,0.174,0.519
200000,0.316,0.160,0.524
201000,0.326,0.161,0.513
202000,0.337,0.169,0.494
203000,0.344,0.164,0.492
204000,0.334,0.154,0.512
205000,0.346,0.162,0.492
206000,0.330,0.150,0.520
207000,0.344,0.147,0.509
208000,0.345,0.127,0.528
209000,0.354,0.150,0.496
210000,0.341,0.140,0.519
211000,0.374,0.152,0.474
212000,0.364,0.120,0.516
213000,0.395,0.131,0.474
214000,0.363,0.128,0.509
215000,0.398,0.130,0.472
216000,0.388,0.129,0.483
217000,0.376,0.124,0.500
218000,0.352,0.152,0.496
219000,0.381,0.145,0.474
220000,0.370,0.138,0.492
221000,0.371,0.127,0.502
222000,0.384,0.140,0.476
223000,0.355,0.107,0.538
224000,0.369,0.099,0.532
225000,0.354,0.108,0.538
226000,0.352,0.139,0.509
227000,0.364,0.159,0.477
228000,0.342,0.149,0.509
229000,0.341,0.140,0.519
230000,0.338,0.144,0.518
231000,0.371,0.140,0.489
232000,0.354,0.134,0.512
233000,0.367,0.136,0.497
234000,0.352,0.131,0.517
235000,0.333,0.154,0.513
236000,0.345,0.145,0.510
237000,0.347,0.140,0.513
238000,0.364,0.153,0.483
239000,0.382,0.133,0.485
240000,0.384,0.124,0.492
241000,0.363,0.128,0.509
242000,0.350,0.149,0.501
243000,0.369,0.142,0.489
244000,0.355,0.136,0.509
245000,0.344,0.153,0.503
246000,0.345,0.153,0.502
247000,0.338,0.167,0.495
248000,0.340,0.160,0.500
249000,0.361,0.160,0.479
250000,0.357,0.142,0.501
251000,0.376,0.122,0.502
252000,0.379,0.122,0.499
253000,0.388,0.141,0.471
254000,0.374,0.132,0.494
255000,0.371,0.122,0.507
256000,0.346,0.145,0.509
257000,0.331,0.161,0.508
258000,0.306,0.153,0.541
259000,0.297,0.164,0.539
260000,0.314,0.169,0.517
261000,0.307,0.182,0.511
262000,0.306,0.190,0.504
263000,0.303,0.166,0.531
264000,0.310,0.180,0.510
265000,0.312,0.185,0.503
266000,0.331,0.180,0.489
267000,0.336,0.191,0.473
268000,0.339,0.186,0.475
269000,0.322,0.169,0.509
270000,0.349,0.176,0.475
271000,0.326,0.181,0.493
272000,0.323,0.164,0.513
273000,0.315,0.188,0.497
274000,0.302,0.193,0.505
275000,0.311,0.199,0.490
276000,0.297,0.209,0.494
277000,0.298,0.177,0.525
278000,0.288,0.168,0.544
279000,0.262,0.189,0.549
280000,0.288,0.166,0.546
281000,0.305,0.171,0.524
282000,0.320,0.168,0.512
283000,0.320,0.170,0.510
284000,0.324,0.167,0.509
285000,0.331,0.142,0.527
286000,0.361,0.147,0.492
287000,0.355,0.147,0.498
288000,0.342,0.134,0.524
289000,0.343,0.137,0.520
290000,0.352,0.125,0.523
291000,0.349,0.128,0.523
292000,0.343,0.155,0.502
293000,0.325,0.178,0.497
294000,0.319,0.153,0.528
295000,0.337,0.160,0.503
296000,0.353,0.150,0.497
297000,0.333,0.158,0.509
298000,0.338,0.146,0.516
299000,0.329,0.164,0.507
300000,0.337,0.166,0.497
301000,0.348,0.156,0.496
302000,0.336,0.157,0.507
303000,0.339,0.162,0.499
304000,0.337,0.157,0.506
305000,0.355,0.167,0.478
306000,0.338,0.164,0.498
307000,0.314,0.147,0.539
308000,0.322,0.175,0.503
309000,0.304,0.178,0.518
310000,0.317,0.184,0.499
311000,0.326,0.179,0.495
312000,0.308,0.181,0.511
313000,0.307,0.176,0.517
314000,0.334,0.141,0.525
315000,0.337,0.170,0.493
316000,0.324,0.168,0.508
317000,0.325,0.158,0.517
318000,0.291,0.143,0.566
319000,0.312,0.155,0.533
320000,0.300,0.178,0.522
321000,0.299,0.178,0.523
322000,0.291,0.172,0.537
323000,0.305,0.157,0.538
324000,0.327,0.153,0.520
325000,0.330,0.169,0.501
326000,0.321,0.172,0.507
327000,0.325,0.172,0.503
328000,0.313,0.167,0.520
329000,0.327,0.170,0.503
330000,0.320,0.159,0.521
331000,0.300,0.163,0.537
332000,0.322,0.172,0.506
333000,0.322,0.176,0.502
334000,0.312,0.178,0.510
335000,0.300,0.183,0.517
336000,0.312,0.181,0.507
337000,0.310,0.182,0.508
338000,0.315,0.189,0.496
339000,0.316,0.190,0.494
340000,0.297,0.189,0.514
341000,0.316,0.176,0.508
342000,0.342,0.159,0.499
343000,0.332,0.146,0.522
344000,0.321,0.151,0.528
345000,0.350,0.135,0.515
346000,0.330,0.160,0.510
347000,0.331,0.151,0.518
348000,0.335,0.154,0.511
349000,0.357,0.134,0.509
350000,0.339,0.156,0.505
351000,0.325,0.177,0.498
352000,0.319,0.175,0.506
353000,0.316,0.160,0.524
354000,0.307,0.174,0.519
355000,0.330,0.155,0.515
356000,0.337,0.162,0.501
357000,0.377,0.133,0.490
358000,0.366,0.131,0.503
359000,0.362,0.134,0.504
360000,0.360,0.133,0.507
361000,0.362,0.156,0.482
362000,0.353,0.141,0.506
363000,0.384,0.148,0.468
364000,0.369,0.129,0.502
365000,0.354,0.139,0.507
366000,0.358,0.152,0.490
367000,0.351,0.156,0.493
368000,0.346,0.166,0.488
369000,0.336,0.174,0.490
370000,0.319,0.175,0.506
371000,0.327,0.180,0.493
372000,0.347,0.167,0.486
373000,0.328,0.154,0.518
374000,0.330,0.136,0.534
375000,0.336,0.150,0.514
376000,0.337,0.149,0.514
377000,0.318,0.162,0.520
378000,0.306,0.157,0.537
379000,0.331,0.168,0.501
380000,0.322,0.172,0.506
381000,0.326,0.171,0.503
382000,0.332,0.165,0.503
383000,0.345,0.144,0.511
384000,0.343,0.163,0.494
385000,0.327,0.174,0.499
386000,0.339,0.151,0.510
387000,0.345,0.146,0.509
388000,0.372,0.129,0.499
389000,0.347,0.150,0.503
390000,0.367,0.131,0.502
391000,0.372,0.135,0.493
392000,0.367,0.135,0.498
393000,0.352,0.131,0.517
394000,0.370,0.122,0.508
395000,0.360,0.132,0.508
396000,0.372,0.155,0.473
397000,0.362,0.121,0.517
398000,0.378,0.113,0.509
399000,0.388,0.123,0.489
400000,0.397,0.122,0.481
401000,0.393,0.113,0.494
402000,0.378,0.110,0.512
403000,0.404,0.122,0.474
404000,0.388,0.124,0.488
405000,0.394,0.098,0.508
406000,0.386,0.102,0.512
407000,0.397,0.123,0.480
408000,0.406,0.117,0.477
409000,0.405,0.119,0.476
410000,0.397,0.130,0.473
411000,0.378,0.147,0.475
412000,0.352,0.151,0.497
413000,0.331,0.179,0.490
414000,0.335,0.166,0.499
415000,0.334,0.146,0.520
416000,0.331,0.152,0.517
417000,0.357,0.158,0.485
418000,0.335,0.154,0.511
419000,0.329,0.171,0.500
420000,0.314,0.176,0.510
421000,0.297,0.157,0.546
422000,0.308,0.155,0.537
423000,0.293,0.157,0.550
424000,0.319,0.169,0.512
425000,0.325,0.158,0.517
426000,0.332,0.164,0.504
427000,0.332,0.175,0.493
428000,0.295,0.161,0.544
429000,0.301,0.173,0.526
430000,0.294,0.180,0.526
431000,0.275,0.181,0.544
432000,0.287,0.173,0.540
433000,0.290,0.165,0.545
434000,0.298,0.167,0.535
435000,0.294,0.187,0.519
436000,0.298,0.180,0.522
437000,0.304,0.161,0.535
438000,0.306,0.172,0.522
439000,0.307,0.171,0.522
440000,0.328,0.160,0.512
441000,0.328,0.143,0.529
442000,0.339,0.143,0.518
443000,0.355,0.146,0.499
444000,0.359,0.136,0.505
445000,0.366,0.151,0.483
446000,0.352,0.152,0.496
447000,0.343,0.137,0.520
448000,0.370,0.154,0.476
449000,0.370,0.131,0.499
450000,0.360,0.126,0.514
451000,0.375,0.132,0.493
452000,0.352,0.129,0.519
453000,0.360,0.137,0.503
454000,0.341,0.131,0.528
455000,0.341,0.163,0.496
456000,0.343,0.168,0.489
457000,0.330,0.181,0.489
458000,0.341,0.173,0.486
459000,0.336,0.165,0.499
460000,0.299,0.158,0.543
461000,0.318,0.147,0.535
462000,0.320,0.151,0.529
463000,0.321,0.144,0.535
464000,0.323,0.146,0.531
465000,0.326,0.150,0.524
466000,0.324,0.147,0.529
467000,0.336,0.148,0.516
468000,0.337,0.142,0.521
469000,0.352,0.125,0.523
470000,0.353,0.146,0.501
471000,0.339,0.151,0.510
472000,0.343,0.145,0.512
473000,0.347,0.144,0.509
474000,0.358,0.133,0.509
475000,0.376,0.125,0.499
476000,0.350,0.132,0.518
477000,0.359,0.142,0.499
478000,0.347,0.148,0.505
479000,0.335,0.170,0.495
480000,0.307,0.164,0.529
481000,0.319,0.145,0.536
482000,0.324,0.151,0.525
483000,0.348,0.151,0.501
484000,0.335,0.131,0.534
485000,0.348,0.135,0.517
486000,0.360,0.160,0.480
487000,0.350,0.155,0.495
488000,0.323,0.159,0.518
489000,0.337,0.162,0.501
490000,0.334,0.162,0.504
491000,0.334,0.157,0.509
492000,0.332,0.163,0.505
493000,0.311,0.171,0.518
494000,0.332,0.146,0.522
495000,0.337,0.168,0.495
496000,0.344,0.164,0.492
497000,0.347,0.165,0.488
498000,0.335,0.144,0.521
499000,0.353,0.171,0.476
500000,0.329,0.177,0.494
501000,0.299,0.171,0.530
502000,0.291,0.188,0.521
503000,0.287,0.180,0.533
504000,0.296,0.183,0.521
505000,0.330,0.163,0.507
506000,0.326,0.155,0.519
507000,0.325,0.153,0.522
508000,0.327,0.140,0.533
509000,0.350,0.143,0.507
510000,0.345,0.147,0.508
511000,0.357,0.153,0.490
512000,0.342,0.138,0.520
513000,0.348,0.145,0.507
514000,0.346,0.143,0.511
515000,0.346,0.154,0.500
516000,0.354,0.144,0.502
517000,0.351,0.162,0.487
518000,0.357,0.150,0.493
519000,0.354,0.158,0.488
520000,0.363,0.139,0.498
521000,0.351,0.115,0.534
522000,0.363,0.121,0.516
523000,0.340,0.130,0.530
524000,0.351,0.139,0.510
525000,0.374,0.140,0.486
526000,0.363,0.135,0.502
527000,0.353,0.149,0.498
528000,0.348,0.147,0.505
529000,0.367,0.130,0.503
530000,0.363,0.138,0.499
531000,0.330,0.140,0.530
532000,0.331,0.155,0.514
533000,0.344,0.152,0.504
534000,0.354,0.147,0.499
535000,0.333,0.147,0.520
536000,0.334,0.168,0.498
537000,0.317,0.159,0.524
538000,0.318,0.160,0.522
539000,0.291,0.177,0.532
540000,0.289,0.175,0.536
541000,0.325,0.185,0.490
542000,0.354,0.156,0.490
543000,0.342,0.151,0.507
544000,0.353,0.128,0.519
545000,0.347,0.138,0.515
546000,0.335,0.138,0.527
547000,0.336,0.142,0.522
548000,0.347,0.131,0.522
549000,0.350,0.148,0.502
550000,0.376,0.164,0.460
551000,0.368,0.170,0.462
552000,0.350,0.168,0.482
553000,0.340,0.152,0.508
554000,0.333,0.131,0.536
555000,0.363,0.130,0.507
556000,0.373,0.125,0.502
557000,0.382,0.114,0.504
558000,0.362,0.139,0.499
559000,0.359,0.145,0.496
560000,0.358,0.162,0.480
561000,0.358,0.145,0.497
562000,0.365,0.153,0.482
563000,0.339,0.133,0.528
564000,0.345,0.145,0.510
565000,0.349,0.160,0.491
566000,0.366,0.174,0.460
567000,0.354,0.159,0.487
568000,0.339,0.151,0.510
569000,0.353,0.171,0.476
570000,0.329,0.165,0.506
571000,0.318,0.145,0.537
572000,0.323,0.165,0.512
573000,0.295,0.175,0.530
574000,0.272,0.175,0.553
575000,0.270,0.196,0.534
576000,0.273,0.198,0.529
577000,0.279,0.198,0.523
578000,0.290,0.202,0.508
579000,0.291,0.200,0.509
580000,0.304,0.194,0.502
581000,0.307,0.176,0.517
582000,0.289,0.168,0.543
583000,0.309,0.169,0.522
584000,0.290,0.174,0.536
585000,0.321,0.182,0.497
586000,0.307,0.181,0.512
587000,0.302,0.178,0.520
588000,0.312,0.166,0.522
589000,0.328,0.177,0.495
590000,0.349,0.160,0.491
591000,0.333,0.157,0.510
592000,0.342,0.146,0.512
593000,0.358,0.151,0.491
594000,0.359,0.141,0.500
595000,0.350,0.159,0.491
596000,0.363,0.139,0.498
597000,0.367,0.139,0.494
598000,0.365,0.145,0.490
599000,0.349,0.144,0.507
600000,0.333,0.169,0.498
601000,0.344,0.161,0.495
602000,0.329,0.155,0.516
603000,0.347,0.156,0.497
604000,0.341,0.143,0.516
605000,0.338,0.157,0.505
606000,0.377,0.136,0.487
607000,0.351,0.146,0.503
608000,0.363,0.142,0.495
609000,0.354,0.141,0.505
610000,0.349,0.140,0.511
611000,0.345,0.139,0.516
612000,0.353,0.138,0.509
613000,0.359,0.138,0.503
614000,0.368,0.137,0.495
615000,0.379,0.147,0.474
616000,0.375,0.134,0.491
617000,0.396,0.127,0.477
618000,0.394,0.109,0.497
619000,0.389,0.130,0.481
620000,0.390,0.140,0.470
621000,0.386,0.151,0.463
622000,0.363,0.145,0.492
623000,0.378,0.136,0.486
624000,0.359,0.163,0.478
625000,0.357,0.142,0.501
626000,0.365,0.136,0.499
627000,0.348,0.137,0.515
628000,0.342,0.138,0.520
629000,0.365,0.129,0.506
630000,0.376,0.142,0.482
631000,0.364,0.112,0.524
632000,0.332,0.115,0.553
633000,0.378,0.123,0.499
634000,0.397,0.118,0.485
635000,0.402,0.129,0.469
636000,0.384,0.106,0.510
637000,0.387,0.114,0.499
638000,0.392,0.123,0.485
639000,0.372,0.140,0.488
640000,0.386,0.138,0.476
641000,0.378,0.140,0.482
642000,0.369,0.145,0.486
643000,0.342,0.139,0.519
644000,0.362,0.148,0.490
645000,0.372,0.143,0.485
646000,0.373,0.147,0.480
647000,0.354,0.145,0.501
648000,0.341,0.130,0.529
649000,0.341,0.137,0.522
650000,0.337,0.147,0.516
651000,0.329,0.146,0.525
652000,0.344,0.144,0.512
653000,0.340,0.150,0.510
654000,0.336,0.160,0.504
655000,0.351,0.167,0.482
656000,0.326,0.143,0.531
657000,0.317,0.170,0.513
658000,0.342,0.169,0.489
659000,0.301,0.170,0.529
660000,0.319,0.176,0.505
661000,0.317,0.173,0.510
662000,0.345,0.157,0.498
663000,0.366,0.159,0.475
664000,0.356,0.158,0.486
665000,0.367,0.155,0.478
666000,0.340,0.161,0.499
667000,0.333,0.169,0.498
668000,0.326,0.152,0.522
669000,0.323,0.158,0.519
670000,0.326,0.158,0.516
671000,0.336,0.152,0.512
672000,0.348,0.145,0.507
673000,0.358,0.148,0.494
674000,0.354,0.139,0.507
675000,0.358,0.143,0.499
676000,0.345,0.130,0.525
677000,0.361,0.137,0.502
678000,0.374,0.121,0.505
679000,0.359,0.110,0.531
680000,0.370,0.135,0.495
681000,0.363,0.133,0.504
682000,0.349,0.131,0.520
683000,0.356,0.144,0.500
684000,0.374,0.145,0.481
685000,0.374,0.141,0.485
686000,0.371,0.143,0.486
687000,0.380,0.138,0.482
688000,0.363,0.123,0.514
689000,0.366,0.128,0.506
690000,0.350,0.136,0.514
691000,0.333,0.151,0.516
692000,0.345,0.158,0.497
693000,0.315,0.175,0.510
694000,0.337,0.158,0.505
695000,0.338,0.152,0.510
696000,0.333,0.153,0.514
697000,0.320,0.155,0.525
698000,0.316,0.147,0.537
699000,0.342,0.141,0.517
700000,0.348,0.137,0.515
701000,0.339,0.127,0.534
702000,0.354,0.144,0.502
703000,0.371,0.156,0.473
704000,0.338,0.158,0.504
705000,0.344,0.175,0.481
706000,0.342,0.158,0.500
707000,0.356,0.166,0.478
708000,0.348,0.163,0.489
709000,0.357,0.164,0.479
710000,0.329,0.142,0.529
711000,0.339,0.140,0.521
712000,0.364,0.160,0.476
713000,0.356,0.149,0.495
714000,0.359,0.157,0.484
715000,0.350,0.166,0.484
716000,0.327,0.153,0.520
717000,0.333,0.146,0.521
718000,0.328,0.145,0.527
719000,0.341,0.143,0.516
720000,0.355,0.129,0.516
721000,0.374,0.125,0.501
722000,0.394,0.119,0.487
723000,0.380,0.102,0.518
724000,0.391,0.138,0.471
725000,0.360,0.132,0.508
726000,0.374,0.119,0.507
727000,0.379,0.111,0.510
728000,0.373,0.115,0.512
729000,0.392,0.134,0.474
730000,0.397,0.119,0.484
731000,0.409,0.114,0.477
732000,0.422,0.100,0.478
733000,0.415,0.099,0.486
734000,0.407,0.096,0.497
735000,0.411,0.098,0.491
736000,0.413,0.107,0.480
737000,0.401,0.100,0.499
738000,0.379,0.103,0.518
739000,0.393,0.116,0.491
740000,0.401,0.127,0.472
741000,0.387,0.136,0.477
742000,0.369,0.127,0.504
743000,0.367,0.148,0.485
744000,0.377,0.155,0.468
745000,0.380,0.139,0.481
746000,0.399,0.131,0.470
747000,0.391,0.129,0.480
748000,0.402,0.116,0.482
749000,0.412,0.111,0.477
750000,0.427,0.105,0.468
751000,0.451,0.110,0.439
752000,0.422,0.101,0.477
753000,0.401,0.113,0.486
754000,0.393,0.102,0.505
755000,0.373,0.116,0.511
756000,0.388,0.123,0.489
757000,0.393,0.112,0.495
758000,0.369,0.121,0.510
759000,0.376,0.136,0.488
760000,0.395,0.121,0.484
761000,0.383,0.121,0.496
762000,0.373,0.136,0.491
763000,0.346,0.138,0.516
764000,0.323,0.171,0.506
765000,0.316,0.163,0.521
766000,0.339,0.163,0.498
767000,0.348,0.158,0.494
768000,0.318,0.144,0.538
769000,0.321,0.179,0.500
770000,0.340,0.176,0.484
771000,0.319,0.163,0.518
772000,0.341,0.156,0.503
773000,0.321,0.166,0.513
774000,0.317,0.148,0.535
775000,0.334,0.147,0.519
776000,0.322,0.163,0.515
777000,0.309,0.159,0.532
778000,0.293,0.163,0.544
779000,0.323,0.167,0.510
780000,0.336,0.162,0.502
781000,0.339,0.153,0.508
782000,0.325,0.157,0.518
783000,0.361,0.127,0.512
784000,0.351,0.141,0.508
785000,0.345,0.177,0.478
786000,0.343,0.153,0.504
787000,0.342,0.165,0.493
788000,0.335,0.143,0.522
789000,0.331,0.158,0.511
790000,0.326,0.167,0.507
791000,0.322,0.170,0.508
792000,0.326,0.154,0.520
793000,0.310,0.151,0.539
794000,0.300,0.167,0.533
795000,0.297,0.171,0.532
796000,0.294,0.174,0.532
797000,0.319,0.163,0.518
798000,0.333,0.156,0.511
799000,0.335,0.162,0.503
800000,0.314,0.149,0.537
801000,0.329,0.163,0.508
802000,0.321,0.140,0.539
803000,0.339,0.163,0.498
804000,0.332,0.145,0.523
805000,0.348,0.165,0.487
806000,0.320,0.162,0.518
807000,0.323,0.154,0.523
808000,0.326,0.142,0.532
809000,0.331,0.143,0.526
810000,0.326,0.143,0.531
811000,0.309,0.173,0.518
812000,0.312,0.163,0.525
813000,0.300,0.164,0.536
814000,0.311,0.152,0.537
815000,0.320,0.152,0.528
816000,0.347,0.149,0.504
817000,0.335,0.162,0.503
818000,0.307,0.163,0.530
819000,0.309,0.162,0.529
820000,0.312,0.160,0.528
821000,0.318,0.183,0.499
822000,0.311,0.174,0.515
823000,0.285,0.162,0.553
824000,0.290,0.201,0.509
825000,0.282,0.197,0.521
826000,0.293,0.179,0.528
827000,0.314,0.166,0.520
828000,0.332,0.153,0.515
829000,0.326,0.156,0.518
830000,0.311,0.173,0.516
831000,0.316,0.153,0.531
832000,0.306,0.173,0.521
833000,0.302,0.182,0.516
834000,0.266,0.181,0.553
835000,0.278,0.202,0.520
836000,0.294,0.165,0.541
837000,0.275,0.179,0.546
838000,0.291,0.186,0.523
839000,0.311,0.171,0.518
840000,0.318,0.153,0.529
841000,0.337,0.154,0.509
842000,0.327,0.147,0.526
843000,0.322,0.161,0.517
844000,0.337,0.145,0.518
845000,0.350,0.132,0.518
846000,0.356,0.124,0.520
847000,0.355,0.136,0.509
848000,0.365,0.129,0.506
849000,0.352,0.158,0.490
850000,0.353,0.133,0.514
851000,0.355,0.126,0.519
852000,0.348,0.139,0.513
853000,0.318,0.142,0.540
854000,0.332,0.161,0.507
855000,0.356,0.134,0.510
856000,0.374,0.136,0.490
857000,0.363,0.129,0.508
858000,0.347,0.154,0.499
859000,0.337,0.148,0.515
860000,0.355,0.150,0.495
861000,0.351,0.155,0.494
862000,0.345,0.158,0.497
863000,0.346,0.173,0.481
864000,0.318,0.167,0.515
865000,0.321,0.169,0.510
866000,0.333,0.172,0.495
867000,0.351,0.144,0.505
868000,0.360,0.141,0.499
869000,0.347,0.154,0.499
870000,0.348,0.146,0.506
871000,0.340,0.169,0.491
872000,0.307,0.168,0.525
873000,0.288,0.151,0.561
874000,0.298,0.163,0.539
875000,0.316,0.155,0.529
876000,0.318,0.159,0.523
877000,0.315,0.174,0.511
878000,0.308,0.197,0.495
879000,0.306,0.189,0.505
880000,0.294,0.168,0.538
881000,0.311,0.192,0.497
882000,0.309,0.177,0.514
883000,0.304,0.165,0.531
884000,0.320,0.151,0.529
885000,0.313,0.158,0.529
886000,0.311,0.155,0.534
887000,0.324,0.165,0.511
888000,0.342,0.164,0.494
889000,0.325,0.162,0.513
890000,0.332,0.164,0.504
891000,0.345,0.157,0.498
892000,0.337,0.136,0.527
893000,0.337,0.152,0.511
894000,0.342,0.165,0.493
895000,0.350,0.161,0.489
896000,0.334,0.143,0.523
897000,0.326,0.160,0.514
898000,0.333,0.155,0.512
899000,0.349,0.141,0.510
900000,0.334,0.155,0.511
901000,0.343,0.152,0.505
902000,0.356,0.159,0.485
903000,0.355,0.148,0.497
904000,0.353,0.140,0.507
905000,0.362,0.135,0.503
906000,0.357,0.140,0.503
907000,0.329,0.148,0.523
908000,0.316,0.152,0.532
909000,0.345,0.150,0.505
910000,0.359,0.165,0.476
911000,0.333,0.171,0.496
912000,0.331,0.169,0.500
913000,0.324,0.164,0.512
914000,0.324,0.158,0.518
915000,0.340,0.172,0.488
916000,0.350,0.136,0.514
917000,0.344,0.139,0.517
918000,0.330,0.143,0.527
919000,0.324,0.166,0.510
920000,0.323,0.165,0.512
921000,0.318,0.174,0.508
922000,0.320,0.180,0.500
923000,0.314,0.166,0.520
924000,0.311,0.168,0.521
925000,0.304,0.178,0.518
926000,0.303,0.185,0.512
927000,0.315,0.162,0.523
928000,0.332,0.153,0.515
929000,0.358,0.150,0.492
930000,0.366,0.166,0.468
931000,0.360,0.182,0.458
