time,n_A+p,n_B,n_AB
121000,0.038,0.902,0.060
122000,0.038,0.892,0.070
123000,0.038,0.906,0.056
124000,0.035,0.904,0.061
125000,0.041,0.899,0.060
126000,0.038,0.897,0.065
127000,0.036,0.903,0.061
128000,0.033,0.898,0.069
129000,0.034,0.897,0.069
130000,0.035,0.889,0.076
131000,0.032,0.904,0.064
132000,0.032,0.912,0.056
133000,0.033,0.917,0.050
134000,0.033,0.916,0.051
135000,0.032,0.918,0.050
136000,0.031,0.921,0.048
137000,0.031,0.911,0.058
138000,0.032,0.905,0.063
139000,0.034,0.907,0.059
140000,0.034,0.898,0.068
141000,0.033,0.902,0.065
142000,0.035,0.912,0.053
143000,0.034,0.918,0.048
144000,0.032,0.922,0.046
145000,0.033,0.927,0.040
146000,0.031,0.928,0.041
147000,0.031,0.917,0.052
148000,0.033,0.903,0.064
149000,0.036,0.902,0.062
150000,0.033,0.897,0.070
151000,0.041,0.891,0.068
152000,0.039,0.898,0.063
153000,0.035,0.912,0.053
154000,0.032,0.889,0.079
155000,0.034,0.882,0.084
156000,0.034,0.895,0.071
157000,0.035,0.905,0.060
158000,0.034,0.921,0.045
159000,0.034,0.910,0.056
160000,0.033,0.930,0.037
161000,0.032,0.920,0.048
162000,0.035,0.914,0.051
163000,0.032,0.915,0.053
164000,0.033,0.902,0.065
165000,0.036,0.900,0.064
166000,0.036,0.917,0.047
167000,0.034,0.924,0.042
168000,0.036,0.910,0.054
169000,0.034,0.914,0.052
170000,0.035,0.920,0.045
171000,0.035,0.903,0.062
172000,0.034,0.913,0.053
173000,0.032,0.923,0.045
174000,0.031,0.922,0.047
175000,0.036,0.918,0.046
176000,0.034,0.918,0.048
177000,0.034,0.924,0.042
178000,0.034,0.928,0.038
179000,0.034,0.922,0.044
180000,0.033,0.916,0.051
181000,0.031,0.919,0.050
182000,0.032,0.916,0.052
183000,0.030,0.920,0.050
184000,0.032,0.914,0.054
185000,0.037,0.906,0.057
186000,0.047,0.888,0.065
187000,0.039,0.887,0.074
188000,0.039,0.903,0.058
189000,0.039,0.897,0.064
190000,0.035,0.901,0.064
191000,0.038,0.900,0.062
192000,0.039,0.880,0.081
193000,0.042,0.872,0.086
194000,0.039,0.879,0.082
195000,0.037,0.877,0.086
196000,0.037,0.884,0.079
197000,0.035,0.887,0.078
198000,0.031,0.893,0.076
199000,0.036,0.905,0.059
200000,0.036,0.890,0.074
201000,0.043,0.879,0.078
202000,0.037,0.896,0.067
203000,0.038,0.907,0.055
204000,0.034,0.905,0.061
205000,0.032,0.908,0.060
206000,0.031,0.906,0.063
207000,0.031,0.905,0.064
208000,0.033,0.911,0.056
209000,0.035,0.912,0.053
210000,0.036,0.916,0.048
211000,0.035,0.910,0.055
212000,0.033,0.909,0.058
213000,0.036,0.906,0.058
214000,0.037,0.890,0.073
215000,0.041,0.890,0.069
216000,0.037,0.899,0.064
217000,0.039,0.901,0.060
218000,0.037,0.896,0.067
219000,0.033,0.875,0.092
220000,0.034,0.898,0.068
221000,0.033,0.907,0.060
222000,0.034,0.899,0.067
223000,0.034,0.910,0.056
224000,0.034,0.903,0.063
225000,0.030,0.922,0.048
226000,0.030,0.917,0.053
227000,0.037,0.902,0.061
228000,0.039,0.903,0.058
229000,0.037,0.898,0.065
230000,0.034,0.888,0.078
231000,0.036,0.891,0.073
232000,0.036,0.890,0.074
233000,0.036,0.898,0.066
234000,0.032,0.909,0.059
235000,0.034,0.916,0.050
236000,0.035,0.915,0.050
237000,0.034,0.912,0.054
238000,0.035,0.912,0.053
239000,0.033,0.930,0.037
240000,0.037,0.900,0.063
241000,0.040,0.883,0.077
242000,0.039,0.889,0.072
243000,0.032,0.898,0.070
244000,0.032,0.908,0.060
245000,0.035,0.924,0.041
246000,0.030,0.927,0.043
247000,0.035,0.909,0.056
248000,0.034,0.905,0.061
249000,0.036,0.910,0.054
250000,0.042,0.918,0.040
251000,0.036,0.907,0.057
252000,0.031,0.903,0.066
253000,0.034,0.891,0.075
254000,0.034,0.891,0.075
255000,0.035,0.898,0.067
256000,0.034,0.911,0.055
257000,0.036,0.901,0.063
258000,0.037,0.893,0.070
259000,0.036,0.912,0.052
260000,0.032,0.907,0.061
261000,0.030,0.910,0.060
262000,0.031,0.909,0.060
263000,0.034,0.907,0.059
264000,0.031,0.905,0.064
265000,0.035,0.904,0.061
266000,0.034,0.906,0.060
267000,0.035,0.905,0.060
268000,0.033,0.921,0.046
269000,0.034,0.920,0.046
270000,0.031,0.914,0.055
271000,0.031,0.902,0.067
272000,0.033,0.908,0.059
273000,0.035,0.899,0.066
274000,0.033,0.916,0.051
275000,0.035,0.912,0.053
276000,0.033,0.911,0.056
277000,0.035,0.898,0.067
278000,0.036,0.903,0.061
279000,0.031,0.906,0.063
280000,0.032,0.913,0.055
281000,0.035,0.908,0.057
282000,0.036,0.892,0.072
283000,0.037,0.892,0.071
284000,0.041,0.893,0.066
285000,0.038,0.902,0.060
286000,0.037,0.906,0.057
287000,0.037,0.902,0.061
288000,0.037,0.904,0.059
289000,0.036,0.903,0.061
290000,0.035,0.903,0.062
291000,0.039,0.899,0.062
292000,0.039,0.908,0.053
293000,0.035,0.916,0.049
294000,0.034,0.921,0.045
295000,0.033,0.923,0.044
296000,0.033,0.914,0.053
297000,0.037,0.901,0.062
298000,0.041,0.903,0.056
299000,0.032,0.911,0.057
300000,0.030,0.911,0.059
301000,0.030,0.913,0.057
302000,0.034,0.913,0.053
303000,0.034,0.910,0.056
304000,0.039,0.889,0.072
305000,0.033,0.894,0.073
306000,0.032,0.913,0.055
307000,0.032,0.913,0.055
308000,0.033,0.919,0.048
309000,0.035,0.926,0.039
310000,0.037,0.907,0.056
311000,0.033,0.900,0.067
312000,0.037,0.914,0.049
313000,0.032,0.900,0.068
314000,0.032,0.900,0.068
315000,0.032,0.909,0.059
316000,0.035,0.900,0.065
317000,0.035,0.903,0.062
318000,0.035,0.903,0.062
319000,0.038,0.901,0.061
320000,0.037,0.886,0.077
321000,0.038,0.898,0.064
322000,0.034,0.912,0.054
323000,0.036,0.908,0.056
324000,0.032,0.913,0.055
325000,0.034,0.923,0.043
326000,0.034,0.921,0.045
327000,0.031,0.914,0.055
328000,0.032,0.922,0.046
329000,0.030,0.912,0.058
330000,0.034,0.925,0.041
331000,0.037,0.913,0.050
332000,0.034,0.901,0.065
333000,0.039,0.894,0.067
334000,0.039,0.901,0.060
335000,0.040,0.900,0.060
336000,0.034,0.893,0.073
337000,0.035,0.885,0.080
338000,0.036,0.881,0.083
339000,0.036,0.893,0.071
340000,0.035,0.912,0.053
341000,0.035,0.912,0.053
342000,0.033,0.907,0.060
343000,0.033,0.896,0.071
344000,0.034,0.905,0.061
345000,0.034,0.900,0.066
346000,0.035,0.897,0.068
347000,0.034,0.899,0.067
348000,0.035,0.904,0.061
349000,0.038,0.907,0.055
350000,0.036,0.898,0.066
351000,0.041,0.892,0.067
352000,0.042,0.893,0.065
353000,0.040,0.890,0.070
354000,0.042,0.889,0.069
355000,0.039,0.884,0.077
356000,0.043,0.877,0.080
357000,0.039,0.873,0.088
358000,0.039,0.874,0.087
359000,0.034,0.898,0.068
360000,0.039,0.903,0.058
361000,0.036,0.904,0.060
362000,0.033,0.919,0.048
363000,0.034,0.908,0.058
364000,0.033,0.900,0.067
365000,0.035,0.890,0.075
366000,0.035,0.903,0.062
367000,0.031,0.902,0.067
368000,0.031,0.903,0.066
369000,0.032,0.912,0.056
370000,0.032,0.901,0.067
371000,0.036,0.894,0.070
372000,0.035,0.901,0.064
373000,0.037,0.897,0.066
374000,0.037,0.904,0.059
375000,0.038,0.913,0.049
376000,0.032,0.910,0.058
377000,0.031,0.907,0.062
378000,0.033,0.910,0.057
379000,0.033,0.911,0.056
380000,0.033,0.927,0.040
381000,0.031,0.919,0.050
382000,0.033,0.909,0.058
383000,0.031,0.913,0.056
384000,0.033,0.909,0.058
385000,0.034,0.920,0.046
386000,0.036,0.908,0.056
387000,0.033,0.914,0.053
388000,0.033,0.917,0.050
389000,0.032,0.926,0.042
390000,0.032,0.909,0.059
391000,0.031,0.907,0.062
392000,0.031,0.915,0.054
393000,0.030,0.911,0.059
394000,0.033,0.924,0.043
395000,0.033,0.915,0.052
396000,0.033,0.901,0.066
397000,0.033,0.907,0.060
398000,0.033,0.911,0.056
399000,0.034,0.906,0.060
400000,0.033,0.900,0.067
401000,0.033,0.914,0.053
402000,0.037,0.915,0.048
403000,0.037,0.913,0.050
404000,0.036,0.891,0.073
405000,0.041,0.894,0.065
406000,0.044,0.886,0.070
407000,0.039,0.875,0.086
408000,0.037,0.883,0.080
409000,0.035,0.898,0.067
410000,0.031,0.913,0.056
411000,0.034,0.906,0.060
412000,0.035,0.918,0.047
413000,0.033,0.905,0.062
414000,0.044,0.906,0.050
415000,0.034,0.919,0.047
416000,0.030,0.915,0.055
417000,0.031,0.930,0.039
418000,0.031,0.919,0.050
419000,0.030,0.916,0.054
420000,0.036,0.922,0.042
421000,0.035,0.909,0.056
422000,0.036,0.893,0.071
423000,0.043,0.888,0.069
424000,0.044,0.871,0.085
425000,0.041,0.887,0.072
426000,0.042,0.887,0.071
427000,0.035,0.896,0.069
428000,0.037,0.910,0.053
429000,0.035,0.909,0.056
430000,0.035,0.900,0.065
431000,0.037,0.896,0.067
432000,0.031,0.896,0.073
433000,0.031,0.910,0.059
434000,0.030,0.931,0.039
435000,0.036,0.913,0.051
436000,0.034,0.906,0.060
437000,0.035,0.891,0.074
438000,0.039,0.894,0.067
439000,0.038,0.898,0.064
440000,0.034,0.896,0.070
441000,0.037,0.894,0.069
442000,0.036,0.918,0.046
443000,0.035,0.923,0.042
444000,0.033,0.921,0.046
445000,0.033,0.926,0.041
446000,0.033,0.917,0.050
447000,0.034,0.915,0.051
448000,0.033,0.918,0.049
449000,0.035,0.895,0.070
450000,0.042,0.898,0.060
451000,0.039,0.890,0.071
452000,0.036,0.886,0.078
453000,0.038,0.909,0.053
454000,0.037,0.895,0.068
455000,0.034,0.895,0.071
456000,0.038,0.893,0.069
457000,0.035,0.911,0.054
458000,0.035,0.910,0.055
459000,0.036,0.911,0.053
460000,0.031,0.923,0.046
461000,0.035,0.922,0.043
462000,0.035,0.933,0.032
463000,0.033,0.918,0.049
464000,0.034,0.915,0.051
465000,0.034,0.922,0.044
466000,0.034,0.925,0.041
467000,0.033,0.913,0.054
468000,0.031,0.906,0.063
469000,0.034,0.906,0.060
470000,0.037,0.900,0.063
471000,0.033,0.917,0.050
472000,0.035,0.922,0.043
473000,0.035,0.920,0.045
474000,0.040,0.900,0.060
475000,0.034,0.897,0.069
476000,0.036,0.912,0.052
477000,0.036,0.917,0.047
478000,0.035,0.914,0.051
479000,0.035,0.904,0.061
480000,0.037,0.898,0.065
481000,0.035,0.901,0.064
482000,0.038,0.903,0.059
483000,0.043,0.910,0.047
484000,0.036,0.897,0.067
485000,0.037,0.890,0.073
486000,0.039,0.887,0.074
487000,0.043,0.888,0.069
488000,0.043,0.890,0.067
489000,0.041,0.889,0.070
490000,0.036,0.905,0.059
491000,0.037,0.913,0.050
492000,0.035,0.905,0.060
493000,0.038,0.901,0.061
494000,0.040,0.897,0.063
495000,0.040,0.881,0.079
496000,0.037,0.885,0.078
497000,0.040,0.872,0.088
498000,0.035,0.878,0.087
499000,0.034,0.902,0.064
500000,0.034,0.894,0.072
501000,0.034,0.894,0.072
502000,0.034,0.904,0.062
503000,0.032,0.897,0.071
504000,0.034,0.910,0.056
505000,0.032,0.921,0.047
506000,0.033,0.922,0.045
507000,0.033,0.916,0.051
508000,0.038,0.909,0.053
509000,0.037,0.911,0.052
510000,0.034,0.907,0.059
511000,0.032,0.905,0.063
512000,0.035,0.912,0.053
513000,0.032,0.898,0.070
514000,0.043,0.895,0.062
515000,0.037,0.895,0.068
516000,0.031,0.911,0.058
517000,0.033,0.920,0.047
518000,0.031,0.916,0.053
519000,0.031,0.922,0.047
520000,0.033,0.922,0.045
521000,0.033,0.922,0.045
522000,0.034,0.923,0.043
523000,0.030,0.926,0.044
524000,0.031,0.924,0.045
525000,0.033,0.910,0.057
526000,0.034,0.908,0.058
527000,0.036,0.893,0.071
528000,0.037,0.905,0.058
529000,0.035,0.898,0.067
530000,0.036,0.900,0.064
531000,0.033,0.901,0.066
532000,0.032,0.885,0.083
533000,0.031,0.908,0.061
534000,0.035,0.914,0.051
535000,0.033,0.923,0.044
536000,0.031,0.928,0.041
537000,0.037,0.915,0.048
538000,0.032,0.913,0.055
539000,0.031,0.917,0.052
540000,0.031,0.930,0.039
541000,0.032,0.918,0.050
542000,0.033,0.911,0.056
543000,0.035,0.905,0.060
544000,0.035,0.912,0.053
545000,0.033,0.913,0.054
546000,0.035,0.909,0.056
547000,0.035,0.908,0.057
548000,0.036,0.919,0.045
549000,0.034,0.906,0.060
550000,0.035,0.899,0.066
551000,0.032,0.898,0.070
552000,0.039,0.889,0.072
553000,0.038,0.895,0.067
554000,0.034,0.907,0.059
555000,0.037,0.901,0.062
556000,0.033,0.893,0.074
557000,0.039,0.893,0.068
558000,0.036,0.897,0.067
559000,0.035,0.900,0.065
560000,0.039,0.898,0.063
561000,0.035,0.910,0.055
562000,0.034,0.907,0.059
563000,0.035,0.905,0.060
564000,0.034,0.893,0.073
565000,0.034,0.896,0.070
566000,0.033,0.900,0.067
567000,0.033,0.896,0.071
568000,0.036,0.897,0.067
569000,0.037,0.905,0.058
570000,0.040,0.897,0.063
571000,0.035,0.918,0.047
572000,0.033,0.928,0.039
573000,0.033,0.929,0.038
574000,0.036,0.919,0.045
575000,0.037,0.911,0.052
576000,0.039,0.901,0.060
577000,0.036,0.899,0.065
578000,0.033,0.910,0.057
579000,0.032,0.908,0.060
580000,0.036,0.912,0.052
581000,0.037,0.897,0.066
582000,0.035,0.897,0.068
583000,0.036,0.915,0.049
584000,0.038,0.894,0.068
585000,0.036,0.895,0.069
586000,0.033,0.915,0.052
587000,0.033,0.914,0.053
588000,0.035,0.907,0.058
589000,0.035,0.906,0.059
590000,0.034,0.908,0.058
591000,0.032,0.903,0.065
592000,0.033,0.892,0.075
593000,0.034,0.916,0.050
594000,0.037,0.915,0.048
595000,0.034,0.909,0.057
596000,0.032,0.910,0.058
597000,0.034,0.923,0.043
598000,0.040,0.909,0.051
599000,0.037,0.894,0.069
600000,0.033,0.905,0.062
601000,0.035,0.904,0.061
602000,0.033,0.901,0.066
603000,0.032,0.918,0.050
604000,0.033,0.915,0.052
605000,0.034,0.914,0.052
606000,0.033,0.913,0.054
607000,0.033,0.890,0.077
608000,0.036,0.901,0.063
609000,0.033,0.905,0.062
610000,0.032,0.902,0.066
611000,0.032,0.898,0.070
612000,0.031,0.906,0.063
613000,0.033,0.910,0.057
614000,0.032,0.906,0.062
615000,0.031,0.913,0.056
616000,0.032,0.910,0.058
617000,0.034,0.892,0.074
618000,0.035,0.886,0.079
619000,0.038,0.877,0.085
620000,0.041,0.903,0.056
621000,0.037,0.904,0.059
622000,0.033,0.905,0.062
623000,0.033,0.908,0.059
624000,0.032,0.917,0.051
625000,0.031,0.914,0.055
626000,0.030,0.916,0.054
627000,0.031,0.921,0.048
628000,0.033,0.926,0.041
629000,0.035,0.917,0.048
630000,0.033,0.920,0.047
631000,0.035,0.905,0.060
632000,0.035,0.906,0.059
633000,0.031,0.903,0.066
634000,0.034,0.902,0.064
635000,0.034,0.897,0.069
636000,0.034,0.904,0.062
637000,0.042,0.889,0.069
638000,0.037,0.907,0.056
639000,0.034,0.900,0.066
640000,0.035,0.902,0.063
641000,0.034,0.920,0.046
642000,0.032,0.923,0.045
643000,0.035,0.912,0.053
644000,0.030,0.909,0.061
645000,0.032,0.914,0.054
646000,0.038,0.913,0.049
647000,0.036,0.916,0.048
648000,0.039,0.897,0.064
649000,0.033,0.913,0.054
650000,0.031,0.910,0.059
651000,0.032,0.904,0.064
652000,0.030,0.907,0.063
653000,0.034,0.897,0.069
654000,0.033,0.894,0.073
655000,0.039,0.879,0.082
656000,0.039,0.900,0.061
657000,0.034,0.919,0.047
658000,0.034,0.906,0.060
659000,0.031,0.913,0.056
660000,0.034,0.924,0.042
661000,0.036,0.918,0.046
662000,0.032,0.916,0.052
663000,0.032,0.921,0.047
664000,0.032,0.923,0.045
665000,0.032,0.933,0.035
666000,0.032,0.929,0.039
667000,0.033,0.930,0.037
668000,0.032,0.931,0.037
669000,0.033,0.927,0.040
670000,0.034,0.917,0.049
671000,0.034,0.918,0.048
672000,0.032,0.925,0.043
673000,0.033,0.928,0.039
674000,0.033,0.918,0.049
675000,0.037,0.906,0.057
676000,0.031,0.903,0.066
677000,0.031,0.910,0.059
678000,0.035,0.912,0.053
679000,0.033,0.906,0.061
680000,0.031,0.910,0.059
681000,0.034,0.909,0.057
682000,0.035,0.896,0.069
683000,0.035,0.897,0.068
684000,0.034,0.905,0.061
685000,0.036,0.900,0.064
686000,0.037,0.917,0.046
687000,0.035,0.909,0.056
688000,0.033,0.909,0.058
689000,0.033,0.903,0.064
690000,0.036,0.908,0.056
691000,0.034,0.898,0.068
692000,0.043,0.884,0.073
693000,0.039,0.874,0.087
694000,0.039,0.890,0.071
695000,0.042,0.902,0.056
696000,0.041,0.899,0.060
697000,0.038,0.893,0.069
698000,0.034,0.893,0.073
699000,0.035,0.897,0.068
700000,0.035,0.899,0.066
701000,0.037,0.869,0.094
702000,0.036,0.881,0.083
703000,0.039,0.885,0.076
704000,0.037,0.891,0.072
705000,0.035,0.911,0.054
706000,0.038,0.906,0.056
707000,0.034,0.923,0.043
708000,0.032,0.923,0.045
709000,0.035,0.927,0.038
710000,0.033,0.926,0.041
711000,0.035,0.916,0.049
712000,0.033,0.918,0.049
713000,0.031,0.913,0.056
714000,0.035,0.907,0.058
715000,0.036,0.917,0.047
716000,0.034,0.905,0.061
717000,0.037,0.915,0.048
718000,0.037,0.895,0.068
719000,0.033,0.886,0.081
720000,0.032,0.894,0.074
721000,0.030,0.890,0.080
722000,0.034,0.898,0.068
723000,0.038,0.897,0.065
724000,0.039,0.913,0.048
725000,0.038,0.921,0.041
726000,0.036,0.915,0.049
727000,0.034,0.913,0.053
728000,0.034,0.921,0.045
729000,0.034,0.915,0.051
730000,0.031,0.913,0.056
731000,0.032,0.908,0.060
732000,0.032,0.896,0.072
733000,0.033,0.903,0.064
734000,0.034,0.912,0.054
735000,0.034,0.927,0.039
736000,0.033,0.913,0.054
737000,0.033,0.923,0.044
738000,0.035,0.921,0.044
739000,0.033,0.927,0.040
740000,0.034,0.931,0.035
741000,0.034,0.925,0.041
742000,0.034,0.925,0.041
743000,0.032,0.911,0.057
744000,0.034,0.914,0.052
745000,0.038,0.915,0.047
746000,0.032,0.915,0.053
747000,0.035,0.926,0.039
748000,0.034,0.909,0.057
749000,0.036,0.896,0.068
750000,0.039,0.905,0.056
751000,0.038,0.910,0.052
752000,0.036,0.897,0.067
753000,0.036,0.904,0.060
754000,0.038,0.905,0.057
755000,0.038,0.882,0.080
756000,0.037,0.886,0.077
757000,0.039,0.890,0.071
758000,0.043,0.885,0.072
759000,0.047,0.881,0.072
760000,0.039,0.865,0.096
761000,0.040,0.881,0.079
762000,0.039,0.882,0.079
763000,0.037,0.890,0.073
764000,0.037,0.876,0.087
765000,0.037,0.891,0.072
766000,0.038,0.889,0.073
767000,0.037,0.908,0.055
768000,0.037,0.915,0.048
769000,0.035,0.910,0.055
770000,0.034,0.910,0.056
771000,0.034,0.904,0.062
772000,0.034,0.898,0.068
773000,0.032,0.918,0.050
774000,0.034,0.915,0.051
775000,0.035,0.910,0.055
776000,0.033,0.917,0.050
777000,0.034,0.910,0.056
778000,0.036,0.899,0.065
779000,0.041,0.904,0.055
780000,0.037,0.905,0.058
781000,0.035,0.911,0.054
782000,0.031,0.903,0.066
783000,0.033,0.908,0.059
784000,0.030,0.927,0.043
785000,0.035,0.917,0.048
786000,0.036,0.911,0.053
787000,0.032,0.913,0.055
788000,0.036,0.910,0.054
789000,0.030,0.908,0.062
790000,0.032,0.908,0.060
791000,0.032,0.908,0.060
792000,0.034,0.909,0.057
793000,0.032,0.909,0.059
794000,0.035,0.920,0.045
795000,0.032,0.920,0.048
796000,0.033,0.902,0.065
797000,0.033,0.907,0.060
798000,0.034,0.907,0.059
799000,0.035,0.898,0.067
800000,0.035,0.891,0.074
801000,0.032,0.902,0.066
802000,0.033,0.903,0.064
803000,0.035,0.912,0.053
804000,0.035,0.917,0.048
805000,0.035,0.891,0.074
806000,0.032,0.898,0.070
807000,0.032,0.904,0.064
808000,0.035,0.913,0.052
809000,0.033,0.906,0.061
810000,0.031,0.903,0.066
811000,0.032,0.911,0.057
812000,0.030,0.913,0.057
813000,0.030,0.920,0.050
814000,0.032,0.913,0.055
815000,0.037,0.898,0.065
816000,0.036,0.904,0.060
817000,0.040,0.921,0.039
818000,0.039,0.906,0.055
819000,0.036,0.902,0.062
820000,0.038,0.908,0.054
821000,0.036,0.904,0.060
822000,0.037,0.904,0.059
823000,0.033,0.907,0.060
824000,0.035,0.906,0.059
825000,0.033,0.903,0.064
826000,0.033,0.913,0.054
827000,0.034,0.919,0.047
828000,0.038,0.922,0.040
829000,0.035,0.925,0.040
830000,0.032,0.937,0.031
831000,0.032,0.928,0.040
832000,0.032,0.917,0.051
833000,0.032,0.909,0.059
834000,0.033,0.921,0.046
835000,0.033,0.902,0.065
836000,0.033,0.922,0.045
837000,0.030,0.919,0.051
838000,0.032,0.917,0.051
839000,0.032,0.917,0.051
840000,0.032,0.896,0.072
841000,0.034,0.907,0.059
842000,0.036,0.913,0.051
843000,0.035,0.902,0.063
844000,0.033,0.918,0.049
845000,0.033,0.913,0.054
846000,0.033,0.919,0.048
847000,0.032,0.917,0.051
848000,0.031,0.918,0.051
849000,0.033,0.908,0.059
850000,0.035,0.913,0.052
851000,0.031,0.920,0.049
852000,0.031,0.915,0.054
853000,0.035,0.904,0.061
854000,0.032,0.907,0.061
855000,0.034,0.911,0.055
856000,0.034,0.906,0.060
857000,0.032,0.895,0.073
858000,0.032,0.897,0.071
859000,0.033,0.894,0.073
860000,0.035,0.903,0.062
861000,0.036,0.904,0.060
862000,0.034,0.898,0.068
863000,0.032,0.913,0.055
864000,0.033,0.902,0.065
865000,0.032,0.924,0.044
866000,0.030,0.929,0.041
867000,0.030,0.942,0.028
868000,0.030,0.946,0.024
869000,0.033,0.943,0.024
870000,0.033,0.936,0.031
871000,0.034,0.933,0.033
872000,0.031,0.914,0.055
873000,0.033,0.916,0.051
874000,0.033,0.926,0.041
875000,0.033,0.921,0.046
876000,0.033,0.914,0.053
877000,0.030,0.916,0.054
878000,0.033,0.925,0.042
879000,0.035,0.921,0.044
880000,0.035,0.894,0.071
881000,0.034,0.894,0.072
882000,0.034,0.899,0.067
883000,0.034,0.910,0.056
884000,0.034,0.886,0.080
885000,0.036,0.887,0.077
886000,0.037,0.903,0.060
887000,0.033,0.912,0.055
888000,0.039,0.920,0.041
889000,0.035,0.906,0.059
890000,0.034,0.896,0.070
891000,0.032,0.910,0.058
892000,0.035,0.915,0.050
893000,0.035,0.907,0.058
894000,0.031,0.921,0.048
895000,0.034,0.925,0.041
896000,0.034,0.921,0.045
897000,0.036,0.926,0.038
898000,0.036,0.913,0.051
899000,0.037,0.929,0.034
900000,0.036,0.923,0.041
901000,0.033,0.911,0.056
902000,0.033,0.922,0.045
903000,0.032,0.927,0.041
904000,0.031,0.921,0.048
905000,0.030,0.916,0.054
906000,0.033,0.908,0.059
907000,0.032,0.909,0.059
908000,0.034,0.912,0.054
909000,0.032,0.917,0.051
910000,0.031,0.910,0.059
911000,0.032,0.901,0.067
912000,0.034,0.910,0.056
913000,0.033,0.929,0.038
914000,0.035,0.925,0.040
915000,0.033,0.922,0.045
916000,0.031,0.922,0.047
917000,0.032,0.912,0.056
918000,0.038,0.918,0.044
919000,0.035,0.910,0.055
920000,0.034,0.910,0.056
921000,0.033,0.907,0.060
922000,0.034,0.895,0.071
923000,0.038,0.904,0.058
924000,0.039,0.901,0.060
925000,0.039,0.871,0.090
926000,0.045,0.875,0.080
927000,0.041,0.876,0.083
928000,0.037,0.876,0.087
929000,0.040,0.883,0.077
930000,0.040,0.873,0.087
931000,0.042,0.886,0.072
