time,n_A+p,n_B,n_AB
221000,0.095,0.065,0.840
222000,0.086,0.043,0.871
223000,0.093,0.046,0.861
224000,0.091,0.049,0.860
225000,0.092,0.052,0.856
226000,0.086,0.058,0.856
227000,0.086,0.049,0.865
228000,0.086,0.056,0.858
229000,0.097,0.056,0.847
230000,0.101,0.052,0.847
231000,0.094,0.048,0.858
232000,0.089,0.056,0.855
233000,0.091,0.048,0.861
234000,0.084,0.051,0.865
235000,0.085,0.051,0.864
236000,0.088,0.053,0.859
237000,0.084,0.059,0.857
238000,0.091,0.058,0.851
239000,0.091,0.069,0.840
240000,0.083,0.063,0.854
241000,0.079,0.065,0.856
242000,0.073,0.071,0.856
243000,0.075,0.056,0.869
244000,0.065,0.046,0.889
245000,0.074,0.053,0.873
246000,0.072,0.048,0.880
247000,0.079,0.043,0.878
248000,0.088,0.055,0.857
249000,0.088,0.042,0.870
250000,0.085,0.059,0.856
251000,0.084,0.052,0.864
252000,0.082,0.053,0.865
253000,0.083,0.059,0.858
254000,0.073,0.055,0.872
255000,0.084,0.054,0.862
256000,0.093,0.064,0.843
257000,0.101,0.056,0.843
258000,0.104,0.054,0.842
259000,0.097,0.046,0.857
260000,0.094,0.051,0.855
261000,0.095,0.057,0.848
262000,0.090,0.058,0.852
263000,0.086,0.065,0.849
264000,0.087,0.065,0.848
265000,0.083,0.062,0.855
266000,0.086,0.045,0.869
267000,0.079,0.039,0.882
268000,0.085,0.043,0.872
269000,0.086,0.062,0.852
270000,0.087,0.057,0.856
271000,0.079,0.050,0.871
272000,0.081,0.042,0.877
273000,0.085,0.050,0.865
274000,0.081,0.052,0.867
275000,0.082,0.055,0.863
276000,0.083,0.052,0.865
277000,0.081,0.050,0.869
278000,0.086,0.047,0.867
279000,0.097,0.055,0.848
280000,0.108,0.051,0.841
281000,0.094,0.058,0.848
282000,0.084,0.062,0.854
283000,0.083,0.060,0.857
284000,0.094,0.050,0.856
285000,0.097,0.058,0.845
286000,0.095,0.063,0.842
287000,0.095,0.068,0.837
288000,0.090,0.069,0.841
289000,0.088,0.062,0.850
290000,0.086,0.063,0.851
291000,0.088,0.066,0.846
292000,0.086,0.059,0.855
293000,0.089,0.063,0.848
294000,0.093,0.054,0.853
295000,0.084,0.056,0.860
296000,0.106,0.051,0.843
297000,0.097,0.056,0.847
298000,0.095,0.043,0.862
299000,0.100,0.035,0.865
300000,0.103,0.040,0.857
301000,0.110,0.048,0.842
302000,0.101,0.047,0.852
303000,0.101,0.046,0.853
304000,0.096,0.050,0.854
305000,0.091,0.038,0.871
306000,0.100,0.040,0.860
307000,0.105,0.036,0.859
308000,0.106,0.041,0.853
309000,0.103,0.046,0.851
310000,0.089,0.037,0.874
311000,0.080,0.037,0.883
312000,0.087,0.043,0.870
313000,0.097,0.038,0.865
314000,0.095,0.054,0.851
315000,0.101,0.039,0.860
316000,0.092,0.036,0.872
317000,0.095,0.029,0.876
318000,0.094,0.050,0.856
319000,0.091,0.044,0.865
320000,0.103,0.061,0.836
321000,0.084,0.061,0.855
322000,0.093,0.049,0.858
323000,0.087,0.053,0.860
324000,0.114,0.046,0.840
325000,0.104,0.043,0.853
326000,0.094,0.047,0.859
327000,0.099,0.056,0.845
328000,0.089,0.047,0.864
329000,0.089,0.054,0.857
330000,0.096,0.060,0.844
331000,0.104,0.051,0.845
332000,0.105,0.043,0.852
333000,0.108,0.041,0.851
334000,0.115,0.054,0.831
335000,0.098,0.043,0.859
336000,0.104,0.044,0.852
337000,0.091,0.047,0.862
338000,0.075,0.038,0.887
339000,0.083,0.049,0.868
340000,0.099,0.054,0.847
341000,0.101,0.045,0.854
342000,0.092,0.059,0.849
343000,0.098,0.066,0.836
344000,0.090,0.067,0.843
345000,0.102,0.048,0.850
346000,0.087,0.050,0.863
347000,0.076,0.048,0.876
348000,0.085,0.053,0.862
349000,0.093,0.058,0.849
350000,0.090,0.055,0.855
351000,0.089,0.058,0.853
352000,0.086,0.055,0.859
353000,0.093,0.041,0.866
354000,0.105,0.034,0.861
355000,0.103,0.029,0.868
356000,0.099,0.032,0.869
357000,0.089,0.052,0.859
358000,0.091,0.047,0.862
359000,0.085,0.047,0.868
360000,0.083,0.042,0.875
361000,0.082,0.041,0.877
362000,0.086,0.048,0.866
363000,0.085,0.052,0.863
364000,0.089,0.047,0.864
365000,0.102,0.049,0.849
366000,0.098,0.054,0.848
367000,0.095,0.042,0.863
368000,0.094,0.046,0.860
369000,0.105,0.050,0.845
370000,0.100,0.046,0.854
371000,0.101,0.046,0.853
372000,0.087,0.055,0.858
373000,0.081,0.060,0.859
374000,0.081,0.060,0.859
375000,0.078,0.055,0.867
376000,0.076,0.051,0.873
377000,0.083,0.049,0.868
378000,0.082,0.043,0.875
379000,0.090,0.043,0.867
380000,0.087,0.046,0.867
381000,0.098,0.053,0.849
382000,0.093,0.057,0.850
383000,0.092,0.056,0.852
384000,0.097,0.058,0.845
385000,0.103,0.051,0.846
386000,0.099,0.050,0.851
387000,0.099,0.056,0.845
388000,0.101,0.063,0.836
389000,0.084,0.050,0.866
390000,0.087,0.055,0.858
391000,0.093,0.052,0.855
392000,0.080,0.058,0.862
393000,0.082,0.065,0.853
394000,0.094,0.055,0.851
395000,0.097,0.066,0.837
396000,0.095,0.058,0.847
397000,0.089,0.064,0.847
398000,0.087,0.049,0.864
399000,0.100,0.047,0.853
400000,0.091,0.055,0.854
401000,0.090,0.053,0.857
402000,0.095,0.051,0.854
403000,0.098,0.043,0.859
404000,0.100,0.041,0.859
405000,0.108,0.041,0.851
406000,0.096,0.044,0.860
407000,0.088,0.054,0.858
408000,0.087,0.054,0.859
409000,0.081,0.051,0.868
410000,0.091,0.068,0.841
411000,0.093,0.065,0.842
412000,0.094,0.068,0.838
413000,0.102,0.049,0.849
414000,0.092,0.055,0.853
415000,0.089,0.056,0.855
416000,0.091,0.066,0.843
417000,0.089,0.048,0.863
418000,0.098,0.039,0.863
419000,0.114,0.040,0.846
420000,0.111,0.044,0.845
421000,0.117,0.048,0.835
422000,0.103,0.050,0.847
423000,0.100,0.042,0.858
424000,0.089,0.054,0.857
425000,0.083,0.049,0.868
426000,0.082,0.047,0.871
427000,0.078,0.046,0.876
428000,0.100,0.059,0.841
429000,0.100,0.060,0.840
430000,0.090,0.049,0.861
431000,0.083,0.047,0.870
432000,0.078,0.049,0.873
433000,0.077,0.047,0.876
434000,0.076,0.053,0.871
435000,0.077,0.072,0.851
436000,0.087,0.062,0.851
437000,0.094,0.078,0.828
438000,0.098,0.074,0.828
439000,0.094,0.064,0.842
440000,0.084,0.058,0.858
441000,0.076,0.061,0.863
442000,0.071,0.067,0.862
443000,0.084,0.061,0.855
444000,0.082,0.045,0.873
445000,0.078,0.052,0.870
446000,0.088,0.048,0.864
447000,0.096,0.051,0.853
448000,0.099,0.058,0.843
449000,0.093,0.057,0.850
450000,0.084,0.050,0.866
451000,0.092,0.055,0.853
452000,0.086,0.062,0.852
453000,0.080,0.073,0.847
454000,0.072,0.066,0.862
455000,0.074,0.058,0.868
456000,0.069,0.052,0.879
457000,0.067,0.046,0.887
458000,0.074,0.037,0.889
459000,0.084,0.035,0.881
460000,0.081,0.047,0.872
461000,0.073,0.044,0.883
462000,0.076,0.048,0.876
463000,0.088,0.042,0.870
464000,0.085,0.034,0.881
465000,0.095,0.045,0.860
466000,0.095,0.044,0.861
467000,0.088,0.036,0.876
468000,0.093,0.042,0.865
469000,0.085,0.054,0.861
470000,0.091,0.043,0.866
471000,0.093,0.050,0.857
472000,0.087,0.038,0.875
473000,0.087,0.044,0.869
474000,0.084,0.039,0.877
475000,0.087,0.043,0.870
476000,0.093,0.038,0.869
477000,0.086,0.042,0.872
478000,0.076,0.045,0.879
479000,0.073,0.042,0.885
480000,0.077,0.051,0.872
481000,0.076,0.041,0.883
482000,0.083,0.046,0.871
483000,0.080,0.058,0.862
484000,0.082,0.060,0.858
485000,0.078,0.057,0.865
486000,0.092,0.059,0.849
487000,0.102,0.057,0.841
488000,0.103,0.056,0.841
489000,0.095,0.049,0.856
490000,0.099,0.058,0.843
491000,0.084,0.068,0.848
492000,0.113,0.058,0.829
493000,0.099,0.065,0.836
494000,0.100,0.065,0.835
495000,0.093,0.054,0.853
496000,0.093,0.048,0.859
497000,0.097,0.043,0.860
498000,0.097,0.054,0.849
499000,0.090,0.051,0.859
500000,0.085,0.050,0.865
501000,0.097,0.061,0.842
502000,0.087,0.053,0.860
503000,0.094,0.054,0.852
504000,0.099,0.050,0.851
505000,0.093,0.061,0.846
506000,0.092,0.055,0.853
507000,0.083,0.060,0.857
508000,0.088,0.033,0.879
509000,0.097,0.036,0.867
510000,0.101,0.045,0.854
511000,0.104,0.064,0.832
512000,0.091,0.067,0.842
513000,0.084,0.060,0.856
514000,0.093,0.065,0.842
515000,0.083,0.056,0.861
516000,0.090,0.051,0.859
517000,0.100,0.042,0.858
518000,0.102,0.044,0.854
519000,0.092,0.049,0.859
520000,0.085,0.050,0.865
521000,0.089,0.055,0.856
522000,0.096,0.049,0.855
523000,0.092,0.068,0.840
524000,0.099,0.061,0.840
525000,0.097,0.052,0.851
526000,0.083,0.063,0.854
527000,0.087,0.064,0.849
528000,0.100,0.065,0.835
529000,0.100,0.056,0.844
530000,0.088,0.049,0.863
531000,0.101,0.049,0.850
532000,0.094,0.042,0.864
533000,0.090,0.040,0.870
534000,0.083,0.057,0.860
535000,0.080,0.065,0.855
536000,0.088,0.068,0.844
537000,0.083,0.065,0.852
538000,0.101,0.047,0.852
539000,0.104,0.039,0.857
540000,0.093,0.050,0.857
541000,0.085,0.056,0.859
542000,0.081,0.046,0.873
543000,0.090,0.060,0.850
544000,0.088,0.064,0.848
545000,0.089,0.051,0.860
546000,0.110,0.050,0.840
547000,0.095,0.064,0.841
548000,0.089,0.053,0.858
549000,0.097,0.050,0.853
550000,0.087,0.043,0.870
551000,0.087,0.043,0.870
552000,0.094,0.051,0.855
553000,0.090,0.056,0.854
554000,0.084,0.053,0.863
555000,0.087,0.057,0.856
556000,0.085,0.064,0.851
557000,0.098,0.074,0.828
558000,0.104,0.063,0.833
559000,0.098,0.059,0.843
560000,0.088,0.047,0.865
561000,0.104,0.046,0.850
562000,0.093,0.047,0.860
563000,0.093,0.037,0.870
564000,0.102,0.045,0.853
565000,0.091,0.046,0.863
566000,0.097,0.059,0.844
567000,0.090,0.053,0.857
568000,0.100,0.054,0.846
569000,0.083,0.050,0.867
570000,0.087,0.059,0.854
571000,0.074,0.052,0.874
572000,0.100,0.062,0.838
573000,0.090,0.057,0.853
574000,0.097,0.042,0.861
575000,0.093,0.043,0.864
576000,0.084,0.048,0.868
577000,0.083,0.046,0.871
578000,0.085,0.053,0.862
579000,0.088,0.045,0.867
580000,0.078,0.039,0.883
581000,0.092,0.035,0.873
582000,0.086,0.044,0.870
583000,0.079,0.043,0.878
584000,0.089,0.039,0.872
585000,0.089,0.031,0.880
586000,0.091,0.025,0.884
587000,0.104,0.044,0.852
588000,0.098,0.051,0.851
589000,0.094,0.052,0.854
590000,0.109,0.052,0.839
591000,0.103,0.060,0.837
592000,0.093,0.061,0.846
593000,0.101,0.055,0.844
594000,0.097,0.057,0.846
595000,0.091,0.060,0.849
596000,0.095,0.056,0.849
597000,0.098,0.054,0.848
598000,0.103,0.055,0.842
599000,0.092,0.050,0.858
600000,0.097,0.044,0.859
601000,0.108,0.056,0.836
602000,0.097,0.064,0.839
603000,0.089,0.050,0.861
604000,0.089,0.065,0.846
605000,0.082,0.065,0.853
606000,0.090,0.060,0.850
607000,0.083,0.057,0.860
608000,0.089,0.058,0.853
609000,0.095,0.042,0.863
610000,0.100,0.068,0.832
611000,0.099,0.072,0.829
612000,0.096,0.063,0.841
613000,0.088,0.051,0.861
614000,0.075,0.055,0.870
615000,0.083,0.058,0.859
616000,0.087,0.051,0.862
617000,0.110,0.056,0.834
618000,0.117,0.067,0.816
619000,0.118,0.054,0.828
620000,0.128,0.064,0.808
621000,0.116,0.068,0.816
622000,0.103,0.068,0.829
623000,0.087,0.054,0.859
624000,0.075,0.043,0.882
625000,0.090,0.048,0.862
626000,0.085,0.045,0.870
627000,0.089,0.044,0.867
628000,0.093,0.042,0.865
629000,0.090,0.050,0.860
630000,0.088,0.050,0.862
631000,0.080,0.058,0.862
632000,0.085,0.058,0.857
633000,0.082,0.059,0.859
634000,0.081,0.052,0.867
635000,0.086,0.060,0.854
636000,0.086,0.057,0.857
637000,0.081,0.057,0.862
638000,0.082,0.050,0.868
639000,0.099,0.051,0.850
640000,0.092,0.053,0.855
641000,0.101,0.038,0.861
642000,0.089,0.032,0.879
643000,0.088,0.047,0.865
644000,0.094,0.051,0.855
645000,0.100,0.045,0.855
646000,0.095,0.054,0.851
647000,0.102,0.049,0.849
648000,0.096,0.054,0.850
649000,0.104,0.047,0.849
650000,0.107,0.046,0.847
651000,0.113,0.055,0.832
652000,0.116,0.058,0.826
653000,0.106,0.057,0.837
654000,0.080,0.039,0.881
655000,0.089,0.041,0.870
656000,0.098,0.039,0.863
657000,0.076,0.040,0.884
658000,0.090,0.054,0.856
659000,0.081,0.054,0.865
660000,0.081,0.050,0.869
661000,0.097,0.054,0.849
662000,0.116,0.062,0.822
663000,0.110,0.074,0.816
664000,0.106,0.056,0.838
665000,0.091,0.049,0.860
666000,0.103,0.059,0.838
667000,0.088,0.055,0.857
668000,0.091,0.051,0.858
669000,0.087,0.047,0.866
670000,0.087,0.048,0.865
671000,0.100,0.047,0.853
672000,0.088,0.040,0.872
673000,0.083,0.054,0.863
674000,0.091,0.041,0.868
675000,0.086,0.037,0.877
676000,0.078,0.050,0.872
677000,0.073,0.064,0.863
678000,0.091,0.072,0.837
679000,0.090,0.056,0.854
680000,0.101,0.058,0.841
681000,0.100,0.065,0.835
682000,0.098,0.052,0.850
683000,0.096,0.053,0.851
684000,0.097,0.051,0.852
685000,0.102,0.041,0.857
686000,0.104,0.042,0.854
687000,0.092,0.046,0.862
688000,0.112,0.046,0.842
689000,0.108,0.049,0.843
690000,0.109,0.050,0.841
691000,0.096,0.042,0.862
692000,0.092,0.046,0.862
693000,0.084,0.050,0.866
694000,0.080,0.053,0.867
695000,0.079,0.044,0.877
696000,0.087,0.049,0.864
697000,0.096,0.065,0.839
698000,0.095,0.065,0.840
699000,0.091,0.066,0.843
700000,0.083,0.071,0.846
701000,0.083,0.060,0.857
702000,0.089,0.056,0.855
703000,0.088,0.050,0.862
704000,0.093,0.052,0.855
705000,0.092,0.047,0.861
706000,0.080,0.057,0.863
707000,0.082,0.047,0.871
708000,0.082,0.056,0.862
709000,0.089,0.063,0.848
710000,0.085,0.054,0.861
711000,0.091,0.052,0.857
712000,0.093,0.053,0.854
713000,0.104,0.051,0.845
714000,0.096,0.052,0.852
715000,0.092,0.042,0.866
716000,0.098,0.042,0.860
717000,0.088,0.053,0.859
718000,0.084,0.049,0.867
719000,0.075,0.051,0.874
720000,0.080,0.061,0.859
721000,0.078,0.063,0.859
722000,0.084,0.068,0.848
723000,0.093,0.057,0.850
724000,0.101,0.050,0.849
725000,0.093,0.052,0.855
726000,0.094,0.048,0.858
727000,0.093,0.040,0.867
728000,0.088,0.053,0.859
729000,0.089,0.047,0.864
730000,0.085,0.054,0.861
731000,0.078,0.059,0.863
732000,0.082,0.052,0.866
733000,0.080,0.055,0.865
734000,0.091,0.038,0.871
735000,0.093,0.049,0.858
736000,0.079,0.052,0.869
737000,0.079,0.057,0.864
738000,0.089,0.049,0.862
739000,0.094,0.053,0.853
740000,0.080,0.079,0.841
741000,0.087,0.056,0.857
742000,0.097,0.051,0.852
743000,0.104,0.045,0.851
744000,0.093,0.051,0.856
745000,0.092,0.063,0.845
746000,0.083,0.062,0.855
747000,0.079,0.065,0.856
748000,0.087,0.053,0.860
749000,0.094,0.067,0.839
750000,0.097,0.059,0.844
751000,0.092,0.066,0.842
752000,0.110,0.066,0.824
753000,0.105,0.056,0.839
754000,0.099,0.072,0.829
755000,0.099,0.054,0.847
756000,0.091,0.061,0.848
757000,0.094,0.057,0.849
758000,0.079,0.062,0.859
759000,0.089,0.061,0.850
760000,0.085,0.054,0.861
761000,0.088,0.049,0.863
762000,0.094,0.048,0.858
763000,0.101,0.040,0.859
764000,0.088,0.042,0.870
765000,0.083,0.041,0.876
766000,0.094,0.043,0.863
767000,0.100,0.043,0.857
768000,0.098,0.041,0.861
769000,0.093,0.048,0.859
770000,0.094,0.047,0.859
771000,0.088,0.053,0.859
772000,0.093,0.050,0.857
773000,0.093,0.044,0.863
774000,0.102,0.052,0.846
775000,0.097,0.067,0.836
776000,0.103,0.057,0.840
777000,0.097,0.058,0.845
778000,0.090,0.053,0.857
779000,0.095,0.051,0.854
780000,0.096,0.051,0.853
781000,0.103,0.054,0.843
782000,0.102,0.041,0.857
783000,0.100,0.041,0.859
784000,0.099,0.050,0.851
785000,0.095,0.046,0.859
786000,0.090,0.060,0.850
787000,0.096,0.073,0.831
788000,0.092,0.073,0.835
789000,0.092,0.072,0.836
790000,0.088,0.062,0.850
791000,0.082,0.063,0.855
792000,0.086,0.061,0.853
793000,0.081,0.067,0.852
794000,0.077,0.048,0.875
795000,0.095,0.050,0.855
796000,0.096,0.059,0.845
797000,0.101,0.065,0.834
798000,0.081,0.058,0.861
799000,0.088,0.057,0.855
800000,0.089,0.053,0.858
801000,0.083,0.055,0.862
802000,0.082,0.058,0.860
803000,0.092,0.049,0.859
804000,0.084,0.049,0.867
805000,0.090,0.053,0.857
806000,0.068,0.071,0.861
807000,0.059,0.073,0.868
808000,0.075,0.067,0.858
809000,0.074,0.068,0.858
810000,0.068,0.060,0.872
811000,0.082,0.039,0.879
812000,0.092,0.031,0.877
813000,0.089,0.051,0.860
814000,0.084,0.051,0.865
815000,0.091,0.047,0.862
816000,0.073,0.049,0.878
817000,0.077,0.051,0.872
818000,0.081,0.056,0.863
819000,0.090,0.049,0.861
820000,0.081,0.050,0.869
821000,0.075,0.052,0.873
822000,0.081,0.050,0.869
823000,0.090,0.043,0.867
824000,0.094,0.063,0.843
825000,0.100,0.070,0.830
826000,0.094,0.076,0.830
827000,0.098,0.079,0.823
828000,0.079,0.074,0.847
829000,0.081,0.064,0.855
830000,0.088,0.060,0.852
831000,0.087,0.055,0.858
832000,0.086,0.060,0.854
833000,0.097,0.053,0.850
834000,0.094,0.055,0.851
835000,0.086,0.056,0.858
836000,0.079,0.052,0.869
837000,0.082,0.058,0.860
838000,0.081,0.052,0.867
839000,0.090,0.058,0.852
840000,0.086,0.058,0.856
841000,0.091,0.056,0.853
842000,0.082,0.041,0.877
843000,0.094,0.044,0.862
844000,0.091,0.054,0.855
845000,0.087,0.055,0.858
846000,0.082,0.055,0.863
847000,0.086,0.054,0.860
848000,0.089,0.053,0.858
849000,0.105,0.054,0.841
850000,0.107,0.053,0.840
851000,0.095,0.050,0.855
852000,0.101,0.050,0.849
853000,0.107,0.053,0.840
854000,0.104,0.042,0.854
855000,0.091,0.054,0.855
856000,0.098,0.061,0.841
857000,0.099,0.057,0.844
858000,0.086,0.059,0.855
859000,0.074,0.075,0.851
860000,0.081,0.067,0.852
861000,0.074,0.054,0.872
862000,0.087,0.058,0.855
863000,0.087,0.060,0.853
864000,0.091,0.064,0.845
865000,0.094,0.051,0.855
866000,0.102,0.061,0.837
867000,0.094,0.048,0.858
868000,0.101,0.045,0.854
869000,0.082,0.058,0.860
870000,0.092,0.054,0.854
871000,0.093,0.056,0.851
872000,0.107,0.053,0.840
873000,0.105,0.047,0.848
874000,0.107,0.048,0.845
875000,0.091,0.062,0.847
876000,0.091,0.043,0.866
877000,0.089,0.054,0.857
878000,0.091,0.059,0.850
879000,0.092,0.056,0.852
880000,0.101,0.052,0.847
881000,0.106,0.046,0.848
882000,0.099,0.043,0.858
883000,0.103,0.041,0.856
884000,0.086,0.055,0.859
885000,0.095,0.054,0.851
886000,0.082,0.058,0.860
887000,0.089,0.057,0.854
888000,0.103,0.058,0.839
889000,0.097,0.052,0.851
890000,0.084,0.060,0.856
891000,0.093,0.050,0.857
892000,0.081,0.051,0.868
893000,0.080,0.059,0.861
894000,0.089,0.052,0.859
895000,0.087,0.052,0.861
896000,0.096,0.060,0.844
897000,0.093,0.068,0.839
898000,0.086,0.059,0.855
899000,0.090,0.062,0.848
900000,0.111,0.049,0.840
901000,0.100,0.049,0.851
902000,0.099,0.066,0.835
903000,0.089,0.064,0.847
904000,0.091,0.063,0.846
905000,0.088,0.057,0.855
906000,0.094,0.057,0.849
907000,0.096,0.052,0.852
908000,0.106,0.052,0.842
909000,0.104,0.056,0.840
910000,0.108,0.050,0.842
911000,0.096,0.040,0.864
912000,0.098,0.054,0.848
913000,0.096,0.055,0.849
914000,0.098,0.044,0.858
915000,0.091,0.054,0.855
916000,0.104,0.053,0.843
917000,0.118,0.050,0.832
918000,0.091,0.049,0.860
919000,0.093,0.045,0.862
920000,0.083,0.041,0.876
921000,0.087,0.046,0.867
922000,0.082,0.045,0.873
923000,0.092,0.056,0.852
924000,0.108,0.044,0.848
925000,0.102,0.051,0.847
926000,0.097,0.053,0.850
927000,0.095,0.050,0.855
928000,0.103,0.038,0.859
929000,0.107,0.057,0.836
930000,0.095,0.057,0.848
931000,0.096,0.069,0.835
