time,n_A+p,n_B,n_AB
289000,0.743,0.033,0.224
290000,0.738,0.032,0.230
291000,0.714,0.034,0.252
292000,0.708,0.024,0.268
293000,0.714,0.034,0.252
294000,0.706,0.027,0.267
295000,0.698,0.020,0.282
296000,0.710,0.032,0.258
297000,0.704,0.041,0.255
298000,0.705,0.039,0.256
299000,0.682,0.036,0.282
300000,0.700,0.040,0.260
301000,0.682,0.043,0.275
302000,0.696,0.036,0.268
303000,0.701,0.032,0.267
304000,0.676,0.038,0.286
305000,0.661,0.030,0.309
306000,0.660,0.036,0.304
307000,0.651,0.043,0.306
308000,0.670,0.041,0.289
309000,0.661,0.030,0.309
310000,0.665,0.039,0.296
311000,0.647,0.050,0.303
312000,0.639,0.045,0.316
313000,0.617,0.040,0.343
314000,0.641,0.039,0.320
315000,0.647,0.030,0.323
316000,0.638,0.046,0.316
317000,0.630,0.042,0.328
318000,0.649,0.044,0.307
319000,0.658,0.037,0.305
320000,0.662,0.048,0.290
321000,0.655,0.039,0.306
322000,0.655,0.043,0.302
323000,0.663,0.039,0.298
324000,0.638,0.048,0.314
325000,0.637,0.058,0.305
326000,0.628,0.041,0.331
327000,0.617,0.042,0.341
328000,0.621,0.048,0.331
329000,0.637,0.040,0.323
330000,0.640,0.037,0.323
331000,0.627,0.043,0.330
332000,0.640,0.032,0.328
333000,0.660,0.046,0.294
334000,0.636,0.043,0.321
335000,0.615,0.053,0.332
336000,0.599,0.064,0.337
337000,0.598,0.062,0.340
338000,0.570,0.059,0.371
339000,0.555,0.059,0.386
340000,0.537,0.080,0.383
341000,0.531,0.086,0.383
342000,0.520,0.094,0.386
343000,0.524,0.088,0.388
344000,0.517,0.091,0.392
345000,0.500,0.104,0.396
346000,0.495,0.094,0.411
347000,0.507,0.115,0.378
348000,0.482,0.112,0.406
349000,0.499,0.111,0.390
350000,0.490,0.104,0.406
351000,0.503,0.104,0.393
352000,0.505,0.104,0.391
353000,0.485,0.095,0.420
354000,0.509,0.084,0.407
355000,0.498,0.096,0.406
356000,0.509,0.088,0.403
357000,0.521,0.087,0.392
358000,0.526,0.094,0.380
359000,0.535,0.071,0.394
360000,0.552,0.088,0.360
361000,0.546,0.090,0.364
362000,0.528,0.111,0.361
363000,0.472,0.112,0.416
364000,0.463,0.116,0.421
365000,0.501,0.109,0.390
366000,0.519,0.100,0.381
367000,0.515,0.110,0.375
368000,0.507,0.114,0.379
369000,0.511,0.101,0.388
370000,0.492,0.092,0.416
371000,0.520,0.092,0.388
372000,0.550,0.085,0.365
373000,0.558,0.074,0.368
374000,0.576,0.063,0.361
375000,0.574,0.068,0.358
376000,0.567,0.061,0.372
377000,0.552,0.068,0.380
378000,0.572,0.073,0.355
379000,0.578,0.088,0.334
380000,0.605,0.078,0.317
381000,0.591,0.059,0.350
382000,0.606,0.051,0.343
383000,0.588,0.069,0.343
384000,0.603,0.064,0.333
385000,0.605,0.057,0.338
386000,0.612,0.066,0.322
387000,0.609,0.046,0.345
388000,0.610,0.057,0.333
389000,0.586,0.043,0.371
390000,0.594,0.047,0.359
391000,0.572,0.055,0.373
392000,0.586,0.056,0.358
393000,0.576,0.061,0.363
394000,0.581,0.056,0.363
395000,0.596,0.053,0.351
396000,0.592,0.050,0.358
397000,0.591,0.060,0.349
398000,0.609,0.051,0.340
399000,0.582,0.053,0.365
400000,0.577,0.061,0.362
401000,0.574,0.065,0.361
402000,0.583,0.050,0.367
403000,0.618,0.055,0.327
404000,0.639,0.049,0.312
405000,0.604,0.070,0.326
406000,0.617,0.046,0.337
407000,0.616,0.057,0.327
408000,0.599,0.048,0.353
409000,0.609,0.062,0.329
410000,0.591,0.066,0.343
411000,0.586,0.064,0.350
412000,0.586,0.077,0.337
413000,0.564,0.058,0.378
414000,0.576,0.081,0.343
415000,0.531,0.084,0.385
416000,0.574,0.083,0.343
417000,0.553,0.078,0.369
418000,0.533,0.082,0.385
419000,0.544,0.081,0.375
420000,0.541,0.092,0.367
421000,0.515,0.085,0.400
422000,0.512,0.084,0.404
423000,0.539,0.098,0.363
424000,0.517,0.095,0.388
425000,0.520,0.084,0.396
426000,0.532,0.093,0.375
427000,0.555,0.068,0.377
428000,0.557,0.070,0.373
429000,0.575,0.061,0.364
430000,0.600,0.055,0.345
431000,0.589,0.057,0.354
432000,0.590,0.077,0.333
433000,0.590,0.074,0.336
434000,0.605,0.080,0.315
435000,0.621,0.061,0.318
436000,0.625,0.048,0.327
437000,0.612,0.056,0.332
438000,0.645,0.040,0.315
439000,0.661,0.039,0.300
440000,0.653,0.035,0.312
441000,0.646,0.038,0.316
442000,0.657,0.051,0.292
443000,0.689,0.036,0.275
444000,0.689,0.029,0.282
445000,0.694,0.034,0.272
446000,0.675,0.030,0.295
447000,0.666,0.034,0.300
448000,0.665,0.039,0.296
449000,0.672,0.051,0.277
450000,0.660,0.042,0.298
451000,0.651,0.045,0.304
452000,0.651,0.026,0.323
453000,0.663,0.031,0.306
454000,0.678,0.028,0.294
455000,0.662,0.040,0.298
456000,0.656,0.042,0.302
457000,0.633,0.046,0.321
458000,0.616,0.044,0.340
459000,0.604,0.043,0.353
460000,0.612,0.039,0.349
461000,0.646,0.039,0.315
462000,0.666,0.041,0.293
463000,0.687,0.039,0.274
464000,0.670,0.042,0.288
465000,0.678,0.038,0.284
466000,0.658,0.047,0.295
467000,0.672,0.051,0.277
468000,0.643,0.043,0.314
469000,0.630,0.037,0.333
470000,0.668,0.032,0.300
471000,0.640,0.053,0.307
472000,0.626,0.058,0.316
473000,0.599,0.057,0.344
474000,0.596,0.067,0.337
475000,0.585,0.054,0.361
476000,0.601,0.054,0.345
477000,0.592,0.060,0.348
478000,0.570,0.064,0.366
479000,0.574,0.067,0.359
480000,0.585,0.068,0.347
481000,0.568,0.066,0.366
482000,0.549,0.076,0.375
483000,0.546,0.084,0.370
484000,0.573,0.076,0.351
485000,0.550,0.076,0.374
486000,0.549,0.078,0.373
487000,0.566,0.068,0.366
488000,0.571,0.069,0.360
489000,0.560,0.056,0.384
490000,0.573,0.066,0.361
491000,0.563,0.071,0.366
492000,0.582,0.061,0.357
493000,0.609,0.063,0.328
494000,0.622,0.059,0.319
495000,0.637,0.048,0.315
496000,0.631,0.054,0.315
497000,0.639,0.046,0.315
498000,0.616,0.045,0.339
499000,0.626,0.041,0.333
500000,0.645,0.066,0.289
501000,0.638,0.055,0.307
502000,0.632,0.052,0.316
503000,0.651,0.051,0.298
504000,0.616,0.033,0.351
505000,0.615,0.051,0.334
506000,0.603,0.065,0.332
507000,0.590,0.060,0.350
508000,0.572,0.072,0.356
509000,0.564,0.077,0.359
510000,0.590,0.072,0.338
511000,0.599,0.045,0.356
512000,0.621,0.042,0.337
513000,0.599,0.042,0.359
514000,0.629,0.055,0.316
515000,0.626,0.063,0.311
516000,0.596,0.059,0.345
517000,0.583,0.068,0.349
518000,0.591,0.064,0.345
519000,0.610,0.066,0.324
520000,0.599,0.057,0.344
521000,0.602,0.059,0.339
522000,0.595,0.060,0.345
523000,0.602,0.057,0.341
524000,0.576,0.075,0.349
525000,0.575,0.068,0.357
526000,0.557,0.078,0.365
527000,0.553,0.072,0.375
528000,0.583,0.079,0.338
529000,0.573,0.065,0.362
530000,0.573,0.051,0.376
531000,0.579,0.068,0.353
532000,0.605,0.066,0.329
533000,0.608,0.051,0.341
534000,0.628,0.040,0.332
535000,0.639,0.038,0.323
536000,0.678,0.024,0.298
537000,0.687,0.024,0.289
538000,0.680,0.029,0.291
539000,0.718,0.022,0.260
540000,0.706,0.018,0.276
541000,0.698,0.032,0.270
542000,0.710,0.029,0.261
543000,0.712,0.028,0.260
544000,0.697,0.033,0.270
545000,0.686,0.047,0.267
546000,0.693,0.036,0.271
547000,0.666,0.048,0.286
548000,0.700,0.034,0.266
549000,0.691,0.037,0.272
550000,0.670,0.056,0.274
551000,0.648,0.038,0.314
552000,0.631,0.044,0.325
553000,0.664,0.050,0.286
554000,0.681,0.039,0.280
555000,0.682,0.022,0.296
556000,0.665,0.036,0.299
557000,0.670,0.035,0.295
558000,0.666,0.048,0.286
559000,0.660,0.034,0.306
560000,0.669,0.036,0.295
561000,0.650,0.049,0.301
562000,0.666,0.041,0.293
563000,0.650,0.050,0.300
564000,0.648,0.037,0.315
565000,0.657,0.039,0.304
566000,0.659,0.039,0.302
567000,0.646,0.048,0.306
568000,0.641,0.046,0.313
569000,0.635,0.050,0.315
570000,0.652,0.044,0.304
571000,0.672,0.027,0.301
572000,0.673,0.042,0.285
573000,0.701,0.038,0.261
574000,0.704,0.032,0.264
575000,0.682,0.042,0.276
576000,0.688,0.037,0.275
577000,0.679,0.043,0.278
578000,0.659,0.040,0.301
579000,0.634,0.043,0.323
580000,0.669,0.036,0.295
581000,0.669,0.029,0.302
582000,0.651,0.043,0.306
583000,0.653,0.041,0.306
584000,0.657,0.036,0.307
585000,0.652,0.038,0.310
586000,0.666,0.046,0.288
587000,0.682,0.033,0.285
588000,0.665,0.023,0.312
589000,0.668,0.034,0.298
590000,0.623,0.052,0.325
591000,0.620,0.052,0.328
592000,0.641,0.048,0.311
593000,0.627,0.047,0.326
594000,0.638,0.040,0.322
595000,0.643,0.044,0.313
596000,0.635,0.052,0.313
597000,0.623,0.056,0.321
598000,0.654,0.037,0.309
599000,0.635,0.050,0.315
600000,0.635,0.049,0.316
601000,0.628,0.059,0.313
602000,0.615,0.062,0.323
603000,0.592,0.068,0.340
604000,0.586,0.073,0.341
605000,0.590,0.067,0.343
606000,0.590,0.060,0.350
607000,0.629,0.059,0.312
608000,0.604,0.053,0.343
609000,0.603,0.056,0.341
610000,0.600,0.055,0.345
611000,0.615,0.056,0.329
612000,0.636,0.045,0.319
613000,0.645,0.040,0.315
614000,0.645,0.035,0.320
615000,0.658,0.043,0.299
616000,0.689,0.041,0.270
617000,0.681,0.041,0.278
618000,0.662,0.030,0.308
619000,0.646,0.040,0.314
620000,0.655,0.043,0.302
621000,0.635,0.045,0.320
622000,0.652,0.048,0.300
623000,0.621,0.044,0.335
624000,0.648,0.056,0.296
625000,0.616,0.041,0.343
626000,0.632,0.054,0.314
627000,0.640,0.049,0.311
628000,0.640,0.048,0.312
629000,0.636,0.049,0.315
630000,0.636,0.056,0.308
631000,0.614,0.066,0.320
632000,0.620,0.054,0.326
633000,0.611,0.058,0.331
634000,0.632,0.039,0.329
635000,0.640,0.040,0.320
636000,0.656,0.038,0.306
637000,0.645,0.051,0.304
638000,0.639,0.045,0.316
639000,0.631,0.041,0.328
640000,0.629,0.055,0.316
641000,0.609,0.065,0.326
642000,0.604,0.061,0.335
643000,0.600,0.062,0.338
644000,0.630,0.056,0.314
645000,0.633,0.058,0.309
646000,0.641,0.050,0.309
647000,0.649,0.058,0.293
648000,0.641,0.043,0.316
649000,0.651,0.053,0.296
650000,0.635,0.053,0.312
651000,0.618,0.062,0.320
652000,0.612,0.050,0.338
653000,0.598,0.053,0.349
654000,0.618,0.054,0.328
655000,0.602,0.045,0.353
656000,0.642,0.043,0.315
657000,0.621,0.038,0.341
658000,0.634,0.050,0.316
659000,0.642,0.052,0.306
660000,0.643,0.045,0.312
661000,0.621,0.052,0.327
662000,0.616,0.050,0.334
663000,0.613,0.053,0.334
664000,0.621,0.056,0.323
665000,0.614,0.069,0.317
666000,0.629,0.050,0.321
667000,0.622,0.055,0.323
668000,0.621,0.049,0.330
669000,0.625,0.048,0.327
670000,0.648,0.043,0.309
671000,0.663,0.048,0.289
672000,0.641,0.042,0.317
673000,0.635,0.037,0.328
674000,0.618,0.046,0.336
675000,0.624,0.047,0.329
676000,0.636,0.056,0.308
677000,0.643,0.049,0.308
678000,0.681,0.053,0.266
679000,0.679,0.036,0.285
680000,0.662,0.038,0.300
681000,0.693,0.037,0.270
682000,0.685,0.031,0.284
683000,0.691,0.025,0.284
684000,0.708,0.019,0.273
685000,0.727,0.020,0.253
686000,0.718,0.025,0.257
687000,0.723,0.024,0.253
688000,0.726,0.039,0.235
689000,0.716,0.030,0.254
690000,0.721,0.032,0.247
691000,0.713,0.032,0.255
692000,0.706,0.026,0.268
693000,0.696,0.035,0.269
694000,0.687,0.034,0.279
695000,0.674,0.046,0.280
696000,0.640,0.052,0.308
697000,0.628,0.049,0.323
698000,0.609,0.067,0.324
699000,0.586,0.066,0.348
700000,0.575,0.066,0.359
701000,0.605,0.071,0.324
702000,0.650,0.055,0.295
703000,0.644,0.063,0.293
704000,0.637,0.051,0.312
705000,0.653,0.032,0.315
706000,0.666,0.029,0.305
707000,0.672,0.046,0.282
708000,0.668,0.052,0.280
709000,0.654,0.044,0.302
710000,0.650,0.035,0.315
711000,0.653,0.041,0.306
712000,0.660,0.055,0.285
713000,0.629,0.046,0.325
714000,0.645,0.047,0.308
715000,0.649,0.030,0.321
716000,0.655,0.039,0.306
717000,0.643,0.043,0.314
718000,0.631,0.046,0.323
719000,0.604,0.049,0.347
720000,0.606,0.052,0.342
721000,0.628,0.054,0.318
722000,0.640,0.048,0.312
723000,0.626,0.054,0.320
724000,0.600,0.049,0.351
725000,0.642,0.045,0.313
726000,0.654,0.044,0.302
727000,0.624,0.053,0.323
728000,0.647,0.054,0.299
729000,0.645,0.060,0.295
730000,0.638,0.046,0.316
731000,0.626,0.053,0.321
732000,0.602,0.057,0.341
733000,0.622,0.053,0.325
734000,0.611,0.051,0.338
735000,0.623,0.060,0.317
736000,0.601,0.068,0.331
737000,0.630,0.062,0.308
738000,0.628,0.047,0.325
739000,0.621,0.056,0.323
740000,0.616,0.062,0.322
741000,0.612,0.056,0.332
742000,0.571,0.072,0.357
743000,0.587,0.077,0.336
744000,0.574,0.090,0.336
745000,0.585,0.079,0.336
746000,0.612,0.061,0.327
747000,0.602,0.063,0.335
748000,0.583,0.073,0.344
749000,0.599,0.071,0.330
750000,0.596,0.052,0.352
751000,0.604,0.060,0.336
752000,0.601,0.059,0.340
753000,0.603,0.056,0.341
754000,0.605,0.049,0.346
755000,0.625,0.048,0.327
756000,0.613,0.040,0.347
757000,0.627,0.041,0.332
758000,0.623,0.060,0.317
759000,0.619,0.048,0.333
760000,0.611,0.055,0.334
761000,0.609,0.056,0.335
762000,0.636,0.051,0.313
763000,0.616,0.064,0.320
764000,0.603,0.067,0.330
765000,0.594,0.060,0.346
766000,0.604,0.058,0.338
767000,0.606,0.050,0.344
768000,0.601,0.054,0.345
769000,0.610,0.065,0.325
770000,0.606,0.064,0.330
771000,0.624,0.046,0.330
772000,0.632,0.044,0.324
773000,0.638,0.049,0.313
774000,0.632,0.043,0.325
775000,0.637,0.044,0.319
776000,0.628,0.049,0.323
777000,0.624,0.056,0.320
778000,0.606,0.053,0.341
779000,0.599,0.050,0.351
780000,0.583,0.057,0.360
781000,0.605,0.059,0.336
782000,0.617,0.062,0.321
783000,0.611,0.061,0.328
784000,0.596,0.064,0.340
785000,0.574,0.073,0.353
786000,0.574,0.082,0.344
787000,0.551,0.094,0.355
788000,0.541,0.086,0.373
789000,0.550,0.068,0.382
790000,0.568,0.068,0.364
791000,0.588,0.058,0.354
792000,0.583,0.084,0.333
793000,0.539,0.079,0.382
794000,0.537,0.090,0.373
795000,0.543,0.088,0.369
796000,0.535,0.081,0.384
797000,0.561,0.081,0.358
798000,0.560,0.083,0.357
799000,0.559,0.078,0.363
800000,0.555,0.078,0.367
801000,0.554,0.072,0.374
802000,0.568,0.065,0.367
803000,0.551,0.060,0.389
804000,0.587,0.060,0.353
805000,0.572,0.058,0.370
806000,0.557,0.077,0.366
807000,0.549,0.075,0.376
808000,0.568,0.076,0.356
809000,0.577,0.086,0.337
810000,0.554,0.096,0.350
811000,0.542,0.082,0.376
812000,0.532,0.068,0.400
813000,0.558,0.077,0.365
814000,0.547,0.095,0.358
815000,0.537,0.092,0.371
816000,0.551,0.085,0.364
817000,0.529,0.072,0.399
818000,0.541,0.083,0.376
819000,0.538,0.094,0.368
820000,0.554,0.076,0.370
821000,0.550,0.079,0.371
822000,0.549,0.090,0.361
823000,0.510,0.086,0.404
824000,0.519,0.068,0.413
825000,0.538,0.072,0.390
826000,0.578,0.064,0.358
827000,0.593,0.066,0.341
828000,0.578,0.065,0.357
829000,0.572,0.054,0.374
830000,0.564,0.065,0.371
831000,0.556,0.068,0.376
832000,0.572,0.069,0.359
833000,0.598,0.064,0.338
834000,0.589,0.061,0.350
835000,0.601,0.061,0.338
836000,0.600,0.072,0.328
837000,0.595,0.047,0.358
838000,0.603,0.054,0.343
839000,0.593,0.057,0.350
840000,0.558,0.060,0.382
841000,0.555,0.078,0.367
842000,0.561,0.080,0.359
843000,0.524,0.082,0.394
844000,0.522,0.097,0.381
845000,0.519,0.089,0.392
846000,0.522,0.083,0.395
847000,0.518,0.074,0.408
848000,0.521,0.081,0.398
849000,0.518,0.093,0.389
850000,0.515,0.091,0.394
851000,0.507,0.075,0.418
852000,0.509,0.092,0.399
853000,0.524,0.093,0.383
854000,0.543,0.079,0.378
855000,0.553,0.086,0.361
856000,0.556,0.074,0.370
857000,0.547,0.067,0.386
858000,0.550,0.075,0.375
859000,0.550,0.069,0.381
860000,0.549,0.064,0.387
861000,0.567,0.066,0.367
862000,0.566,0.055,0.379
863000,0.547,0.065,0.388
864000,0.558,0.056,0.386
865000,0.582,0.065,0.353
866000,0.576,0.063,0.361
867000,0.603,0.061,0.336
868000,0.603,0.068,0.329
869000,0.596,0.077,0.327
870000,0.591,0.066,0.343
871000,0.587,0.069,0.344
872000,0.584,0.060,0.356
873000,0.567,0.074,0.359
874000,0.556,0.078,0.366
875000,0.540,0.092,0.368
876000,0.537,0.087,0.376
877000,0.522,0.081,0.397
878000,0.514,0.090,0.396
879000,0.519,0.096,0.385
880000,0.534,0.099,0.367
881000,0.522,0.094,0.384
882000,0.501,0.085,0.414
883000,0.507,0.087,0.406
884000,0.511,0.084,0.405
885000,0.524,0.092,0.384
886000,0.515,0.100,0.385
887000,0.490,0.106,0.404
888000,0.497,0.099,0.404
889000,0.492,0.100,0.408
890000,0.520,0.093,0.387
891000,0.534,0.113,0.353
892000,0.515,0.110,0.375
893000,0.520,0.090,0.390
894000,0.513,0.085,0.402
895000,0.528,0.087,0.385
896000,0.528,0.092,0.380
897000,0.525,0.093,0.382
898000,0.542,0.086,0.372
899000,0.531,0.083,0.386
900000,0.554,0.088,0.358
901000,0.566,0.081,0.353
902000,0.537,0.081,0.382
903000,0.533,0.087,0.380
904000,0.546,0.091,0.363
905000,0.560,0.086,0.354
906000,0.567,0.070,0.363
907000,0.558,0.063,0.379
908000,0.562,0.066,0.372
909000,0.532,0.095,0.373
910000,0.535,0.089,0.376
911000,0.527,0.081,0.392
912000,0.518,0.103,0.379
913000,0.524,0.094,0.382
914000,0.506,0.079,0.415
915000,0.499,0.104,0.397
916000,0.504,0.110,0.386
917000,0.526,0.109,0.365
918000,0.525,0.107,0.368
919000,0.505,0.080,0.415
920000,0.491,0.090,0.419
921000,0.488,0.115,0.397
922000,0.492,0.109,0.399
923000,0.516,0.109,0.375
924000,0.519,0.084,0.397
925000,0.530,0.082,0.388
926000,0.534,0.094,0.372
927000,0.572,0.082,0.346
928000,0.585,0.061,0.354
929000,0.599,0.050,0.351
930000,0.594,0.076,0.330
931000,0.593,0.066,0.341
