time,n_A+p,n_B,n_AB
124000,0.031,0.899,0.070
125000,0.033,0.892,0.075
126000,0.033,0.907,0.060
127000,0.036,0.900,0.064
128000,0.043,0.899,0.058
129000,0.035,0.908,0.057
130000,0.035,0.907,0.058
131000,0.034,0.898,0.068
132000,0.034,0.907,0.059
133000,0.037,0.902,0.061
134000,0.037,0.903,0.060
135000,0.036,0.911,0.053
136000,0.034,0.905,0.061
137000,0.033,0.933,0.034
138000,0.031,0.921,0.048
139000,0.031,0.918,0.051
140000,0.034,0.911,0.055
141000,0.030,0.905,0.065
142000,0.035,0.893,0.072
143000,0.033,0.895,0.072
144000,0.034,0.905,0.061
145000,0.033,0.916,0.051
146000,0.035,0.892,0.073
147000,0.035,0.902,0.063
148000,0.034,0.901,0.065
149000,0.035,0.912,0.053
150000,0.035,0.919,0.046
151000,0.031,0.922,0.047
152000,0.032,0.906,0.062
153000,0.031,0.903,0.066
154000,0.032,0.915,0.053
155000,0.033,0.926,0.041
156000,0.036,0.915,0.049
157000,0.037,0.907,0.056
158000,0.034,0.901,0.065
159000,0.035,0.902,0.063
160000,0.032,0.900,0.068
161000,0.034,0.899,0.067
162000,0.034,0.887,0.079
163000,0.036,0.895,0.069
164000,0.037,0.900,0.063
165000,0.038,0.907,0.055
166000,0.038,0.913,0.049
167000,0.034,0.922,0.044
168000,0.034,0.913,0.053
169000,0.031,0.907,0.062
170000,0.041,0.909,0.050
171000,0.039,0.893,0.068
172000,0.035,0.899,0.066
173000,0.033,0.895,0.072
174000,0.036,0.887,0.077
175000,0.041,0.883,0.076
176000,0.038,0.895,0.067
177000,0.036,0.897,0.067
178000,0.036,0.881,0.083
179000,0.032,0.900,0.068
180000,0.035,0.902,0.063
181000,0.030,0.902,0.068
182000,0.034,0.918,0.048
183000,0.033,0.919,0.048
184000,0.036,0.906,0.058
185000,0.036,0.902,0.062
186000,0.035,0.886,0.079
187000,0.038,0.860,0.102
188000,0.043,0.863,0.094
189000,0.042,0.876,0.082
190000,0.040,0.895,0.065
191000,0.036,0.900,0.064
192000,0.038,0.900,0.062
193000,0.034,0.887,0.079
194000,0.036,0.893,0.071
195000,0.035,0.878,0.087
196000,0.032,0.888,0.080
197000,0.035,0.912,0.053
198000,0.035,0.905,0.060
199000,0.033,0.895,0.072
200000,0.041,0.901,0.058
201000,0.041,0.878,0.081
202000,0.036,0.902,0.062
203000,0.041,0.891,0.068
204000,0.035,0.897,0.068
205000,0.032,0.906,0.062
206000,0.033,0.901,0.066
207000,0.036,0.898,0.066
208000,0.035,0.907,0.058
209000,0.039,0.913,0.048
210000,0.034,0.901,0.065
211000,0.034,0.901,0.065
212000,0.034,0.892,0.074
213000,0.035,0.894,0.071
214000,0.036,0.898,0.066
215000,0.034,0.898,0.068
216000,0.031,0.894,0.075
217000,0.035,0.890,0.075
218000,0.031,0.882,0.087
219000,0.032,0.902,0.066
220000,0.034,0.913,0.053
221000,0.032,0.919,0.049
222000,0.035,0.911,0.054
223000,0.034,0.914,0.052
224000,0.033,0.903,0.064
225000,0.032,0.917,0.051
226000,0.030,0.915,0.055
227000,0.031,0.889,0.080
228000,0.034,0.894,0.072
229000,0.034,0.896,0.070
230000,0.039,0.883,0.078
231000,0.034,0.884,0.082
232000,0.040,0.897,0.063
233000,0.042,0.886,0.072
234000,0.045,0.890,0.065
235000,0.039,0.886,0.075
236000,0.044,0.884,0.072
237000,0.042,0.887,0.071
238000,0.036,0.895,0.069
239000,0.039,0.881,0.080
240000,0.035,0.882,0.083
241000,0.033,0.913,0.054
242000,0.035,0.907,0.058
243000,0.033,0.912,0.055
244000,0.033,0.920,0.047
245000,0.037,0.921,0.042
246000,0.031,0.926,0.043
247000,0.030,0.927,0.043
248000,0.030,0.906,0.064
249000,0.036,0.903,0.061
250000,0.038,0.903,0.059
251000,0.033,0.895,0.072
252000,0.033,0.909,0.058
253000,0.037,0.907,0.056
254000,0.038,0.895,0.067
255000,0.038,0.905,0.057
256000,0.035,0.905,0.060
257000,0.033,0.907,0.060
258000,0.034,0.923,0.043
259000,0.037,0.910,0.053
260000,0.031,0.909,0.060
261000,0.032,0.909,0.059
262000,0.032,0.911,0.057
263000,0.031,0.910,0.059
264000,0.034,0.912,0.054
265000,0.033,0.920,0.047
266000,0.037,0.917,0.046
267000,0.036,0.895,0.069
268000,0.040,0.895,0.065
269000,0.032,0.900,0.068
270000,0.031,0.906,0.063
271000,0.033,0.907,0.060
272000,0.033,0.898,0.069
273000,0.033,0.911,0.056
274000,0.034,0.904,0.062
275000,0.035,0.893,0.072
276000,0.035,0.907,0.058
277000,0.033,0.904,0.063
278000,0.034,0.922,0.044
279000,0.033,0.917,0.050
280000,0.036,0.914,0.050
281000,0.033,0.917,0.050
282000,0.035,0.921,0.044
283000,0.037,0.910,0.053
284000,0.034,0.909,0.057
285000,0.034,0.905,0.061
286000,0.032,0.897,0.071
287000,0.034,0.892,0.074
288000,0.034,0.903,0.063
289000,0.040,0.899,0.061
290000,0.037,0.873,0.090
291000,0.033,0.880,0.087
292000,0.033,0.895,0.072
293000,0.036,0.882,0.082
294000,0.043,0.877,0.080
295000,0.046,0.872,0.082
296000,0.041,0.874,0.085
297000,0.044,0.870,0.086
298000,0.038,0.871,0.091
299000,0.035,0.867,0.098
300000,0.036,0.862,0.102
301000,0.045,0.881,0.074
302000,0.041,0.881,0.078
303000,0.039,0.884,0.077
304000,0.038,0.869,0.093
305000,0.041,0.890,0.069
306000,0.037,0.894,0.069
307000,0.039,0.897,0.064
308000,0.038,0.884,0.078
309000,0.037,0.890,0.073
310000,0.040,0.886,0.074
311000,0.041,0.883,0.076
312000,0.041,0.889,0.070
313000,0.041,0.875,0.084
314000,0.034,0.891,0.075
315000,0.032,0.905,0.063
316000,0.037,0.888,0.075
317000,0.049,0.858,0.093
318000,0.037,0.889,0.074
319000,0.042,0.869,0.089
320000,0.037,0.876,0.087
321000,0.037,0.869,0.094
322000,0.039,0.888,0.073
323000,0.034,0.895,0.071
324000,0.034,0.893,0.073
325000,0.032,0.891,0.077
326000,0.034,0.880,0.086
327000,0.032,0.897,0.071
328000,0.032,0.910,0.058
329000,0.035,0.910,0.055
330000,0.033,0.911,0.056
331000,0.032,0.926,0.042
332000,0.033,0.928,0.039
333000,0.033,0.915,0.052
334000,0.037,0.893,0.070
335000,0.037,0.900,0.063
336000,0.036,0.910,0.054
337000,0.033,0.914,0.053
338000,0.033,0.913,0.054
339000,0.032,0.907,0.061
340000,0.033,0.910,0.057
341000,0.033,0.917,0.050
342000,0.034,0.907,0.059
343000,0.033,0.912,0.055
344000,0.032,0.912,0.056
345000,0.034,0.912,0.054
346000,0.033,0.912,0.055
347000,0.032,0.909,0.059
348000,0.034,0.922,0.044
349000,0.037,0.916,0.047
350000,0.038,0.908,0.054
351000,0.039,0.895,0.066
352000,0.040,0.898,0.062
353000,0.040,0.899,0.061
354000,0.039,0.900,0.061
355000,0.034,0.901,0.065
356000,0.030,0.901,0.069
357000,0.033,0.905,0.062
358000,0.036,0.881,0.083
359000,0.037,0.894,0.069
360000,0.039,0.899,0.062
361000,0.037,0.911,0.052
362000,0.032,0.929,0.039
363000,0.030,0.931,0.039
364000,0.032,0.917,0.051
365000,0.031,0.922,0.047
366000,0.031,0.917,0.052
367000,0.031,0.899,0.070
368000,0.034,0.900,0.066
369000,0.036,0.899,0.065
370000,0.036,0.901,0.063
371000,0.039,0.899,0.062
372000,0.034,0.903,0.063
373000,0.032,0.899,0.069
374000,0.031,0.906,0.063
375000,0.033,0.881,0.086
376000,0.037,0.889,0.074
377000,0.038,0.880,0.082
378000,0.034,0.883,0.083
379000,0.036,0.893,0.071
380000,0.039,0.909,0.052
381000,0.038,0.904,0.058
382000,0.037,0.913,0.050
383000,0.036,0.926,0.038
384000,0.034,0.907,0.059
385000,0.034,0.912,0.054
386000,0.033,0.898,0.069
387000,0.036,0.898,0.066
388000,0.038,0.894,0.068
389000,0.036,0.907,0.057
390000,0.036,0.901,0.063
391000,0.037,0.900,0.063
392000,0.036,0.898,0.066
393000,0.035,0.897,0.068
394000,0.039,0.890,0.071
395000,0.040,0.874,0.086
396000,0.035,0.872,0.093
397000,0.038,0.886,0.076
398000,0.037,0.902,0.061
399000,0.035,0.910,0.055
400000,0.033,0.910,0.057
401000,0.035,0.908,0.057
402000,0.037,0.879,0.084
403000,0.032,0.887,0.081
404000,0.034,0.888,0.078
405000,0.035,0.886,0.079
406000,0.037,0.894,0.069
407000,0.038,0.870,0.092
408000,0.033,0.895,0.072
409000,0.033,0.906,0.061
410000,0.035,0.886,0.079
411000,0.037,0.869,0.094
412000,0.035,0.871,0.094
413000,0.043,0.878,0.079
414000,0.043,0.883,0.074
415000,0.043,0.887,0.070
416000,0.038,0.882,0.080
417000,0.035,0.881,0.084
418000,0.033,0.899,0.068
419000,0.038,0.898,0.064
420000,0.038,0.889,0.073
421000,0.035,0.903,0.062
422000,0.033,0.895,0.072
423000,0.037,0.900,0.063
424000,0.034,0.915,0.051
425000,0.038,0.898,0.064
426000,0.037,0.892,0.071
427000,0.035,0.883,0.082
428000,0.038,0.911,0.051
429000,0.037,0.906,0.057
430000,0.038,0.907,0.055
431000,0.035,0.924,0.041
432000,0.034,0.914,0.052
433000,0.035,0.900,0.065
434000,0.033,0.887,0.080
435000,0.034,0.900,0.066
436000,0.032,0.919,0.049
437000,0.034,0.907,0.059
438000,0.031,0.905,0.064
439000,0.032,0.906,0.062
440000,0.032,0.894,0.074
441000,0.035,0.880,0.085
442000,0.035,0.879,0.086
443000,0.044,0.874,0.082
444000,0.038,0.885,0.077
445000,0.037,0.890,0.073
446000,0.037,0.894,0.069
447000,0.033,0.894,0.073
448000,0.032,0.906,0.062
449000,0.033,0.902,0.065
450000,0.041,0.894,0.065
451000,0.036,0.904,0.060
452000,0.032,0.913,0.055
453000,0.030,0.918,0.052
454000,0.032,0.919,0.049
455000,0.034,0.909,0.057
456000,0.033,0.915,0.052
457000,0.034,0.904,0.062
458000,0.033,0.899,0.068
459000,0.035,0.891,0.074
460000,0.035,0.910,0.055
461000,0.036,0.904,0.060
462000,0.036,0.900,0.064
463000,0.033,0.900,0.067
464000,0.031,0.895,0.074
465000,0.036,0.895,0.069
466000,0.037,0.894,0.069
467000,0.034,0.909,0.057
468000,0.032,0.906,0.062
469000,0.040,0.903,0.057
470000,0.035,0.901,0.064
471000,0.035,0.920,0.045
472000,0.033,0.915,0.052
473000,0.034,0.910,0.056
474000,0.033,0.922,0.045
475000,0.033,0.920,0.047
476000,0.037,0.899,0.064
477000,0.034,0.906,0.060
478000,0.034,0.914,0.052
479000,0.032,0.906,0.062
480000,0.041,0.898,0.061
481000,0.043,0.889,0.068
482000,0.039,0.878,0.083
483000,0.039,0.879,0.082
484000,0.046,0.887,0.067
485000,0.036,0.897,0.067
486000,0.035,0.896,0.069
487000,0.038,0.898,0.064
488000,0.036,0.900,0.064
489000,0.037,0.903,0.060
490000,0.039,0.890,0.071
491000,0.041,0.883,0.076
492000,0.039,0.885,0.076
493000,0.041,0.885,0.074
494000,0.035,0.876,0.089
495000,0.035,0.881,0.084
496000,0.033,0.895,0.072
497000,0.031,0.896,0.073
498000,0.031,0.916,0.053
499000,0.032,0.921,0.047
500000,0.031,0.903,0.066
501000,0.034,0.889,0.077
502000,0.032,0.888,0.080
503000,0.038,0.907,0.055
504000,0.039,0.885,0.076
505000,0.038,0.885,0.077
506000,0.042,0.883,0.075
507000,0.038,0.894,0.068
508000,0.034,0.898,0.068
509000,0.032,0.913,0.055
510000,0.032,0.913,0.055
511000,0.033,0.905,0.062
512000,0.033,0.897,0.070
513000,0.034,0.894,0.072
514000,0.038,0.899,0.063
515000,0.037,0.889,0.074
516000,0.035,0.903,0.062
517000,0.034,0.905,0.061
518000,0.035,0.893,0.072
519000,0.034,0.906,0.060
520000,0.032,0.904,0.064
521000,0.033,0.904,0.063
522000,0.035,0.886,0.079
523000,0.038,0.878,0.084
524000,0.036,0.896,0.068
525000,0.039,0.869,0.092
526000,0.042,0.887,0.071
527000,0.036,0.902,0.062
528000,0.037,0.896,0.067
529000,0.037,0.904,0.059
530000,0.036,0.884,0.080
531000,0.035,0.888,0.077
532000,0.038,0.900,0.062
533000,0.035,0.901,0.064
534000,0.033,0.904,0.063
535000,0.033,0.903,0.064
536000,0.035,0.915,0.050
537000,0.031,0.923,0.046
538000,0.038,0.909,0.053
539000,0.038,0.897,0.065
540000,0.036,0.891,0.073
541000,0.035,0.889,0.076
542000,0.032,0.911,0.057
543000,0.035,0.905,0.060
544000,0.034,0.904,0.062
545000,0.033,0.912,0.055
546000,0.031,0.910,0.059
547000,0.033,0.901,0.066
548000,0.033,0.909,0.058
549000,0.032,0.922,0.046
550000,0.032,0.911,0.057
551000,0.032,0.921,0.047
552000,0.032,0.918,0.050
553000,0.036,0.914,0.050
554000,0.033,0.913,0.054
555000,0.034,0.902,0.064
556000,0.035,0.906,0.059
557000,0.036,0.900,0.064
558000,0.036,0.901,0.063
559000,0.035,0.888,0.077
560000,0.036,0.897,0.067
561000,0.037,0.890,0.073
562000,0.034,0.902,0.064
563000,0.037,0.898,0.065
564000,0.041,0.898,0.061
565000,0.036,0.888,0.076
566000,0.034,0.911,0.055
567000,0.031,0.907,0.062
568000,0.032,0.904,0.064
569000,0.032,0.904,0.064
570000,0.030,0.909,0.061
571000,0.034,0.906,0.060
572000,0.030,0.909,0.061
573000,0.034,0.913,0.053
574000,0.034,0.909,0.057
575000,0.036,0.906,0.058
576000,0.035,0.906,0.059
577000,0.034,0.898,0.068
578000,0.034,0.914,0.052
579000,0.034,0.912,0.054
580000,0.037,0.902,0.061
581000,0.036,0.921,0.043
582000,0.032,0.909,0.059
583000,0.035,0.911,0.054
584000,0.038,0.909,0.053
585000,0.034,0.894,0.072
586000,0.036,0.894,0.070
587000,0.041,0.883,0.076
588000,0.040,0.873,0.087
589000,0.040,0.876,0.084
590000,0.040,0.879,0.081
591000,0.042,0.866,0.092
592000,0.042,0.878,0.080
593000,0.036,0.882,0.082
594000,0.036,0.886,0.078
595000,0.040,0.890,0.070
596000,0.041,0.892,0.067
597000,0.041,0.898,0.061
598000,0.039,0.876,0.085
599000,0.036,0.886,0.078
600000,0.034,0.873,0.093
601000,0.034,0.886,0.080
602000,0.035,0.905,0.060
603000,0.033,0.900,0.067
604000,0.041,0.894,0.065
605000,0.040,0.885,0.075
606000,0.039,0.885,0.076
607000,0.039,0.869,0.092
608000,0.039,0.876,0.085
609000,0.044,0.873,0.083
610000,0.037,0.862,0.101
611000,0.043,0.873,0.084
612000,0.045,0.874,0.081
613000,0.043,0.883,0.074
614000,0.038,0.894,0.068
615000,0.040,0.895,0.065
616000,0.037,0.883,0.080
617000,0.037,0.890,0.073
618000,0.036,0.884,0.080
619000,0.032,0.892,0.076
620000,0.033,0.886,0.081
621000,0.033,0.901,0.066
622000,0.036,0.911,0.053
623000,0.036,0.886,0.078
624000,0.037,0.879,0.084
625000,0.043,0.877,0.080
626000,0.038,0.885,0.077
627000,0.035,0.888,0.077
628000,0.033,0.904,0.063
629000,0.034,0.898,0.068
630000,0.034,0.896,0.070
631000,0.035,0.899,0.066
632000,0.033,0.908,0.059
633000,0.033,0.896,0.071
634000,0.033,0.901,0.066
635000,0.040,0.906,0.054
636000,0.037,0.898,0.065
637000,0.038,0.889,0.073
638000,0.039,0.858,0.103
639000,0.041,0.870,0.089
640000,0.040,0.886,0.074
641000,0.039,0.880,0.081
642000,0.037,0.877,0.086
643000,0.036,0.898,0.066
644000,0.037,0.901,0.062
645000,0.039,0.871,0.090
646000,0.038,0.876,0.086
647000,0.036,0.890,0.074
648000,0.039,0.893,0.068
649000,0.036,0.893,0.071
650000,0.035,0.877,0.088
651000,0.034,0.903,0.063
652000,0.034,0.903,0.063
653000,0.034,0.893,0.073
654000,0.035,0.884,0.081
655000,0.033,0.892,0.075
656000,0.035,0.883,0.082
657000,0.039,0.908,0.053
658000,0.036,0.906,0.058
659000,0.034,0.902,0.064
660000,0.038,0.894,0.068
661000,0.036,0.885,0.079
662000,0.035,0.888,0.077
663000,0.037,0.895,0.068
664000,0.038,0.897,0.065
665000,0.031,0.885,0.084
666000,0.033,0.901,0.066
667000,0.039,0.902,0.059
668000,0.034,0.896,0.070
669000,0.033,0.899,0.068
670000,0.034,0.910,0.056
671000,0.035,0.908,0.057
672000,0.032,0.921,0.047
673000,0.036,0.922,0.042
674000,0.034,0.926,0.040
675000,0.031,0.911,0.058
676000,0.034,0.907,0.059
677000,0.037,0.893,0.070
678000,0.041,0.886,0.073
679000,0.039,0.886,0.075
680000,0.038,0.892,0.070
681000,0.037,0.895,0.068
682000,0.039,0.899,0.062
683000,0.035,0.909,0.056
684000,0.034,0.912,0.054
685000,0.032,0.908,0.060
686000,0.032,0.904,0.064
687000,0.037,0.900,0.063
688000,0.036,0.900,0.064
689000,0.036,0.911,0.053
690000,0.034,0.912,0.054
691000,0.030,0.904,0.066
692000,0.034,0.901,0.065
693000,0.034,0.893,0.073
694000,0.036,0.893,0.071
695000,0.040,0.884,0.076
696000,0.039,0.886,0.075
697000,0.043,0.876,0.081
698000,0.043,0.881,0.076
699000,0.042,0.876,0.082
700000,0.041,0.880,0.079
701000,0.040,0.879,0.081
702000,0.045,0.867,0.088
703000,0.046,0.864,0.090
704000,0.045,0.859,0.096
705000,0.037,0.859,0.104
706000,0.040,0.871,0.089
707000,0.034,0.891,0.075
708000,0.033,0.898,0.069
709000,0.034,0.893,0.073
710000,0.038,0.888,0.074
711000,0.035,0.900,0.065
712000,0.033,0.901,0.066
713000,0.038,0.894,0.068
714000,0.036,0.915,0.049
715000,0.032,0.903,0.065
716000,0.030,0.909,0.061
717000,0.031,0.913,0.056
718000,0.030,0.921,0.049
719000,0.030,0.907,0.063
720000,0.031,0.902,0.067
721000,0.033,0.901,0.066
722000,0.033,0.920,0.047
723000,0.035,0.909,0.056
724000,0.035,0.899,0.066
725000,0.038,0.899,0.063
726000,0.033,0.908,0.059
727000,0.035,0.907,0.058
728000,0.034,0.913,0.053
729000,0.037,0.890,0.073
730000,0.038,0.899,0.063
731000,0.037,0.896,0.067
732000,0.037,0.888,0.075
733000,0.041,0.884,0.075
734000,0.041,0.870,0.089
735000,0.036,0.874,0.090
736000,0.039,0.891,0.070
737000,0.035,0.885,0.080
738000,0.034,0.879,0.087
739000,0.038,0.867,0.095
740000,0.037,0.887,0.076
741000,0.038,0.876,0.086
742000,0.041,0.874,0.085
743000,0.040,0.878,0.082
744000,0.040,0.874,0.086
745000,0.041,0.879,0.080
746000,0.040,0.866,0.094
747000,0.042,0.841,0.117
748000,0.040,0.863,0.097
749000,0.040,0.877,0.083
750000,0.044,0.885,0.071
751000,0.045,0.884,0.071
752000,0.036,0.893,0.071
753000,0.039,0.902,0.059
754000,0.041,0.896,0.063
755000,0.040,0.884,0.076
756000,0.039,0.876,0.085
757000,0.040,0.874,0.086
758000,0.037,0.883,0.080
759000,0.036,0.887,0.077
760000,0.034,0.897,0.069
761000,0.036,0.922,0.042
762000,0.034,0.915,0.051
763000,0.033,0.920,0.047
764000,0.033,0.913,0.054
765000,0.031,0.926,0.043
766000,0.035,0.908,0.057
767000,0.032,0.903,0.065
768000,0.034,0.910,0.056
769000,0.034,0.895,0.071
770000,0.036,0.901,0.063
771000,0.037,0.906,0.057
772000,0.035,0.908,0.057
773000,0.040,0.891,0.069
774000,0.035,0.888,0.077
775000,0.035,0.896,0.069
776000,0.041,0.897,0.062
777000,0.041,0.899,0.060
778000,0.035,0.903,0.062
779000,0.038,0.899,0.063
780000,0.042,0.885,0.073
781000,0.036,0.880,0.084
782000,0.039,0.907,0.054
783000,0.040,0.890,0.070
784000,0.041,0.873,0.086
785000,0.039,0.895,0.066
786000,0.038,0.896,0.066
787000,0.038,0.897,0.065
788000,0.036,0.883,0.081
789000,0.037,0.883,0.080
790000,0.035,0.889,0.076
791000,0.034,0.882,0.084
792000,0.035,0.887,0.078
793000,0.035,0.874,0.091
794000,0.041,0.889,0.070
795000,0.036,0.881,0.083
796000,0.036,0.896,0.068
797000,0.036,0.889,0.075
798000,0.037,0.892,0.071
799000,0.035,0.901,0.064
800000,0.034,0.907,0.059
801000,0.041,0.895,0.064
802000,0.037,0.889,0.074
803000,0.040,0.891,0.069
804000,0.033,0.891,0.076
805000,0.035,0.896,0.069
806000,0.033,0.886,0.081
807000,0.033,0.894,0.073
808000,0.038,0.885,0.077
809000,0.033,0.887,0.080
810000,0.031,0.886,0.083
811000,0.040,0.879,0.081
812000,0.040,0.886,0.074
813000,0.040,0.882,0.078
814000,0.036,0.887,0.077
815000,0.039,0.891,0.070
816000,0.038,0.898,0.064
817000,0.034,0.906,0.060
818000,0.032,0.909,0.059
819000,0.035,0.910,0.055
820000,0.032,0.903,0.065
821000,0.035,0.888,0.077
822000,0.033,0.904,0.063
823000,0.032,0.900,0.068
824000,0.034,0.902,0.064
825000,0.032,0.893,0.075
826000,0.036,0.907,0.057
827000,0.034,0.893,0.073
828000,0.035,0.892,0.073
829000,0.034,0.872,0.094
830000,0.040,0.886,0.074
831000,0.038,0.897,0.065
832000,0.037,0.894,0.069
833000,0.034,0.900,0.066
834000,0.039,0.885,0.076
835000,0.039,0.891,0.070
836000,0.037,0.898,0.065
837000,0.037,0.888,0.075
838000,0.036,0.883,0.081
839000,0.036,0.891,0.073
840000,0.037,0.878,0.085
841000,0.035,0.878,0.087
842000,0.036,0.889,0.075
843000,0.033,0.888,0.079
844000,0.032,0.904,0.064
845000,0.032,0.899,0.069
846000,0.035,0.890,0.075
847000,0.034,0.898,0.068
848000,0.031,0.903,0.066
849000,0.032,0.891,0.077
850000,0.036,0.887,0.077
851000,0.037,0.890,0.073
852000,0.037,0.897,0.066
853000,0.035,0.892,0.073
854000,0.036,0.908,0.056
855000,0.037,0.921,0.042
856000,0.033,0.913,0.054
857000,0.034,0.921,0.045
858000,0.032,0.918,0.050
859000,0.034,0.917,0.049
860000,0.031,0.911,0.058
861000,0.034,0.912,0.054
862000,0.036,0.903,0.061
863000,0.035,0.893,0.072
864000,0.036,0.901,0.063
865000,0.040,0.885,0.075
866000,0.040,0.892,0.068
867000,0.038,0.901,0.061
868000,0.037,0.893,0.070
869000,0.039,0.895,0.066
870000,0.039,0.890,0.071
871000,0.037,0.885,0.078
872000,0.036,0.886,0.078
873000,0.038,0.882,0.080
874000,0.043,0.874,0.083
875000,0.041,0.871,0.088
876000,0.037,0.891,0.072
877000,0.035,0.894,0.071
878000,0.037,0.906,0.057
879000,0.034,0.921,0.045
880000,0.033,0.916,0.051
881000,0.033,0.909,0.058
882000,0.030,0.923,0.047
883000,0.030,0.922,0.048
884000,0.031,0.917,0.052
885000,0.032,0.903,0.065
886000,0.035,0.902,0.063
887000,0.034,0.900,0.066
888000,0.038,0.879,0.083
889000,0.033,0.886,0.081
890000,0.035,0.890,0.075
891000,0.036,0.901,0.063
892000,0.035,0.906,0.059
893000,0.032,0.914,0.054
894000,0.034,0.914,0.052
895000,0.032,0.919,0.049
896000,0.033,0.914,0.053
897000,0.034,0.904,0.062
898000,0.039,0.888,0.073
899000,0.042,0.889,0.069
900000,0.038,0.904,0.058
901000,0.039,0.899,0.062
902000,0.035,0.900,0.065
903000,0.034,0.911,0.055
904000,0.038,0.893,0.069
905000,0.033,0.900,0.067
906000,0.040,0.885,0.075
907000,0.044,0.870,0.086
908000,0.039,0.865,0.096
909000,0.036,0.874,0.090
910000,0.036,0.881,0.083
911000,0.040,0.880,0.080
912000,0.038,0.869,0.093
913000,0.034,0.886,0.080
914000,0.038,0.889,0.073
915000,0.035,0.903,0.062
916000,0.036,0.901,0.063
917000,0.034,0.912,0.054
918000,0.035,0.906,0.059
919000,0.039,0.903,0.058
920000,0.030,0.908,0.062
921000,0.036,0.907,0.057
922000,0.030,0.898,0.072
923000,0.033,0.900,0.067
924000,0.039,0.899,0.062
925000,0.038,0.890,0.072
926000,0.037,0.888,0.075
927000,0.032,0.896,0.072
928000,0.033,0.883,0.084
929000,0.036,0.883,0.081
930000,0.034,0.900,0.066
931000,0.035,0.903,0.062
