time,n_A+p,n_B,n_AB
92000,0.220,0.138,0.642
93000,0.210,0.154,0.636
94000,0.200,0.153,0.647
95000,0.213,0.133,0.654
96000,0.218,0.139,0.643
97000,0.215,0.134,0.651
98000,0.228,0.151,0.621
99000,0.231,0.142,0.627
100000,0.235,0.137,0.628
101000,0.222,0.123,0.655
102000,0.236,0.130,0.634
103000,0.243,0.120,0.637
104000,0.239,0.134,0.627
105000,0.240,0.145,0.615
106000,0.236,0.128,0.636
107000,0.238,0.117,0.645
108000,0.238,0.121,0.641
109000,0.233,0.148,0.619
110000,0.215,0.148,0.637
111000,0.204,0.143,0.653
112000,0.205,0.155,0.640
113000,0.220,0.137,0.643
114000,0.234,0.142,0.624
115000,0.213,0.150,0.637
116000,0.226,0.154,0.620
117000,0.202,0.137,0.661
118000,0.204,0.140,0.656
119000,0.233,0.137,0.630
120000,0.235,0.112,0.653
121000,0.220,0.128,0.652
122000,0.215,0.116,0.669
123000,0.231,0.101,0.668
124000,0.265,0.115,0.620
125000,0.260,0.129,0.611
126000,0.255,0.122,0.623
127000,0.255,0.119,0.626
128000,0.256,0.133,0.611
129000,0.266,0.114,0.620
130000,0.254,0.112,0.634
131000,0.262,0.111,0.627
132000,0.252,0.107,0.641
133000,0.253,0.107,0.640
134000,0.249,0.105,0.646
135000,0.239,0.127,0.634
136000,0.235,0.133,0.632
137000,0.241,0.140,0.619
138000,0.228,0.146,0.626
139000,0.223,0.107,0.670
140000,0.224,0.113,0.663
141000,0.249,0.122,0.629
142000,0.248,0.135,0.617
143000,0.240,0.126,0.634
144000,0.233,0.132,0.635
145000,0.210,0.149,0.641
146000,0.207,0.141,0.652
147000,0.212,0.136,0.652
148000,0.222,0.138,0.640
149000,0.238,0.129,0.633
150000,0.237,0.154,0.609
151000,0.229,0.140,0.631
152000,0.228,0.131,0.641
153000,0.223,0.114,0.663
154000,0.240,0.106,0.654
155000,0.231,0.122,0.647
156000,0.232,0.135,0.633
157000,0.252,0.130,0.618
158000,0.237,0.122,0.641
159000,0.231,0.122,0.647
160000,0.224,0.129,0.647
161000,0.223,0.110,0.667
162000,0.241,0.123,0.636
163000,0.245,0.143,0.612
164000,0.252,0.123,0.625
165000,0.240,0.147,0.613
166000,0.238,0.130,0.632
167000,0.221,0.135,0.644
168000,0.227,0.133,0.640
169000,0.223,0.148,0.629
170000,0.217,0.148,0.635
171000,0.201,0.142,0.657
172000,0.200,0.146,0.654
173000,0.188,0.165,0.647
174000,0.195,0.162,0.643
175000,0.211,0.145,0.644
176000,0.216,0.146,0.638
177000,0.200,0.152,0.648
178000,0.198,0.181,0.621
179000,0.191,0.160,0.649
180000,0.193,0.157,0.650
181000,0.208,0.136,0.656
182000,0.199,0.152,0.649
183000,0.213,0.156,0.631
184000,0.206,0.130,0.664
185000,0.215,0.149,0.636
186000,0.205,0.167,0.628
187000,0.216,0.149,0.635
188000,0.218,0.148,0.634
189000,0.210,0.157,0.633
190000,0.210,0.151,0.639
191000,0.235,0.157,0.608
192000,0.222,0.150,0.628
193000,0.205,0.158,0.637
194000,0.209,0.155,0.636
195000,0.206,0.156,0.638
196000,0.241,0.144,0.615
197000,0.218,0.148,0.634
198000,0.236,0.127,0.637
199000,0.227,0.115,0.658
200000,0.241,0.112,0.647
201000,0.231,0.118,0.651
202000,0.237,0.124,0.639
203000,0.247,0.130,0.623
204000,0.220,0.123,0.657
205000,0.215,0.126,0.659
206000,0.220,0.140,0.640
207000,0.234,0.139,0.627
208000,0.237,0.144,0.619
209000,0.239,0.120,0.641
210000,0.216,0.136,0.648
211000,0.227,0.136,0.637
212000,0.216,0.148,0.636
213000,0.217,0.170,0.613
214000,0.192,0.165,0.643
215000,0.179,0.183,0.638
216000,0.205,0.178,0.617
217000,0.203,0.169,0.628
218000,0.208,0.166,0.626
219000,0.213,0.161,0.626
220000,0.207,0.155,0.638
221000,0.170,0.153,0.677
222000,0.162,0.168,0.670
223000,0.180,0.167,0.653
224000,0.181,0.164,0.655
225000,0.215,0.161,0.624
226000,0.213,0.168,0.619
227000,0.185,0.174,0.641
228000,0.187,0.162,0.651
229000,0.171,0.169,0.660
230000,0.181,0.160,0.659
231000,0.202,0.175,0.623
232000,0.196,0.166,0.638
233000,0.191,0.174,0.635
234000,0.188,0.158,0.654
235000,0.203,0.162,0.635
236000,0.196,0.151,0.653
237000,0.190,0.163,0.647
238000,0.191,0.149,0.660
239000,0.203,0.135,0.662
240000,0.191,0.123,0.686
241000,0.201,0.139,0.660
242000,0.193,0.132,0.675
243000,0.186,0.148,0.666
244000,0.201,0.144,0.655
245000,0.193,0.152,0.655
246000,0.215,0.143,0.642
247000,0.210,0.142,0.648
248000,0.209,0.144,0.647
249000,0.241,0.151,0.608
250000,0.232,0.172,0.596
251000,0.235,0.163,0.602
252000,0.246,0.155,0.599
253000,0.229,0.128,0.643
254000,0.213,0.147,0.640
255000,0.210,0.146,0.644
256000,0.203,0.144,0.653
257000,0.192,0.154,0.654
258000,0.197,0.137,0.666
259000,0.202,0.144,0.654
260000,0.204,0.144,0.652
261000,0.229,0.134,0.637
262000,0.218,0.126,0.656
263000,0.229,0.123,0.648
264000,0.243,0.104,0.653
265000,0.237,0.109,0.654
266000,0.237,0.124,0.639
267000,0.243,0.130,0.627
268000,0.239,0.135,0.626
269000,0.225,0.144,0.631
270000,0.236,0.132,0.632
271000,0.234,0.132,0.634
272000,0.213,0.132,0.655
273000,0.203,0.131,0.666
274000,0.208,0.145,0.647
275000,0.204,0.154,0.642
276000,0.198,0.148,0.654
277000,0.185,0.160,0.655
278000,0.179,0.163,0.658
279000,0.175,0.160,0.665
280000,0.176,0.145,0.679
281000,0.185,0.167,0.648
282000,0.200,0.161,0.639
283000,0.213,0.145,0.642
284000,0.218,0.142,0.640
285000,0.222,0.144,0.634
286000,0.219,0.144,0.637
287000,0.215,0.131,0.654
288000,0.221,0.161,0.618
289000,0.216,0.139,0.645
290000,0.213,0.148,0.639
291000,0.201,0.140,0.659
292000,0.202,0.157,0.641
293000,0.222,0.172,0.606
294000,0.212,0.162,0.626
295000,0.226,0.141,0.633
296000,0.207,0.150,0.643
297000,0.189,0.144,0.667
298000,0.220,0.172,0.608
299000,0.206,0.162,0.632
300000,0.202,0.172,0.626
301000,0.208,0.174,0.618
302000,0.199,0.165,0.636
303000,0.220,0.149,0.631
304000,0.215,0.132,0.653
305000,0.214,0.139,0.647
306000,0.225,0.149,0.626
307000,0.211,0.121,0.668
308000,0.193,0.149,0.658
309000,0.165,0.154,0.681
310000,0.192,0.154,0.654
311000,0.197,0.181,0.622
312000,0.219,0.170,0.611
313000,0.221,0.178,0.601
314000,0.229,0.172,0.599
315000,0.222,0.152,0.626
316000,0.194,0.166,0.640
317000,0.189,0.180,0.631
318000,0.182,0.174,0.644
319000,0.182,0.186,0.632
320000,0.191,0.170,0.639
321000,0.195,0.145,0.660
322000,0.195,0.152,0.653
323000,0.206,0.159,0.635
324000,0.204,0.150,0.646
325000,0.200,0.165,0.635
326000,0.205,0.153,0.642
327000,0.242,0.140,0.618
328000,0.238,0.126,0.636
329000,0.223,0.138,0.639
330000,0.255,0.119,0.626
331000,0.241,0.108,0.651
332000,0.225,0.133,0.642
333000,0.231,0.124,0.645
334000,0.218,0.130,0.652
335000,0.207,0.135,0.658
336000,0.200,0.155,0.645
337000,0.214,0.159,0.627
338000,0.207,0.164,0.629
339000,0.194,0.163,0.643
340000,0.205,0.164,0.631
341000,0.206,0.148,0.646
342000,0.196,0.161,0.643
343000,0.203,0.145,0.652
344000,0.199,0.154,0.647
345000,0.200,0.140,0.660
346000,0.204,0.155,0.641
347000,0.194,0.145,0.661
348000,0.187,0.159,0.654
349000,0.206,0.155,0.639
350000,0.207,0.127,0.666
351000,0.216,0.138,0.646
352000,0.204,0.124,0.672
353000,0.190,0.148,0.662
354000,0.220,0.140,0.640
355000,0.234,0.131,0.635
356000,0.219,0.142,0.639
357000,0.198,0.133,0.669
358000,0.196,0.143,0.661
359000,0.217,0.140,0.643
360000,0.235,0.125,0.640
361000,0.248,0.125,0.627
362000,0.246,0.137,0.617
363000,0.251,0.118,0.631
364000,0.230,0.126,0.644
365000,0.250,0.122,0.628
366000,0.242,0.117,0.641
367000,0.256,0.111,0.633
368000,0.229,0.124,0.647
369000,0.222,0.132,0.646
370000,0.246,0.128,0.626
371000,0.240,0.139,0.621
372000,0.238,0.146,0.616
373000,0.221,0.149,0.630
374000,0.198,0.137,0.665
375000,0.186,0.161,0.653
376000,0.175,0.154,0.671
377000,0.167,0.162,0.671
378000,0.199,0.149,0.652
379000,0.184,0.151,0.665
380000,0.189,0.149,0.662
381000,0.188,0.144,0.668
382000,0.187,0.145,0.668
383000,0.178,0.169,0.653
384000,0.175,0.174,0.651
385000,0.181,0.158,0.661
386000,0.211,0.151,0.638
387000,0.196,0.155,0.649
388000,0.202,0.141,0.657
389000,0.199,0.144,0.657
390000,0.199,0.160,0.641
391000,0.203,0.154,0.643
392000,0.206,0.143,0.651
393000,0.198,0.141,0.661
394000,0.207,0.140,0.653
395000,0.208,0.147,0.645
396000,0.203,0.150,0.647
397000,0.215,0.164,0.621
398000,0.210,0.191,0.599
399000,0.207,0.185,0.608
400000,0.192,0.172,0.636
401000,0.183,0.174,0.643
402000,0.187,0.152,0.661
403000,0.188,0.159,0.653
404000,0.189,0.164,0.647
405000,0.192,0.145,0.663
406000,0.208,0.133,0.659
407000,0.204,0.118,0.678
408000,0.198,0.140,0.662
409000,0.199,0.158,0.643
410000,0.210,0.143,0.647
411000,0.220,0.136,0.644
412000,0.208,0.121,0.671
413000,0.219,0.126,0.655
414000,0.252,0.134,0.614
415000,0.224,0.129,0.647
416000,0.249,0.118,0.633
417000,0.245,0.102,0.653
418000,0.232,0.118,0.650
419000,0.236,0.116,0.648
420000,0.242,0.140,0.618
421000,0.213,0.138,0.649
422000,0.213,0.140,0.647
423000,0.194,0.161,0.645
424000,0.214,0.147,0.639
425000,0.224,0.167,0.609
426000,0.228,0.169,0.603
427000,0.221,0.164,0.615
428000,0.205,0.168,0.627
429000,0.221,0.157,0.622
430000,0.202,0.155,0.643
431000,0.193,0.144,0.663
432000,0.201,0.140,0.659
433000,0.196,0.154,0.650
434000,0.207,0.140,0.653
435000,0.215,0.128,0.657
436000,0.225,0.136,0.639
437000,0.202,0.129,0.669
438000,0.209,0.135,0.656
439000,0.210,0.151,0.639
440000,0.217,0.146,0.637
441000,0.208,0.153,0.639
442000,0.191,0.152,0.657
443000,0.192,0.132,0.676
444000,0.198,0.143,0.659
445000,0.197,0.154,0.649
446000,0.214,0.153,0.633
447000,0.208,0.144,0.648
448000,0.183,0.153,0.664
449000,0.198,0.168,0.634
450000,0.194,0.158,0.648
451000,0.217,0.132,0.651
452000,0.217,0.136,0.647
453000,0.224,0.134,0.642
454000,0.228,0.144,0.628
455000,0.222,0.147,0.631
456000,0.229,0.138,0.633
457000,0.251,0.139,0.610
458000,0.242,0.137,0.621
459000,0.247,0.133,0.620
460000,0.243,0.142,0.615
461000,0.250,0.116,0.634
462000,0.237,0.108,0.655
463000,0.237,0.146,0.617
464000,0.227,0.136,0.637
465000,0.226,0.127,0.647
466000,0.233,0.135,0.632
467000,0.218,0.137,0.645
468000,0.212,0.136,0.652
469000,0.222,0.132,0.646
470000,0.231,0.126,0.643
471000,0.234,0.142,0.624
472000,0.212,0.127,0.661
473000,0.228,0.137,0.635
474000,0.239,0.128,0.633
475000,0.226,0.119,0.655
476000,0.238,0.120,0.642
477000,0.235,0.128,0.637
478000,0.217,0.129,0.654
479000,0.228,0.131,0.641
480000,0.233,0.125,0.642
481000,0.243,0.140,0.617
482000,0.215,0.133,0.652
483000,0.228,0.147,0.625
484000,0.206,0.149,0.645
485000,0.199,0.130,0.671
486000,0.200,0.135,0.665
487000,0.206,0.124,0.670
488000,0.206,0.132,0.662
489000,0.212,0.143,0.645
490000,0.214,0.146,0.640
491000,0.208,0.142,0.650
492000,0.202,0.160,0.638
493000,0.201,0.133,0.666
494000,0.200,0.169,0.631
495000,0.203,0.170,0.627
496000,0.203,0.156,0.641
497000,0.222,0.126,0.652
498000,0.191,0.140,0.669
499000,0.185,0.138,0.677
500000,0.203,0.145,0.652
501000,0.194,0.155,0.651
502000,0.210,0.145,0.645
503000,0.235,0.162,0.603
504000,0.221,0.145,0.634
505000,0.221,0.159,0.620
506000,0.229,0.153,0.618
507000,0.211,0.172,0.617
508000,0.206,0.176,0.618
509000,0.202,0.168,0.630
510000,0.206,0.145,0.649
511000,0.215,0.146,0.639
512000,0.187,0.162,0.651
513000,0.181,0.180,0.639
514000,0.186,0.162,0.652
515000,0.187,0.198,0.615
516000,0.165,0.185,0.650
517000,0.172,0.195,0.633
518000,0.167,0.196,0.637
519000,0.188,0.194,0.618
520000,0.194,0.183,0.623
521000,0.209,0.173,0.618
522000,0.212,0.147,0.641
523000,0.193,0.151,0.656
524000,0.209,0.138,0.653
525000,0.225,0.123,0.652
526000,0.260,0.111,0.629
527000,0.261,0.108,0.631
528000,0.248,0.122,0.630
529000,0.247,0.134,0.619
530000,0.226,0.155,0.619
531000,0.247,0.164,0.589
532000,0.249,0.143,0.608
533000,0.254,0.121,0.625
534000,0.252,0.135,0.613
535000,0.254,0.123,0.623
536000,0.247,0.125,0.628
537000,0.241,0.132,0.627
538000,0.234,0.130,0.636
539000,0.227,0.133,0.640
540000,0.229,0.123,0.648
541000,0.242,0.148,0.610
542000,0.219,0.126,0.655
543000,0.220,0.127,0.653
544000,0.247,0.124,0.629
545000,0.239,0.131,0.630
546000,0.251,0.129,0.620
547000,0.236,0.143,0.621
548000,0.239,0.147,0.614
549000,0.224,0.143,0.633
550000,0.217,0.134,0.649
551000,0.218,0.148,0.634
552000,0.229,0.145,0.626
553000,0.221,0.159,0.620
554000,0.221,0.149,0.630
555000,0.227,0.144,0.629
556000,0.218,0.155,0.627
557000,0.210,0.147,0.643
558000,0.222,0.141,0.637
559000,0.252,0.116,0.632
560000,0.231,0.118,0.651
561000,0.211,0.149,0.640
562000,0.212,0.132,0.656
563000,0.231,0.136,0.633
564000,0.212,0.131,0.657
565000,0.219,0.140,0.641
566000,0.223,0.141,0.636
567000,0.204,0.133,0.663
568000,0.224,0.140,0.636
569000,0.230,0.152,0.618
570000,0.234,0.132,0.634
571000,0.245,0.130,0.625
572000,0.239,0.135,0.626
573000,0.244,0.123,0.633
574000,0.226,0.136,0.638
575000,0.212,0.132,0.656
576000,0.210,0.153,0.637
577000,0.203,0.149,0.648
578000,0.189,0.140,0.671
579000,0.199,0.147,0.654
580000,0.197,0.167,0.636
581000,0.215,0.152,0.633
582000,0.234,0.155,0.611
583000,0.246,0.135,0.619
584000,0.234,0.134,0.632
585000,0.220,0.133,0.647
586000,0.236,0.146,0.618
587000,0.237,0.139,0.624
588000,0.217,0.126,0.657
589000,0.219,0.111,0.670
590000,0.232,0.127,0.641
591000,0.222,0.139,0.639
592000,0.214,0.126,0.660
593000,0.217,0.140,0.643
594000,0.217,0.162,0.621
595000,0.205,0.154,0.641
596000,0.197,0.145,0.658
597000,0.232,0.132,0.636
598000,0.238,0.127,0.635
599000,0.245,0.116,0.639
600000,0.251,0.119,0.630
601000,0.256,0.129,0.615
602000,0.251,0.103,0.646
603000,0.256,0.103,0.641
604000,0.254,0.117,0.629
605000,0.241,0.129,0.630
606000,0.193,0.125,0.682
607000,0.216,0.127,0.657
608000,0.206,0.146,0.648
609000,0.218,0.139,0.643
610000,0.211,0.121,0.668
611000,0.201,0.139,0.660
612000,0.215,0.145,0.640
613000,0.219,0.136,0.645
614000,0.220,0.136,0.644
615000,0.212,0.145,0.643
616000,0.231,0.141,0.628
617000,0.226,0.140,0.634
618000,0.228,0.152,0.620
619000,0.218,0.152,0.630
620000,0.218,0.158,0.624
621000,0.206,0.154,0.640
622000,0.211,0.131,0.658
623000,0.208,0.127,0.665
624000,0.232,0.133,0.635
625000,0.219,0.116,0.665
626000,0.228,0.145,0.627
627000,0.222,0.141,0.637
628000,0.225,0.146,0.629
629000,0.217,0.147,0.636
630000,0.219,0.134,0.647
631000,0.213,0.132,0.655
632000,0.232,0.113,0.655
633000,0.230,0.115,0.655
634000,0.246,0.101,0.653
635000,0.234,0.125,0.641
636000,0.216,0.105,0.679
637000,0.224,0.115,0.661
638000,0.244,0.131,0.625
639000,0.255,0.119,0.626
640000,0.238,0.119,0.643
641000,0.230,0.149,0.621
642000,0.232,0.137,0.631
643000,0.238,0.137,0.625
644000,0.219,0.126,0.655
645000,0.202,0.148,0.650
646000,0.191,0.155,0.654
647000,0.212,0.152,0.636
648000,0.211,0.139,0.650
649000,0.210,0.151,0.639
650000,0.219,0.138,0.643
651000,0.248,0.134,0.618
652000,0.222,0.143,0.635
653000,0.219,0.133,0.648
654000,0.216,0.149,0.635
655000,0.211,0.130,0.659
656000,0.195,0.121,0.684
657000,0.218,0.136,0.646
658000,0.192,0.141,0.667
659000,0.186,0.155,0.659
660000,0.175,0.169,0.656
661000,0.177,0.175,0.648
662000,0.177,0.167,0.656
663000,0.194,0.147,0.659
664000,0.197,0.154,0.649
665000,0.210,0.139,0.651
666000,0.227,0.134,0.639
667000,0.218,0.127,0.655
668000,0.216,0.114,0.670
669000,0.224,0.116,0.660
670000,0.246,0.116,0.638
671000,0.247,0.111,0.642
672000,0.258,0.108,0.634
673000,0.263,0.100,0.637
674000,0.255,0.097,0.648
675000,0.261,0.104,0.635
676000,0.253,0.106,0.641
677000,0.228,0.117,0.655
678000,0.249,0.128,0.623
679000,0.224,0.117,0.659
680000,0.221,0.135,0.644
681000,0.217,0.120,0.663
682000,0.217,0.144,0.639
683000,0.230,0.147,0.623
684000,0.222,0.152,0.626
685000,0.223,0.141,0.636
686000,0.199,0.118,0.683
687000,0.195,0.132,0.673
688000,0.233,0.150,0.617
689000,0.237,0.141,0.622
690000,0.246,0.120,0.634
691000,0.234,0.120,0.646
692000,0.222,0.122,0.656
693000,0.207,0.130,0.663
694000,0.228,0.135,0.637
695000,0.223,0.140,0.637
696000,0.210,0.156,0.634
697000,0.200,0.141,0.659
698000,0.188,0.166,0.646
699000,0.184,0.185,0.631
700000,0.181,0.172,0.647
701000,0.168,0.184,0.648
702000,0.173,0.170,0.657
703000,0.171,0.168,0.661
704000,0.180,0.188,0.632
705000,0.192,0.190,0.618
706000,0.195,0.171,0.634
707000,0.202,0.155,0.643
708000,0.210,0.156,0.634
709000,0.209,0.144,0.647
710000,0.207,0.149,0.644
711000,0.204,0.156,0.640
712000,0.214,0.145,0.641
713000,0.228,0.149,0.623
714000,0.208,0.158,0.634
715000,0.198,0.148,0.654
716000,0.201,0.152,0.647
717000,0.188,0.140,0.672
718000,0.212,0.130,0.658
719000,0.217,0.122,0.661
720000,0.228,0.123,0.649
721000,0.240,0.131,0.629
722000,0.239,0.133,0.628
723000,0.229,0.124,0.647
724000,0.236,0.123,0.641
725000,0.251,0.143,0.606
726000,0.213,0.135,0.652
727000,0.222,0.138,0.640
728000,0.235,0.128,0.637
729000,0.229,0.130,0.641
730000,0.204,0.142,0.654
731000,0.238,0.144,0.618
732000,0.237,0.143,0.620
733000,0.227,0.130,0.643
734000,0.207,0.138,0.655
735000,0.204,0.128,0.668
736000,0.205,0.144,0.651
737000,0.185,0.134,0.681
738000,0.196,0.151,0.653
739000,0.206,0.166,0.628
740000,0.183,0.158,0.659
741000,0.196,0.143,0.661
742000,0.213,0.128,0.659
743000,0.242,0.131,0.627
744000,0.224,0.130,0.646
745000,0.227,0.129,0.644
746000,0.224,0.131,0.645
747000,0.219,0.116,0.665
748000,0.217,0.108,0.675
749000,0.213,0.134,0.653
750000,0.229,0.125,0.646
751000,0.233,0.119,0.648
752000,0.209,0.138,0.653
753000,0.207,0.135,0.658
754000,0.212,0.138,0.650
755000,0.205,0.137,0.658
756000,0.208,0.144,0.648
757000,0.191,0.161,0.648
758000,0.200,0.167,0.633
759000,0.218,0.166,0.616
760000,0.210,0.166,0.624
761000,0.222,0.159,0.619
762000,0.224,0.177,0.599
763000,0.212,0.158,0.630
764000,0.202,0.161,0.637
765000,0.189,0.144,0.667
766000,0.205,0.156,0.639
767000,0.215,0.139,0.646
768000,0.213,0.142,0.645
769000,0.199,0.138,0.663
770000,0.218,0.134,0.648
771000,0.235,0.140,0.625
772000,0.242,0.136,0.622
773000,0.223,0.138,0.639
774000,0.217,0.133,0.650
775000,0.206,0.150,0.644
776000,0.209,0.137,0.654
777000,0.206,0.129,0.665
778000,0.224,0.129,0.647
779000,0.232,0.111,0.657
780000,0.202,0.127,0.671
781000,0.192,0.110,0.698
782000,0.226,0.121,0.653
783000,0.227,0.133,0.640
784000,0.221,0.165,0.614
785000,0.204,0.171,0.625
786000,0.186,0.165,0.649
787000,0.182,0.153,0.665
788000,0.201,0.155,0.644
789000,0.224,0.145,0.631
790000,0.188,0.145,0.667
791000,0.196,0.161,0.643
792000,0.197,0.167,0.636
793000,0.204,0.155,0.641
794000,0.223,0.129,0.648
795000,0.229,0.146,0.625
796000,0.208,0.149,0.643
797000,0.175,0.142,0.683
798000,0.195,0.153,0.652
799000,0.207,0.155,0.638
800000,0.190,0.137,0.673
801000,0.190,0.122,0.688
802000,0.197,0.140,0.663
803000,0.191,0.135,0.674
804000,0.190,0.136,0.674
805000,0.211,0.149,0.640
806000,0.198,0.158,0.644
807000,0.204,0.154,0.642
808000,0.192,0.163,0.645
809000,0.219,0.130,0.651
810000,0.229,0.133,0.638
811000,0.224,0.133,0.643
812000,0.233,0.140,0.627
813000,0.212,0.155,0.633
814000,0.206,0.141,0.653
815000,0.201,0.149,0.650
816000,0.177,0.142,0.681
817000,0.204,0.143,0.653
818000,0.208,0.151,0.641
819000,0.211,0.137,0.652
820000,0.213,0.128,0.659
821000,0.193,0.135,0.672
822000,0.191,0.140,0.669
823000,0.200,0.134,0.666
824000,0.226,0.122,0.652
825000,0.218,0.122,0.660
826000,0.217,0.130,0.653
827000,0.229,0.129,0.642
828000,0.230,0.111,0.659
829000,0.245,0.112,0.643
830000,0.245,0.104,0.651
831000,0.254,0.129,0.617
832000,0.239,0.125,0.636
833000,0.242,0.139,0.619
834000,0.215,0.137,0.648
835000,0.215,0.133,0.652
836000,0.232,0.126,0.642
837000,0.226,0.128,0.646
838000,0.238,0.128,0.634
839000,0.241,0.120,0.639
840000,0.249,0.114,0.637
841000,0.238,0.120,0.642
842000,0.236,0.131,0.633
843000,0.232,0.138,0.630
844000,0.229,0.168,0.603
845000,0.219,0.167,0.614
846000,0.217,0.156,0.627
847000,0.228,0.145,0.627
848000,0.217,0.146,0.637
849000,0.231,0.149,0.620
850000,0.240,0.140,0.620
851000,0.243,0.131,0.626
852000,0.267,0.147,0.586
853000,0.268,0.147,0.585
854000,0.271,0.136,0.593
855000,0.258,0.122,0.620
856000,0.262,0.123,0.615
857000,0.242,0.145,0.613
858000,0.241,0.150,0.609
859000,0.235,0.128,0.637
860000,0.247,0.124,0.629
861000,0.244,0.147,0.609
862000,0.221,0.155,0.624
863000,0.212,0.168,0.620
864000,0.210,0.172,0.618
865000,0.216,0.168,0.616
866000,0.199,0.142,0.659
867000,0.212,0.135,0.653
868000,0.218,0.150,0.632
869000,0.212,0.150,0.638
870000,0.240,0.147,0.613
871000,0.222,0.125,0.653
872000,0.228,0.121,0.651
873000,0.253,0.139,0.608
874000,0.241,0.131,0.628
875000,0.234,0.138,0.628
876000,0.217,0.156,0.627
877000,0.207,0.143,0.650
878000,0.219,0.126,0.655
879000,0.217,0.139,0.644
880000,0.220,0.146,0.634
881000,0.212,0.140,0.648
882000,0.213,0.132,0.655
883000,0.202,0.151,0.647
884000,0.204,0.154,0.642
885000,0.211,0.180,0.609
886000,0.194,0.173,0.633
887000,0.211,0.156,0.633
888000,0.223,0.144,0.633
889000,0.235,0.143,0.622
890000,0.217,0.126,0.657
891000,0.248,0.133,0.619
892000,0.221,0.143,0.636
893000,0.230,0.150,0.620
894000,0.219,0.161,0.620
895000,0.226,0.161,0.613
896000,0.220,0.140,0.640
897000,0.210,0.139,0.651
898000,0.200,0.135,0.665
899000,0.204,0.149,0.647
900000,0.218,0.142,0.640
901000,0.226,0.160,0.614
902000,0.240,0.156,0.604
903000,0.236,0.161,0.603
904000,0.245,0.168,0.587
905000,0.233,0.158,0.609
906000,0.222,0.167,0.611
907000,0.210,0.160,0.630
908000,0.221,0.164,0.615
909000,0.212,0.158,0.630
910000,0.214,0.144,0.642
911000,0.241,0.166,0.593
912000,0.242,0.160,0.598
913000,0.234,0.137,0.629
914000,0.219,0.152,0.629
915000,0.210,0.158,0.632
916000,0.216,0.133,0.651
917000,0.211,0.153,0.636
918000,0.210,0.140,0.650
919000,0.211,0.147,0.642
920000,0.219,0.144,0.637
921000,0.220,0.142,0.638
922000,0.214,0.149,0.637
923000,0.199,0.162,0.639
924000,0.188,0.164,0.648
925000,0.200,0.142,0.658
926000,0.208,0.149,0.643
927000,0.223,0.135,0.642
928000,0.230,0.128,0.642
929000,0.229,0.137,0.634
930000,0.254,0.116,0.630
931000,0.230,0.121,0.649
