time,n_A+p,n_B,n_AB
77000,0.064,0.722,0.214
78000,0.066,0.717,0.217
79000,0.067,0.709,0.224
80000,0.073,0.715,0.212
81000,0.066,0.725,0.209
82000,0.065,0.752,0.183
83000,0.063,0.727,0.210
84000,0.064,0.716,0.220
85000,0.064,0.714,0.222
86000,0.064,0.723,0.213
87000,0.069,0.717,0.214
88000,0.076,0.732,0.192
89000,0.075,0.743,0.182
90000,0.062,0.732,0.206
91000,0.050,0.753,0.197
92000,0.054,0.767,0.179
93000,0.056,0.759,0.185
94000,0.048,0.756,0.196
95000,0.054,0.739,0.207
96000,0.055,0.725,0.220
97000,0.062,0.741,0.197
98000,0.059,0.744,0.197
99000,0.055,0.720,0.225
100000,0.060,0.706,0.234
101000,0.060,0.723,0.217
102000,0.065,0.737,0.198
103000,0.064,0.723,0.213
104000,0.059,0.737,0.204
105000,0.071,0.718,0.211
106000,0.074,0.715,0.211
107000,0.071,0.743,0.186
108000,0.067,0.756,0.177
109000,0.060,0.752,0.188
110000,0.065,0.758,0.177
111000,0.068,0.734,0.198
112000,0.065,0.727,0.208
113000,0.066,0.695,0.239
114000,0.059,0.699,0.242
115000,0.068,0.714,0.218
116000,0.061,0.689,0.250
117000,0.055,0.704,0.241
118000,0.064,0.704,0.232
119000,0.067,0.716,0.217
120000,0.076,0.706,0.218
121000,0.068,0.717,0.215
122000,0.067,0.715,0.218
123000,0.063,0.728,0.209
124000,0.051,0.760,0.189
125000,0.057,0.760,0.183
126000,0.055,0.773,0.172
127000,0.042,0.772,0.186
128000,0.051,0.766,0.183
129000,0.064,0.778,0.158
130000,0.056,0.765,0.179
131000,0.049,0.767,0.184
132000,0.049,0.759,0.192
133000,0.050,0.768,0.182
134000,0.055,0.767,0.178
135000,0.062,0.766,0.172
136000,0.058,0.776,0.166
137000,0.063,0.772,0.165
138000,0.062,0.746,0.192
139000,0.059,0.735,0.206
140000,0.059,0.732,0.209
141000,0.067,0.739,0.194
142000,0.071,0.742,0.187
143000,0.074,0.740,0.186
144000,0.068,0.728,0.204
145000,0.062,0.723,0.215
146000,0.066,0.744,0.190
147000,0.068,0.694,0.238
148000,0.084,0.689,0.227
149000,0.075,0.712,0.213
150000,0.076,0.696,0.228
151000,0.073,0.716,0.211
152000,0.060,0.701,0.239
153000,0.068,0.715,0.217
154000,0.071,0.701,0.228
155000,0.069,0.705,0.226
156000,0.077,0.697,0.226
157000,0.079,0.700,0.221
158000,0.076,0.707,0.217
159000,0.071,0.698,0.231
160000,0.073,0.678,0.249
161000,0.081,0.676,0.243
162000,0.070,0.659,0.271
163000,0.083,0.659,0.258
164000,0.080,0.660,0.260
165000,0.088,0.702,0.210
166000,0.091,0.658,0.251
167000,0.095,0.633,0.272
168000,0.104,0.659,0.237
169000,0.100,0.619,0.281
170000,0.104,0.653,0.243
171000,0.083,0.651,0.266
172000,0.079,0.661,0.260
173000,0.076,0.684,0.240
174000,0.089,0.697,0.214
175000,0.082,0.687,0.231
176000,0.085,0.680,0.235
177000,0.078,0.679,0.243
178000,0.071,0.684,0.245
179000,0.068,0.672,0.260
180000,0.067,0.683,0.250
181000,0.082,0.685,0.233
182000,0.078,0.688,0.234
183000,0.078,0.659,0.263
184000,0.080,0.670,0.250
185000,0.088,0.642,0.270
186000,0.107,0.624,0.269
187000,0.093,0.639,0.268
188000,0.098,0.607,0.295
189000,0.108,0.595,0.297
190000,0.120,0.573,0.307
191000,0.110,0.602,0.288
192000,0.115,0.616,0.269
193000,0.104,0.606,0.290
194000,0.116,0.619,0.265
195000,0.119,0.609,0.272
196000,0.109,0.600,0.291
197000,0.113,0.582,0.305
198000,0.118,0.579,0.303
199000,0.136,0.573,0.291
200000,0.150,0.555,0.295
201000,0.133,0.525,0.342
202000,0.132,0.575,0.293
203000,0.107,0.574,0.319
204000,0.122,0.558,0.320
205000,0.123,0.538,0.339
206000,0.125,0.566,0.309
207000,0.123,0.576,0.301
208000,0.116,0.568,0.316
209000,0.100,0.575,0.325
210000,0.125,0.565,0.310
211000,0.137,0.542,0.321
212000,0.126,0.549,0.325
213000,0.129,0.539,0.332
214000,0.129,0.546,0.325
215000,0.133,0.538,0.329
216000,0.123,0.544,0.333
217000,0.124,0.554,0.322
218000,0.131,0.560,0.309
219000,0.139,0.557,0.304
220000,0.150,0.550,0.300
221000,0.125,0.539,0.336
222000,0.122,0.557,0.321
223000,0.116,0.575,0.309
224000,0.103,0.594,0.303
225000,0.121,0.571,0.308
226000,0.132,0.581,0.287
227000,0.125,0.588,0.287
228000,0.108,0.602,0.290
229000,0.120,0.600,0.280
230000,0.105,0.591,0.304
231000,0.121,0.600,0.279
232000,0.114,0.596,0.290
233000,0.117,0.587,0.296
234000,0.122,0.619,0.259
235000,0.131,0.599,0.270
236000,0.130,0.570,0.300
237000,0.120,0.567,0.313
238000,0.104,0.601,0.295
239000,0.099,0.621,0.280
240000,0.121,0.596,0.283
241000,0.101,0.625,0.274
242000,0.105,0.623,0.272
243000,0.095,0.629,0.276
244000,0.099,0.618,0.283
245000,0.093,0.612,0.295
246000,0.094,0.622,0.284
247000,0.076,0.637,0.287
248000,0.087,0.648,0.265
249000,0.086,0.657,0.257
250000,0.079,0.647,0.274
251000,0.093,0.660,0.247
252000,0.090,0.636,0.274
253000,0.086,0.653,0.261
254000,0.083,0.664,0.253
255000,0.090,0.639,0.271
256000,0.102,0.628,0.270
257000,0.092,0.631,0.277
258000,0.098,0.636,0.266
259000,0.098,0.653,0.249
260000,0.104,0.643,0.253
261000,0.098,0.614,0.288
262000,0.115,0.613,0.272
263000,0.091,0.614,0.295
264000,0.088,0.603,0.309
265000,0.084,0.622,0.294
266000,0.090,0.605,0.305
267000,0.092,0.615,0.293
268000,0.112,0.623,0.265
269000,0.098,0.613,0.289
270000,0.102,0.644,0.254
271000,0.108,0.657,0.235
272000,0.105,0.614,0.281
273000,0.100,0.631,0.269
274000,0.098,0.619,0.283
275000,0.101,0.612,0.287
276000,0.099,0.618,0.283
277000,0.097,0.613,0.290
278000,0.082,0.635,0.283
279000,0.079,0.664,0.257
280000,0.097,0.616,0.287
281000,0.096,0.613,0.291
282000,0.099,0.630,0.271
283000,0.077,0.648,0.275
284000,0.089,0.652,0.259
285000,0.081,0.646,0.273
286000,0.088,0.659,0.253
287000,0.092,0.658,0.250
288000,0.086,0.661,0.253
289000,0.082,0.669,0.249
290000,0.080,0.699,0.221
291000,0.070,0.671,0.259
292000,0.073,0.699,0.228
293000,0.068,0.725,0.207
294000,0.063,0.701,0.236
295000,0.067,0.721,0.212
296000,0.071,0.710,0.219
297000,0.067,0.705,0.228
298000,0.076,0.672,0.252
299000,0.081,0.660,0.259
300000,0.090,0.665,0.245
301000,0.078,0.669,0.253
302000,0.097,0.656,0.247
303000,0.089,0.670,0.241
304000,0.076,0.688,0.236
305000,0.071,0.704,0.225
306000,0.074,0.708,0.218
307000,0.073,0.685,0.242
308000,0.070,0.688,0.242
309000,0.075,0.721,0.204
310000,0.069,0.728,0.203
311000,0.065,0.712,0.223
312000,0.060,0.724,0.216
313000,0.070,0.720,0.210
314000,0.065,0.692,0.243
315000,0.067,0.689,0.244
316000,0.072,0.722,0.206
317000,0.060,0.711,0.229
318000,0.058,0.711,0.231
319000,0.060,0.722,0.218
320000,0.071,0.698,0.231
321000,0.062,0.719,0.219
322000,0.065,0.751,0.184
323000,0.056,0.751,0.193
324000,0.058,0.746,0.196
325000,0.059,0.757,0.184
326000,0.061,0.762,0.177
327000,0.055,0.783,0.162
328000,0.059,0.771,0.170
329000,0.056,0.772,0.172
330000,0.059,0.735,0.206
331000,0.056,0.746,0.198
332000,0.063,0.735,0.202
333000,0.057,0.738,0.205
334000,0.063,0.745,0.192
335000,0.074,0.749,0.177
336000,0.056,0.760,0.184
337000,0.053,0.761,0.186
338000,0.060,0.761,0.179
339000,0.068,0.732,0.200
340000,0.070,0.707,0.223
341000,0.064,0.719,0.217
342000,0.056,0.712,0.232
343000,0.064,0.728,0.208
344000,0.070,0.735,0.195
345000,0.062,0.736,0.202
346000,0.059,0.736,0.205
347000,0.057,0.739,0.204
348000,0.047,0.756,0.197
349000,0.056,0.752,0.192
350000,0.053,0.756,0.191
351000,0.051,0.764,0.185
352000,0.058,0.761,0.181
353000,0.054,0.764,0.182
354000,0.051,0.784,0.165
355000,0.054,0.767,0.179
356000,0.051,0.750,0.199
357000,0.052,0.797,0.151
358000,0.044,0.769,0.187
359000,0.054,0.761,0.185
360000,0.043,0.765,0.192
361000,0.041,0.773,0.186
362000,0.048,0.775,0.177
363000,0.050,0.766,0.184
364000,0.047,0.788,0.165
365000,0.057,0.788,0.155
366000,0.058,0.801,0.141
367000,0.058,0.770,0.172
368000,0.063,0.758,0.179
369000,0.055,0.762,0.183
370000,0.059,0.764,0.177
371000,0.062,0.741,0.197
372000,0.065,0.739,0.196
373000,0.072,0.747,0.181
374000,0.062,0.731,0.207
375000,0.063,0.730,0.207
376000,0.054,0.755,0.191
377000,0.058,0.765,0.177
378000,0.064,0.740,0.196
379000,0.062,0.753,0.185
380000,0.057,0.760,0.183
381000,0.063,0.749,0.188
382000,0.063,0.767,0.170
383000,0.073,0.739,0.188
384000,0.066,0.725,0.209
385000,0.070,0.731,0.199
386000,0.061,0.734,0.205
387000,0.059,0.738,0.203
388000,0.055,0.741,0.204
389000,0.049,0.744,0.207
390000,0.054,0.766,0.180
391000,0.056,0.783,0.161
392000,0.053,0.781,0.166
393000,0.054,0.783,0.163
394000,0.049,0.796,0.155
395000,0.048,0.784,0.168
396000,0.053,0.750,0.197
397000,0.056,0.759,0.185
398000,0.050,0.756,0.194
399000,0.056,0.761,0.183
400000,0.051,0.753,0.196
401000,0.048,0.746,0.206
402000,0.051,0.751,0.198
403000,0.046,0.766,0.188
404000,0.059,0.753,0.188
405000,0.055,0.762,0.183
406000,0.052,0.748,0.200
407000,0.064,0.721,0.215
408000,0.068,0.722,0.210
409000,0.065,0.733,0.202
410000,0.068,0.712,0.220
411000,0.062,0.732,0.206
412000,0.073,0.735,0.192
413000,0.064,0.734,0.202
414000,0.058,0.723,0.219
415000,0.080,0.715,0.205
416000,0.074,0.721,0.205
417000,0.064,0.724,0.212
418000,0.059,0.750,0.191
419000,0.061,0.731,0.208
420000,0.065,0.716,0.219
421000,0.071,0.704,0.225
422000,0.078,0.714,0.208
423000,0.079,0.707,0.214
424000,0.064,0.732,0.204
425000,0.060,0.761,0.179
426000,0.061,0.739,0.200
427000,0.061,0.745,0.194
428000,0.071,0.744,0.185
429000,0.079,0.721,0.200
430000,0.066,0.706,0.228
431000,0.059,0.701,0.240
432000,0.068,0.692,0.240
433000,0.058,0.716,0.226
434000,0.054,0.742,0.204
435000,0.057,0.757,0.186
436000,0.057,0.741,0.202
437000,0.052,0.752,0.196
438000,0.064,0.720,0.216
439000,0.070,0.703,0.227
440000,0.065,0.731,0.204
441000,0.073,0.731,0.196
442000,0.061,0.727,0.212
443000,0.067,0.709,0.224
444000,0.065,0.705,0.230
445000,0.068,0.713,0.219
446000,0.069,0.704,0.227
447000,0.075,0.706,0.219
448000,0.079,0.703,0.218
449000,0.074,0.689,0.237
450000,0.080,0.685,0.235
451000,0.085,0.664,0.251
452000,0.083,0.674,0.243
453000,0.085,0.682,0.233
454000,0.080,0.663,0.257
455000,0.081,0.691,0.228
456000,0.072,0.672,0.256
457000,0.083,0.633,0.284
458000,0.092,0.675,0.233
459000,0.083,0.671,0.246
460000,0.097,0.657,0.246
461000,0.089,0.669,0.242
462000,0.077,0.682,0.241
463000,0.085,0.710,0.205
464000,0.078,0.704,0.218
465000,0.067,0.694,0.239
466000,0.071,0.700,0.229
467000,0.065,0.699,0.236
468000,0.066,0.710,0.224
469000,0.062,0.733,0.205
470000,0.065,0.712,0.223
471000,0.073,0.723,0.204
472000,0.068,0.724,0.208
473000,0.066,0.742,0.192
474000,0.066,0.732,0.202
475000,0.070,0.711,0.219
476000,0.064,0.706,0.230
477000,0.064,0.717,0.219
478000,0.063,0.738,0.199
479000,0.060,0.744,0.196
480000,0.053,0.720,0.227
481000,0.063,0.705,0.232
482000,0.072,0.699,0.229
483000,0.078,0.680,0.242
484000,0.080,0.671,0.249
485000,0.082,0.670,0.248
486000,0.082,0.684,0.234
487000,0.083,0.710,0.207
488000,0.083,0.684,0.233
489000,0.091,0.650,0.259
490000,0.101,0.644,0.255
491000,0.086,0.662,0.252
492000,0.096,0.630,0.274
493000,0.102,0.622,0.276
494000,0.104,0.625,0.271
495000,0.094,0.648,0.258
496000,0.098,0.661,0.241
497000,0.092,0.644,0.264
498000,0.105,0.643,0.252
499000,0.102,0.650,0.248
500000,0.100,0.634,0.266
501000,0.094,0.635,0.271
502000,0.106,0.634,0.260
503000,0.082,0.656,0.262
504000,0.084,0.659,0.257
505000,0.082,0.671,0.247
506000,0.091,0.673,0.236
507000,0.072,0.670,0.258
508000,0.072,0.683,0.245
509000,0.078,0.695,0.227
510000,0.078,0.686,0.236
511000,0.069,0.686,0.245
512000,0.071,0.692,0.237
513000,0.068,0.717,0.215
514000,0.067,0.716,0.217
515000,0.074,0.698,0.228
516000,0.067,0.716,0.217
517000,0.062,0.727,0.211
518000,0.066,0.751,0.183
519000,0.060,0.737,0.203
520000,0.074,0.704,0.222
521000,0.080,0.684,0.236
522000,0.071,0.683,0.246
523000,0.079,0.677,0.244
524000,0.080,0.680,0.240
525000,0.077,0.678,0.245
526000,0.069,0.665,0.266
527000,0.074,0.684,0.242
528000,0.071,0.676,0.253
529000,0.088,0.655,0.257
530000,0.082,0.659,0.259
531000,0.083,0.652,0.265
532000,0.078,0.645,0.277
533000,0.084,0.632,0.284
534000,0.093,0.627,0.280
535000,0.091,0.626,0.283
536000,0.095,0.624,0.281
537000,0.106,0.615,0.279
538000,0.101,0.621,0.278
539000,0.085,0.648,0.267
540000,0.084,0.666,0.250
541000,0.079,0.653,0.268
542000,0.076,0.665,0.259
543000,0.081,0.666,0.253
544000,0.078,0.659,0.263
545000,0.094,0.637,0.269
546000,0.085,0.642,0.273
547000,0.078,0.685,0.237
548000,0.071,0.701,0.228
549000,0.074,0.702,0.224
550000,0.058,0.701,0.241
551000,0.072,0.711,0.217
552000,0.068,0.708,0.224
553000,0.071,0.729,0.200
554000,0.070,0.737,0.193
555000,0.078,0.715,0.207
556000,0.068,0.722,0.210
557000,0.066,0.691,0.243
558000,0.073,0.707,0.220
559000,0.072,0.707,0.221
560000,0.086,0.684,0.230
561000,0.084,0.670,0.246
562000,0.089,0.686,0.225
563000,0.087,0.671,0.242
564000,0.077,0.691,0.232
565000,0.069,0.704,0.227
566000,0.067,0.722,0.211
567000,0.078,0.709,0.213
568000,0.072,0.699,0.229
569000,0.090,0.681,0.229
570000,0.082,0.655,0.263
571000,0.090,0.661,0.249
572000,0.077,0.676,0.247
573000,0.073,0.678,0.249
574000,0.091,0.668,0.241
575000,0.098,0.668,0.234
576000,0.075,0.662,0.263
577000,0.079,0.661,0.260
578000,0.091,0.634,0.275
579000,0.084,0.642,0.274
580000,0.086,0.649,0.265
581000,0.087,0.656,0.257
582000,0.096,0.637,0.267
583000,0.088,0.628,0.284
584000,0.087,0.660,0.253
585000,0.090,0.679,0.231
586000,0.089,0.673,0.238
587000,0.083,0.684,0.233
588000,0.073,0.677,0.250
589000,0.086,0.641,0.273
590000,0.090,0.636,0.274
591000,0.103,0.629,0.268
592000,0.107,0.615,0.278
593000,0.110,0.603,0.287
594000,0.113,0.610,0.277
595000,0.102,0.620,0.278
596000,0.114,0.601,0.285
597000,0.110,0.583,0.307
598000,0.108,0.616,0.276
599000,0.106,0.626,0.268
600000,0.113,0.607,0.280
601000,0.094,0.648,0.258
602000,0.103,0.654,0.243
603000,0.096,0.651,0.253
604000,0.094,0.642,0.264
605000,0.081,0.665,0.254
606000,0.092,0.651,0.257
607000,0.101,0.642,0.257
608000,0.092,0.627,0.281
609000,0.097,0.636,0.267
610000,0.092,0.632,0.276
611000,0.096,0.640,0.264
612000,0.096,0.616,0.288
613000,0.109,0.613,0.278
614000,0.117,0.603,0.280
615000,0.129,0.570,0.301
616000,0.140,0.565,0.295
617000,0.129,0.541,0.330
618000,0.142,0.536,0.322
619000,0.153,0.551,0.296
620000,0.143,0.549,0.308
621000,0.148,0.547,0.305
622000,0.159,0.528,0.313
623000,0.159,0.480,0.361
624000,0.172,0.468,0.360
625000,0.179,0.480,0.341
626000,0.188,0.466,0.346
627000,0.178,0.452,0.370
628000,0.190,0.439,0.371
629000,0.187,0.437,0.376
630000,0.205,0.399,0.396
631000,0.186,0.435,0.379
632000,0.192,0.456,0.352
633000,0.192,0.440,0.368
634000,0.189,0.469,0.342
635000,0.197,0.460,0.343
636000,0.203,0.455,0.342
637000,0.220,0.425,0.355
638000,0.208,0.454,0.338
639000,0.188,0.445,0.367
640000,0.224,0.439,0.337
641000,0.214,0.405,0.381
642000,0.236,0.369,0.395
643000,0.234,0.351,0.415
644000,0.251,0.360,0.389
645000,0.267,0.333,0.400
646000,0.298,0.320,0.382
647000,0.313,0.300,0.387
648000,0.323,0.289,0.388
649000,0.338,0.267,0.395
650000,0.338,0.276,0.386
651000,0.349,0.262,0.389
652000,0.384,0.239,0.377
653000,0.407,0.240,0.353
654000,0.415,0.228,0.357
655000,0.401,0.232,0.367
656000,0.404,0.234,0.362
657000,0.424,0.215,0.361
658000,0.441,0.179,0.380
659000,0.453,0.169,0.378
660000,0.472,0.179,0.349
661000,0.488,0.159,0.353
662000,0.524,0.135,0.341
663000,0.558,0.119,0.323
664000,0.551,0.105,0.344
665000,0.579,0.096,0.325
666000,0.595,0.070,0.335
667000,0.643,0.072,0.285
668000,0.684,0.072,0.244
669000,0.707,0.050,0.243
670000,0.705,0.053,0.242
671000,0.718,0.039,0.243
672000,0.745,0.044,0.211
673000,0.790,0.030,0.180
674000,0.811,0.025,0.164
675000,0.836,0.015,0.149
676000,0.851,0.013,0.136
677000,0.869,0.014,0.117
678000,0.886,0.012,0.102
679000,0.893,0.010,0.097
680000,0.900,0.012,0.088
681000,0.920,0.007,0.073
682000,0.926,0.002,0.072
683000,0.934,0.001,0.065
684000,0.941,0.000,0.059
685000,0.948,0.000,0.052
686000,0.961,0.001,0.038
687000,0.968,0.001,0.031
688000,0.967,0.000,0.033
689000,0.983,0.000,0.017
690000,0.982,0.000,0.018
691000,0.979,0.000,0.021
692000,0.984,0.000,0.016
693000,0.988,0.000,0.012
694000,0.990,0.000,0.010
695000,0.995,0.000,0.005
696000,0.995,0.000,0.005
697000,0.999,0.000,0.001
698000,0.998,0.000,0.002
699000,0.999,0.000,0.001
700000,1.000,0.000,0.000
