time,n_A+p,n_B,n_AB
77000,0.034,0.893,0.073
78000,0.033,0.889,0.078
79000,0.037,0.874,0.089
80000,0.038,0.873,0.089
81000,0.041,0.864,0.095
82000,0.034,0.885,0.081
83000,0.037,0.899,0.064
84000,0.037,0.899,0.064
85000,0.034,0.899,0.067
86000,0.037,0.892,0.071
87000,0.037,0.904,0.059
88000,0.036,0.900,0.064
89000,0.039,0.907,0.054
90000,0.038,0.898,0.064
91000,0.036,0.884,0.080
92000,0.034,0.893,0.073
93000,0.036,0.877,0.087
94000,0.035,0.873,0.092
95000,0.035,0.877,0.088
96000,0.042,0.856,0.102
97000,0.044,0.868,0.088
98000,0.041,0.861,0.098
99000,0.041,0.862,0.097
100000,0.045,0.854,0.101
101000,0.037,0.863,0.100
102000,0.041,0.859,0.100
103000,0.044,0.870,0.086
104000,0.036,0.882,0.082
105000,0.034,0.885,0.081
106000,0.035,0.889,0.076
107000,0.035,0.899,0.066
108000,0.034,0.909,0.057
109000,0.033,0.893,0.074
110000,0.038,0.912,0.050
111000,0.036,0.892,0.072
112000,0.034,0.896,0.070
113000,0.034,0.887,0.079
114000,0.036,0.877,0.087
115000,0.044,0.851,0.105
116000,0.043,0.865,0.092
117000,0.043,0.868,0.089
118000,0.045,0.877,0.078
119000,0.041,0.871,0.088
120000,0.041,0.873,0.086
121000,0.037,0.872,0.091
122000,0.038,0.865,0.097
123000,0.038,0.849,0.113
124000,0.049,0.843,0.108
125000,0.054,0.825,0.121
126000,0.047,0.823,0.130
127000,0.045,0.830,0.125
128000,0.040,0.843,0.117
129000,0.039,0.848,0.113
130000,0.039,0.855,0.106
131000,0.042,0.852,0.106
132000,0.054,0.828,0.118
133000,0.050,0.823,0.127
134000,0.051,0.841,0.108
135000,0.045,0.838,0.117
136000,0.044,0.855,0.101
137000,0.050,0.839,0.111
138000,0.046,0.852,0.102
139000,0.045,0.847,0.108
140000,0.043,0.866,0.091
141000,0.038,0.881,0.081
142000,0.037,0.873,0.090
143000,0.039,0.880,0.081
144000,0.036,0.879,0.085
145000,0.037,0.863,0.100
146000,0.035,0.893,0.072
147000,0.033,0.893,0.074
148000,0.032,0.894,0.074
149000,0.037,0.896,0.067
150000,0.031,0.891,0.078
151000,0.034,0.905,0.061
152000,0.032,0.899,0.069
153000,0.033,0.889,0.078
154000,0.032,0.886,0.082
155000,0.039,0.882,0.079
156000,0.034,0.880,0.086
157000,0.036,0.876,0.088
158000,0.035,0.886,0.079
159000,0.035,0.873,0.092
160000,0.036,0.893,0.071
161000,0.035,0.876,0.089
162000,0.038,0.874,0.088
163000,0.031,0.873,0.096
164000,0.032,0.873,0.095
165000,0.040,0.875,0.085
166000,0.041,0.865,0.094
167000,0.041,0.863,0.096
168000,0.038,0.865,0.097
169000,0.048,0.864,0.088
170000,0.040,0.854,0.106
171000,0.037,0.886,0.077
172000,0.039,0.888,0.073
173000,0.035,0.885,0.080
174000,0.033,0.892,0.075
175000,0.034,0.879,0.087
176000,0.036,0.886,0.078
177000,0.038,0.891,0.071
178000,0.035,0.894,0.071
179000,0.035,0.878,0.087
180000,0.046,0.872,0.082
181000,0.044,0.864,0.092
182000,0.042,0.855,0.103
183000,0.037,0.840,0.123
184000,0.043,0.826,0.131
185000,0.044,0.832,0.124
186000,0.052,0.843,0.105
187000,0.046,0.860,0.094
188000,0.039,0.850,0.111
189000,0.044,0.852,0.104
190000,0.039,0.865,0.096
191000,0.042,0.871,0.087
192000,0.042,0.847,0.111
193000,0.050,0.844,0.106
194000,0.046,0.845,0.109
195000,0.043,0.862,0.095
196000,0.040,0.856,0.104
197000,0.038,0.854,0.108
198000,0.047,0.847,0.106
199000,0.046,0.833,0.121
200000,0.043,0.825,0.132
201000,0.052,0.834,0.114
202000,0.049,0.833,0.118
203000,0.044,0.846,0.110
204000,0.038,0.859,0.103
205000,0.037,0.854,0.109
206000,0.038,0.847,0.115
207000,0.037,0.867,0.096
208000,0.041,0.862,0.097
209000,0.039,0.868,0.093
210000,0.040,0.868,0.092
211000,0.040,0.873,0.087
212000,0.048,0.857,0.095
213000,0.043,0.863,0.094
214000,0.043,0.860,0.097
215000,0.043,0.855,0.102
216000,0.040,0.851,0.109
217000,0.041,0.848,0.111
218000,0.038,0.859,0.103
219000,0.043,0.868,0.089
220000,0.044,0.868,0.088
221000,0.045,0.855,0.100
222000,0.042,0.849,0.109
223000,0.048,0.841,0.111
224000,0.043,0.872,0.085
225000,0.036,0.889,0.075
226000,0.034,0.891,0.075
227000,0.034,0.886,0.080
228000,0.033,0.874,0.093
229000,0.033,0.899,0.068
230000,0.035,0.897,0.068
231000,0.035,0.896,0.069
232000,0.036,0.904,0.060
233000,0.037,0.907,0.056
234000,0.035,0.894,0.071
235000,0.039,0.882,0.079
236000,0.040,0.873,0.087
237000,0.037,0.880,0.083
238000,0.037,0.883,0.080
239000,0.040,0.873,0.087
240000,0.034,0.875,0.091
241000,0.037,0.877,0.086
242000,0.037,0.881,0.082
243000,0.035,0.868,0.097
244000,0.035,0.868,0.097
245000,0.034,0.878,0.088
246000,0.036,0.898,0.066
247000,0.034,0.890,0.076
248000,0.033,0.881,0.086
249000,0.034,0.894,0.072
250000,0.036,0.895,0.069
251000,0.036,0.901,0.063
252000,0.036,0.899,0.065
253000,0.040,0.901,0.059
254000,0.036,0.885,0.079
255000,0.043,0.885,0.072
256000,0.043,0.872,0.085
257000,0.046,0.879,0.075
258000,0.039,0.874,0.087
259000,0.044,0.862,0.094
260000,0.046,0.856,0.098
261000,0.044,0.867,0.089
262000,0.042,0.860,0.098
263000,0.043,0.872,0.085
264000,0.036,0.884,0.080
265000,0.036,0.884,0.080
266000,0.039,0.872,0.089
267000,0.038,0.870,0.092
268000,0.040,0.868,0.092
269000,0.041,0.868,0.091
270000,0.039,0.878,0.083
271000,0.038,0.892,0.070
272000,0.036,0.875,0.089
273000,0.040,0.869,0.091
274000,0.041,0.861,0.098
275000,0.042,0.858,0.100
276000,0.036,0.878,0.086
277000,0.036,0.878,0.086
278000,0.033,0.891,0.076
279000,0.035,0.884,0.081
280000,0.037,0.889,0.074
281000,0.035,0.886,0.079
282000,0.038,0.874,0.088
283000,0.042,0.873,0.085
284000,0.039,0.862,0.099
285000,0.040,0.852,0.108
286000,0.033,0.856,0.111
287000,0.038,0.859,0.103
288000,0.042,0.867,0.091
289000,0.045,0.864,0.091
290000,0.045,0.849,0.106
291000,0.040,0.842,0.118
292000,0.035,0.854,0.111
293000,0.033,0.866,0.101
294000,0.039,0.869,0.092
295000,0.042,0.867,0.091
296000,0.039,0.873,0.088
297000,0.037,0.868,0.095
298000,0.037,0.874,0.089
299000,0.037,0.889,0.074
300000,0.032,0.891,0.077
301000,0.035,0.894,0.071
302000,0.039,0.882,0.079
303000,0.039,0.851,0.110
304000,0.037,0.831,0.132
305000,0.047,0.859,0.094
306000,0.041,0.861,0.098
307000,0.034,0.886,0.080
308000,0.037,0.891,0.072
309000,0.034,0.899,0.067
310000,0.033,0.882,0.085
311000,0.036,0.878,0.086
312000,0.039,0.875,0.086
313000,0.038,0.877,0.085
314000,0.035,0.881,0.084
315000,0.033,0.891,0.076
316000,0.034,0.892,0.074
317000,0.035,0.894,0.071
318000,0.033,0.889,0.078
319000,0.032,0.899,0.069
320000,0.034,0.894,0.072
321000,0.033,0.891,0.076
322000,0.036,0.883,0.081
323000,0.036,0.892,0.072
324000,0.034,0.880,0.086
325000,0.042,0.865,0.093
326000,0.038,0.861,0.101
327000,0.036,0.895,0.069
328000,0.038,0.896,0.066
329000,0.036,0.903,0.061
330000,0.038,0.912,0.050
331000,0.040,0.892,0.068
332000,0.043,0.873,0.084
333000,0.038,0.894,0.068
334000,0.041,0.875,0.084
335000,0.038,0.862,0.100
336000,0.033,0.867,0.100
337000,0.038,0.870,0.092
338000,0.036,0.856,0.108
339000,0.041,0.861,0.098
340000,0.039,0.864,0.097
341000,0.036,0.881,0.083
342000,0.033,0.880,0.087
343000,0.036,0.874,0.090
344000,0.037,0.857,0.106
345000,0.042,0.844,0.114
346000,0.042,0.861,0.097
347000,0.040,0.865,0.095
348000,0.037,0.871,0.092
349000,0.044,0.847,0.109
350000,0.031,0.866,0.103
351000,0.040,0.855,0.105
352000,0.040,0.856,0.104
353000,0.041,0.855,0.104
354000,0.037,0.877,0.086
355000,0.038,0.874,0.088
356000,0.038,0.881,0.081
357000,0.035,0.889,0.076
358000,0.036,0.875,0.089
359000,0.036,0.873,0.091
360000,0.039,0.864,0.097
361000,0.042,0.877,0.081
362000,0.037,0.857,0.106
363000,0.041,0.872,0.087
364000,0.035,0.866,0.099
365000,0.031,0.885,0.084
366000,0.032,0.898,0.070
367000,0.036,0.896,0.068
368000,0.032,0.886,0.082
369000,0.036,0.891,0.073
370000,0.035,0.878,0.087
371000,0.040,0.865,0.095
372000,0.037,0.878,0.085
373000,0.045,0.875,0.080
374000,0.039,0.873,0.088
375000,0.036,0.876,0.088
376000,0.034,0.893,0.073
377000,0.033,0.874,0.093
378000,0.031,0.882,0.087
379000,0.033,0.886,0.081
380000,0.034,0.876,0.090
381000,0.037,0.871,0.092
382000,0.036,0.878,0.086
383000,0.036,0.876,0.088
384000,0.036,0.866,0.098
385000,0.035,0.857,0.108
386000,0.041,0.867,0.092
387000,0.043,0.873,0.084
388000,0.042,0.861,0.097
389000,0.031,0.882,0.087
390000,0.033,0.881,0.086
391000,0.035,0.895,0.070
392000,0.036,0.885,0.079
393000,0.032,0.882,0.086
394000,0.036,0.888,0.076
395000,0.035,0.882,0.083
396000,0.037,0.875,0.088
397000,0.039,0.882,0.079
398000,0.039,0.883,0.078
399000,0.038,0.885,0.077
400000,0.038,0.876,0.086
401000,0.039,0.875,0.086
402000,0.038,0.872,0.090
403000,0.043,0.873,0.084
404000,0.039,0.878,0.083
405000,0.038,0.874,0.088
406000,0.042,0.878,0.080
407000,0.044,0.865,0.091
408000,0.046,0.860,0.094
409000,0.042,0.865,0.093
410000,0.038,0.857,0.105
411000,0.044,0.855,0.101
412000,0.043,0.859,0.098
413000,0.044,0.866,0.090
414000,0.041,0.855,0.104
415000,0.040,0.864,0.096
416000,0.044,0.862,0.094
417000,0.049,0.862,0.089
418000,0.045,0.852,0.103
419000,0.044,0.854,0.102
420000,0.040,0.856,0.104
421000,0.037,0.870,0.093
422000,0.039,0.863,0.098
423000,0.041,0.858,0.101
424000,0.040,0.858,0.102
425000,0.038,0.849,0.113
426000,0.040,0.852,0.108
427000,0.038,0.858,0.104
428000,0.036,0.890,0.074
429000,0.036,0.870,0.094
430000,0.034,0.860,0.106
431000,0.046,0.854,0.100
432000,0.050,0.847,0.103
433000,0.045,0.860,0.095
434000,0.042,0.864,0.094
435000,0.039,0.873,0.088
436000,0.038,0.860,0.102
437000,0.040,0.873,0.087
438000,0.032,0.893,0.075
439000,0.037,0.912,0.051
440000,0.038,0.900,0.062
441000,0.036,0.894,0.070
442000,0.038,0.905,0.057
443000,0.034,0.898,0.068
444000,0.038,0.883,0.079
445000,0.038,0.870,0.092
446000,0.039,0.870,0.091
447000,0.045,0.858,0.097
448000,0.038,0.868,0.094
449000,0.040,0.874,0.086
450000,0.037,0.868,0.095
451000,0.038,0.877,0.085
452000,0.043,0.878,0.079
453000,0.036,0.884,0.080
454000,0.034,0.863,0.103
455000,0.036,0.866,0.098
456000,0.037,0.852,0.111
457000,0.040,0.874,0.086
458000,0.044,0.856,0.100
459000,0.039,0.855,0.106
460000,0.036,0.857,0.107
461000,0.044,0.857,0.099
462000,0.040,0.867,0.093
463000,0.037,0.871,0.092
464000,0.032,0.877,0.091
465000,0.032,0.874,0.094
466000,0.034,0.889,0.077
467000,0.034,0.893,0.073
468000,0.034,0.869,0.097
469000,0.033,0.859,0.108
470000,0.032,0.879,0.089
471000,0.034,0.873,0.093
472000,0.032,0.891,0.077
473000,0.035,0.901,0.064
474000,0.034,0.908,0.058
475000,0.034,0.913,0.053
476000,0.035,0.905,0.060
477000,0.034,0.897,0.069
478000,0.039,0.888,0.073
479000,0.040,0.883,0.077
480000,0.045,0.876,0.079
481000,0.047,0.857,0.096
482000,0.046,0.854,0.100
483000,0.045,0.839,0.116
484000,0.052,0.833,0.115
485000,0.043,0.858,0.099
486000,0.038,0.849,0.113
487000,0.040,0.860,0.100
488000,0.036,0.847,0.117
489000,0.040,0.852,0.108
490000,0.041,0.857,0.102
491000,0.042,0.860,0.098
492000,0.041,0.848,0.111
493000,0.040,0.864,0.096
494000,0.038,0.866,0.096
495000,0.040,0.865,0.095
496000,0.040,0.860,0.100
497000,0.036,0.860,0.104
498000,0.037,0.876,0.087
499000,0.039,0.864,0.097
500000,0.037,0.867,0.096
501000,0.034,0.880,0.086
502000,0.037,0.870,0.093
503000,0.038,0.877,0.085
504000,0.039,0.882,0.079
505000,0.039,0.893,0.068
506000,0.039,0.877,0.084
507000,0.041,0.866,0.093
508000,0.038,0.866,0.096
509000,0.042,0.855,0.103
510000,0.037,0.859,0.104
511000,0.045,0.865,0.090
512000,0.041,0.857,0.102
513000,0.045,0.862,0.093
514000,0.037,0.875,0.088
515000,0.034,0.869,0.097
516000,0.035,0.866,0.099
517000,0.037,0.854,0.109
518000,0.037,0.856,0.107
519000,0.035,0.863,0.102
520000,0.041,0.883,0.076
521000,0.039,0.885,0.076
522000,0.040,0.876,0.084
523000,0.041,0.882,0.077
524000,0.051,0.854,0.095
525000,0.046,0.858,0.096
526000,0.044,0.857,0.099
527000,0.044,0.866,0.090
528000,0.048,0.878,0.074
529000,0.037,0.869,0.094
530000,0.036,0.880,0.084
531000,0.036,0.874,0.090
532000,0.042,0.873,0.085
533000,0.040,0.885,0.075
534000,0.036,0.880,0.084
535000,0.035,0.875,0.090
536000,0.038,0.881,0.081
537000,0.037,0.851,0.112
538000,0.035,0.840,0.125
539000,0.039,0.863,0.098
540000,0.038,0.891,0.071
541000,0.032,0.894,0.074
542000,0.033,0.879,0.088
543000,0.036,0.865,0.099
544000,0.038,0.867,0.095
545000,0.038,0.882,0.080
546000,0.035,0.886,0.079
547000,0.034,0.877,0.089
548000,0.034,0.857,0.109
549000,0.037,0.866,0.097
550000,0.042,0.860,0.098
551000,0.038,0.861,0.101
552000,0.047,0.869,0.084
553000,0.042,0.887,0.071
554000,0.039,0.881,0.080
555000,0.038,0.892,0.070
556000,0.040,0.892,0.068
557000,0.035,0.899,0.066
558000,0.035,0.895,0.070
559000,0.039,0.872,0.089
560000,0.033,0.867,0.100
561000,0.038,0.887,0.075
562000,0.036,0.891,0.073
563000,0.034,0.890,0.076
564000,0.038,0.866,0.096
565000,0.042,0.868,0.090
566000,0.042,0.853,0.105
567000,0.041,0.856,0.103
568000,0.038,0.856,0.106
569000,0.038,0.876,0.086
570000,0.040,0.873,0.087
571000,0.041,0.872,0.087
572000,0.041,0.878,0.081
573000,0.036,0.872,0.092
574000,0.040,0.883,0.077
575000,0.037,0.875,0.088
576000,0.039,0.867,0.094
577000,0.035,0.872,0.093
578000,0.034,0.874,0.092
579000,0.037,0.877,0.086
580000,0.039,0.878,0.083
581000,0.040,0.878,0.082
582000,0.040,0.878,0.082
583000,0.040,0.865,0.095
584000,0.039,0.864,0.097
585000,0.042,0.884,0.074
586000,0.041,0.890,0.069
587000,0.037,0.894,0.069
588000,0.037,0.867,0.096
589000,0.043,0.861,0.096
590000,0.042,0.850,0.108
591000,0.044,0.858,0.098
592000,0.044,0.843,0.113
593000,0.042,0.836,0.122
594000,0.047,0.838,0.115
595000,0.052,0.854,0.094
596000,0.046,0.861,0.093
597000,0.040,0.871,0.089
598000,0.036,0.870,0.094
599000,0.036,0.887,0.077
600000,0.032,0.880,0.088
601000,0.033,0.890,0.077
602000,0.036,0.888,0.076
603000,0.038,0.884,0.078
604000,0.038,0.870,0.092
605000,0.040,0.862,0.098
606000,0.042,0.855,0.103
607000,0.040,0.862,0.098
608000,0.035,0.862,0.103
609000,0.035,0.882,0.083
610000,0.034,0.876,0.090
611000,0.033,0.890,0.077
612000,0.034,0.895,0.071
613000,0.034,0.875,0.091
614000,0.034,0.882,0.084
615000,0.033,0.882,0.085
616000,0.038,0.887,0.075
617000,0.032,0.879,0.089
618000,0.034,0.870,0.096
619000,0.039,0.865,0.096
620000,0.035,0.872,0.093
621000,0.040,0.882,0.078
622000,0.036,0.881,0.083
623000,0.036,0.885,0.079
624000,0.036,0.886,0.078
625000,0.039,0.878,0.083
626000,0.041,0.883,0.076
627000,0.036,0.886,0.078
628000,0.035,0.888,0.077
629000,0.037,0.885,0.078
630000,0.032,0.896,0.072
631000,0.033,0.897,0.070
632000,0.036,0.898,0.066
633000,0.031,0.896,0.073
634000,0.033,0.895,0.072
635000,0.037,0.894,0.069
636000,0.042,0.894,0.064
637000,0.036,0.892,0.072
638000,0.032,0.891,0.077
639000,0.034,0.886,0.080
640000,0.033,0.893,0.074
641000,0.032,0.914,0.054
642000,0.033,0.920,0.047
643000,0.033,0.884,0.083
644000,0.033,0.876,0.091
645000,0.030,0.899,0.071
646000,0.033,0.882,0.085
647000,0.033,0.885,0.082
648000,0.038,0.876,0.086
649000,0.035,0.883,0.082
650000,0.037,0.884,0.079
651000,0.042,0.889,0.069
652000,0.039,0.877,0.084
653000,0.038,0.871,0.091
654000,0.038,0.870,0.092
655000,0.038,0.865,0.097
656000,0.037,0.867,0.096
657000,0.043,0.846,0.111
658000,0.043,0.822,0.135
659000,0.041,0.823,0.136
660000,0.041,0.832,0.127
661000,0.050,0.851,0.099
662000,0.043,0.864,0.093
663000,0.040,0.871,0.089
664000,0.041,0.879,0.080
665000,0.049,0.868,0.083
666000,0.041,0.875,0.084
667000,0.048,0.868,0.084
668000,0.044,0.866,0.090
669000,0.043,0.875,0.082
670000,0.040,0.879,0.081
671000,0.039,0.882,0.079
672000,0.047,0.879,0.074
673000,0.048,0.864,0.088
674000,0.040,0.867,0.093
675000,0.035,0.884,0.081
676000,0.036,0.879,0.085
677000,0.038,0.882,0.080
678000,0.042,0.860,0.098
679000,0.042,0.854,0.104
680000,0.043,0.870,0.087
681000,0.037,0.881,0.082
682000,0.037,0.874,0.089
683000,0.041,0.883,0.076
684000,0.039,0.879,0.082
685000,0.035,0.875,0.090
686000,0.038,0.882,0.080
687000,0.040,0.873,0.087
688000,0.043,0.871,0.086
689000,0.039,0.869,0.092
690000,0.045,0.862,0.093
691000,0.045,0.886,0.069
692000,0.046,0.880,0.074
693000,0.035,0.876,0.089
694000,0.038,0.888,0.074
695000,0.036,0.889,0.075
696000,0.036,0.904,0.060
697000,0.032,0.897,0.071
698000,0.032,0.900,0.068
699000,0.032,0.895,0.073
700000,0.034,0.911,0.055
701000,0.034,0.900,0.066
702000,0.033,0.894,0.073
703000,0.036,0.893,0.071
704000,0.037,0.878,0.085
705000,0.037,0.883,0.080
706000,0.039,0.894,0.067
707000,0.038,0.890,0.072
708000,0.039,0.875,0.086
709000,0.038,0.875,0.087
710000,0.034,0.878,0.088
711000,0.036,0.882,0.082
712000,0.037,0.890,0.073
713000,0.033,0.889,0.078
714000,0.032,0.887,0.081
715000,0.034,0.898,0.068
716000,0.040,0.875,0.085
717000,0.032,0.887,0.081
718000,0.034,0.891,0.075
719000,0.033,0.879,0.088
720000,0.034,0.895,0.071
721000,0.032,0.900,0.068
722000,0.032,0.901,0.067
723000,0.037,0.893,0.070
724000,0.035,0.877,0.088
725000,0.039,0.877,0.084
726000,0.035,0.879,0.086
727000,0.032,0.875,0.093
728000,0.035,0.873,0.092
729000,0.038,0.857,0.105
730000,0.043,0.852,0.105
731000,0.041,0.865,0.094
732000,0.047,0.873,0.080
733000,0.045,0.864,0.091
734000,0.035,0.872,0.093
735000,0.037,0.873,0.090
736000,0.037,0.878,0.085
737000,0.037,0.885,0.078
738000,0.034,0.883,0.083
739000,0.034,0.895,0.071
740000,0.037,0.886,0.077
741000,0.046,0.880,0.074
742000,0.043,0.878,0.079
743000,0.044,0.870,0.086
744000,0.042,0.858,0.100
745000,0.039,0.882,0.079
746000,0.035,0.884,0.081
747000,0.040,0.877,0.083
748000,0.039,0.888,0.073
749000,0.035,0.880,0.085
750000,0.034,0.883,0.083
751000,0.035,0.877,0.088
752000,0.036,0.885,0.079
753000,0.036,0.893,0.071
754000,0.041,0.889,0.070
755000,0.043,0.872,0.085
756000,0.037,0.875,0.088
757000,0.040,0.880,0.080
758000,0.036,0.871,0.093
759000,0.039,0.879,0.082
760000,0.033,0.900,0.067
761000,0.036,0.899,0.065
762000,0.035,0.878,0.087
763000,0.035,0.873,0.092
764000,0.037,0.869,0.094
765000,0.035,0.872,0.093
766000,0.038,0.883,0.079
767000,0.037,0.877,0.086
768000,0.042,0.880,0.078
769000,0.041,0.881,0.078
770000,0.040,0.888,0.072
771000,0.041,0.875,0.084
772000,0.038,0.867,0.095
773000,0.035,0.879,0.086
774000,0.038,0.866,0.096
775000,0.039,0.883,0.078
776000,0.036,0.877,0.087
777000,0.038,0.886,0.076
778000,0.041,0.890,0.069
779000,0.041,0.885,0.074
780000,0.038,0.876,0.086
781000,0.035,0.878,0.087
782000,0.037,0.883,0.080
783000,0.036,0.883,0.081
784000,0.040,0.873,0.087
785000,0.034,0.847,0.119
786000,0.036,0.855,0.109
787000,0.039,0.862,0.099
788000,0.042,0.865,0.093
789000,0.037,0.875,0.088
790000,0.042,0.876,0.082
791000,0.038,0.886,0.076
792000,0.039,0.869,0.092
793000,0.040,0.869,0.091
794000,0.035,0.852,0.113
795000,0.042,0.864,0.094
796000,0.040,0.869,0.091
797000,0.039,0.861,0.100
798000,0.035,0.855,0.110
799000,0.033,0.893,0.074
800000,0.038,0.880,0.082
801000,0.037,0.858,0.105
802000,0.041,0.887,0.072
803000,0.046,0.873,0.081
804000,0.043,0.864,0.093
805000,0.038,0.870,0.092
806000,0.039,0.875,0.086
807000,0.036,0.868,0.096
808000,0.039,0.864,0.097
809000,0.037,0.863,0.100
810000,0.036,0.877,0.087
811000,0.033,0.884,0.083
812000,0.036,0.898,0.066
813000,0.034,0.909,0.057
814000,0.033,0.908,0.059
815000,0.032,0.900,0.068
816000,0.032,0.904,0.064
817000,0.032,0.894,0.074
818000,0.035,0.885,0.080
819000,0.031,0.881,0.088
820000,0.037,0.881,0.082
821000,0.038,0.890,0.072
822000,0.034,0.872,0.094
823000,0.035,0.885,0.080
824000,0.035,0.871,0.094
825000,0.036,0.880,0.084
826000,0.034,0.877,0.089
827000,0.035,0.886,0.079
828000,0.039,0.896,0.065
829000,0.035,0.908,0.057
830000,0.034,0.894,0.072
831000,0.035,0.880,0.085
832000,0.038,0.889,0.073
833000,0.041,0.882,0.077
834000,0.043,0.853,0.104
835000,0.049,0.851,0.100
836000,0.041,0.862,0.097
837000,0.044,0.852,0.104
838000,0.041,0.851,0.108
839000,0.042,0.858,0.100
840000,0.043,0.847,0.110
841000,0.048,0.830,0.122
842000,0.042,0.842,0.116
843000,0.051,0.850,0.099
844000,0.046,0.848,0.106
845000,0.044,0.848,0.108
846000,0.038,0.854,0.108
847000,0.040,0.863,0.097
848000,0.043,0.867,0.090
849000,0.039,0.884,0.077
850000,0.038,0.878,0.084
851000,0.033,0.889,0.078
852000,0.035,0.888,0.077
853000,0.039,0.878,0.083
854000,0.039,0.880,0.081
855000,0.036,0.879,0.085
856000,0.035,0.878,0.087
857000,0.038,0.876,0.086
858000,0.035,0.876,0.089
859000,0.037,0.885,0.078
860000,0.035,0.888,0.077
861000,0.037,0.897,0.066
862000,0.034,0.889,0.077
863000,0.035,0.894,0.071
864000,0.039,0.900,0.061
865000,0.034,0.895,0.071
866000,0.034,0.890,0.076
867000,0.037,0.894,0.069
868000,0.038,0.893,0.069
869000,0.036,0.882,0.082
870000,0.044,0.879,0.077
871000,0.040,0.881,0.079
872000,0.039,0.868,0.093
873000,0.037,0.873,0.090
874000,0.040,0.884,0.076
875000,0.045,0.872,0.083
876000,0.040,0.879,0.081
877000,0.040,0.866,0.094
878000,0.035,0.879,0.086
879000,0.035,0.885,0.080
880000,0.034,0.879,0.087
881000,0.042,0.871,0.087
882000,0.038,0.878,0.084
883000,0.037,0.887,0.076
884000,0.033,0.891,0.076
885000,0.032,0.872,0.096
886000,0.035,0.866,0.099
887000,0.035,0.875,0.090
888000,0.038,0.879,0.083
889000,0.037,0.882,0.081
890000,0.042,0.866,0.092
891000,0.037,0.861,0.102
892000,0.041,0.857,0.102
893000,0.039,0.879,0.082
894000,0.040,0.871,0.089
895000,0.036,0.876,0.088
896000,0.043,0.860,0.097
897000,0.041,0.858,0.101
898000,0.041,0.871,0.088
899000,0.045,0.870,0.085
900000,0.046,0.845,0.109
901000,0.043,0.846,0.111
902000,0.040,0.862,0.098
903000,0.045,0.867,0.088
904000,0.044,0.866,0.090
905000,0.041,0.871,0.088
906000,0.036,0.870,0.094
907000,0.041,0.860,0.099
908000,0.037,0.860,0.103
909000,0.039,0.863,0.098
910000,0.037,0.883,0.080
911000,0.033,0.878,0.089
912000,0.036,0.881,0.083
913000,0.035,0.892,0.073
914000,0.034,0.890,0.076
915000,0.034,0.900,0.066
916000,0.035,0.872,0.093
917000,0.038,0.868,0.094
918000,0.035,0.885,0.080
919000,0.042,0.878,0.080
920000,0.042,0.871,0.087
921000,0.038,0.887,0.075
922000,0.038,0.871,0.091
923000,0.037,0.879,0.084
924000,0.035,0.870,0.095
925000,0.037,0.875,0.088
926000,0.035,0.870,0.095
927000,0.036,0.861,0.103
928000,0.035,0.865,0.100
929000,0.041,0.865,0.094
930000,0.036,0.872,0.092
931000,0.040,0.871,0.089
