time,n_A+p,n_B,n_AB
109000,0.036,0.922,0.042
110000,0.035,0.918,0.047
111000,0.040,0.925,0.035
112000,0.036,0.924,0.040
113000,0.033,0.937,0.030
114000,0.036,0.941,0.023
115000,0.031,0.927,0.042
116000,0.031,0.940,0.029
117000,0.033,0.930,0.037
118000,0.037,0.927,0.036
119000,0.038,0.922,0.040
120000,0.037,0.915,0.048
121000,0.036,0.918,0.046
122000,0.036,0.915,0.049
123000,0.033,0.908,0.059
124000,0.034,0.916,0.050
125000,0.035,0.907,0.058
126000,0.034,0.904,0.062
127000,0.033,0.908,0.059
128000,0.034,0.909,0.057
129000,0.036,0.923,0.041
130000,0.040,0.919,0.041
131000,0.035,0.923,0.042
132000,0.032,0.918,0.050
133000,0.036,0.924,0.040
134000,0.037,0.933,0.030
135000,0.032,0.936,0.032
136000,0.031,0.935,0.034
137000,0.032,0.927,0.041
138000,0.031,0.933,0.036
139000,0.033,0.937,0.030
140000,0.034,0.926,0.040
141000,0.037,0.934,0.029
142000,0.034,0.923,0.043
143000,0.032,0.918,0.050
144000,0.037,0.927,0.036
145000,0.032,0.931,0.037
146000,0.033,0.938,0.029
147000,0.031,0.939,0.030
148000,0.031,0.942,0.027
149000,0.030,0.946,0.024
150000,0.030,0.936,0.034
151000,0.031,0.927,0.042
152000,0.033,0.917,0.050
153000,0.033,0.926,0.041
154000,0.033,0.931,0.036
155000,0.032,0.926,0.042
156000,0.031,0.922,0.047
157000,0.031,0.931,0.038
158000,0.031,0.935,0.034
159000,0.031,0.934,0.035
160000,0.031,0.926,0.043
161000,0.031,0.928,0.041
162000,0.031,0.922,0.047
163000,0.034,0.921,0.045
164000,0.034,0.919,0.047
165000,0.034,0.926,0.040
166000,0.031,0.933,0.036
167000,0.034,0.922,0.044
168000,0.036,0.932,0.032
169000,0.036,0.925,0.039
170000,0.037,0.923,0.040
171000,0.034,0.925,0.041
172000,0.034,0.921,0.045
173000,0.033,0.916,0.051
174000,0.036,0.919,0.045
175000,0.037,0.917,0.046
176000,0.033,0.927,0.040
177000,0.033,0.930,0.037
178000,0.032,0.929,0.039
179000,0.032,0.917,0.051
180000,0.035,0.925,0.040
181000,0.034,0.925,0.041
182000,0.035,0.929,0.036
183000,0.033,0.929,0.038
184000,0.032,0.927,0.041
185000,0.035,0.926,0.039
186000,0.036,0.927,0.037
187000,0.035,0.931,0.034
188000,0.032,0.928,0.040
189000,0.032,0.933,0.035
190000,0.033,0.931,0.036
191000,0.031,0.931,0.038
192000,0.031,0.926,0.043
193000,0.035,0.932,0.033
194000,0.035,0.926,0.039
195000,0.031,0.923,0.046
196000,0.034,0.931,0.035
197000,0.033,0.932,0.035
198000,0.032,0.938,0.030
199000,0.031,0.939,0.030
200000,0.032,0.939,0.029
201000,0.035,0.923,0.042
202000,0.033,0.921,0.046
203000,0.033,0.911,0.056
204000,0.035,0.924,0.041
205000,0.034,0.918,0.048
206000,0.032,0.924,0.044
207000,0.033,0.924,0.043
208000,0.032,0.923,0.045
209000,0.033,0.926,0.041
210000,0.037,0.921,0.042
211000,0.036,0.914,0.050
212000,0.037,0.930,0.033
213000,0.032,0.918,0.050
214000,0.036,0.912,0.052
215000,0.034,0.916,0.050
216000,0.035,0.907,0.058
217000,0.031,0.925,0.044
218000,0.032,0.928,0.040
219000,0.032,0.933,0.035
220000,0.035,0.937,0.028
221000,0.033,0.923,0.044
222000,0.034,0.932,0.034
223000,0.032,0.935,0.033
224000,0.032,0.940,0.028
225000,0.033,0.929,0.038
226000,0.034,0.932,0.034
227000,0.030,0.933,0.037
228000,0.030,0.934,0.036
229000,0.033,0.939,0.028
230000,0.032,0.933,0.035
231000,0.034,0.929,0.037
232000,0.031,0.935,0.034
233000,0.030,0.932,0.038
234000,0.030,0.929,0.041
235000,0.035,0.912,0.053
236000,0.034,0.913,0.053
237000,0.034,0.919,0.047
238000,0.033,0.910,0.057
239000,0.036,0.916,0.048
240000,0.035,0.911,0.054
241000,0.034,0.923,0.043
242000,0.035,0.934,0.031
243000,0.035,0.928,0.037
244000,0.037,0.923,0.040
245000,0.032,0.930,0.038
246000,0.032,0.928,0.040
247000,0.032,0.929,0.039
248000,0.032,0.932,0.036
249000,0.031,0.932,0.037
250000,0.033,0.934,0.033
251000,0.034,0.919,0.047
252000,0.032,0.919,0.049
253000,0.030,0.933,0.037
254000,0.031,0.931,0.038
255000,0.034,0.918,0.048
256000,0.033,0.922,0.045
257000,0.032,0.928,0.040
258000,0.032,0.920,0.048
259000,0.034,0.928,0.038
260000,0.036,0.918,0.046
261000,0.035,0.925,0.040
262000,0.035,0.929,0.036
263000,0.033,0.916,0.051
264000,0.036,0.922,0.042
265000,0.031,0.927,0.042
266000,0.032,0.927,0.041
267000,0.033,0.930,0.037
268000,0.034,0.927,0.039
269000,0.033,0.915,0.052
270000,0.032,0.936,0.032
271000,0.034,0.944,0.022
272000,0.034,0.925,0.041
273000,0.031,0.914,0.055
274000,0.034,0.924,0.042
275000,0.040,0.915,0.045
276000,0.033,0.917,0.050
277000,0.032,0.930,0.038
278000,0.032,0.935,0.033
279000,0.032,0.928,0.040
280000,0.033,0.925,0.042
281000,0.033,0.930,0.037
282000,0.035,0.936,0.029
283000,0.032,0.936,0.032
284000,0.031,0.932,0.037
285000,0.033,0.924,0.043
286000,0.033,0.924,0.043
287000,0.032,0.922,0.046
288000,0.030,0.930,0.040
289000,0.030,0.935,0.035
290000,0.030,0.922,0.048
291000,0.034,0.933,0.033
292000,0.032,0.931,0.037
293000,0.035,0.922,0.043
294000,0.034,0.902,0.064
295000,0.035,0.902,0.063
296000,0.037,0.908,0.055
297000,0.036,0.925,0.039
298000,0.035,0.925,0.040
299000,0.033,0.918,0.049
300000,0.036,0.917,0.047
301000,0.035,0.915,0.050
302000,0.033,0.921,0.046
303000,0.030,0.915,0.055
304000,0.032,0.928,0.040
305000,0.032,0.935,0.033
306000,0.031,0.940,0.029
307000,0.031,0.933,0.036
308000,0.031,0.925,0.044
309000,0.035,0.929,0.036
310000,0.031,0.925,0.044
311000,0.030,0.925,0.045
312000,0.032,0.918,0.050
313000,0.031,0.927,0.042
314000,0.032,0.936,0.032
315000,0.031,0.931,0.038
316000,0.030,0.937,0.033
317000,0.030,0.930,0.040
318000,0.033,0.927,0.040
319000,0.031,0.927,0.042
320000,0.030,0.925,0.045
321000,0.034,0.932,0.034
322000,0.032,0.927,0.041
323000,0.033,0.940,0.027
324000,0.032,0.932,0.036
325000,0.034,0.929,0.037
326000,0.033,0.936,0.031
327000,0.030,0.930,0.040
328000,0.033,0.920,0.047
329000,0.031,0.935,0.034
330000,0.033,0.931,0.036
331000,0.033,0.934,0.033
332000,0.032,0.941,0.027
333000,0.031,0.934,0.035
334000,0.034,0.923,0.043
335000,0.035,0.924,0.041
336000,0.035,0.917,0.048
337000,0.031,0.936,0.033
338000,0.030,0.938,0.032
339000,0.033,0.926,0.041
340000,0.043,0.894,0.063
341000,0.042,0.894,0.064
342000,0.037,0.914,0.049
343000,0.037,0.915,0.048
344000,0.037,0.918,0.045
345000,0.034,0.910,0.056
346000,0.034,0.925,0.041
347000,0.031,0.928,0.041
348000,0.031,0.925,0.044
349000,0.032,0.919,0.049
350000,0.034,0.924,0.042
351000,0.035,0.907,0.058
352000,0.032,0.933,0.035
353000,0.036,0.929,0.035
354000,0.033,0.924,0.043
355000,0.032,0.928,0.040
356000,0.032,0.937,0.031
357000,0.030,0.932,0.038
358000,0.038,0.903,0.059
359000,0.037,0.914,0.049
360000,0.038,0.919,0.043
361000,0.036,0.918,0.046
362000,0.034,0.921,0.045
363000,0.034,0.913,0.053
364000,0.034,0.911,0.055
365000,0.036,0.909,0.055
366000,0.039,0.916,0.045
367000,0.038,0.908,0.054
368000,0.033,0.924,0.043
369000,0.034,0.926,0.040
370000,0.032,0.908,0.060
371000,0.034,0.925,0.041
372000,0.031,0.938,0.031
373000,0.033,0.929,0.038
374000,0.031,0.921,0.048
375000,0.035,0.929,0.036
376000,0.034,0.921,0.045
377000,0.032,0.936,0.032
378000,0.031,0.939,0.030
379000,0.032,0.931,0.037
380000,0.032,0.929,0.039
381000,0.032,0.923,0.045
382000,0.036,0.928,0.036
383000,0.034,0.918,0.048
384000,0.032,0.926,0.042
385000,0.033,0.929,0.038
386000,0.031,0.933,0.036
387000,0.034,0.925,0.041
388000,0.034,0.927,0.039
389000,0.031,0.921,0.048
390000,0.030,0.932,0.038
391000,0.034,0.923,0.043
392000,0.034,0.929,0.037
393000,0.032,0.933,0.035
394000,0.034,0.934,0.032
395000,0.034,0.929,0.037
396000,0.037,0.919,0.044
397000,0.036,0.911,0.053
398000,0.035,0.915,0.050
399000,0.033,0.914,0.053
400000,0.037,0.892,0.071
401000,0.034,0.920,0.046
402000,0.031,0.922,0.047
403000,0.031,0.935,0.034
404000,0.032,0.933,0.035
405000,0.035,0.938,0.027
406000,0.036,0.919,0.045
407000,0.033,0.917,0.050
408000,0.034,0.925,0.041
409000,0.031,0.933,0.036
410000,0.032,0.931,0.037
411000,0.033,0.931,0.036
412000,0.039,0.915,0.046
413000,0.035,0.918,0.047
414000,0.034,0.925,0.041
415000,0.033,0.923,0.044
416000,0.034,0.923,0.043
417000,0.033,0.923,0.044
418000,0.031,0.926,0.043
419000,0.035,0.933,0.032
420000,0.035,0.929,0.036
421000,0.036,0.933,0.031
422000,0.035,0.925,0.040
423000,0.034,0.934,0.032
424000,0.033,0.924,0.043
425000,0.034,0.926,0.040
426000,0.031,0.924,0.045
427000,0.031,0.925,0.044
428000,0.032,0.936,0.032
429000,0.032,0.932,0.036
430000,0.031,0.922,0.047
431000,0.033,0.927,0.040
432000,0.034,0.925,0.041
433000,0.033,0.919,0.048
434000,0.031,0.923,0.046
435000,0.034,0.926,0.040
436000,0.033,0.929,0.038
437000,0.035,0.933,0.032
438000,0.034,0.911,0.055
439000,0.036,0.918,0.046
440000,0.039,0.916,0.045
441000,0.037,0.925,0.038
442000,0.037,0.929,0.034
443000,0.038,0.930,0.032
444000,0.036,0.931,0.033
445000,0.034,0.926,0.040
446000,0.035,0.909,0.056
447000,0.032,0.917,0.051
448000,0.032,0.922,0.046
449000,0.032,0.921,0.047
450000,0.031,0.931,0.038
451000,0.032,0.924,0.044
452000,0.033,0.935,0.032
453000,0.035,0.927,0.038
454000,0.032,0.924,0.044
455000,0.032,0.920,0.048
456000,0.033,0.927,0.040
457000,0.032,0.918,0.050
458000,0.031,0.928,0.041
459000,0.033,0.930,0.037
460000,0.032,0.931,0.037
461000,0.034,0.920,0.046
462000,0.034,0.921,0.045
463000,0.032,0.936,0.032
464000,0.034,0.940,0.026
465000,0.031,0.931,0.038
466000,0.032,0.928,0.040
467000,0.032,0.935,0.033
468000,0.035,0.919,0.046
469000,0.032,0.918,0.050
470000,0.032,0.929,0.039
471000,0.037,0.924,0.039
472000,0.037,0.914,0.049
473000,0.035,0.916,0.049
474000,0.036,0.922,0.042
475000,0.035,0.919,0.046
476000,0.035,0.910,0.055
477000,0.034,0.917,0.049
478000,0.033,0.928,0.039
479000,0.032,0.934,0.034
480000,0.036,0.935,0.029
481000,0.036,0.917,0.047
482000,0.035,0.921,0.044
483000,0.034,0.933,0.033
484000,0.032,0.935,0.033
485000,0.032,0.930,0.038
486000,0.035,0.918,0.047
487000,0.033,0.911,0.056
488000,0.036,0.920,0.044
489000,0.036,0.926,0.038
490000,0.038,0.933,0.029
491000,0.034,0.935,0.031
492000,0.031,0.933,0.036
493000,0.032,0.940,0.028
494000,0.033,0.933,0.034
495000,0.033,0.935,0.032
496000,0.030,0.940,0.030
497000,0.031,0.942,0.027
498000,0.033,0.935,0.032
499000,0.036,0.921,0.043
500000,0.038,0.930,0.032
501000,0.038,0.925,0.037
502000,0.034,0.921,0.045
503000,0.038,0.928,0.034
504000,0.033,0.920,0.047
505000,0.034,0.921,0.045
506000,0.030,0.939,0.031
507000,0.030,0.931,0.039
508000,0.031,0.936,0.033
509000,0.034,0.943,0.023
510000,0.032,0.935,0.033
511000,0.032,0.931,0.037
512000,0.033,0.933,0.034
513000,0.034,0.934,0.032
514000,0.036,0.925,0.039
515000,0.034,0.932,0.034
516000,0.036,0.917,0.047
517000,0.034,0.928,0.038
518000,0.032,0.929,0.039
519000,0.034,0.922,0.044
520000,0.032,0.917,0.051
521000,0.032,0.913,0.055
522000,0.033,0.923,0.044
523000,0.034,0.922,0.044
524000,0.040,0.926,0.034
525000,0.035,0.924,0.041
526000,0.040,0.920,0.040
527000,0.036,0.905,0.059
528000,0.033,0.920,0.047
529000,0.035,0.925,0.040
530000,0.033,0.912,0.055
531000,0.033,0.910,0.057
532000,0.034,0.903,0.063
533000,0.032,0.920,0.048
534000,0.033,0.927,0.040
535000,0.033,0.917,0.050
536000,0.036,0.926,0.038
537000,0.033,0.928,0.039
538000,0.033,0.914,0.053
539000,0.036,0.923,0.041
540000,0.035,0.914,0.051
541000,0.034,0.918,0.048
542000,0.035,0.920,0.045
543000,0.036,0.916,0.048
544000,0.035,0.919,0.046
545000,0.035,0.923,0.042
546000,0.030,0.935,0.035
547000,0.031,0.929,0.040
548000,0.032,0.938,0.030
549000,0.031,0.934,0.035
550000,0.033,0.927,0.040
551000,0.032,0.932,0.036
552000,0.030,0.936,0.034
553000,0.031,0.937,0.032
554000,0.033,0.938,0.029
555000,0.032,0.939,0.029
556000,0.030,0.935,0.035
557000,0.030,0.928,0.042
558000,0.031,0.929,0.040
559000,0.033,0.925,0.042
560000,0.031,0.922,0.047
561000,0.031,0.933,0.036
562000,0.032,0.916,0.052
563000,0.032,0.932,0.036
564000,0.034,0.922,0.044
565000,0.034,0.914,0.052
566000,0.035,0.918,0.047
567000,0.036,0.921,0.043
568000,0.040,0.913,0.047
569000,0.039,0.906,0.055
570000,0.036,0.921,0.043
571000,0.033,0.926,0.041
572000,0.035,0.916,0.049
573000,0.031,0.935,0.034
574000,0.032,0.925,0.043
575000,0.034,0.921,0.045
576000,0.035,0.914,0.051
577000,0.033,0.906,0.061
578000,0.034,0.924,0.042
579000,0.034,0.928,0.038
580000,0.034,0.924,0.042
581000,0.034,0.932,0.034
582000,0.032,0.920,0.048
583000,0.034,0.926,0.040
584000,0.035,0.934,0.031
585000,0.033,0.932,0.035
586000,0.032,0.932,0.036
587000,0.035,0.924,0.041
588000,0.033,0.915,0.052
589000,0.031,0.927,0.042
590000,0.031,0.925,0.044
591000,0.033,0.929,0.038
592000,0.033,0.930,0.037
593000,0.037,0.928,0.035
594000,0.035,0.929,0.036
595000,0.032,0.935,0.033
596000,0.032,0.943,0.025
597000,0.031,0.942,0.027
598000,0.030,0.941,0.029
599000,0.030,0.938,0.032
600000,0.033,0.944,0.023
601000,0.035,0.942,0.023
602000,0.035,0.923,0.042
603000,0.032,0.932,0.036
604000,0.031,0.923,0.046
605000,0.030,0.921,0.049
606000,0.035,0.927,0.038
607000,0.033,0.929,0.038
608000,0.034,0.932,0.034
609000,0.033,0.932,0.035
610000,0.032,0.928,0.040
611000,0.032,0.936,0.032
612000,0.031,0.938,0.031
613000,0.033,0.920,0.047
614000,0.034,0.934,0.032
615000,0.032,0.932,0.036
616000,0.033,0.931,0.036
617000,0.034,0.929,0.037
618000,0.032,0.925,0.043
619000,0.037,0.921,0.042
620000,0.034,0.923,0.043
621000,0.037,0.924,0.039
622000,0.037,0.907,0.056
623000,0.037,0.916,0.047
624000,0.035,0.914,0.051
625000,0.034,0.927,0.039
626000,0.033,0.928,0.039
627000,0.032,0.932,0.036
628000,0.032,0.927,0.041
629000,0.031,0.934,0.035
630000,0.031,0.941,0.028
631000,0.031,0.942,0.027
632000,0.030,0.937,0.033
633000,0.031,0.938,0.031
634000,0.033,0.927,0.040
635000,0.034,0.927,0.039
636000,0.035,0.929,0.036
637000,0.032,0.939,0.029
638000,0.030,0.942,0.028
639000,0.032,0.944,0.024
640000,0.031,0.934,0.035
641000,0.032,0.921,0.047
642000,0.034,0.917,0.049
643000,0.036,0.931,0.033
644000,0.034,0.929,0.037
645000,0.031,0.924,0.045
646000,0.034,0.914,0.052
647000,0.034,0.926,0.040
648000,0.034,0.910,0.056
649000,0.034,0.921,0.045
650000,0.033,0.925,0.042
651000,0.031,0.925,0.044
652000,0.032,0.921,0.047
653000,0.033,0.922,0.045
654000,0.035,0.915,0.050
655000,0.033,0.911,0.056
656000,0.032,0.919,0.049
657000,0.032,0.923,0.045
658000,0.031,0.922,0.047
659000,0.034,0.926,0.040
660000,0.034,0.920,0.046
661000,0.034,0.921,0.045
662000,0.037,0.915,0.048
663000,0.031,0.909,0.060
664000,0.032,0.928,0.040
665000,0.031,0.941,0.028
666000,0.031,0.939,0.030
667000,0.033,0.934,0.033
668000,0.033,0.933,0.034
669000,0.031,0.934,0.035
670000,0.035,0.918,0.047
671000,0.033,0.924,0.043
672000,0.032,0.921,0.047
673000,0.035,0.926,0.039
674000,0.032,0.928,0.040
675000,0.033,0.927,0.040
676000,0.033,0.932,0.035
677000,0.031,0.926,0.043
678000,0.030,0.926,0.044
679000,0.035,0.907,0.058
680000,0.035,0.917,0.048
681000,0.034,0.915,0.051
682000,0.035,0.920,0.045
683000,0.032,0.924,0.044
684000,0.030,0.935,0.035
685000,0.030,0.936,0.034
686000,0.034,0.933,0.033
687000,0.034,0.933,0.033
688000,0.033,0.935,0.032
689000,0.031,0.928,0.041
690000,0.031,0.932,0.037
691000,0.031,0.931,0.038
692000,0.033,0.928,0.039
693000,0.033,0.928,0.039
694000,0.034,0.935,0.031
695000,0.030,0.927,0.043
696000,0.032,0.932,0.036
697000,0.033,0.927,0.040
698000,0.030,0.925,0.045
699000,0.033,0.925,0.042
700000,0.033,0.935,0.032
701000,0.031,0.938,0.031
702000,0.031,0.942,0.027
703000,0.030,0.953,0.017
704000,0.032,0.938,0.030
705000,0.033,0.938,0.029
706000,0.031,0.938,0.031
707000,0.032,0.937,0.031
708000,0.033,0.931,0.036
709000,0.034,0.925,0.041
710000,0.033,0.928,0.039
711000,0.033,0.931,0.036
712000,0.033,0.922,0.045
713000,0.032,0.928,0.040
714000,0.031,0.925,0.044
715000,0.032,0.932,0.036
716000,0.036,0.921,0.043
717000,0.035,0.911,0.054
718000,0.034,0.921,0.045
719000,0.036,0.912,0.052
720000,0.038,0.913,0.049
721000,0.036,0.914,0.050
722000,0.036,0.924,0.040
723000,0.036,0.922,0.042
724000,0.035,0.924,0.041
725000,0.039,0.903,0.058
726000,0.038,0.916,0.046
727000,0.033,0.923,0.044
728000,0.030,0.917,0.053
729000,0.031,0.945,0.024
730000,0.034,0.937,0.029
731000,0.033,0.928,0.039
732000,0.032,0.926,0.042
733000,0.032,0.924,0.044
734000,0.033,0.921,0.046
735000,0.035,0.927,0.038
736000,0.034,0.920,0.046
737000,0.030,0.921,0.049
738000,0.032,0.924,0.044
739000,0.031,0.934,0.035
740000,0.034,0.933,0.033
741000,0.033,0.934,0.033
742000,0.034,0.922,0.044
743000,0.033,0.924,0.043
744000,0.035,0.927,0.038
745000,0.033,0.924,0.043
746000,0.033,0.913,0.054
747000,0.032,0.925,0.043
748000,0.032,0.929,0.039
749000,0.033,0.931,0.036
750000,0.035,0.932,0.033
751000,0.034,0.929,0.037
752000,0.034,0.935,0.031
753000,0.031,0.931,0.038
754000,0.031,0.938,0.031
755000,0.031,0.936,0.033
756000,0.031,0.935,0.034
757000,0.032,0.935,0.033
758000,0.036,0.925,0.039
759000,0.035,0.918,0.047
760000,0.035,0.922,0.043
761000,0.032,0.917,0.051
762000,0.032,0.929,0.039
763000,0.032,0.930,0.038
764000,0.032,0.920,0.048
765000,0.031,0.927,0.042
766000,0.034,0.925,0.041
767000,0.034,0.921,0.045
768000,0.033,0.922,0.045
769000,0.032,0.928,0.040
770000,0.030,0.926,0.044
771000,0.031,0.930,0.039
772000,0.032,0.941,0.027
773000,0.031,0.934,0.035
774000,0.033,0.926,0.041
775000,0.032,0.921,0.047
776000,0.033,0.926,0.041
777000,0.034,0.924,0.042
778000,0.034,0.926,0.040
779000,0.033,0.935,0.032
780000,0.031,0.934,0.035
781000,0.031,0.926,0.043
782000,0.030,0.919,0.051
783000,0.034,0.919,0.047
784000,0.032,0.925,0.043
785000,0.032,0.936,0.032
786000,0.031,0.931,0.038
787000,0.031,0.927,0.042
788000,0.032,0.928,0.040
789000,0.033,0.922,0.045
790000,0.032,0.924,0.044
791000,0.033,0.932,0.035
792000,0.033,0.932,0.035
793000,0.035,0.929,0.036
794000,0.038,0.925,0.037
795000,0.033,0.920,0.047
796000,0.032,0.912,0.056
797000,0.032,0.923,0.045
798000,0.031,0.931,0.038
799000,0.031,0.927,0.042
800000,0.033,0.923,0.044
801000,0.031,0.936,0.033
802000,0.031,0.925,0.044
803000,0.033,0.933,0.034
804000,0.031,0.936,0.033
805000,0.034,0.937,0.029
806000,0.031,0.921,0.048
807000,0.036,0.920,0.044
808000,0.034,0.920,0.046
809000,0.031,0.924,0.045
810000,0.034,0.933,0.033
811000,0.033,0.932,0.035
812000,0.035,0.937,0.028
813000,0.031,0.929,0.040
814000,0.033,0.935,0.032
815000,0.034,0.923,0.043
816000,0.033,0.934,0.033
817000,0.032,0.928,0.040
818000,0.033,0.932,0.035
819000,0.033,0.934,0.033
820000,0.032,0.925,0.043
821000,0.033,0.940,0.027
822000,0.035,0.916,0.049
823000,0.032,0.923,0.045
824000,0.031,0.925,0.044
825000,0.034,0.942,0.024
826000,0.030,0.950,0.020
827000,0.030,0.933,0.037
828000,0.031,0.931,0.038
829000,0.030,0.932,0.038
830000,0.031,0.937,0.032
831000,0.034,0.932,0.034
832000,0.033,0.925,0.042
833000,0.036,0.922,0.042
834000,0.036,0.919,0.045
835000,0.035,0.891,0.074
836000,0.036,0.909,0.055
837000,0.038,0.933,0.029
838000,0.035,0.923,0.042
839000,0.031,0.925,0.044
840000,0.030,0.937,0.033
841000,0.032,0.933,0.035
842000,0.030,0.940,0.030
843000,0.032,0.947,0.021
844000,0.031,0.936,0.033
845000,0.030,0.951,0.019
846000,0.030,0.938,0.032
847000,0.033,0.937,0.030
848000,0.030,0.940,0.030
849000,0.030,0.926,0.044
850000,0.033,0.927,0.040
851000,0.033,0.938,0.029
852000,0.033,0.936,0.031
853000,0.032,0.934,0.034
854000,0.033,0.925,0.042
855000,0.034,0.928,0.038
856000,0.034,0.940,0.026
857000,0.035,0.942,0.023
858000,0.033,0.936,0.031
859000,0.036,0.935,0.029
860000,0.034,0.930,0.036
861000,0.033,0.934,0.033
862000,0.031,0.934,0.035
863000,0.031,0.931,0.038
864000,0.032,0.939,0.029
865000,0.035,0.916,0.049
866000,0.034,0.914,0.052
867000,0.033,0.928,0.039
868000,0.031,0.939,0.030
869000,0.033,0.936,0.031
870000,0.033,0.930,0.037
871000,0.038,0.921,0.041
872000,0.037,0.918,0.045
873000,0.034,0.913,0.053
874000,0.033,0.912,0.055
875000,0.033,0.928,0.039
876000,0.035,0.924,0.041
877000,0.034,0.931,0.035
878000,0.032,0.936,0.032
879000,0.032,0.932,0.036
880000,0.035,0.929,0.036
881000,0.033,0.931,0.036
882000,0.033,0.929,0.038
883000,0.032,0.933,0.035
884000,0.034,0.914,0.052
885000,0.032,0.930,0.038
886000,0.036,0.928,0.036
887000,0.035,0.926,0.039
888000,0.034,0.923,0.043
889000,0.034,0.932,0.034
890000,0.034,0.939,0.027
891000,0.036,0.931,0.033
892000,0.032,0.932,0.036
893000,0.033,0.927,0.040
894000,0.031,0.933,0.036
895000,0.035,0.933,0.032
896000,0.031,0.920,0.049
897000,0.030,0.940,0.030
898000,0.030,0.935,0.035
899000,0.030,0.934,0.036
900000,0.030,0.933,0.037
901000,0.031,0.940,0.029
902000,0.031,0.930,0.039
903000,0.034,0.911,0.055
904000,0.034,0.914,0.052
905000,0.034,0.906,0.060
906000,0.036,0.913,0.051
907000,0.036,0.910,0.054
908000,0.036,0.918,0.046
909000,0.036,0.926,0.038
910000,0.034,0.933,0.033
911000,0.033,0.930,0.037
912000,0.033,0.931,0.036
913000,0.033,0.929,0.038
914000,0.032,0.941,0.027
915000,0.033,0.945,0.022
916000,0.035,0.935,0.030
917000,0.032,0.942,0.026
918000,0.031,0.939,0.030
919000,0.031,0.923,0.046
920000,0.031,0.945,0.024
921000,0.030,0.934,0.036
922000,0.031,0.933,0.036
923000,0.030,0.946,0.024
924000,0.031,0.936,0.033
925000,0.033,0.928,0.039
926000,0.031,0.924,0.045
927000,0.033,0.928,0.039
928000,0.036,0.921,0.043
929000,0.034,0.922,0.044
930000,0.034,0.921,0.045
931000,0.031,0.920,0.049
