time,n_A+p,n_B,n_AB
188000,0.143,0.095,0.762
189000,0.144,0.094,0.762
190000,0.136,0.103,0.761
191000,0.130,0.088,0.782
192000,0.130,0.083,0.787
193000,0.138,0.078,0.784
194000,0.154,0.081,0.765
195000,0.145,0.077,0.778
196000,0.157,0.086,0.757
197000,0.164,0.078,0.758
198000,0.156,0.073,0.771
199000,0.146,0.081,0.773
200000,0.143,0.080,0.777
201000,0.135,0.082,0.783
202000,0.134,0.106,0.760
203000,0.137,0.088,0.775
204000,0.136,0.088,0.776
205000,0.132,0.089,0.779
206000,0.134,0.092,0.774
207000,0.137,0.091,0.772
208000,0.149,0.078,0.773
209000,0.166,0.079,0.755
210000,0.156,0.094,0.750
211000,0.156,0.098,0.746
212000,0.154,0.093,0.753
213000,0.135,0.096,0.769
214000,0.134,0.088,0.778
215000,0.124,0.090,0.786
216000,0.118,0.096,0.786
217000,0.136,0.084,0.780
218000,0.153,0.079,0.768
219000,0.149,0.079,0.772
220000,0.132,0.078,0.790
221000,0.136,0.096,0.768
222000,0.123,0.119,0.758
223000,0.130,0.116,0.754
224000,0.137,0.085,0.778
225000,0.144,0.086,0.770
226000,0.166,0.086,0.748
227000,0.156,0.069,0.775
228000,0.149,0.070,0.781
229000,0.165,0.089,0.746
230000,0.156,0.093,0.751
231000,0.152,0.089,0.759
232000,0.139,0.082,0.779
233000,0.134,0.086,0.780
234000,0.142,0.099,0.759
235000,0.133,0.104,0.763
236000,0.140,0.075,0.785
237000,0.139,0.083,0.778
238000,0.151,0.080,0.769
239000,0.143,0.087,0.770
240000,0.143,0.088,0.769
241000,0.139,0.092,0.769
242000,0.145,0.082,0.773
243000,0.130,0.103,0.767
244000,0.144,0.093,0.763
245000,0.135,0.079,0.786
246000,0.131,0.092,0.777
247000,0.111,0.099,0.790
248000,0.113,0.092,0.795
249000,0.120,0.101,0.779
250000,0.117,0.105,0.778
251000,0.119,0.105,0.776
252000,0.129,0.102,0.769
253000,0.140,0.087,0.773
254000,0.127,0.101,0.772
255000,0.136,0.106,0.758
256000,0.149,0.095,0.756
257000,0.135,0.081,0.784
258000,0.122,0.081,0.797
259000,0.143,0.083,0.774
260000,0.140,0.093,0.767
261000,0.128,0.088,0.784
262000,0.147,0.083,0.770
263000,0.148,0.083,0.769
264000,0.140,0.084,0.776
265000,0.148,0.081,0.771
266000,0.142,0.090,0.768
267000,0.146,0.087,0.767
268000,0.133,0.107,0.760
269000,0.133,0.133,0.734
270000,0.134,0.105,0.761
271000,0.140,0.097,0.763
272000,0.164,0.089,0.747
273000,0.148,0.083,0.769
274000,0.142,0.069,0.789
275000,0.155,0.072,0.773
276000,0.148,0.061,0.791
277000,0.142,0.077,0.781
278000,0.143,0.077,0.780
279000,0.139,0.090,0.771
280000,0.137,0.089,0.774
281000,0.123,0.085,0.792
282000,0.135,0.086,0.779
283000,0.137,0.096,0.767
284000,0.146,0.096,0.758
285000,0.131,0.094,0.775
286000,0.135,0.094,0.771
287000,0.139,0.081,0.780
288000,0.152,0.081,0.767
289000,0.163,0.094,0.743
290000,0.154,0.083,0.763
291000,0.149,0.073,0.778
292000,0.141,0.102,0.757
293000,0.134,0.090,0.776
294000,0.129,0.105,0.766
295000,0.131,0.095,0.774
296000,0.122,0.117,0.761
297000,0.126,0.107,0.767
298000,0.133,0.095,0.772
299000,0.133,0.097,0.770
300000,0.126,0.106,0.768
301000,0.125,0.108,0.767
302000,0.112,0.093,0.795
303000,0.115,0.104,0.781
304000,0.129,0.091,0.780
305000,0.119,0.096,0.785
306000,0.143,0.101,0.756
307000,0.141,0.100,0.759
308000,0.139,0.088,0.773
309000,0.123,0.088,0.789
310000,0.128,0.074,0.798
311000,0.130,0.086,0.784
312000,0.137,0.099,0.764
313000,0.144,0.086,0.770
314000,0.136,0.091,0.773
315000,0.127,0.096,0.777
316000,0.129,0.093,0.778
317000,0.126,0.113,0.761
318000,0.134,0.109,0.757
319000,0.131,0.084,0.785
320000,0.127,0.088,0.785
321000,0.134,0.084,0.782
322000,0.125,0.092,0.783
323000,0.127,0.095,0.778
324000,0.127,0.095,0.778
325000,0.122,0.090,0.788
326000,0.125,0.093,0.782
327000,0.120,0.098,0.782
328000,0.110,0.097,0.793
329000,0.110,0.107,0.783
330000,0.128,0.106,0.766
331000,0.128,0.092,0.780
332000,0.136,0.100,0.764
333000,0.136,0.087,0.777
334000,0.145,0.097,0.758
335000,0.144,0.093,0.763
336000,0.132,0.080,0.788
337000,0.132,0.086,0.782
338000,0.124,0.086,0.790
339000,0.143,0.091,0.766
340000,0.141,0.098,0.761
341000,0.130,0.085,0.785
342000,0.137,0.078,0.785
343000,0.140,0.074,0.786
344000,0.152,0.076,0.772
345000,0.145,0.099,0.756
346000,0.140,0.113,0.747
347000,0.133,0.103,0.764
348000,0.136,0.104,0.760
349000,0.127,0.099,0.774
350000,0.135,0.090,0.775
351000,0.142,0.091,0.767
352000,0.150,0.094,0.756
353000,0.147,0.098,0.755
354000,0.150,0.097,0.753
355000,0.145,0.093,0.762
356000,0.131,0.084,0.785
357000,0.144,0.072,0.784
358000,0.142,0.083,0.775
359000,0.136,0.093,0.771
360000,0.132,0.089,0.779
361000,0.136,0.084,0.780
362000,0.128,0.089,0.783
363000,0.129,0.084,0.787
364000,0.118,0.080,0.802
365000,0.126,0.104,0.770
366000,0.139,0.095,0.766
367000,0.142,0.083,0.775
368000,0.147,0.082,0.771
369000,0.140,0.082,0.778
370000,0.141,0.089,0.770
371000,0.141,0.095,0.764
372000,0.130,0.093,0.777
373000,0.135,0.103,0.762
374000,0.156,0.102,0.742
375000,0.162,0.099,0.739
376000,0.146,0.086,0.768
377000,0.134,0.090,0.776
378000,0.131,0.102,0.767
379000,0.155,0.096,0.749
380000,0.166,0.102,0.732
381000,0.146,0.095,0.759
382000,0.128,0.089,0.783
383000,0.117,0.114,0.769
384000,0.121,0.110,0.769
385000,0.131,0.107,0.762
386000,0.132,0.112,0.756
387000,0.128,0.108,0.764
388000,0.145,0.109,0.746
389000,0.150,0.100,0.750
390000,0.142,0.097,0.761
391000,0.163,0.089,0.748
392000,0.131,0.087,0.782
393000,0.129,0.090,0.781
394000,0.127,0.091,0.782
395000,0.140,0.101,0.759
396000,0.143,0.097,0.760
397000,0.137,0.098,0.765
398000,0.137,0.095,0.768
399000,0.139,0.084,0.777
400000,0.128,0.097,0.775
401000,0.139,0.086,0.775
402000,0.150,0.079,0.771
403000,0.144,0.096,0.760
404000,0.150,0.099,0.751
405000,0.123,0.083,0.794
406000,0.126,0.087,0.787
407000,0.133,0.103,0.764
408000,0.139,0.087,0.774
409000,0.140,0.082,0.778
410000,0.124,0.087,0.789
411000,0.143,0.087,0.770
412000,0.117,0.105,0.778
413000,0.135,0.090,0.775
414000,0.145,0.100,0.755
415000,0.124,0.103,0.773
416000,0.138,0.080,0.782
417000,0.149,0.081,0.770
418000,0.148,0.070,0.782
419000,0.161,0.086,0.753
420000,0.145,0.087,0.768
421000,0.148,0.079,0.773
422000,0.145,0.079,0.776
423000,0.146,0.089,0.765
424000,0.151,0.084,0.765
425000,0.139,0.092,0.769
426000,0.140,0.092,0.768
427000,0.151,0.097,0.752
428000,0.146,0.093,0.761
429000,0.141,0.104,0.755
430000,0.134,0.098,0.768
431000,0.125,0.090,0.785
432000,0.128,0.076,0.796
433000,0.136,0.077,0.787
434000,0.149,0.085,0.766
435000,0.157,0.104,0.739
436000,0.144,0.103,0.753
437000,0.150,0.101,0.749
438000,0.138,0.085,0.777
439000,0.119,0.082,0.799
440000,0.112,0.074,0.814
441000,0.097,0.087,0.816
442000,0.126,0.084,0.790
443000,0.145,0.089,0.766
444000,0.131,0.087,0.782
445000,0.131,0.086,0.783
446000,0.157,0.078,0.765
447000,0.152,0.089,0.759
448000,0.139,0.090,0.771
449000,0.135,0.094,0.771
450000,0.130,0.085,0.785
451000,0.130,0.099,0.771
452000,0.138,0.099,0.763
453000,0.140,0.086,0.774
454000,0.145,0.077,0.778
455000,0.158,0.084,0.758
456000,0.169,0.088,0.743
457000,0.155,0.095,0.750
458000,0.156,0.089,0.755
459000,0.160,0.093,0.747
460000,0.153,0.097,0.750
461000,0.163,0.087,0.750
462000,0.153,0.091,0.756
463000,0.171,0.078,0.751
464000,0.156,0.061,0.783
465000,0.152,0.060,0.788
466000,0.169,0.070,0.761
467000,0.156,0.084,0.760
468000,0.168,0.078,0.754
469000,0.170,0.084,0.746
470000,0.161,0.084,0.755
471000,0.162,0.090,0.748
472000,0.153,0.104,0.743
473000,0.142,0.100,0.758
474000,0.138,0.100,0.762
475000,0.142,0.086,0.772
476000,0.137,0.089,0.774
477000,0.141,0.104,0.755
478000,0.140,0.085,0.775
479000,0.122,0.097,0.781
480000,0.127,0.087,0.786
481000,0.135,0.091,0.774
482000,0.125,0.080,0.795
483000,0.122,0.087,0.791
484000,0.127,0.077,0.796
485000,0.132,0.090,0.778
486000,0.145,0.088,0.767
487000,0.150,0.102,0.748
488000,0.144,0.094,0.762
489000,0.158,0.091,0.751
490000,0.154,0.089,0.757
491000,0.140,0.092,0.768
492000,0.131,0.076,0.793
493000,0.141,0.075,0.784
494000,0.145,0.098,0.757
495000,0.135,0.090,0.775
496000,0.141,0.094,0.765
497000,0.143,0.106,0.751
498000,0.120,0.083,0.797
499000,0.122,0.089,0.789
500000,0.119,0.096,0.785
501000,0.113,0.094,0.793
502000,0.104,0.099,0.797
503000,0.126,0.090,0.784
504000,0.139,0.101,0.760
505000,0.144,0.105,0.751
506000,0.151,0.092,0.757
507000,0.145,0.092,0.763
508000,0.141,0.091,0.768
509000,0.139,0.092,0.769
510000,0.134,0.089,0.777
511000,0.143,0.068,0.789
512000,0.134,0.079,0.787
513000,0.139,0.072,0.789
514000,0.144,0.065,0.791
515000,0.144,0.070,0.786
516000,0.125,0.085,0.790
517000,0.125,0.092,0.783
518000,0.127,0.095,0.778
519000,0.128,0.086,0.786
520000,0.134,0.100,0.766
521000,0.152,0.102,0.746
522000,0.128,0.089,0.783
523000,0.119,0.109,0.772
524000,0.126,0.102,0.772
525000,0.139,0.107,0.754
526000,0.126,0.092,0.782
527000,0.131,0.069,0.800
528000,0.127,0.063,0.810
529000,0.133,0.065,0.802
530000,0.137,0.070,0.793
531000,0.131,0.103,0.766
532000,0.120,0.116,0.764
533000,0.121,0.127,0.752
534000,0.130,0.115,0.755
535000,0.121,0.124,0.755
536000,0.119,0.132,0.749
537000,0.135,0.124,0.741
538000,0.116,0.111,0.773
539000,0.113,0.121,0.766
540000,0.118,0.115,0.767
541000,0.126,0.106,0.768
542000,0.129,0.091,0.780
543000,0.128,0.109,0.763
544000,0.119,0.093,0.788
545000,0.126,0.095,0.779
546000,0.138,0.093,0.769
547000,0.135,0.091,0.774
548000,0.151,0.073,0.776
549000,0.147,0.077,0.776
550000,0.130,0.081,0.789
551000,0.133,0.076,0.791
552000,0.114,0.075,0.811
553000,0.114,0.081,0.805
554000,0.115,0.090,0.795
555000,0.127,0.102,0.771
556000,0.129,0.082,0.789
557000,0.116,0.104,0.780
558000,0.125,0.112,0.763
559000,0.141,0.110,0.749
560000,0.127,0.098,0.775
561000,0.123,0.101,0.776
562000,0.128,0.092,0.780
563000,0.124,0.078,0.798
564000,0.134,0.088,0.778
565000,0.127,0.099,0.774
566000,0.135,0.065,0.800
567000,0.143,0.081,0.776
568000,0.128,0.079,0.793
569000,0.133,0.074,0.793
570000,0.141,0.076,0.783
571000,0.137,0.084,0.779
572000,0.133,0.096,0.771
573000,0.146,0.109,0.745
574000,0.131,0.090,0.779
575000,0.118,0.086,0.796
576000,0.137,0.091,0.772
577000,0.136,0.107,0.757
578000,0.158,0.096,0.746
579000,0.145,0.080,0.775
580000,0.146,0.083,0.771
581000,0.144,0.079,0.777
582000,0.128,0.105,0.767
583000,0.128,0.099,0.773
584000,0.146,0.096,0.758
585000,0.153,0.107,0.740
586000,0.143,0.094,0.763
587000,0.137,0.085,0.778
588000,0.129,0.086,0.785
589000,0.128,0.081,0.791
590000,0.130,0.093,0.777
591000,0.135,0.097,0.768
592000,0.134,0.104,0.762
593000,0.117,0.124,0.759
594000,0.112,0.129,0.759
595000,0.112,0.126,0.762
596000,0.110,0.127,0.763
597000,0.117,0.105,0.778
598000,0.120,0.117,0.763
599000,0.116,0.094,0.790
600000,0.130,0.093,0.777
601000,0.137,0.087,0.776
602000,0.136,0.088,0.776
603000,0.144,0.096,0.760
604000,0.151,0.093,0.756
605000,0.128,0.086,0.786
606000,0.136,0.097,0.767
607000,0.143,0.112,0.745
608000,0.143,0.122,0.735
609000,0.125,0.101,0.774
610000,0.143,0.094,0.763
611000,0.158,0.096,0.746
612000,0.159,0.084,0.757
613000,0.146,0.089,0.765
614000,0.131,0.088,0.781
615000,0.135,0.090,0.775
616000,0.139,0.087,0.774
617000,0.155,0.070,0.775
618000,0.149,0.065,0.786
619000,0.160,0.062,0.778
620000,0.145,0.082,0.773
621000,0.138,0.074,0.788
622000,0.141,0.085,0.774
623000,0.150,0.084,0.766
624000,0.151,0.086,0.763
625000,0.139,0.090,0.771
626000,0.135,0.085,0.780
627000,0.133,0.090,0.777
628000,0.134,0.095,0.771
629000,0.143,0.083,0.774
630000,0.157,0.082,0.761
631000,0.154,0.094,0.752
632000,0.148,0.084,0.768
633000,0.148,0.099,0.753
634000,0.164,0.091,0.745
635000,0.147,0.079,0.774
636000,0.146,0.072,0.782
637000,0.149,0.072,0.779
638000,0.152,0.081,0.767
639000,0.147,0.097,0.756
640000,0.141,0.092,0.767
641000,0.133,0.092,0.775
642000,0.144,0.082,0.774
643000,0.143,0.086,0.771
644000,0.130,0.088,0.782
645000,0.155,0.085,0.760
646000,0.146,0.092,0.762
647000,0.148,0.097,0.755
648000,0.144,0.082,0.774
649000,0.155,0.089,0.756
650000,0.156,0.113,0.731
651000,0.164,0.083,0.753
652000,0.163,0.084,0.753
653000,0.147,0.093,0.760
654000,0.160,0.079,0.761
655000,0.130,0.082,0.788
656000,0.142,0.083,0.775
657000,0.140,0.108,0.752
658000,0.138,0.103,0.759
659000,0.136,0.090,0.774
660000,0.136,0.098,0.766
661000,0.154,0.095,0.751
662000,0.150,0.109,0.741
663000,0.140,0.102,0.758
664000,0.143,0.080,0.777
665000,0.159,0.075,0.766
666000,0.165,0.076,0.759
667000,0.158,0.065,0.777
668000,0.157,0.074,0.769
669000,0.156,0.079,0.765
670000,0.156,0.087,0.757
671000,0.145,0.095,0.760
672000,0.137,0.085,0.778
673000,0.126,0.091,0.783
674000,0.138,0.101,0.761
675000,0.153,0.088,0.759
676000,0.156,0.084,0.760
677000,0.166,0.080,0.754
678000,0.148,0.075,0.777
679000,0.152,0.084,0.764
680000,0.134,0.080,0.786
681000,0.138,0.069,0.793
682000,0.138,0.076,0.786
683000,0.139,0.079,0.782
684000,0.129,0.092,0.779
685000,0.123,0.091,0.786
686000,0.123,0.084,0.793
687000,0.119,0.078,0.803
688000,0.106,0.087,0.807
689000,0.113,0.124,0.763
690000,0.128,0.110,0.762
691000,0.147,0.100,0.753
692000,0.141,0.089,0.770
693000,0.147,0.077,0.776
694000,0.143,0.083,0.774
695000,0.134,0.076,0.790
696000,0.139,0.079,0.782
697000,0.140,0.099,0.761
698000,0.135,0.100,0.765
699000,0.121,0.094,0.785
700000,0.138,0.094,0.768
701000,0.139,0.086,0.775
702000,0.137,0.094,0.769
703000,0.148,0.102,0.750
704000,0.140,0.108,0.752
705000,0.135,0.083,0.782
706000,0.132,0.080,0.788
707000,0.134,0.080,0.786
708000,0.130,0.087,0.783
709000,0.122,0.084,0.794
710000,0.124,0.080,0.796
711000,0.122,0.078,0.800
712000,0.133,0.091,0.776
713000,0.136,0.087,0.777
714000,0.175,0.098,0.727
715000,0.154,0.093,0.753
716000,0.150,0.082,0.768
717000,0.139,0.063,0.798
718000,0.147,0.084,0.769
719000,0.148,0.061,0.791
720000,0.133,0.074,0.793
721000,0.144,0.086,0.770
722000,0.137,0.096,0.767
723000,0.132,0.117,0.751
724000,0.144,0.115,0.741
725000,0.147,0.128,0.725
726000,0.144,0.114,0.742
727000,0.146,0.114,0.740
728000,0.131,0.103,0.766
729000,0.149,0.099,0.752
730000,0.146,0.104,0.750
731000,0.128,0.103,0.769
732000,0.145,0.099,0.756
733000,0.124,0.087,0.789
734000,0.126,0.103,0.771
735000,0.129,0.107,0.764
736000,0.142,0.115,0.743
737000,0.145,0.082,0.773
738000,0.141,0.066,0.793
739000,0.139,0.084,0.777
740000,0.151,0.098,0.751
741000,0.137,0.085,0.778
742000,0.126,0.075,0.799
743000,0.127,0.077,0.796
744000,0.139,0.086,0.775
745000,0.140,0.076,0.784
746000,0.138,0.090,0.772
747000,0.136,0.087,0.777
748000,0.125,0.092,0.783
749000,0.127,0.100,0.773
750000,0.132,0.095,0.773
751000,0.138,0.089,0.773
752000,0.142,0.083,0.775
753000,0.146,0.080,0.774
754000,0.132,0.076,0.792
755000,0.135,0.080,0.785
756000,0.125,0.091,0.784
757000,0.114,0.101,0.785
758000,0.117,0.100,0.783
759000,0.116,0.105,0.779
760000,0.122,0.100,0.778
761000,0.125,0.102,0.773
762000,0.128,0.105,0.767
763000,0.117,0.092,0.791
764000,0.134,0.100,0.766
765000,0.134,0.096,0.770
766000,0.143,0.108,0.749
767000,0.140,0.117,0.743
768000,0.135,0.106,0.759
769000,0.130,0.120,0.750
770000,0.128,0.105,0.767
771000,0.131,0.110,0.759
772000,0.127,0.100,0.773
773000,0.115,0.106,0.779
774000,0.113,0.096,0.791
775000,0.105,0.097,0.798
776000,0.116,0.096,0.788
777000,0.137,0.079,0.784
778000,0.138,0.075,0.787
779000,0.135,0.073,0.792
780000,0.143,0.091,0.766
781000,0.149,0.090,0.761
782000,0.130,0.097,0.773
783000,0.136,0.113,0.751
784000,0.134,0.106,0.760
785000,0.139,0.101,0.760
786000,0.132,0.098,0.770
787000,0.139,0.104,0.757
788000,0.143,0.104,0.753
789000,0.152,0.084,0.764
790000,0.154,0.086,0.760
791000,0.149,0.091,0.760
792000,0.155,0.086,0.759
793000,0.156,0.076,0.768
794000,0.147,0.080,0.773
795000,0.151,0.080,0.769
796000,0.161,0.079,0.760
797000,0.153,0.069,0.778
798000,0.157,0.076,0.767
799000,0.152,0.101,0.747
800000,0.135,0.098,0.767
801000,0.135,0.105,0.760
802000,0.120,0.106,0.774
803000,0.123,0.101,0.776
804000,0.146,0.112,0.742
805000,0.138,0.135,0.727
806000,0.131,0.120,0.749
807000,0.136,0.107,0.757
808000,0.150,0.101,0.749
809000,0.156,0.096,0.748
810000,0.145,0.101,0.754
811000,0.123,0.102,0.775
812000,0.128,0.094,0.778
813000,0.134,0.109,0.757
814000,0.145,0.121,0.734
815000,0.157,0.098,0.745
816000,0.173,0.095,0.732
817000,0.155,0.090,0.755
818000,0.147,0.080,0.773
819000,0.147,0.087,0.766
820000,0.148,0.082,0.770
821000,0.144,0.088,0.768
822000,0.144,0.092,0.764
823000,0.145,0.088,0.767
824000,0.146,0.100,0.754
825000,0.157,0.094,0.749
826000,0.145,0.099,0.756
827000,0.141,0.095,0.764
828000,0.135,0.092,0.773
829000,0.127,0.111,0.762
830000,0.128,0.108,0.764
831000,0.117,0.101,0.782
832000,0.119,0.100,0.781
833000,0.124,0.099,0.777
834000,0.127,0.080,0.793
835000,0.121,0.088,0.791
836000,0.145,0.071,0.784
837000,0.145,0.084,0.771
838000,0.152,0.090,0.758
839000,0.152,0.079,0.769
840000,0.140,0.093,0.767
841000,0.141,0.090,0.769
842000,0.141,0.075,0.784
843000,0.149,0.079,0.772
844000,0.154,0.094,0.752
845000,0.150,0.092,0.758
846000,0.152,0.094,0.754
847000,0.149,0.097,0.754
848000,0.140,0.100,0.760
849000,0.130,0.105,0.765
850000,0.132,0.099,0.769
851000,0.142,0.092,0.766
852000,0.157,0.103,0.740
853000,0.146,0.097,0.757
854000,0.146,0.086,0.768
855000,0.131,0.084,0.785
856000,0.133,0.072,0.795
857000,0.124,0.076,0.800
858000,0.139,0.074,0.787
859000,0.137,0.089,0.774
860000,0.144,0.102,0.754
861000,0.142,0.105,0.753
862000,0.145,0.099,0.756
863000,0.137,0.099,0.764
864000,0.140,0.087,0.773
865000,0.121,0.098,0.781
866000,0.128,0.092,0.780
867000,0.129,0.080,0.791
868000,0.114,0.084,0.802
869000,0.121,0.081,0.798
870000,0.116,0.088,0.796
871000,0.140,0.114,0.746
872000,0.135,0.100,0.765
873000,0.131,0.105,0.764
874000,0.124,0.117,0.759
875000,0.112,0.135,0.753
876000,0.091,0.129,0.780
877000,0.101,0.141,0.758
878000,0.113,0.134,0.753
879000,0.120,0.116,0.764
880000,0.136,0.100,0.764
881000,0.136,0.097,0.767
882000,0.136,0.109,0.755
883000,0.133,0.096,0.771
884000,0.141,0.085,0.774
885000,0.143,0.096,0.761
886000,0.144,0.080,0.776
887000,0.136,0.090,0.774
888000,0.139,0.079,0.782
889000,0.135,0.090,0.775
890000,0.132,0.096,0.772
891000,0.151,0.104,0.745
892000,0.137,0.104,0.759
893000,0.115,0.110,0.775
894000,0.137,0.122,0.741
895000,0.140,0.125,0.735
896000,0.149,0.107,0.744
897000,0.142,0.107,0.751
898000,0.135,0.080,0.785
899000,0.132,0.086,0.782
900000,0.145,0.078,0.777
901000,0.168,0.089,0.743
902000,0.139,0.092,0.769
903000,0.151,0.075,0.774
904000,0.158,0.072,0.770
905000,0.142,0.069,0.789
906000,0.146,0.087,0.767
907000,0.139,0.080,0.781
908000,0.153,0.084,0.763
909000,0.155,0.078,0.767
910000,0.157,0.080,0.763
911000,0.148,0.090,0.762
912000,0.136,0.082,0.782
913000,0.127,0.073,0.800
914000,0.116,0.072,0.812
915000,0.124,0.075,0.801
916000,0.131,0.080,0.789
917000,0.137,0.087,0.776
918000,0.150,0.093,0.757
919000,0.158,0.110,0.732
920000,0.137,0.106,0.757
921000,0.121,0.114,0.765
922000,0.126,0.104,0.770
923000,0.120,0.094,0.786
924000,0.117,0.099,0.784
925000,0.112,0.091,0.797
926000,0.118,0.102,0.780
927000,0.141,0.114,0.745
928000,0.152,0.106,0.742
929000,0.135,0.086,0.779
930000,0.143,0.106,0.751
931000,0.143,0.093,0.764
