time,n_A+p,n_B,n_AB
81000,0.031,0.920,0.049
82000,0.035,0.924,0.041
83000,0.036,0.920,0.044
84000,0.033,0.917,0.050
85000,0.031,0.921,0.048
86000,0.032,0.913,0.055
87000,0.034,0.919,0.047
88000,0.033,0.932,0.035
89000,0.033,0.942,0.025
90000,0.036,0.919,0.045
91000,0.034,0.916,0.050
92000,0.035,0.913,0.052
93000,0.031,0.918,0.051
94000,0.032,0.918,0.050
95000,0.035,0.902,0.063
96000,0.035,0.913,0.052
97000,0.035,0.913,0.052
98000,0.035,0.921,0.044
99000,0.031,0.931,0.038
100000,0.031,0.934,0.035
101000,0.035,0.931,0.034
102000,0.034,0.918,0.048
103000,0.034,0.915,0.051
104000,0.032,0.917,0.051
105000,0.033,0.920,0.047
106000,0.043,0.904,0.053
107000,0.035,0.915,0.050
108000,0.038,0.911,0.051
109000,0.036,0.924,0.040
110000,0.034,0.934,0.032
111000,0.032,0.931,0.037
112000,0.032,0.913,0.055
113000,0.034,0.909,0.057
114000,0.031,0.912,0.057
115000,0.032,0.915,0.053
116000,0.032,0.927,0.041
117000,0.037,0.921,0.042
118000,0.035,0.927,0.038
119000,0.032,0.927,0.041
120000,0.035,0.921,0.044
121000,0.038,0.907,0.055
122000,0.035,0.923,0.042
123000,0.031,0.915,0.054
124000,0.035,0.925,0.040
125000,0.033,0.912,0.055
126000,0.035,0.913,0.052
127000,0.041,0.905,0.054
128000,0.035,0.915,0.050
129000,0.032,0.926,0.042
130000,0.033,0.928,0.039
131000,0.037,0.927,0.036
132000,0.035,0.931,0.034
133000,0.030,0.924,0.046
134000,0.031,0.927,0.042
135000,0.032,0.916,0.052
136000,0.035,0.924,0.041
137000,0.031,0.922,0.047
138000,0.032,0.933,0.035
139000,0.031,0.921,0.048
140000,0.030,0.923,0.047
141000,0.033,0.939,0.028
142000,0.032,0.934,0.034
143000,0.033,0.937,0.030
144000,0.034,0.928,0.038
145000,0.035,0.927,0.038
146000,0.037,0.915,0.048
147000,0.035,0.910,0.055
148000,0.031,0.911,0.058
149000,0.033,0.915,0.052
150000,0.032,0.911,0.057
151000,0.035,0.917,0.048
152000,0.032,0.925,0.043
153000,0.033,0.920,0.047
154000,0.033,0.931,0.036
155000,0.034,0.930,0.036
156000,0.034,0.935,0.031
157000,0.033,0.931,0.036
158000,0.031,0.936,0.033
159000,0.030,0.929,0.041
160000,0.034,0.928,0.038
161000,0.037,0.918,0.045
162000,0.036,0.915,0.049
163000,0.031,0.908,0.061
164000,0.032,0.906,0.062
165000,0.032,0.912,0.056
166000,0.031,0.921,0.048
167000,0.030,0.927,0.043
168000,0.030,0.930,0.040
169000,0.030,0.932,0.038
170000,0.032,0.933,0.035
171000,0.032,0.922,0.046
172000,0.035,0.920,0.045
173000,0.033,0.926,0.041
174000,0.032,0.929,0.039
175000,0.032,0.924,0.044
176000,0.032,0.930,0.038
177000,0.032,0.941,0.027
178000,0.033,0.930,0.037
179000,0.035,0.921,0.044
180000,0.035,0.922,0.043
181000,0.038,0.907,0.055
182000,0.037,0.914,0.049
183000,0.034,0.925,0.041
184000,0.034,0.919,0.047
185000,0.035,0.928,0.037
186000,0.034,0.928,0.038
187000,0.032,0.924,0.044
188000,0.032,0.930,0.038
189000,0.032,0.937,0.031
190000,0.034,0.934,0.032
191000,0.035,0.940,0.025
192000,0.032,0.930,0.038
193000,0.031,0.927,0.042
194000,0.032,0.945,0.023
195000,0.033,0.928,0.039
196000,0.034,0.908,0.058
197000,0.036,0.901,0.063
198000,0.035,0.901,0.064
199000,0.038,0.895,0.067
200000,0.036,0.906,0.058
201000,0.037,0.914,0.049
202000,0.031,0.927,0.042
203000,0.031,0.932,0.037
204000,0.030,0.933,0.037
205000,0.033,0.926,0.041
206000,0.035,0.929,0.036
207000,0.034,0.930,0.036
208000,0.035,0.922,0.043
209000,0.032,0.924,0.044
210000,0.032,0.927,0.041
211000,0.035,0.935,0.030
212000,0.030,0.936,0.034
213000,0.030,0.943,0.027
214000,0.030,0.941,0.029
215000,0.031,0.934,0.035
216000,0.031,0.921,0.048
217000,0.032,0.918,0.050
218000,0.034,0.924,0.042
219000,0.033,0.922,0.045
220000,0.032,0.920,0.048
221000,0.033,0.915,0.052
222000,0.033,0.929,0.038
223000,0.030,0.940,0.030
224000,0.032,0.938,0.030
225000,0.032,0.925,0.043
226000,0.033,0.939,0.028
227000,0.034,0.919,0.047
228000,0.034,0.918,0.048
229000,0.033,0.922,0.045
230000,0.031,0.912,0.057
231000,0.033,0.929,0.038
232000,0.031,0.924,0.045
233000,0.031,0.919,0.050
234000,0.034,0.925,0.041
235000,0.037,0.900,0.063
236000,0.040,0.906,0.054
237000,0.036,0.915,0.049
238000,0.038,0.908,0.054
239000,0.038,0.917,0.045
240000,0.035,0.933,0.032
241000,0.031,0.926,0.043
242000,0.032,0.917,0.051
243000,0.032,0.918,0.050
244000,0.033,0.919,0.048
245000,0.033,0.909,0.058
246000,0.032,0.918,0.050
247000,0.034,0.924,0.042
248000,0.035,0.925,0.040
249000,0.035,0.927,0.038
250000,0.034,0.928,0.038
251000,0.034,0.914,0.052
252000,0.032,0.926,0.042
253000,0.031,0.922,0.047
254000,0.031,0.920,0.049
255000,0.033,0.927,0.040
256000,0.035,0.920,0.045
257000,0.033,0.928,0.039
258000,0.032,0.938,0.030
259000,0.033,0.935,0.032
260000,0.033,0.935,0.032
261000,0.033,0.933,0.034
262000,0.032,0.929,0.039
263000,0.032,0.925,0.043
264000,0.031,0.906,0.063
265000,0.031,0.937,0.032
266000,0.032,0.938,0.030
267000,0.032,0.943,0.025
268000,0.033,0.930,0.037
269000,0.034,0.919,0.047
270000,0.033,0.916,0.051
271000,0.035,0.930,0.035
272000,0.033,0.921,0.046
273000,0.033,0.942,0.025
274000,0.030,0.927,0.043
275000,0.032,0.920,0.048
276000,0.031,0.937,0.032
277000,0.033,0.918,0.049
278000,0.033,0.917,0.050
279000,0.033,0.933,0.034
280000,0.033,0.928,0.039
281000,0.033,0.926,0.041
282000,0.034,0.919,0.047
283000,0.034,0.933,0.033
284000,0.033,0.929,0.038
285000,0.030,0.926,0.044
286000,0.031,0.920,0.049
287000,0.036,0.924,0.040
288000,0.033,0.923,0.044
289000,0.031,0.918,0.051
290000,0.036,0.925,0.039
291000,0.032,0.931,0.037
292000,0.034,0.932,0.034
293000,0.032,0.934,0.034
294000,0.031,0.914,0.055
295000,0.031,0.929,0.040
296000,0.032,0.928,0.040
297000,0.032,0.927,0.041
298000,0.031,0.929,0.040
299000,0.033,0.919,0.048
300000,0.034,0.906,0.060
301000,0.036,0.896,0.068
302000,0.036,0.916,0.048
303000,0.035,0.919,0.046
304000,0.033,0.920,0.047
305000,0.031,0.927,0.042
306000,0.031,0.924,0.045
307000,0.032,0.920,0.048
308000,0.032,0.918,0.050
309000,0.032,0.921,0.047
310000,0.035,0.909,0.056
311000,0.038,0.926,0.036
312000,0.037,0.916,0.047
313000,0.038,0.904,0.058
314000,0.034,0.912,0.054
315000,0.035,0.923,0.042
316000,0.033,0.921,0.046
317000,0.031,0.919,0.050
318000,0.034,0.932,0.034
319000,0.034,0.921,0.045
320000,0.033,0.917,0.050
321000,0.034,0.922,0.044
322000,0.032,0.931,0.037
323000,0.033,0.920,0.047
324000,0.035,0.905,0.060
325000,0.031,0.914,0.055
326000,0.031,0.919,0.050
327000,0.032,0.942,0.026
328000,0.032,0.934,0.034
329000,0.033,0.935,0.032
330000,0.031,0.936,0.033
331000,0.030,0.932,0.038
332000,0.030,0.933,0.037
333000,0.030,0.930,0.040
334000,0.033,0.928,0.039
335000,0.032,0.944,0.024
336000,0.030,0.938,0.032
337000,0.030,0.932,0.038
338000,0.032,0.923,0.045
339000,0.031,0.914,0.055
340000,0.031,0.924,0.045
341000,0.033,0.928,0.039
342000,0.030,0.933,0.037
343000,0.030,0.929,0.041
344000,0.031,0.933,0.036
345000,0.034,0.917,0.049
346000,0.033,0.914,0.053
347000,0.032,0.903,0.065
348000,0.033,0.923,0.044
349000,0.033,0.930,0.037
350000,0.034,0.930,0.036
351000,0.031,0.932,0.037
352000,0.032,0.932,0.036
353000,0.032,0.920,0.048
354000,0.036,0.924,0.040
355000,0.033,0.929,0.038
356000,0.032,0.941,0.027
357000,0.031,0.946,0.023
358000,0.032,0.933,0.035
359000,0.033,0.915,0.052
360000,0.036,0.921,0.043
361000,0.035,0.919,0.046
362000,0.034,0.928,0.038
363000,0.034,0.934,0.032
364000,0.037,0.915,0.048
365000,0.036,0.910,0.054
366000,0.035,0.912,0.053
367000,0.030,0.918,0.052
368000,0.032,0.918,0.050
369000,0.032,0.916,0.052
370000,0.033,0.928,0.039
371000,0.032,0.921,0.047
372000,0.031,0.920,0.049
373000,0.032,0.912,0.056
374000,0.036,0.931,0.033
375000,0.037,0.919,0.044
376000,0.037,0.920,0.043
377000,0.039,0.911,0.050
378000,0.035,0.919,0.046
379000,0.034,0.922,0.044
380000,0.032,0.929,0.039
381000,0.034,0.924,0.042
382000,0.032,0.922,0.046
383000,0.034,0.928,0.038
384000,0.035,0.928,0.037
385000,0.033,0.926,0.041
386000,0.031,0.920,0.049
387000,0.032,0.928,0.040
388000,0.034,0.914,0.052
389000,0.032,0.915,0.053
390000,0.031,0.917,0.052
391000,0.032,0.918,0.050
392000,0.033,0.912,0.055
393000,0.034,0.909,0.057
394000,0.031,0.919,0.050
395000,0.030,0.930,0.040
396000,0.031,0.932,0.037
397000,0.031,0.944,0.025
398000,0.032,0.930,0.038
399000,0.032,0.922,0.046
400000,0.032,0.918,0.050
401000,0.038,0.909,0.053
402000,0.031,0.922,0.047
403000,0.033,0.930,0.037
404000,0.036,0.920,0.044
405000,0.034,0.933,0.033
406000,0.033,0.933,0.034
407000,0.034,0.925,0.041
408000,0.033,0.929,0.038
409000,0.032,0.928,0.040
410000,0.032,0.932,0.036
411000,0.032,0.931,0.037
412000,0.035,0.933,0.032
413000,0.030,0.941,0.029
414000,0.032,0.933,0.035
415000,0.033,0.921,0.046
416000,0.032,0.921,0.047
417000,0.036,0.925,0.039
418000,0.036,0.931,0.033
419000,0.035,0.917,0.048
420000,0.036,0.912,0.052
421000,0.039,0.923,0.038
422000,0.033,0.923,0.044
423000,0.033,0.927,0.040
424000,0.033,0.925,0.042
425000,0.031,0.917,0.052
426000,0.031,0.928,0.041
427000,0.031,0.932,0.037
428000,0.031,0.918,0.051
429000,0.033,0.901,0.066
430000,0.032,0.906,0.062
431000,0.034,0.909,0.057
432000,0.035,0.919,0.046
433000,0.036,0.902,0.062
434000,0.034,0.902,0.064
435000,0.036,0.899,0.065
436000,0.036,0.896,0.068
437000,0.033,0.919,0.048
438000,0.033,0.917,0.050
439000,0.034,0.926,0.040
440000,0.036,0.925,0.039
441000,0.033,0.913,0.054
442000,0.032,0.926,0.042
443000,0.032,0.930,0.038
444000,0.032,0.923,0.045
445000,0.036,0.926,0.038
446000,0.037,0.909,0.054
447000,0.038,0.919,0.043
448000,0.036,0.918,0.046
449000,0.033,0.909,0.058
450000,0.033,0.923,0.044
451000,0.036,0.917,0.047
452000,0.032,0.915,0.053
453000,0.033,0.921,0.046
454000,0.038,0.918,0.044
455000,0.032,0.926,0.042
456000,0.033,0.923,0.044
457000,0.031,0.916,0.053
458000,0.032,0.929,0.039
459000,0.031,0.935,0.034
460000,0.033,0.923,0.044
461000,0.032,0.920,0.048
462000,0.032,0.916,0.052
463000,0.034,0.915,0.051
464000,0.035,0.920,0.045
465000,0.035,0.925,0.040
466000,0.039,0.934,0.027
467000,0.034,0.937,0.029
468000,0.036,0.936,0.028
469000,0.033,0.922,0.045
470000,0.032,0.921,0.047
471000,0.031,0.926,0.043
472000,0.030,0.948,0.022
473000,0.033,0.928,0.039
474000,0.034,0.929,0.037
475000,0.033,0.939,0.028
476000,0.035,0.932,0.033
477000,0.033,0.929,0.038
478000,0.037,0.934,0.029
479000,0.037,0.922,0.041
480000,0.037,0.922,0.041
481000,0.035,0.912,0.053
482000,0.034,0.910,0.056
483000,0.033,0.911,0.056
484000,0.033,0.912,0.055
485000,0.033,0.915,0.052
486000,0.032,0.931,0.037
487000,0.031,0.933,0.036
488000,0.030,0.932,0.038
489000,0.031,0.931,0.038
490000,0.031,0.934,0.035
491000,0.031,0.932,0.037
492000,0.033,0.929,0.038
493000,0.033,0.923,0.044
494000,0.032,0.917,0.051
495000,0.036,0.905,0.059
496000,0.033,0.897,0.070
497000,0.034,0.907,0.059
498000,0.037,0.907,0.056
499000,0.031,0.921,0.048
500000,0.032,0.921,0.047
501000,0.033,0.924,0.043
502000,0.035,0.937,0.028
503000,0.034,0.931,0.035
504000,0.033,0.913,0.054
505000,0.034,0.919,0.047
506000,0.038,0.913,0.049
507000,0.036,0.929,0.035
508000,0.035,0.914,0.051
509000,0.035,0.915,0.050
510000,0.035,0.912,0.053
511000,0.034,0.922,0.044
512000,0.033,0.925,0.042
513000,0.034,0.920,0.046
514000,0.031,0.921,0.048
515000,0.032,0.919,0.049
516000,0.030,0.931,0.039
517000,0.031,0.935,0.034
518000,0.031,0.939,0.030
519000,0.031,0.940,0.029
520000,0.030,0.937,0.033
521000,0.030,0.931,0.039
522000,0.031,0.936,0.033
523000,0.031,0.924,0.045
524000,0.031,0.928,0.041
525000,0.031,0.933,0.036
526000,0.032,0.928,0.040
527000,0.035,0.928,0.037
528000,0.038,0.913,0.049
529000,0.033,0.914,0.053
530000,0.034,0.924,0.042
531000,0.038,0.925,0.037
532000,0.035,0.916,0.049
533000,0.039,0.923,0.038
534000,0.037,0.923,0.040
535000,0.033,0.915,0.052
536000,0.034,0.921,0.045
537000,0.032,0.930,0.038
538000,0.031,0.921,0.048
539000,0.033,0.924,0.043
540000,0.032,0.919,0.049
541000,0.033,0.925,0.042
542000,0.031,0.925,0.044
543000,0.031,0.929,0.040
544000,0.032,0.935,0.033
545000,0.033,0.938,0.029
546000,0.032,0.935,0.033
547000,0.033,0.938,0.029
548000,0.033,0.932,0.035
549000,0.032,0.940,0.028
550000,0.031,0.929,0.040
551000,0.030,0.931,0.039
552000,0.030,0.932,0.038
553000,0.032,0.930,0.038
554000,0.034,0.937,0.029
555000,0.035,0.920,0.045
556000,0.031,0.937,0.032
557000,0.032,0.917,0.051
558000,0.035,0.908,0.057
559000,0.036,0.923,0.041
560000,0.034,0.931,0.035
561000,0.032,0.933,0.035
562000,0.030,0.928,0.042
563000,0.033,0.922,0.045
564000,0.032,0.915,0.053
565000,0.033,0.924,0.043
566000,0.036,0.935,0.029
567000,0.033,0.922,0.045
568000,0.035,0.929,0.036
569000,0.030,0.923,0.047
570000,0.034,0.915,0.051
571000,0.037,0.913,0.050
572000,0.040,0.914,0.046
573000,0.036,0.915,0.049
574000,0.032,0.906,0.062
575000,0.033,0.904,0.063
576000,0.033,0.918,0.049
577000,0.034,0.922,0.044
578000,0.033,0.926,0.041
579000,0.032,0.922,0.046
580000,0.031,0.921,0.048
581000,0.032,0.932,0.036
582000,0.031,0.915,0.054
583000,0.032,0.924,0.044
584000,0.031,0.926,0.043
585000,0.035,0.935,0.030
586000,0.033,0.939,0.028
587000,0.031,0.949,0.020
588000,0.031,0.943,0.026
589000,0.032,0.929,0.039
590000,0.033,0.932,0.035
591000,0.032,0.924,0.044
592000,0.034,0.928,0.038
593000,0.031,0.921,0.048
594000,0.032,0.928,0.040
595000,0.037,0.917,0.046
596000,0.035,0.925,0.040
597000,0.032,0.927,0.041
598000,0.032,0.926,0.042
599000,0.033,0.923,0.044
600000,0.035,0.914,0.051
601000,0.032,0.914,0.054
602000,0.034,0.920,0.046
603000,0.033,0.927,0.040
604000,0.032,0.929,0.039
605000,0.035,0.918,0.047
606000,0.034,0.926,0.040
607000,0.037,0.933,0.030
608000,0.033,0.912,0.055
609000,0.031,0.939,0.030
610000,0.034,0.929,0.037
611000,0.031,0.923,0.046
612000,0.032,0.921,0.047
613000,0.033,0.927,0.040
614000,0.035,0.917,0.048
615000,0.034,0.914,0.052
616000,0.034,0.922,0.044
617000,0.034,0.932,0.034
618000,0.036,0.926,0.038
619000,0.035,0.909,0.056
620000,0.033,0.915,0.052
621000,0.036,0.918,0.046
622000,0.037,0.907,0.056
623000,0.035,0.900,0.065
624000,0.035,0.900,0.065
625000,0.037,0.909,0.054
626000,0.033,0.930,0.037
627000,0.033,0.934,0.033
628000,0.033,0.925,0.042
629000,0.033,0.933,0.034
630000,0.032,0.939,0.029
631000,0.031,0.935,0.034
632000,0.031,0.929,0.040
633000,0.032,0.933,0.035
634000,0.032,0.918,0.050
635000,0.032,0.911,0.057
636000,0.033,0.912,0.055
637000,0.031,0.925,0.044
638000,0.031,0.936,0.033
639000,0.030,0.933,0.037
640000,0.032,0.931,0.037
641000,0.034,0.933,0.033
642000,0.033,0.921,0.046
643000,0.035,0.918,0.047
644000,0.031,0.925,0.044
645000,0.031,0.939,0.030
646000,0.032,0.945,0.023
647000,0.033,0.929,0.038
648000,0.033,0.932,0.035
649000,0.030,0.938,0.032
650000,0.032,0.936,0.032
651000,0.031,0.930,0.039
652000,0.034,0.920,0.046
653000,0.035,0.909,0.056
654000,0.033,0.918,0.049
655000,0.035,0.931,0.034
656000,0.035,0.927,0.038
657000,0.036,0.919,0.045
658000,0.034,0.913,0.053
659000,0.039,0.901,0.060
660000,0.039,0.915,0.046
661000,0.037,0.914,0.049
662000,0.035,0.924,0.041
663000,0.035,0.919,0.046
664000,0.036,0.917,0.047
665000,0.035,0.934,0.031
666000,0.036,0.927,0.037
667000,0.033,0.927,0.040
668000,0.034,0.920,0.046
669000,0.031,0.934,0.035
670000,0.032,0.925,0.043
671000,0.030,0.929,0.041
672000,0.031,0.923,0.046
673000,0.032,0.912,0.056
674000,0.033,0.914,0.053
675000,0.035,0.930,0.035
676000,0.032,0.921,0.047
677000,0.034,0.927,0.039
678000,0.035,0.923,0.042
679000,0.040,0.926,0.034
680000,0.036,0.918,0.046
681000,0.034,0.925,0.041
682000,0.035,0.914,0.051
683000,0.036,0.905,0.059
684000,0.040,0.904,0.056
685000,0.034,0.896,0.070
686000,0.032,0.906,0.062
687000,0.036,0.907,0.057
688000,0.039,0.922,0.039
689000,0.037,0.918,0.045
690000,0.037,0.907,0.056
691000,0.035,0.923,0.042
692000,0.034,0.918,0.048
693000,0.032,0.922,0.046
694000,0.034,0.926,0.040
695000,0.031,0.917,0.052
696000,0.032,0.921,0.047
697000,0.030,0.929,0.041
698000,0.030,0.922,0.048
699000,0.030,0.933,0.037
700000,0.031,0.939,0.030
701000,0.030,0.943,0.027
702000,0.032,0.938,0.030
703000,0.030,0.942,0.028
704000,0.030,0.950,0.020
705000,0.032,0.942,0.026
706000,0.036,0.929,0.035
707000,0.031,0.934,0.035
708000,0.034,0.931,0.035
709000,0.035,0.933,0.032
710000,0.034,0.922,0.044
711000,0.033,0.918,0.049
712000,0.033,0.919,0.048
713000,0.034,0.929,0.037
714000,0.035,0.922,0.043
715000,0.033,0.929,0.038
716000,0.032,0.917,0.051
717000,0.035,0.923,0.042
718000,0.036,0.921,0.043
719000,0.035,0.923,0.042
720000,0.034,0.932,0.034
721000,0.034,0.919,0.047
722000,0.036,0.923,0.041
723000,0.033,0.916,0.051
724000,0.035,0.931,0.034
725000,0.034,0.936,0.030
726000,0.032,0.932,0.036
727000,0.032,0.928,0.040
728000,0.033,0.926,0.041
729000,0.034,0.927,0.039
730000,0.035,0.923,0.042
731000,0.039,0.907,0.054
732000,0.037,0.892,0.071
733000,0.037,0.896,0.067
734000,0.038,0.890,0.072
735000,0.039,0.898,0.063
736000,0.035,0.914,0.051
737000,0.034,0.919,0.047
738000,0.034,0.937,0.029
739000,0.031,0.927,0.042
740000,0.035,0.930,0.035
741000,0.032,0.926,0.042
742000,0.037,0.910,0.053
743000,0.032,0.921,0.047
744000,0.032,0.938,0.030
745000,0.034,0.931,0.035
746000,0.033,0.919,0.048
747000,0.034,0.911,0.055
748000,0.035,0.917,0.048
749000,0.033,0.925,0.042
750000,0.036,0.910,0.054
751000,0.038,0.922,0.040
752000,0.034,0.924,0.042
753000,0.035,0.924,0.041
754000,0.034,0.934,0.032
755000,0.035,0.928,0.037
756000,0.036,0.938,0.026
757000,0.033,0.936,0.031
758000,0.035,0.930,0.035
759000,0.034,0.909,0.057
760000,0.032,0.903,0.065
761000,0.030,0.912,0.058
762000,0.030,0.927,0.043
763000,0.030,0.924,0.046
764000,0.032,0.928,0.040
765000,0.034,0.925,0.041
766000,0.033,0.926,0.041
767000,0.035,0.931,0.034
768000,0.032,0.934,0.034
769000,0.030,0.933,0.037
770000,0.033,0.923,0.044
771000,0.035,0.918,0.047
772000,0.035,0.933,0.032
773000,0.033,0.932,0.035
774000,0.038,0.932,0.030
775000,0.035,0.937,0.028
776000,0.035,0.930,0.035
777000,0.034,0.908,0.058
778000,0.037,0.918,0.045
779000,0.034,0.914,0.052
780000,0.035,0.925,0.040
781000,0.033,0.932,0.035
782000,0.034,0.925,0.041
783000,0.032,0.921,0.047
784000,0.039,0.919,0.042
785000,0.035,0.913,0.052
786000,0.035,0.914,0.051
787000,0.035,0.921,0.044
788000,0.035,0.915,0.050
789000,0.037,0.904,0.059
790000,0.036,0.913,0.051
791000,0.033,0.927,0.040
792000,0.034,0.923,0.043
793000,0.033,0.926,0.041
794000,0.034,0.919,0.047
795000,0.033,0.935,0.032
796000,0.035,0.938,0.027
797000,0.032,0.927,0.041
798000,0.034,0.936,0.030
799000,0.033,0.925,0.042
800000,0.030,0.931,0.039
801000,0.031,0.937,0.032
802000,0.031,0.927,0.042
803000,0.032,0.933,0.035
804000,0.033,0.920,0.047
805000,0.033,0.923,0.044
806000,0.033,0.929,0.038
807000,0.032,0.939,0.029
808000,0.032,0.932,0.036
809000,0.031,0.936,0.033
810000,0.033,0.930,0.037
811000,0.030,0.943,0.027
812000,0.032,0.931,0.037
813000,0.032,0.934,0.034
814000,0.031,0.924,0.045
815000,0.032,0.924,0.044
816000,0.032,0.919,0.049
817000,0.036,0.928,0.036
818000,0.032,0.932,0.036
819000,0.035,0.922,0.043
820000,0.035,0.913,0.052
821000,0.035,0.917,0.048
822000,0.031,0.919,0.050
823000,0.030,0.929,0.041
824000,0.031,0.935,0.034
825000,0.032,0.935,0.033
826000,0.031,0.936,0.033
827000,0.030,0.933,0.037
828000,0.031,0.939,0.030
829000,0.030,0.924,0.046
830000,0.030,0.935,0.035
831000,0.034,0.919,0.047
832000,0.034,0.929,0.037
833000,0.036,0.921,0.043
834000,0.033,0.924,0.043
835000,0.034,0.933,0.033
836000,0.036,0.921,0.043
837000,0.033,0.919,0.048
838000,0.035,0.916,0.049
839000,0.035,0.916,0.049
840000,0.034,0.917,0.049
841000,0.038,0.911,0.051
842000,0.037,0.927,0.036
843000,0.039,0.912,0.049
844000,0.038,0.914,0.048
845000,0.038,0.923,0.039
846000,0.036,0.925,0.039
847000,0.036,0.924,0.040
848000,0.041,0.907,0.052
849000,0.036,0.919,0.045
850000,0.037,0.906,0.057
851000,0.035,0.914,0.051
852000,0.033,0.927,0.040
853000,0.034,0.913,0.053
854000,0.032,0.918,0.050
855000,0.032,0.918,0.050
856000,0.033,0.921,0.046
857000,0.031,0.920,0.049
858000,0.030,0.932,0.038
859000,0.031,0.926,0.043
860000,0.031,0.932,0.037
861000,0.032,0.924,0.044
862000,0.034,0.925,0.041
863000,0.034,0.930,0.036
864000,0.038,0.932,0.030
865000,0.038,0.923,0.039
866000,0.034,0.902,0.064
867000,0.034,0.910,0.056
868000,0.034,0.921,0.045
869000,0.033,0.911,0.056
870000,0.033,0.909,0.058
871000,0.037,0.916,0.047
872000,0.036,0.923,0.041
873000,0.038,0.920,0.042
874000,0.036,0.916,0.048
875000,0.036,0.910,0.054
876000,0.038,0.910,0.052
877000,0.033,0.901,0.066
878000,0.033,0.906,0.061
879000,0.040,0.908,0.052
880000,0.035,0.920,0.045
881000,0.035,0.917,0.048
882000,0.034,0.911,0.055
883000,0.035,0.905,0.060
884000,0.034,0.916,0.050
885000,0.034,0.926,0.040
886000,0.032,0.908,0.060
887000,0.034,0.910,0.056
888000,0.034,0.922,0.044
889000,0.031,0.912,0.057
890000,0.033,0.914,0.053
891000,0.033,0.920,0.047
892000,0.034,0.909,0.057
893000,0.037,0.912,0.051
894000,0.035,0.905,0.060
895000,0.038,0.894,0.068
896000,0.034,0.912,0.054
897000,0.032,0.919,0.049
898000,0.031,0.928,0.041
899000,0.036,0.929,0.035
900000,0.032,0.925,0.043
901000,0.030,0.938,0.032
902000,0.031,0.934,0.035
903000,0.033,0.918,0.049
904000,0.033,0.934,0.033
905000,0.032,0.934,0.034
906000,0.036,0.919,0.045
907000,0.037,0.922,0.041
908000,0.033,0.914,0.053
909000,0.034,0.917,0.049
910000,0.035,0.920,0.045
911000,0.036,0.922,0.042
912000,0.031,0.919,0.050
913000,0.032,0.929,0.039
914000,0.034,0.922,0.044
915000,0.032,0.930,0.038
916000,0.039,0.914,0.047
917000,0.036,0.908,0.056
918000,0.036,0.920,0.044
919000,0.033,0.926,0.041
920000,0.034,0.925,0.041
921000,0.036,0.923,0.041
922000,0.036,0.915,0.049
923000,0.035,0.911,0.054
924000,0.034,0.908,0.058
925000,0.034,0.918,0.048
926000,0.035,0.907,0.058
927000,0.037,0.906,0.057
928000,0.033,0.919,0.048
929000,0.032,0.935,0.033
930000,0.035,0.930,0.035
931000,0.032,0.950,0.018
