time,n_A+p,n_B,n_AB
94000,0.049,0.854,0.097
95000,0.048,0.843,0.109
96000,0.053,0.817,0.130
97000,0.054,0.799,0.147
98000,0.060,0.803,0.137
99000,0.052,0.803,0.145
100000,0.049,0.819,0.132
101000,0.049,0.825,0.126
102000,0.047,0.792,0.161
103000,0.050,0.780,0.170
104000,0.068,0.770,0.162
105000,0.065,0.767,0.168
106000,0.063,0.762,0.175
107000,0.067,0.763,0.170
108000,0.062,0.768,0.170
109000,0.056,0.773,0.171
110000,0.048,0.804,0.148
111000,0.044,0.824,0.132
112000,0.043,0.842,0.115
113000,0.039,0.840,0.121
114000,0.036,0.846,0.118
115000,0.037,0.859,0.104
116000,0.036,0.851,0.113
117000,0.045,0.849,0.106
118000,0.040,0.845,0.115
119000,0.037,0.854,0.109
120000,0.040,0.842,0.118
121000,0.043,0.847,0.110
122000,0.039,0.844,0.117
123000,0.042,0.859,0.099
124000,0.037,0.848,0.115
125000,0.040,0.815,0.145
126000,0.042,0.814,0.144
127000,0.038,0.830,0.132
128000,0.036,0.843,0.121
129000,0.045,0.838,0.117
130000,0.042,0.843,0.115
131000,0.037,0.860,0.103
132000,0.035,0.877,0.088
133000,0.038,0.864,0.098
134000,0.039,0.865,0.096
135000,0.039,0.839,0.122
136000,0.034,0.846,0.120
137000,0.037,0.842,0.121
138000,0.038,0.868,0.094
139000,0.042,0.850,0.108
140000,0.042,0.854,0.104
141000,0.043,0.857,0.100
142000,0.041,0.835,0.124
143000,0.042,0.843,0.115
144000,0.041,0.836,0.123
145000,0.045,0.842,0.113
146000,0.039,0.844,0.117
147000,0.035,0.858,0.107
148000,0.036,0.854,0.110
149000,0.035,0.864,0.101
150000,0.033,0.868,0.099
151000,0.036,0.846,0.118
152000,0.034,0.861,0.105
153000,0.042,0.853,0.105
154000,0.040,0.865,0.095
155000,0.039,0.863,0.098
156000,0.033,0.873,0.094
157000,0.034,0.874,0.092
158000,0.040,0.841,0.119
159000,0.044,0.841,0.115
160000,0.037,0.858,0.105
161000,0.038,0.838,0.124
162000,0.040,0.838,0.122
163000,0.032,0.841,0.127
164000,0.041,0.838,0.121
165000,0.039,0.833,0.128
166000,0.045,0.824,0.131
167000,0.048,0.828,0.124
168000,0.037,0.825,0.138
169000,0.038,0.818,0.144
170000,0.044,0.816,0.140
171000,0.046,0.818,0.136
172000,0.045,0.824,0.131
173000,0.040,0.821,0.139
174000,0.035,0.826,0.139
175000,0.038,0.838,0.124
176000,0.041,0.840,0.119
177000,0.041,0.861,0.098
178000,0.037,0.857,0.106
179000,0.042,0.836,0.122
180000,0.042,0.826,0.132
181000,0.050,0.821,0.129
182000,0.049,0.825,0.126
183000,0.046,0.826,0.128
184000,0.042,0.829,0.129
185000,0.042,0.831,0.127
186000,0.048,0.844,0.108
187000,0.045,0.839,0.116
188000,0.044,0.836,0.120
189000,0.040,0.816,0.144
190000,0.042,0.809,0.149
191000,0.043,0.838,0.119
192000,0.041,0.837,0.122
193000,0.040,0.857,0.103
194000,0.038,0.861,0.101
195000,0.039,0.858,0.103
196000,0.038,0.862,0.100
197000,0.037,0.849,0.114
198000,0.040,0.838,0.122
199000,0.039,0.853,0.108
200000,0.035,0.837,0.128
201000,0.038,0.846,0.116
202000,0.043,0.838,0.119
203000,0.037,0.845,0.118
204000,0.035,0.859,0.106
205000,0.040,0.859,0.101
206000,0.038,0.867,0.095
207000,0.042,0.863,0.095
208000,0.038,0.861,0.101
209000,0.034,0.865,0.101
210000,0.037,0.846,0.117
211000,0.036,0.860,0.104
212000,0.041,0.849,0.110
213000,0.038,0.851,0.111
214000,0.036,0.847,0.117
215000,0.035,0.850,0.115
216000,0.034,0.862,0.104
217000,0.035,0.876,0.089
218000,0.035,0.871,0.094
219000,0.035,0.875,0.090
220000,0.038,0.881,0.081
221000,0.034,0.895,0.071
222000,0.034,0.884,0.082
223000,0.035,0.883,0.082
224000,0.038,0.863,0.099
225000,0.037,0.869,0.094
226000,0.039,0.853,0.108
227000,0.041,0.849,0.110
228000,0.039,0.839,0.122
229000,0.041,0.838,0.121
230000,0.042,0.855,0.103
231000,0.040,0.834,0.126
232000,0.041,0.826,0.133
233000,0.042,0.810,0.148
234000,0.044,0.829,0.127
235000,0.043,0.823,0.134
236000,0.039,0.834,0.127
237000,0.044,0.819,0.137
238000,0.041,0.825,0.134
239000,0.049,0.818,0.133
240000,0.046,0.810,0.144
241000,0.041,0.807,0.152
242000,0.042,0.817,0.141
243000,0.047,0.804,0.149
244000,0.048,0.813,0.139
245000,0.053,0.808,0.139
246000,0.048,0.825,0.127
247000,0.043,0.829,0.128
248000,0.040,0.834,0.126
249000,0.038,0.833,0.129
250000,0.040,0.836,0.124
251000,0.040,0.841,0.119
252000,0.040,0.853,0.107
253000,0.045,0.846,0.109
254000,0.048,0.832,0.120
255000,0.041,0.828,0.131
256000,0.043,0.837,0.120
257000,0.042,0.821,0.137
258000,0.042,0.822,0.136
259000,0.043,0.830,0.127
260000,0.046,0.830,0.124
261000,0.040,0.831,0.129
262000,0.039,0.850,0.111
263000,0.041,0.835,0.124
264000,0.040,0.843,0.117
265000,0.046,0.826,0.128
266000,0.049,0.826,0.125
267000,0.048,0.817,0.135
268000,0.041,0.842,0.117
269000,0.036,0.841,0.123
270000,0.043,0.847,0.110
271000,0.039,0.838,0.123
272000,0.039,0.842,0.119
273000,0.040,0.837,0.123
274000,0.041,0.854,0.105
275000,0.040,0.835,0.125
276000,0.042,0.823,0.135
277000,0.046,0.818,0.136
278000,0.047,0.816,0.137
279000,0.051,0.804,0.145
280000,0.046,0.811,0.143
281000,0.047,0.812,0.141
282000,0.041,0.835,0.124
283000,0.045,0.822,0.133
284000,0.044,0.817,0.139
285000,0.050,0.818,0.132
286000,0.050,0.812,0.138
287000,0.047,0.814,0.139
288000,0.050,0.801,0.149
289000,0.048,0.795,0.157
290000,0.050,0.807,0.143
291000,0.052,0.830,0.118
292000,0.052,0.831,0.117
293000,0.047,0.824,0.129
294000,0.055,0.814,0.131
295000,0.051,0.817,0.132
296000,0.052,0.813,0.135
297000,0.044,0.827,0.129
298000,0.041,0.816,0.143
299000,0.052,0.827,0.121
300000,0.046,0.822,0.132
301000,0.047,0.807,0.146
302000,0.044,0.819,0.137
303000,0.041,0.833,0.126
304000,0.040,0.842,0.118
305000,0.044,0.832,0.124
306000,0.045,0.815,0.140
307000,0.050,0.818,0.132
308000,0.043,0.821,0.136
309000,0.044,0.834,0.122
310000,0.038,0.856,0.106
311000,0.040,0.855,0.105
312000,0.040,0.878,0.082
313000,0.035,0.878,0.087
314000,0.035,0.883,0.082
315000,0.037,0.883,0.080
316000,0.038,0.873,0.089
317000,0.039,0.865,0.096
318000,0.035,0.858,0.107
319000,0.033,0.863,0.104
320000,0.034,0.870,0.096
321000,0.038,0.868,0.094
322000,0.032,0.858,0.110
323000,0.030,0.866,0.104
324000,0.040,0.852,0.108
325000,0.041,0.844,0.115
326000,0.042,0.845,0.113
327000,0.038,0.845,0.117
328000,0.042,0.854,0.104
329000,0.046,0.867,0.087
330000,0.035,0.857,0.108
331000,0.040,0.860,0.100
332000,0.041,0.872,0.087
333000,0.043,0.854,0.103
334000,0.040,0.868,0.092
335000,0.045,0.850,0.105
336000,0.041,0.845,0.114
337000,0.043,0.843,0.114
338000,0.037,0.853,0.110
339000,0.040,0.874,0.086
340000,0.041,0.872,0.087
341000,0.038,0.864,0.098
342000,0.037,0.866,0.097
343000,0.042,0.844,0.114
344000,0.039,0.827,0.134
345000,0.042,0.830,0.128
346000,0.042,0.829,0.129
347000,0.043,0.820,0.137
348000,0.043,0.816,0.141
349000,0.043,0.823,0.134
350000,0.040,0.815,0.145
351000,0.049,0.804,0.147
352000,0.044,0.821,0.135
353000,0.048,0.815,0.137
354000,0.039,0.838,0.123
355000,0.049,0.830,0.121
356000,0.042,0.835,0.123
357000,0.045,0.823,0.132
358000,0.043,0.831,0.126
359000,0.045,0.819,0.136
360000,0.048,0.820,0.132
361000,0.056,0.820,0.124
362000,0.059,0.809,0.132
363000,0.052,0.796,0.152
364000,0.053,0.789,0.158
365000,0.047,0.780,0.173
366000,0.048,0.797,0.155
367000,0.050,0.814,0.136
368000,0.052,0.808,0.140
369000,0.049,0.813,0.138
370000,0.051,0.832,0.117
371000,0.046,0.819,0.135
372000,0.048,0.821,0.131
373000,0.050,0.804,0.146
374000,0.052,0.799,0.149
375000,0.049,0.815,0.136
376000,0.040,0.818,0.142
377000,0.040,0.842,0.118
378000,0.043,0.838,0.119
379000,0.047,0.851,0.102
380000,0.044,0.857,0.099
381000,0.045,0.866,0.089
382000,0.041,0.850,0.109
383000,0.038,0.844,0.118
384000,0.043,0.826,0.131
385000,0.043,0.837,0.120
386000,0.039,0.836,0.125
387000,0.047,0.843,0.110
388000,0.056,0.823,0.121
389000,0.061,0.806,0.133
390000,0.054,0.822,0.124
391000,0.048,0.828,0.124
392000,0.046,0.837,0.117
393000,0.041,0.847,0.112
394000,0.038,0.820,0.142
395000,0.040,0.852,0.108
396000,0.038,0.847,0.115
397000,0.036,0.863,0.101
398000,0.039,0.857,0.104
399000,0.043,0.845,0.112
400000,0.047,0.847,0.106
401000,0.044,0.807,0.149
402000,0.044,0.830,0.126
403000,0.046,0.815,0.139
404000,0.047,0.827,0.126
405000,0.045,0.817,0.138
406000,0.052,0.809,0.139
407000,0.047,0.798,0.155
408000,0.045,0.805,0.150
409000,0.052,0.784,0.164
410000,0.063,0.777,0.160
411000,0.060,0.767,0.173
412000,0.055,0.768,0.177
413000,0.053,0.788,0.159
414000,0.052,0.802,0.146
415000,0.046,0.807,0.147
416000,0.051,0.806,0.143
417000,0.055,0.808,0.137
418000,0.049,0.800,0.151
419000,0.048,0.797,0.155
420000,0.054,0.799,0.147
421000,0.055,0.783,0.162
422000,0.053,0.770,0.177
423000,0.059,0.766,0.175
424000,0.055,0.774,0.171
425000,0.066,0.761,0.173
426000,0.065,0.767,0.168
427000,0.063,0.766,0.171
428000,0.051,0.761,0.188
429000,0.048,0.797,0.155
430000,0.058,0.776,0.166
431000,0.053,0.795,0.152
432000,0.054,0.786,0.160
433000,0.048,0.800,0.152
434000,0.044,0.815,0.141
435000,0.048,0.813,0.139
436000,0.050,0.817,0.133
437000,0.046,0.814,0.140
438000,0.043,0.811,0.146
439000,0.039,0.834,0.127
440000,0.037,0.822,0.141
441000,0.044,0.838,0.118
442000,0.040,0.824,0.136
443000,0.041,0.841,0.118
444000,0.050,0.817,0.133
445000,0.044,0.841,0.115
446000,0.040,0.850,0.110
447000,0.048,0.826,0.126
448000,0.045,0.838,0.117
449000,0.046,0.844,0.110
450000,0.045,0.841,0.114
451000,0.042,0.843,0.115
452000,0.042,0.851,0.107
453000,0.036,0.848,0.116
454000,0.043,0.836,0.121
455000,0.048,0.836,0.116
456000,0.050,0.821,0.129
457000,0.051,0.816,0.133
458000,0.048,0.825,0.127
459000,0.040,0.831,0.129
460000,0.043,0.841,0.116
461000,0.038,0.837,0.125
462000,0.040,0.848,0.112
463000,0.045,0.844,0.111
464000,0.051,0.834,0.115
465000,0.047,0.813,0.140
466000,0.048,0.815,0.137
467000,0.045,0.836,0.119
468000,0.041,0.849,0.110
469000,0.035,0.848,0.117
470000,0.035,0.840,0.125
471000,0.041,0.826,0.133
472000,0.039,0.849,0.112
473000,0.035,0.858,0.107
474000,0.035,0.844,0.121
475000,0.040,0.846,0.114
476000,0.040,0.845,0.115
477000,0.044,0.854,0.102
478000,0.047,0.853,0.100
479000,0.042,0.848,0.110
480000,0.038,0.839,0.123
481000,0.038,0.842,0.120
482000,0.038,0.842,0.120
483000,0.042,0.827,0.131
484000,0.043,0.838,0.119
485000,0.049,0.833,0.118
486000,0.050,0.850,0.100
487000,0.049,0.847,0.104
488000,0.049,0.829,0.122
489000,0.047,0.835,0.118
490000,0.038,0.842,0.120
491000,0.044,0.846,0.110
492000,0.039,0.851,0.110
493000,0.037,0.847,0.116
494000,0.042,0.846,0.112
495000,0.042,0.839,0.119
496000,0.050,0.823,0.127
497000,0.052,0.817,0.131
498000,0.041,0.845,0.114
499000,0.039,0.857,0.104
500000,0.038,0.842,0.120
501000,0.039,0.834,0.127
502000,0.045,0.830,0.125
503000,0.043,0.802,0.155
504000,0.040,0.815,0.145
505000,0.047,0.821,0.132
506000,0.038,0.830,0.132
507000,0.036,0.845,0.119
508000,0.040,0.859,0.101
509000,0.045,0.861,0.094
510000,0.045,0.838,0.117
511000,0.037,0.855,0.108
512000,0.035,0.847,0.118
513000,0.043,0.854,0.103
514000,0.041,0.854,0.105
515000,0.039,0.841,0.120
516000,0.045,0.841,0.114
517000,0.042,0.836,0.122
518000,0.045,0.849,0.106
519000,0.039,0.858,0.103
520000,0.036,0.864,0.100
521000,0.039,0.861,0.100
522000,0.040,0.866,0.094
523000,0.038,0.862,0.100
524000,0.040,0.861,0.099
525000,0.043,0.854,0.103
526000,0.044,0.851,0.105
527000,0.042,0.848,0.110
528000,0.036,0.877,0.087
529000,0.034,0.887,0.079
530000,0.033,0.879,0.088
531000,0.035,0.884,0.081
532000,0.036,0.865,0.099
533000,0.033,0.874,0.093
534000,0.037,0.887,0.076
535000,0.038,0.867,0.095
536000,0.040,0.868,0.092
537000,0.039,0.838,0.123
538000,0.040,0.844,0.116
539000,0.043,0.849,0.108
540000,0.043,0.854,0.103
541000,0.045,0.834,0.121
542000,0.048,0.828,0.124
543000,0.050,0.827,0.123
544000,0.054,0.816,0.130
545000,0.058,0.791,0.151
546000,0.047,0.800,0.153
547000,0.057,0.803,0.140
548000,0.052,0.817,0.131
549000,0.048,0.813,0.139
550000,0.046,0.814,0.140
551000,0.050,0.798,0.152
552000,0.054,0.810,0.136
553000,0.043,0.803,0.154
554000,0.042,0.811,0.147
555000,0.046,0.826,0.128
556000,0.050,0.835,0.115
557000,0.046,0.855,0.099
558000,0.047,0.823,0.130
559000,0.048,0.806,0.146
560000,0.051,0.825,0.124
561000,0.048,0.812,0.140
562000,0.046,0.808,0.146
563000,0.046,0.810,0.144
564000,0.044,0.827,0.129
565000,0.041,0.830,0.129
566000,0.038,0.827,0.135
567000,0.043,0.839,0.118
568000,0.043,0.860,0.097
569000,0.043,0.829,0.128
570000,0.045,0.839,0.116
571000,0.039,0.841,0.120
572000,0.045,0.850,0.105
573000,0.039,0.842,0.119
574000,0.040,0.826,0.134
575000,0.041,0.832,0.127
576000,0.039,0.836,0.125
577000,0.040,0.838,0.122
578000,0.042,0.842,0.116
579000,0.043,0.856,0.101
580000,0.045,0.837,0.118
581000,0.042,0.833,0.125
582000,0.039,0.824,0.137
583000,0.048,0.837,0.115
584000,0.053,0.848,0.099
585000,0.053,0.825,0.122
586000,0.043,0.817,0.140
587000,0.043,0.823,0.134
588000,0.048,0.832,0.120
589000,0.041,0.830,0.129
590000,0.045,0.820,0.135
591000,0.047,0.822,0.131
592000,0.041,0.830,0.129
593000,0.041,0.834,0.125
594000,0.041,0.850,0.109
595000,0.043,0.859,0.098
596000,0.036,0.856,0.108
597000,0.035,0.856,0.109
598000,0.041,0.883,0.076
599000,0.035,0.865,0.100
600000,0.036,0.865,0.099
601000,0.038,0.851,0.111
602000,0.039,0.838,0.123
603000,0.047,0.832,0.121
604000,0.047,0.827,0.126
605000,0.052,0.806,0.142
606000,0.047,0.822,0.131
607000,0.052,0.812,0.136
608000,0.046,0.819,0.135
609000,0.043,0.832,0.125
610000,0.039,0.825,0.136
611000,0.041,0.809,0.150
612000,0.056,0.807,0.137
613000,0.053,0.813,0.134
614000,0.050,0.812,0.138
615000,0.047,0.818,0.135
616000,0.043,0.815,0.142
617000,0.046,0.836,0.118
618000,0.046,0.831,0.123
619000,0.037,0.834,0.129
620000,0.041,0.859,0.100
621000,0.044,0.849,0.107
622000,0.038,0.872,0.090
623000,0.043,0.872,0.085
624000,0.044,0.864,0.092
625000,0.038,0.853,0.109
626000,0.040,0.854,0.106
627000,0.045,0.840,0.115
628000,0.045,0.850,0.105
629000,0.041,0.864,0.095
630000,0.040,0.863,0.097
631000,0.041,0.859,0.100
632000,0.044,0.840,0.116
633000,0.043,0.825,0.132
634000,0.039,0.826,0.135
635000,0.048,0.824,0.128
636000,0.051,0.811,0.138
637000,0.054,0.819,0.127
638000,0.051,0.801,0.148
639000,0.050,0.811,0.139
640000,0.056,0.799,0.145
641000,0.050,0.823,0.127
642000,0.047,0.833,0.120
643000,0.043,0.845,0.112
644000,0.046,0.860,0.094
645000,0.041,0.863,0.096
646000,0.044,0.857,0.099
647000,0.045,0.847,0.108
648000,0.046,0.852,0.102
649000,0.047,0.843,0.110
650000,0.042,0.831,0.127
651000,0.044,0.810,0.146
652000,0.045,0.828,0.127
653000,0.043,0.830,0.127
654000,0.050,0.814,0.136
655000,0.056,0.809,0.135
656000,0.051,0.797,0.152
657000,0.051,0.802,0.147
658000,0.042,0.811,0.147
659000,0.044,0.847,0.109
660000,0.043,0.836,0.121
661000,0.040,0.852,0.108
662000,0.036,0.860,0.104
663000,0.035,0.872,0.093
664000,0.037,0.863,0.100
665000,0.035,0.854,0.111
666000,0.040,0.862,0.098
667000,0.037,0.855,0.108
668000,0.044,0.848,0.108
669000,0.043,0.827,0.130
670000,0.054,0.818,0.128
671000,0.052,0.822,0.126
672000,0.044,0.821,0.135
673000,0.049,0.795,0.156
674000,0.047,0.806,0.147
675000,0.069,0.779,0.152
676000,0.056,0.770,0.174
677000,0.052,0.807,0.141
678000,0.045,0.810,0.145
679000,0.050,0.810,0.140
680000,0.058,0.796,0.146
681000,0.050,0.818,0.132
682000,0.042,0.835,0.123
683000,0.040,0.838,0.122
684000,0.044,0.855,0.101
685000,0.039,0.853,0.108
686000,0.044,0.847,0.109
687000,0.039,0.837,0.124
688000,0.041,0.846,0.113
689000,0.042,0.849,0.109
690000,0.036,0.851,0.113
691000,0.039,0.862,0.099
692000,0.041,0.864,0.095
693000,0.039,0.869,0.092
694000,0.037,0.872,0.091
695000,0.045,0.857,0.098
696000,0.044,0.860,0.096
697000,0.037,0.849,0.114
698000,0.041,0.852,0.107
699000,0.043,0.834,0.123
700000,0.044,0.851,0.105
701000,0.047,0.817,0.136
702000,0.053,0.808,0.139
703000,0.056,0.806,0.138
704000,0.053,0.807,0.140
705000,0.051,0.778,0.171
706000,0.042,0.797,0.161
707000,0.045,0.794,0.161
708000,0.047,0.804,0.149
709000,0.048,0.790,0.162
710000,0.053,0.766,0.181
711000,0.048,0.792,0.160
712000,0.048,0.799,0.153
713000,0.054,0.804,0.142
714000,0.054,0.803,0.143
715000,0.054,0.799,0.147
716000,0.065,0.800,0.135
717000,0.056,0.797,0.147
718000,0.050,0.800,0.150
719000,0.048,0.802,0.150
720000,0.047,0.802,0.151
721000,0.050,0.814,0.136
722000,0.045,0.841,0.114
723000,0.050,0.850,0.100
724000,0.048,0.848,0.104
725000,0.045,0.855,0.100
726000,0.038,0.860,0.102
727000,0.039,0.858,0.103
728000,0.039,0.864,0.097
729000,0.039,0.852,0.109
730000,0.035,0.854,0.111
731000,0.038,0.850,0.112
732000,0.044,0.827,0.129
733000,0.045,0.827,0.128
734000,0.041,0.807,0.152
735000,0.048,0.787,0.165
736000,0.048,0.797,0.155
737000,0.041,0.818,0.141
738000,0.047,0.820,0.133
739000,0.042,0.814,0.144
740000,0.040,0.845,0.115
741000,0.038,0.851,0.111
742000,0.034,0.843,0.123
743000,0.040,0.851,0.109
744000,0.044,0.845,0.111
745000,0.045,0.834,0.121
746000,0.042,0.819,0.139
747000,0.052,0.817,0.131
748000,0.050,0.817,0.133
749000,0.063,0.813,0.124
750000,0.060,0.793,0.147
751000,0.052,0.785,0.163
752000,0.051,0.782,0.167
753000,0.064,0.783,0.153
754000,0.059,0.797,0.144
755000,0.048,0.806,0.146
756000,0.040,0.801,0.159
757000,0.038,0.839,0.123
758000,0.040,0.843,0.117
759000,0.034,0.865,0.101
760000,0.038,0.848,0.114
761000,0.038,0.863,0.099
762000,0.040,0.860,0.100
763000,0.040,0.864,0.096
764000,0.038,0.855,0.107
765000,0.043,0.832,0.125
766000,0.045,0.815,0.140
767000,0.047,0.812,0.141
768000,0.045,0.802,0.153
769000,0.047,0.790,0.163
770000,0.045,0.801,0.154
771000,0.037,0.846,0.117
772000,0.044,0.820,0.136
773000,0.043,0.831,0.126
774000,0.040,0.846,0.114
775000,0.040,0.850,0.110
776000,0.039,0.852,0.109
777000,0.040,0.832,0.128
778000,0.048,0.827,0.125
779000,0.039,0.841,0.120
780000,0.042,0.850,0.108
781000,0.041,0.845,0.114
782000,0.045,0.852,0.103
783000,0.041,0.844,0.115
784000,0.041,0.842,0.117
785000,0.040,0.852,0.108
786000,0.043,0.836,0.121
787000,0.042,0.861,0.097
788000,0.038,0.843,0.119
789000,0.041,0.845,0.114
790000,0.037,0.857,0.106
791000,0.040,0.865,0.095
792000,0.041,0.857,0.102
793000,0.040,0.844,0.116
794000,0.039,0.847,0.114
795000,0.038,0.850,0.112
796000,0.042,0.843,0.115
797000,0.043,0.843,0.114
798000,0.039,0.836,0.125
799000,0.040,0.865,0.095
800000,0.040,0.867,0.093
801000,0.042,0.852,0.106
802000,0.035,0.864,0.101
803000,0.044,0.832,0.124
804000,0.045,0.851,0.104
805000,0.041,0.853,0.106
806000,0.040,0.846,0.114
807000,0.047,0.841,0.112
808000,0.055,0.837,0.108
809000,0.044,0.844,0.112
810000,0.046,0.839,0.115
811000,0.045,0.837,0.118
812000,0.042,0.834,0.124
813000,0.047,0.806,0.147
814000,0.046,0.813,0.141
815000,0.043,0.822,0.135
816000,0.041,0.823,0.136
817000,0.046,0.818,0.136
818000,0.048,0.811,0.141
819000,0.045,0.812,0.143
820000,0.043,0.837,0.120
821000,0.038,0.845,0.117
822000,0.040,0.834,0.126
823000,0.046,0.821,0.133
824000,0.050,0.823,0.127
825000,0.043,0.831,0.126
826000,0.040,0.834,0.126
827000,0.037,0.807,0.156
828000,0.046,0.801,0.153
829000,0.050,0.800,0.150
830000,0.049,0.800,0.151
831000,0.051,0.789,0.160
832000,0.053,0.798,0.149
833000,0.048,0.809,0.143
834000,0.045,0.836,0.119
835000,0.040,0.838,0.122
836000,0.043,0.832,0.125
837000,0.040,0.848,0.112
838000,0.042,0.846,0.112
839000,0.039,0.847,0.114
840000,0.033,0.864,0.103
841000,0.042,0.855,0.103
842000,0.038,0.847,0.115
843000,0.039,0.841,0.120
844000,0.039,0.855,0.106
845000,0.041,0.848,0.111
846000,0.040,0.845,0.115
847000,0.042,0.846,0.112
848000,0.037,0.857,0.106
849000,0.036,0.861,0.103
850000,0.039,0.854,0.107
851000,0.036,0.836,0.128
852000,0.045,0.831,0.124
853000,0.043,0.817,0.140
854000,0.041,0.832,0.127
855000,0.046,0.818,0.136
856000,0.047,0.804,0.149
857000,0.048,0.807,0.145
858000,0.043,0.835,0.122
859000,0.046,0.850,0.104
860000,0.046,0.855,0.099
861000,0.045,0.848,0.107
862000,0.042,0.872,0.086
863000,0.034,0.863,0.103
864000,0.044,0.868,0.088
865000,0.040,0.836,0.124
866000,0.045,0.841,0.114
867000,0.041,0.836,0.123
868000,0.042,0.829,0.129
869000,0.043,0.832,0.125
870000,0.042,0.831,0.127
871000,0.044,0.821,0.135
872000,0.041,0.820,0.139
873000,0.045,0.805,0.150
874000,0.042,0.812,0.146
875000,0.046,0.815,0.139
876000,0.040,0.830,0.130
877000,0.043,0.838,0.119
878000,0.045,0.828,0.127
879000,0.043,0.825,0.132
880000,0.050,0.821,0.129
881000,0.049,0.830,0.121
882000,0.053,0.838,0.109
883000,0.047,0.834,0.119
884000,0.044,0.831,0.125
885000,0.046,0.831,0.123
886000,0.044,0.812,0.144
887000,0.043,0.825,0.132
888000,0.043,0.826,0.131
889000,0.042,0.850,0.108
890000,0.041,0.870,0.089
891000,0.036,0.869,0.095
892000,0.034,0.877,0.089
893000,0.034,0.880,0.086
894000,0.038,0.868,0.094
895000,0.035,0.856,0.109
896000,0.041,0.841,0.118
897000,0.038,0.835,0.127
898000,0.044,0.836,0.120
899000,0.045,0.832,0.123
900000,0.036,0.868,0.096
901000,0.040,0.860,0.100
902000,0.035,0.860,0.105
903000,0.034,0.847,0.119
904000,0.035,0.849,0.116
905000,0.041,0.843,0.116
906000,0.039,0.855,0.106
907000,0.034,0.883,0.083
908000,0.035,0.873,0.092
909000,0.040,0.881,0.079
910000,0.043,0.866,0.091
911000,0.041,0.849,0.110
912000,0.042,0.859,0.099
913000,0.048,0.851,0.101
914000,0.043,0.862,0.095
915000,0.040,0.847,0.113
916000,0.043,0.851,0.106
917000,0.035,0.857,0.108
918000,0.037,0.848,0.115
919000,0.046,0.858,0.096
920000,0.045,0.848,0.107
921000,0.045,0.847,0.108
922000,0.040,0.816,0.144
923000,0.050,0.815,0.135
924000,0.050,0.823,0.127
925000,0.050,0.828,0.122
926000,0.046,0.843,0.111
927000,0.041,0.847,0.112
928000,0.045,0.847,0.108
929000,0.042,0.856,0.102
930000,0.046,0.833,0.121
931000,0.049,0.830,0.121
