time,n_A+p,n_B,n_AB
154000,0.238,0.163,0.599
155000,0.211,0.159,0.630
156000,0.226,0.154,0.620
157000,0.219,0.172,0.609
158000,0.220,0.208,0.572
159000,0.223,0.190,0.587
160000,0.219,0.211,0.570
161000,0.236,0.195,0.569
162000,0.244,0.178,0.578
163000,0.236,0.182,0.582
164000,0.184,0.204,0.612
165000,0.212,0.198,0.590
166000,0.204,0.195,0.601
167000,0.202,0.201,0.597
168000,0.198,0.180,0.622
169000,0.225,0.157,0.618
170000,0.222,0.167,0.611
171000,0.197,0.166,0.637
172000,0.248,0.163,0.589
173000,0.260,0.163,0.577
174000,0.278,0.158,0.564
175000,0.276,0.131,0.593
176000,0.271,0.125,0.604
177000,0.281,0.133,0.586
178000,0.284,0.146,0.570
179000,0.279,0.155,0.566
180000,0.266,0.160,0.574
181000,0.237,0.149,0.614
182000,0.237,0.156,0.607
183000,0.268,0.142,0.590
184000,0.241,0.159,0.600
185000,0.241,0.151,0.608
186000,0.241,0.157,0.602
187000,0.228,0.171,0.601
188000,0.248,0.165,0.587
189000,0.239,0.158,0.603
190000,0.247,0.147,0.606
191000,0.230,0.171,0.599
192000,0.254,0.169,0.577
193000,0.238,0.142,0.620
194000,0.235,0.146,0.619
195000,0.248,0.151,0.601
196000,0.240,0.142,0.618
197000,0.234,0.170,0.596
198000,0.206,0.167,0.627
199000,0.213,0.180,0.607
200000,0.215,0.198,0.587
201000,0.250,0.179,0.571
202000,0.228,0.161,0.611
203000,0.243,0.164,0.593
204000,0.231,0.159,0.610
205000,0.246,0.144,0.610
206000,0.237,0.150,0.613
207000,0.248,0.155,0.597
208000,0.245,0.156,0.599
209000,0.250,0.166,0.584
210000,0.253,0.145,0.602
211000,0.272,0.155,0.573
212000,0.285,0.141,0.574
213000,0.259,0.139,0.602
214000,0.254,0.133,0.613
215000,0.282,0.122,0.596
216000,0.281,0.135,0.584
217000,0.255,0.153,0.592
218000,0.262,0.154,0.584
219000,0.266,0.189,0.545
220000,0.249,0.155,0.596
221000,0.262,0.157,0.581
222000,0.256,0.165,0.579
223000,0.255,0.152,0.593
224000,0.231,0.158,0.611
225000,0.228,0.169,0.603
226000,0.243,0.158,0.599
227000,0.249,0.155,0.596
228000,0.278,0.154,0.568
229000,0.238,0.138,0.624
230000,0.240,0.186,0.574
231000,0.242,0.178,0.580
232000,0.245,0.189,0.566
233000,0.226,0.180,0.594
234000,0.236,0.163,0.601
235000,0.259,0.156,0.585
236000,0.255,0.142,0.603
237000,0.265,0.125,0.610
238000,0.252,0.144,0.604
239000,0.266,0.137,0.597
240000,0.286,0.138,0.576
241000,0.254,0.146,0.600
242000,0.249,0.161,0.590
243000,0.245,0.177,0.578
244000,0.236,0.176,0.588
245000,0.215,0.166,0.619
246000,0.218,0.162,0.620
247000,0.215,0.181,0.604
248000,0.221,0.192,0.587
249000,0.235,0.185,0.580
250000,0.208,0.187,0.605
251000,0.211,0.205,0.584
252000,0.214,0.181,0.605
253000,0.209,0.193,0.598
254000,0.218,0.200,0.582
255000,0.222,0.199,0.579
256000,0.197,0.190,0.613
257000,0.214,0.189,0.597
258000,0.232,0.183,0.585
259000,0.239,0.181,0.580
260000,0.259,0.148,0.593
261000,0.277,0.122,0.601
262000,0.271,0.137,0.592
263000,0.272,0.140,0.588
264000,0.287,0.132,0.581
265000,0.274,0.138,0.588
266000,0.287,0.137,0.576
267000,0.263,0.146,0.591
268000,0.248,0.141,0.611
269000,0.260,0.153,0.587
270000,0.281,0.159,0.560
271000,0.270,0.146,0.584
272000,0.268,0.157,0.575
273000,0.266,0.145,0.589
274000,0.256,0.126,0.618
275000,0.265,0.139,0.596
276000,0.250,0.127,0.623
277000,0.245,0.108,0.647
278000,0.276,0.107,0.617
279000,0.261,0.139,0.600
280000,0.241,0.139,0.620
281000,0.276,0.133,0.591
282000,0.258,0.165,0.577
283000,0.258,0.184,0.558
284000,0.243,0.171,0.586
285000,0.250,0.185,0.565
286000,0.246,0.166,0.588
287000,0.262,0.158,0.580
288000,0.257,0.159,0.584
289000,0.251,0.152,0.597
290000,0.230,0.146,0.624
291000,0.231,0.157,0.612
292000,0.224,0.182,0.594
293000,0.217,0.161,0.622
294000,0.226,0.146,0.628
295000,0.246,0.151,0.603
296000,0.261,0.175,0.564
297000,0.244,0.182,0.574
298000,0.249,0.173,0.578
299000,0.243,0.165,0.592
300000,0.240,0.175,0.585
301000,0.261,0.159,0.580
302000,0.290,0.148,0.562
303000,0.291,0.138,0.571
304000,0.292,0.159,0.549
305000,0.263,0.151,0.586
306000,0.230,0.144,0.626
307000,0.241,0.151,0.608
308000,0.247,0.148,0.605
309000,0.244,0.166,0.590
310000,0.261,0.145,0.594
311000,0.281,0.137,0.582
312000,0.290,0.132,0.578
313000,0.302,0.142,0.556
314000,0.273,0.149,0.578
315000,0.271,0.135,0.594
316000,0.264,0.131,0.605
317000,0.281,0.115,0.604
318000,0.273,0.137,0.590
319000,0.282,0.159,0.559
320000,0.273,0.160,0.567
321000,0.253,0.172,0.575
322000,0.234,0.164,0.602
323000,0.230,0.165,0.605
324000,0.245,0.148,0.607
325000,0.241,0.138,0.621
326000,0.277,0.127,0.596
327000,0.277,0.140,0.583
328000,0.284,0.149,0.567
329000,0.260,0.168,0.572
330000,0.251,0.159,0.590
331000,0.265,0.133,0.602
332000,0.257,0.136,0.607
333000,0.249,0.138,0.613
334000,0.252,0.137,0.611
335000,0.256,0.147,0.597
336000,0.229,0.161,0.610
337000,0.216,0.168,0.616
338000,0.232,0.166,0.602
339000,0.205,0.173,0.622
340000,0.214,0.172,0.614
341000,0.240,0.156,0.604
342000,0.241,0.172,0.587
343000,0.241,0.165,0.594
344000,0.229,0.159,0.612
345000,0.239,0.151,0.610
346000,0.241,0.173,0.586
347000,0.248,0.182,0.570
348000,0.251,0.170,0.579
349000,0.256,0.157,0.587
350000,0.274,0.161,0.565
351000,0.283,0.155,0.562
352000,0.251,0.139,0.610
353000,0.246,0.153,0.601
354000,0.257,0.170,0.573
355000,0.257,0.162,0.581
356000,0.253,0.135,0.612
357000,0.247,0.129,0.624
358000,0.270,0.146,0.584
359000,0.260,0.138,0.602
360000,0.251,0.147,0.602
361000,0.257,0.144,0.599
362000,0.257,0.145,0.598
363000,0.256,0.146,0.598
364000,0.261,0.151,0.588
365000,0.256,0.147,0.597
366000,0.230,0.162,0.608
367000,0.238,0.157,0.605
368000,0.243,0.166,0.591
369000,0.232,0.157,0.611
370000,0.242,0.159,0.599
371000,0.240,0.152,0.608
372000,0.251,0.146,0.603
373000,0.252,0.164,0.584
374000,0.230,0.159,0.611
375000,0.234,0.164,0.602
376000,0.242,0.159,0.599
377000,0.236,0.158,0.606
378000,0.230,0.166,0.604
379000,0.240,0.167,0.593
380000,0.232,0.164,0.604
381000,0.249,0.159,0.592
382000,0.255,0.172,0.573
383000,0.260,0.148,0.592
384000,0.266,0.131,0.603
385000,0.291,0.116,0.593
386000,0.316,0.105,0.579
387000,0.309,0.112,0.579
388000,0.278,0.102,0.620
389000,0.270,0.104,0.626
390000,0.274,0.129,0.597
391000,0.271,0.129,0.600
392000,0.284,0.154,0.562
393000,0.296,0.145,0.559
394000,0.275,0.154,0.571
395000,0.262,0.148,0.590
396000,0.254,0.149,0.597
397000,0.254,0.152,0.594
398000,0.262,0.158,0.580
399000,0.258,0.147,0.595
400000,0.239,0.153,0.608
401000,0.249,0.155,0.596
402000,0.267,0.163,0.570
403000,0.281,0.160,0.559
404000,0.271,0.162,0.567
405000,0.256,0.156,0.588
406000,0.258,0.140,0.602
407000,0.243,0.160,0.597
408000,0.242,0.169,0.589
409000,0.250,0.165,0.585
410000,0.257,0.157,0.586
411000,0.240,0.147,0.613
412000,0.245,0.181,0.574
413000,0.238,0.179,0.583
414000,0.226,0.180,0.594
415000,0.222,0.171,0.607
416000,0.217,0.145,0.638
417000,0.224,0.166,0.610
418000,0.210,0.180,0.610
419000,0.206,0.196,0.598
420000,0.222,0.181,0.597
421000,0.234,0.182,0.584
422000,0.246,0.168,0.586
423000,0.239,0.194,0.567
424000,0.247,0.154,0.599
425000,0.235,0.155,0.610
426000,0.228,0.152,0.620
427000,0.238,0.169,0.593
428000,0.231,0.187,0.582
429000,0.231,0.148,0.621
430000,0.234,0.153,0.613
431000,0.236,0.155,0.609
432000,0.248,0.141,0.611
433000,0.241,0.149,0.610
434000,0.247,0.157,0.596
435000,0.239,0.174,0.587
436000,0.240,0.179,0.581
437000,0.245,0.172,0.583
438000,0.236,0.176,0.588
439000,0.197,0.172,0.631
440000,0.215,0.178,0.607
441000,0.216,0.172,0.612
442000,0.208,0.178,0.614
443000,0.227,0.174,0.599
444000,0.230,0.173,0.597
445000,0.240,0.176,0.584
446000,0.231,0.189,0.580
447000,0.222,0.176,0.602
448000,0.245,0.171,0.584
449000,0.232,0.164,0.604
450000,0.263,0.163,0.574
451000,0.253,0.164,0.583
452000,0.267,0.152,0.581
453000,0.251,0.165,0.584
454000,0.242,0.153,0.605
455000,0.256,0.159,0.585
456000,0.261,0.156,0.583
457000,0.271,0.141,0.588
458000,0.283,0.150,0.567
459000,0.273,0.144,0.583
460000,0.267,0.152,0.581
461000,0.244,0.165,0.591
462000,0.227,0.175,0.598
463000,0.214,0.175,0.611
464000,0.245,0.169,0.586
465000,0.231,0.156,0.613
466000,0.235,0.185,0.580
467000,0.234,0.191,0.575
468000,0.238,0.173,0.589
469000,0.259,0.155,0.586
470000,0.287,0.146,0.567
471000,0.264,0.159,0.577
472000,0.265,0.164,0.571
473000,0.256,0.161,0.583
474000,0.253,0.175,0.572
475000,0.249,0.172,0.579
476000,0.234,0.165,0.601
477000,0.229,0.162,0.609
478000,0.248,0.185,0.567
479000,0.216,0.169,0.615
480000,0.222,0.181,0.597
481000,0.238,0.176,0.586
482000,0.255,0.164,0.581
483000,0.261,0.171,0.568
484000,0.245,0.167,0.588
485000,0.244,0.156,0.600
486000,0.223,0.173,0.604
487000,0.225,0.169,0.606
488000,0.240,0.160,0.600
489000,0.244,0.137,0.619
490000,0.251,0.158,0.591
491000,0.248,0.166,0.586
492000,0.236,0.163,0.601
493000,0.242,0.155,0.603
494000,0.247,0.149,0.604
495000,0.226,0.160,0.614
496000,0.230,0.176,0.594
497000,0.232,0.168,0.600
498000,0.228,0.176,0.596
499000,0.240,0.172,0.588
500000,0.246,0.150,0.604
501000,0.262,0.155,0.583
502000,0.269,0.174,0.557
503000,0.264,0.149,0.587
504000,0.258,0.129,0.613
505000,0.256,0.139,0.605
506000,0.254,0.148,0.598
507000,0.260,0.164,0.576
508000,0.280,0.146,0.574
509000,0.269,0.148,0.583
510000,0.297,0.145,0.558
511000,0.266,0.143,0.591
512000,0.273,0.168,0.559
513000,0.264,0.154,0.582
514000,0.268,0.164,0.568
515000,0.263,0.159,0.578
516000,0.252,0.159,0.589
517000,0.257,0.150,0.593
518000,0.255,0.143,0.602
519000,0.250,0.154,0.596
520000,0.259,0.176,0.565
521000,0.261,0.157,0.582
522000,0.246,0.128,0.626
523000,0.251,0.146,0.603
524000,0.253,0.151,0.596
525000,0.268,0.158,0.574
526000,0.242,0.149,0.609
527000,0.247,0.162,0.591
528000,0.217,0.161,0.622
529000,0.216,0.180,0.604
530000,0.200,0.167,0.633
531000,0.200,0.180,0.620
532000,0.216,0.168,0.616
533000,0.206,0.165,0.629
534000,0.232,0.167,0.601
535000,0.243,0.166,0.591
536000,0.242,0.148,0.610
537000,0.230,0.155,0.615
538000,0.253,0.149,0.598
539000,0.248,0.154,0.598
540000,0.233,0.157,0.610
541000,0.225,0.164,0.611
542000,0.225,0.170,0.605
543000,0.230,0.179,0.591
544000,0.227,0.195,0.578
545000,0.208,0.189,0.603
546000,0.216,0.161,0.623
547000,0.202,0.206,0.592
548000,0.211,0.198,0.591
549000,0.235,0.196,0.569
550000,0.225,0.164,0.611
551000,0.222,0.143,0.635
552000,0.241,0.168,0.591
553000,0.222,0.148,0.630
554000,0.210,0.173,0.617
555000,0.216,0.158,0.626
556000,0.241,0.133,0.626
557000,0.247,0.139,0.614
558000,0.258,0.128,0.614
559000,0.254,0.129,0.617
560000,0.265,0.113,0.622
561000,0.267,0.125,0.608
562000,0.289,0.139,0.572
563000,0.271,0.136,0.593
564000,0.250,0.138,0.612
565000,0.261,0.126,0.613
566000,0.262,0.147,0.591
567000,0.266,0.153,0.581
568000,0.265,0.153,0.582
569000,0.269,0.147,0.584
570000,0.251,0.147,0.602
571000,0.266,0.143,0.591
572000,0.249,0.137,0.614
573000,0.238,0.153,0.609
574000,0.235,0.159,0.606
575000,0.245,0.138,0.617
576000,0.252,0.148,0.600
577000,0.260,0.142,0.598
578000,0.248,0.155,0.597
579000,0.239,0.152,0.609
580000,0.229,0.158,0.613
581000,0.243,0.148,0.609
582000,0.225,0.160,0.615
583000,0.230,0.167,0.603
584000,0.221,0.187,0.592
585000,0.198,0.172,0.630
586000,0.215,0.179,0.606
587000,0.218,0.179,0.603
588000,0.219,0.186,0.595
589000,0.220,0.181,0.599
590000,0.222,0.162,0.616
591000,0.226,0.165,0.609
592000,0.250,0.167,0.583
593000,0.248,0.159,0.593
594000,0.250,0.167,0.583
595000,0.255,0.135,0.610
596000,0.270,0.131,0.599
597000,0.256,0.133,0.611
598000,0.275,0.141,0.584
599000,0.272,0.170,0.558
600000,0.270,0.145,0.585
601000,0.247,0.162,0.591
602000,0.228,0.147,0.625
603000,0.231,0.164,0.605
604000,0.254,0.160,0.586
605000,0.247,0.153,0.600
606000,0.238,0.169,0.593
607000,0.241,0.165,0.594
608000,0.223,0.141,0.636
609000,0.250,0.135,0.615
610000,0.244,0.151,0.605
611000,0.250,0.130,0.620
612000,0.240,0.145,0.615
613000,0.229,0.162,0.609
614000,0.223,0.165,0.612
615000,0.264,0.155,0.581
616000,0.252,0.156,0.592
617000,0.239,0.147,0.614
618000,0.241,0.139,0.620
619000,0.279,0.147,0.574
620000,0.277,0.138,0.585
621000,0.276,0.138,0.586
622000,0.258,0.146,0.596
623000,0.265,0.131,0.604
624000,0.256,0.156,0.588
625000,0.265,0.157,0.578
626000,0.257,0.137,0.606
627000,0.251,0.124,0.625
628000,0.243,0.128,0.629
629000,0.281,0.127,0.592
630000,0.294,0.111,0.595
631000,0.274,0.138,0.588
632000,0.294,0.128,0.578
633000,0.262,0.143,0.595
634000,0.273,0.136,0.591
635000,0.281,0.125,0.594
636000,0.265,0.127,0.608
637000,0.275,0.138,0.587
638000,0.281,0.148,0.571
639000,0.275,0.143,0.582
640000,0.251,0.125,0.624
641000,0.271,0.125,0.604
642000,0.257,0.136,0.607
643000,0.258,0.144,0.598
644000,0.281,0.150,0.569
645000,0.284,0.155,0.561
646000,0.278,0.166,0.556
647000,0.272,0.148,0.580
648000,0.294,0.137,0.569
649000,0.272,0.163,0.565
650000,0.283,0.144,0.573
651000,0.274,0.145,0.581
652000,0.268,0.156,0.576
653000,0.262,0.171,0.567
654000,0.261,0.184,0.555
655000,0.248,0.150,0.602
656000,0.254,0.143,0.603
657000,0.264,0.137,0.599
658000,0.256,0.155,0.589
659000,0.269,0.137,0.594
660000,0.270,0.144,0.586
661000,0.239,0.152,0.609
662000,0.245,0.145,0.610
663000,0.226,0.153,0.621
664000,0.215,0.155,0.630
665000,0.239,0.182,0.579
666000,0.232,0.151,0.617
667000,0.248,0.156,0.596
668000,0.225,0.171,0.604
669000,0.252,0.166,0.582
670000,0.270,0.147,0.583
671000,0.272,0.151,0.577
672000,0.261,0.146,0.593
673000,0.261,0.156,0.583
674000,0.263,0.151,0.586
675000,0.275,0.155,0.570
676000,0.263,0.143,0.594
677000,0.267,0.145,0.588
678000,0.250,0.154,0.596
679000,0.237,0.170,0.593
680000,0.237,0.169,0.594
681000,0.242,0.149,0.609
682000,0.258,0.144,0.598
683000,0.281,0.147,0.572
684000,0.289,0.140,0.571
685000,0.273,0.171,0.556
686000,0.242,0.187,0.571
687000,0.248,0.175,0.577
688000,0.233,0.189,0.578
689000,0.226,0.194,0.580
690000,0.228,0.171,0.601
691000,0.235,0.171,0.594
692000,0.237,0.176,0.587
693000,0.240,0.173,0.587
694000,0.246,0.146,0.608
695000,0.257,0.153,0.590
696000,0.269,0.141,0.590
697000,0.291,0.125,0.584
698000,0.279,0.137,0.584
699000,0.272,0.149,0.579
700000,0.281,0.141,0.578
701000,0.263,0.149,0.588
702000,0.236,0.156,0.608
703000,0.249,0.153,0.598
704000,0.240,0.141,0.619
705000,0.240,0.161,0.599
706000,0.254,0.166,0.580
707000,0.260,0.157,0.583
708000,0.243,0.159,0.598
709000,0.255,0.178,0.567
710000,0.250,0.161,0.589
711000,0.247,0.173,0.580
712000,0.236,0.169,0.595
713000,0.240,0.180,0.580
714000,0.225,0.158,0.617
715000,0.239,0.169,0.592
716000,0.250,0.157,0.593
717000,0.254,0.157,0.589
718000,0.257,0.159,0.584
719000,0.259,0.154,0.587
720000,0.248,0.161,0.591
721000,0.263,0.148,0.589
722000,0.257,0.148,0.595
723000,0.262,0.159,0.579
724000,0.268,0.158,0.574
725000,0.268,0.142,0.590
726000,0.283,0.114,0.603
727000,0.282,0.122,0.596
728000,0.286,0.132,0.582
729000,0.291,0.138,0.571
730000,0.261,0.146,0.593
731000,0.256,0.127,0.617
732000,0.286,0.109,0.605
733000,0.275,0.122,0.603
734000,0.249,0.147,0.604
735000,0.237,0.167,0.596
736000,0.255,0.146,0.599
737000,0.241,0.155,0.604
738000,0.249,0.145,0.606
739000,0.277,0.137,0.586
740000,0.233,0.151,0.616
741000,0.235,0.155,0.610
742000,0.228,0.150,0.622
743000,0.236,0.166,0.598
744000,0.263,0.155,0.582
745000,0.257,0.168,0.575
746000,0.267,0.150,0.583
747000,0.261,0.160,0.579
748000,0.249,0.159,0.592
749000,0.237,0.149,0.614
750000,0.225,0.150,0.625
751000,0.235,0.181,0.584
752000,0.239,0.191,0.570
753000,0.231,0.174,0.595
754000,0.218,0.155,0.627
755000,0.243,0.167,0.590
756000,0.228,0.166,0.606
757000,0.239,0.183,0.578
758000,0.246,0.198,0.556
759000,0.241,0.186,0.573
760000,0.225,0.203,0.572
761000,0.209,0.184,0.607
762000,0.201,0.183,0.616
763000,0.224,0.166,0.610
764000,0.246,0.158,0.596
765000,0.220,0.157,0.623
766000,0.228,0.166,0.606
767000,0.241,0.178,0.581
768000,0.247,0.169,0.584
769000,0.236,0.157,0.607
770000,0.254,0.155,0.591
771000,0.253,0.162,0.585
772000,0.244,0.161,0.595
773000,0.232,0.166,0.602
774000,0.231,0.181,0.588
775000,0.249,0.176,0.575
776000,0.244,0.163,0.593
777000,0.240,0.177,0.583
778000,0.252,0.162,0.586
779000,0.256,0.153,0.591
780000,0.276,0.136,0.588
781000,0.252,0.127,0.621
782000,0.273,0.124,0.603
783000,0.265,0.133,0.602
784000,0.272,0.139,0.589
785000,0.266,0.140,0.594
786000,0.255,0.139,0.606
787000,0.248,0.160,0.592
788000,0.246,0.169,0.585
789000,0.236,0.165,0.599
790000,0.229,0.156,0.615
791000,0.235,0.168,0.597
792000,0.226,0.157,0.617
793000,0.229,0.157,0.614
794000,0.241,0.163,0.596
795000,0.255,0.175,0.570
796000,0.258,0.170,0.572
797000,0.253,0.154,0.593
798000,0.256,0.145,0.599
799000,0.246,0.137,0.617
800000,0.253,0.164,0.583
801000,0.248,0.158,0.594
802000,0.242,0.159,0.599
803000,0.231,0.148,0.621
804000,0.237,0.153,0.610
805000,0.249,0.161,0.590
806000,0.248,0.156,0.596
807000,0.267,0.161,0.572
808000,0.257,0.169,0.574
809000,0.257,0.176,0.567
810000,0.253,0.152,0.595
811000,0.247,0.150,0.603
812000,0.244,0.148,0.608
813000,0.239,0.125,0.636
814000,0.266,0.138,0.596
815000,0.241,0.170,0.589
816000,0.249,0.148,0.603
817000,0.220,0.161,0.619
818000,0.236,0.168,0.596
819000,0.227,0.147,0.626
820000,0.250,0.163,0.587
821000,0.257,0.174,0.569
822000,0.268,0.144,0.588
823000,0.273,0.147,0.580
824000,0.262,0.164,0.574
825000,0.243,0.178,0.579
826000,0.237,0.170,0.593
827000,0.223,0.165,0.612
828000,0.217,0.157,0.626
829000,0.205,0.159,0.636
830000,0.216,0.164,0.620
831000,0.214,0.160,0.626
832000,0.224,0.176,0.600
833000,0.226,0.177,0.597
834000,0.240,0.175,0.585
835000,0.240,0.179,0.581
836000,0.247,0.172,0.581
837000,0.242,0.188,0.570
838000,0.228,0.159,0.613
839000,0.247,0.146,0.607
840000,0.257,0.152,0.591
841000,0.251,0.156,0.593
842000,0.232,0.176,0.592
843000,0.256,0.149,0.595
844000,0.233,0.136,0.631
845000,0.267,0.136,0.597
846000,0.265,0.143,0.592
847000,0.277,0.145,0.578
848000,0.277,0.138,0.585
849000,0.281,0.152,0.567
850000,0.285,0.154,0.561
851000,0.268,0.171,0.561
852000,0.258,0.172,0.570
853000,0.261,0.153,0.586
854000,0.257,0.170,0.573
855000,0.239,0.162,0.599
856000,0.224,0.148,0.628
857000,0.233,0.142,0.625
858000,0.255,0.150,0.595
859000,0.249,0.165,0.586
860000,0.271,0.144,0.585
861000,0.264,0.139,0.597
862000,0.263,0.136,0.601
863000,0.255,0.136,0.609
864000,0.268,0.135,0.597
865000,0.269,0.144,0.587
866000,0.278,0.155,0.567
867000,0.273,0.158,0.569
868000,0.272,0.158,0.570
869000,0.236,0.151,0.613
870000,0.238,0.154,0.608
871000,0.243,0.169,0.588
872000,0.251,0.168,0.581
873000,0.255,0.155,0.590
874000,0.237,0.163,0.600
875000,0.231,0.182,0.587
876000,0.252,0.153,0.595
877000,0.246,0.151,0.603
878000,0.268,0.157,0.575
879000,0.264,0.163,0.573
880000,0.275,0.165,0.560
881000,0.269,0.144,0.587
882000,0.282,0.139,0.579
883000,0.282,0.132,0.586
884000,0.270,0.137,0.593
885000,0.257,0.141,0.602
886000,0.269,0.134,0.597
887000,0.277,0.119,0.604
888000,0.297,0.105,0.598
889000,0.292,0.134,0.574
890000,0.298,0.133,0.569
891000,0.279,0.138,0.583
892000,0.263,0.155,0.582
893000,0.266,0.166,0.568
894000,0.266,0.180,0.554
895000,0.260,0.169,0.571
896000,0.248,0.145,0.607
897000,0.231,0.154,0.615
898000,0.251,0.166,0.583
899000,0.259,0.177,0.564
900000,0.272,0.167,0.561
901000,0.279,0.163,0.558
902000,0.262,0.174,0.564
903000,0.253,0.153,0.594
904000,0.261,0.151,0.588
905000,0.257,0.152,0.591
906000,0.269,0.148,0.583
907000,0.272,0.151,0.577
908000,0.273,0.139,0.588
909000,0.302,0.116,0.582
910000,0.294,0.113,0.593
911000,0.276,0.107,0.617
912000,0.283,0.131,0.586
913000,0.265,0.161,0.574
914000,0.260,0.157,0.583
915000,0.253,0.158,0.589
916000,0.249,0.156,0.595
917000,0.283,0.138,0.579
918000,0.278,0.148,0.574
919000,0.278,0.143,0.579
920000,0.261,0.154,0.585
921000,0.255,0.152,0.593
922000,0.240,0.140,0.620
923000,0.253,0.151,0.596
924000,0.253,0.152,0.595
925000,0.255,0.176,0.569
926000,0.264,0.166,0.570
927000,0.247,0.180,0.573
928000,0.251,0.153,0.596
929000,0.264,0.156,0.580
930000,0.255,0.169,0.576
931000,0.249,0.181,0.570
