time,n_A+p,n_B,n_AB
109000,0.220,0.094,0.686
110000,0.227,0.085,0.688
111000,0.221,0.087,0.692
112000,0.200,0.093,0.707
113000,0.191,0.094,0.715
114000,0.185,0.094,0.721
115000,0.193,0.092,0.715
116000,0.180,0.116,0.704
117000,0.184,0.120,0.696
118000,0.189,0.126,0.685
119000,0.183,0.133,0.684
120000,0.197,0.134,0.669
121000,0.187,0.132,0.681
122000,0.176,0.101,0.723
123000,0.182,0.109,0.709
124000,0.181,0.116,0.703
125000,0.169,0.133,0.698
126000,0.156,0.130,0.714
127000,0.163,0.123,0.714
128000,0.182,0.117,0.701
129000,0.180,0.104,0.716
130000,0.179,0.089,0.732
131000,0.182,0.090,0.728
132000,0.169,0.105,0.726
133000,0.159,0.117,0.724
134000,0.148,0.128,0.724
135000,0.168,0.139,0.693
136000,0.163,0.125,0.712
137000,0.179,0.114,0.707
138000,0.218,0.117,0.665
139000,0.212,0.104,0.684
140000,0.213,0.104,0.683
141000,0.198,0.096,0.706
142000,0.181,0.121,0.698
143000,0.166,0.113,0.721
144000,0.180,0.118,0.702
145000,0.194,0.110,0.696
146000,0.188,0.101,0.711
147000,0.195,0.111,0.694
148000,0.175,0.122,0.703
149000,0.193,0.115,0.692
150000,0.185,0.124,0.691
151000,0.180,0.115,0.705
152000,0.167,0.118,0.715
153000,0.160,0.105,0.735
154000,0.148,0.117,0.735
155000,0.158,0.128,0.714
156000,0.160,0.137,0.703
157000,0.151,0.163,0.686
158000,0.134,0.133,0.733
159000,0.138,0.125,0.737
160000,0.157,0.140,0.703
161000,0.170,0.115,0.715
162000,0.192,0.116,0.692
163000,0.204,0.112,0.684
164000,0.198,0.104,0.698
165000,0.194,0.110,0.696
166000,0.193,0.105,0.702
167000,0.191,0.122,0.687
168000,0.191,0.115,0.694
169000,0.185,0.125,0.690
170000,0.190,0.125,0.685
171000,0.181,0.118,0.701
172000,0.195,0.140,0.665
173000,0.194,0.106,0.700
174000,0.171,0.108,0.721
175000,0.177,0.127,0.696
176000,0.169,0.130,0.701
177000,0.170,0.114,0.716
178000,0.180,0.124,0.696
179000,0.155,0.137,0.708
180000,0.161,0.131,0.708
181000,0.154,0.141,0.705
182000,0.150,0.146,0.704
183000,0.150,0.157,0.693
184000,0.165,0.138,0.697
185000,0.189,0.108,0.703
186000,0.176,0.122,0.702
187000,0.182,0.121,0.697
188000,0.161,0.127,0.712
189000,0.182,0.113,0.705
190000,0.199,0.112,0.689
191000,0.195,0.120,0.685
192000,0.195,0.116,0.689
193000,0.218,0.114,0.668
194000,0.218,0.115,0.667
195000,0.200,0.105,0.695
196000,0.194,0.124,0.682
197000,0.173,0.118,0.709
198000,0.174,0.106,0.720
199000,0.183,0.099,0.718
200000,0.193,0.107,0.700
201000,0.213,0.084,0.703
202000,0.204,0.115,0.681
203000,0.208,0.125,0.667
204000,0.211,0.108,0.681
205000,0.195,0.113,0.692
206000,0.182,0.101,0.717
207000,0.194,0.100,0.706
208000,0.182,0.111,0.707
209000,0.183,0.102,0.715
210000,0.169,0.115,0.716
211000,0.147,0.122,0.731
212000,0.163,0.122,0.715
213000,0.169,0.128,0.703
214000,0.151,0.133,0.716
215000,0.164,0.113,0.723
216000,0.177,0.113,0.710
217000,0.190,0.118,0.692
218000,0.181,0.117,0.702
219000,0.174,0.097,0.729
220000,0.171,0.104,0.725
221000,0.180,0.109,0.711
222000,0.159,0.118,0.723
223000,0.155,0.133,0.712
224000,0.164,0.137,0.699
225000,0.149,0.129,0.722
226000,0.155,0.132,0.713
227000,0.156,0.132,0.712
228000,0.176,0.112,0.712
229000,0.177,0.103,0.720
230000,0.175,0.102,0.723
231000,0.162,0.112,0.726
232000,0.173,0.113,0.714
233000,0.146,0.145,0.709
234000,0.135,0.166,0.699
235000,0.148,0.167,0.685
236000,0.154,0.159,0.687
237000,0.155,0.127,0.718
238000,0.140,0.150,0.710
239000,0.143,0.150,0.707
240000,0.155,0.145,0.700
241000,0.182,0.135,0.683
242000,0.170,0.131,0.699
243000,0.166,0.141,0.693
244000,0.167,0.113,0.720
245000,0.171,0.108,0.721
246000,0.191,0.115,0.694
247000,0.183,0.116,0.701
248000,0.191,0.116,0.693
249000,0.196,0.123,0.681
250000,0.170,0.140,0.690
251000,0.168,0.141,0.691
252000,0.179,0.141,0.680
253000,0.165,0.145,0.690
254000,0.161,0.138,0.701
255000,0.155,0.160,0.685
256000,0.150,0.133,0.717
257000,0.152,0.134,0.714
258000,0.152,0.127,0.721
259000,0.147,0.153,0.700
260000,0.169,0.135,0.696
261000,0.199,0.142,0.659
262000,0.179,0.130,0.691
263000,0.165,0.122,0.713
264000,0.195,0.111,0.694
265000,0.185,0.113,0.702
266000,0.174,0.110,0.716
267000,0.184,0.114,0.702
268000,0.191,0.127,0.682
269000,0.186,0.119,0.695
270000,0.176,0.115,0.709
271000,0.199,0.105,0.696
272000,0.179,0.124,0.697
273000,0.178,0.135,0.687
274000,0.189,0.139,0.672
275000,0.178,0.127,0.695
276000,0.164,0.125,0.711
277000,0.168,0.116,0.716
278000,0.168,0.120,0.712
279000,0.176,0.109,0.715
280000,0.197,0.100,0.703
281000,0.194,0.116,0.690
282000,0.184,0.119,0.697
283000,0.192,0.101,0.707
284000,0.193,0.103,0.704
285000,0.205,0.103,0.692
286000,0.193,0.120,0.687
287000,0.176,0.125,0.699
288000,0.167,0.125,0.708
289000,0.184,0.106,0.710
290000,0.185,0.108,0.707
291000,0.185,0.138,0.677
292000,0.166,0.135,0.699
293000,0.170,0.125,0.705
294000,0.164,0.138,0.698
295000,0.177,0.146,0.677
296000,0.159,0.135,0.706
297000,0.153,0.141,0.706
298000,0.153,0.129,0.718
299000,0.151,0.129,0.720
300000,0.181,0.132,0.687
301000,0.169,0.129,0.702
302000,0.178,0.116,0.706
303000,0.189,0.123,0.688
304000,0.183,0.139,0.678
305000,0.175,0.132,0.693
306000,0.178,0.125,0.697
307000,0.169,0.140,0.691
308000,0.164,0.142,0.694
309000,0.185,0.137,0.678
310000,0.156,0.153,0.691
311000,0.154,0.144,0.702
312000,0.170,0.144,0.686
313000,0.148,0.149,0.703
314000,0.173,0.142,0.685
315000,0.154,0.139,0.707
316000,0.158,0.143,0.699
317000,0.195,0.141,0.664
318000,0.195,0.134,0.671
319000,0.197,0.128,0.675
320000,0.216,0.121,0.663
321000,0.212,0.117,0.671
322000,0.197,0.104,0.699
323000,0.176,0.116,0.708
324000,0.163,0.129,0.708
325000,0.175,0.136,0.689
326000,0.170,0.116,0.714
327000,0.167,0.119,0.714
328000,0.155,0.120,0.725
329000,0.167,0.130,0.703
330000,0.159,0.127,0.714
331000,0.152,0.130,0.718
332000,0.131,0.117,0.752
333000,0.135,0.154,0.711
334000,0.147,0.153,0.700
335000,0.162,0.118,0.720
336000,0.158,0.128,0.714
337000,0.189,0.117,0.694
338000,0.178,0.096,0.726
339000,0.206,0.103,0.691
340000,0.189,0.100,0.711
341000,0.164,0.108,0.728
342000,0.167,0.105,0.728
343000,0.155,0.125,0.720
344000,0.173,0.114,0.713
345000,0.181,0.119,0.700
346000,0.183,0.127,0.690
347000,0.198,0.138,0.664
348000,0.189,0.126,0.685
349000,0.174,0.137,0.689
350000,0.171,0.141,0.688
351000,0.157,0.145,0.698
352000,0.167,0.124,0.709
353000,0.180,0.125,0.695
354000,0.181,0.122,0.697
355000,0.200,0.121,0.679
356000,0.203,0.097,0.700
357000,0.208,0.094,0.698
358000,0.215,0.121,0.664
359000,0.188,0.113,0.699
360000,0.195,0.115,0.690
361000,0.186,0.139,0.675
362000,0.188,0.139,0.673
363000,0.192,0.119,0.689
364000,0.173,0.121,0.706
365000,0.164,0.123,0.713
366000,0.161,0.138,0.701
367000,0.185,0.133,0.682
368000,0.155,0.131,0.714
369000,0.169,0.119,0.712
370000,0.160,0.107,0.733
371000,0.172,0.130,0.698
372000,0.172,0.135,0.693
373000,0.154,0.145,0.701
374000,0.164,0.132,0.704
375000,0.169,0.133,0.698
376000,0.168,0.123,0.709
377000,0.166,0.140,0.694
378000,0.186,0.137,0.677
379000,0.168,0.157,0.675
380000,0.170,0.151,0.679
381000,0.165,0.144,0.691
382000,0.149,0.142,0.709
383000,0.147,0.143,0.710
384000,0.136,0.168,0.696
385000,0.158,0.156,0.686
386000,0.139,0.149,0.712
387000,0.150,0.139,0.711
388000,0.168,0.133,0.699
389000,0.173,0.129,0.698
390000,0.174,0.128,0.698
391000,0.194,0.125,0.681
392000,0.174,0.109,0.717
393000,0.169,0.107,0.724
394000,0.179,0.108,0.713
395000,0.182,0.103,0.715
396000,0.183,0.123,0.694
397000,0.177,0.122,0.701
398000,0.181,0.140,0.679
399000,0.189,0.124,0.687
400000,0.196,0.121,0.683
401000,0.178,0.112,0.710
402000,0.180,0.107,0.713
403000,0.185,0.117,0.698
404000,0.176,0.127,0.697
405000,0.158,0.115,0.727
406000,0.145,0.135,0.720
407000,0.163,0.144,0.693
408000,0.172,0.133,0.695
409000,0.187,0.135,0.678
410000,0.198,0.131,0.671
411000,0.196,0.131,0.673
412000,0.187,0.126,0.687
413000,0.180,0.124,0.696
414000,0.188,0.124,0.688
415000,0.218,0.129,0.653
416000,0.191,0.129,0.680
417000,0.177,0.123,0.700
418000,0.173,0.111,0.716
419000,0.180,0.119,0.701
420000,0.175,0.102,0.723
421000,0.168,0.121,0.711
422000,0.169,0.118,0.713
423000,0.176,0.106,0.718
424000,0.180,0.125,0.695
425000,0.170,0.138,0.692
426000,0.177,0.128,0.695
427000,0.171,0.113,0.716
428000,0.183,0.122,0.695
429000,0.181,0.105,0.714
430000,0.158,0.121,0.721
431000,0.167,0.117,0.716
432000,0.179,0.105,0.716
433000,0.175,0.110,0.715
434000,0.199,0.093,0.708
435000,0.206,0.100,0.694
436000,0.214,0.090,0.696
437000,0.216,0.102,0.682
438000,0.204,0.099,0.697
439000,0.212,0.097,0.691
440000,0.189,0.098,0.713
441000,0.178,0.108,0.714
442000,0.175,0.114,0.711
443000,0.157,0.121,0.722
444000,0.163,0.125,0.712
445000,0.167,0.119,0.714
446000,0.183,0.125,0.692
447000,0.170,0.131,0.699
448000,0.173,0.124,0.703
449000,0.179,0.124,0.697
450000,0.180,0.120,0.700
451000,0.175,0.126,0.699
452000,0.161,0.125,0.714
453000,0.177,0.112,0.711
454000,0.191,0.126,0.683
455000,0.193,0.125,0.682
456000,0.194,0.129,0.677
457000,0.176,0.115,0.709
458000,0.162,0.104,0.734
459000,0.180,0.109,0.711
460000,0.156,0.124,0.720
461000,0.179,0.117,0.704
462000,0.175,0.120,0.705
463000,0.165,0.136,0.699
464000,0.167,0.134,0.699
465000,0.153,0.130,0.717
466000,0.198,0.129,0.673
467000,0.186,0.131,0.683
468000,0.178,0.120,0.702
469000,0.177,0.123,0.700
470000,0.167,0.116,0.717
471000,0.172,0.120,0.708
472000,0.183,0.110,0.707
473000,0.190,0.128,0.682
474000,0.179,0.131,0.690
475000,0.160,0.142,0.698
476000,0.152,0.135,0.713
477000,0.177,0.116,0.707
478000,0.169,0.130,0.701
479000,0.171,0.130,0.699
480000,0.162,0.138,0.700
481000,0.166,0.150,0.684
482000,0.182,0.144,0.674
483000,0.189,0.133,0.678
484000,0.187,0.127,0.686
485000,0.188,0.126,0.686
486000,0.187,0.123,0.690
487000,0.174,0.138,0.688
488000,0.188,0.133,0.679
489000,0.182,0.132,0.686
490000,0.184,0.131,0.685
491000,0.180,0.134,0.686
492000,0.174,0.135,0.691
493000,0.153,0.169,0.678
494000,0.144,0.159,0.697
495000,0.148,0.168,0.684
496000,0.140,0.152,0.708
497000,0.159,0.154,0.687
498000,0.169,0.136,0.695
499000,0.165,0.143,0.692
500000,0.163,0.139,0.698
501000,0.162,0.131,0.707
502000,0.174,0.130,0.696
503000,0.170,0.141,0.689
504000,0.176,0.128,0.696
505000,0.158,0.134,0.708
506000,0.152,0.141,0.707
507000,0.163,0.148,0.689
508000,0.162,0.136,0.702
509000,0.165,0.143,0.692
510000,0.171,0.130,0.699
511000,0.161,0.135,0.704
512000,0.158,0.132,0.710
513000,0.175,0.123,0.702
514000,0.181,0.122,0.697
515000,0.188,0.123,0.689
516000,0.163,0.125,0.712
517000,0.159,0.138,0.703
518000,0.155,0.128,0.717
519000,0.177,0.119,0.704
520000,0.169,0.123,0.708
521000,0.193,0.129,0.678
522000,0.212,0.116,0.672
523000,0.220,0.088,0.692
524000,0.226,0.105,0.669
525000,0.217,0.090,0.693
526000,0.213,0.079,0.708
527000,0.220,0.100,0.680
528000,0.213,0.111,0.676
529000,0.211,0.111,0.678
530000,0.199,0.114,0.687
531000,0.191,0.107,0.702
532000,0.206,0.116,0.678
533000,0.211,0.111,0.678
534000,0.215,0.115,0.670
535000,0.204,0.130,0.666
536000,0.217,0.115,0.668
537000,0.200,0.123,0.677
538000,0.186,0.130,0.684
539000,0.170,0.117,0.713
540000,0.168,0.108,0.724
541000,0.162,0.114,0.724
542000,0.189,0.096,0.715
543000,0.191,0.117,0.692
544000,0.185,0.116,0.699
545000,0.187,0.126,0.687
546000,0.182,0.130,0.688
547000,0.206,0.119,0.675
548000,0.192,0.123,0.685
549000,0.197,0.115,0.688
550000,0.207,0.112,0.681
551000,0.187,0.128,0.685
552000,0.187,0.127,0.686
553000,0.157,0.114,0.729
554000,0.161,0.128,0.711
555000,0.162,0.112,0.726
556000,0.190,0.127,0.683
557000,0.202,0.134,0.664
558000,0.188,0.121,0.691
559000,0.172,0.121,0.707
560000,0.170,0.128,0.702
561000,0.170,0.152,0.678
562000,0.177,0.137,0.686
563000,0.150,0.139,0.711
564000,0.164,0.139,0.697
565000,0.172,0.129,0.699
566000,0.189,0.128,0.683
567000,0.178,0.116,0.706
568000,0.171,0.112,0.717
569000,0.167,0.109,0.724
570000,0.190,0.140,0.670
571000,0.175,0.148,0.677
572000,0.176,0.144,0.680
573000,0.165,0.135,0.700
574000,0.185,0.130,0.685
575000,0.187,0.110,0.703
576000,0.188,0.110,0.702
577000,0.167,0.112,0.721
578000,0.175,0.113,0.712
579000,0.171,0.099,0.730
580000,0.194,0.108,0.698
581000,0.189,0.128,0.683
582000,0.171,0.108,0.721
583000,0.182,0.118,0.700
584000,0.172,0.125,0.703
585000,0.169,0.119,0.712
586000,0.177,0.133,0.690
587000,0.165,0.131,0.704
588000,0.170,0.125,0.705
589000,0.170,0.123,0.707
590000,0.164,0.129,0.707
591000,0.179,0.127,0.694
592000,0.191,0.124,0.685
593000,0.183,0.113,0.704
594000,0.180,0.116,0.704
595000,0.177,0.129,0.694
596000,0.180,0.117,0.703
597000,0.180,0.146,0.674
598000,0.177,0.136,0.687
599000,0.174,0.137,0.689
600000,0.157,0.149,0.694
601000,0.153,0.156,0.691
602000,0.168,0.152,0.680
603000,0.143,0.150,0.707
604000,0.169,0.133,0.698
605000,0.152,0.130,0.718
606000,0.175,0.138,0.687
607000,0.162,0.139,0.699
608000,0.158,0.124,0.718
609000,0.155,0.126,0.719
610000,0.159,0.135,0.706
611000,0.152,0.127,0.721
612000,0.177,0.131,0.692
613000,0.175,0.141,0.684
614000,0.167,0.119,0.714
615000,0.189,0.105,0.706
616000,0.194,0.104,0.702
617000,0.200,0.096,0.704
618000,0.181,0.097,0.722
619000,0.189,0.090,0.721
620000,0.167,0.091,0.742
621000,0.158,0.100,0.742
622000,0.165,0.108,0.727
623000,0.153,0.116,0.731
624000,0.171,0.139,0.690
625000,0.174,0.133,0.693
626000,0.160,0.124,0.716
627000,0.165,0.117,0.718
628000,0.173,0.099,0.728
629000,0.173,0.103,0.724
630000,0.186,0.108,0.706
631000,0.177,0.105,0.718
632000,0.188,0.115,0.697
633000,0.175,0.122,0.703
634000,0.167,0.114,0.719
635000,0.182,0.112,0.706
636000,0.181,0.125,0.694
637000,0.172,0.135,0.693
638000,0.171,0.124,0.705
639000,0.178,0.125,0.697
640000,0.174,0.111,0.715
641000,0.165,0.124,0.711
642000,0.168,0.118,0.714
643000,0.147,0.130,0.723
644000,0.136,0.140,0.724
645000,0.150,0.127,0.723
646000,0.147,0.110,0.743
647000,0.159,0.101,0.740
648000,0.166,0.121,0.713
649000,0.167,0.148,0.685
650000,0.186,0.136,0.678
651000,0.161,0.126,0.713
652000,0.187,0.134,0.679
653000,0.197,0.125,0.678
654000,0.183,0.109,0.708
655000,0.205,0.088,0.707
656000,0.195,0.091,0.714
657000,0.199,0.106,0.695
658000,0.188,0.119,0.693
659000,0.196,0.119,0.685
660000,0.212,0.103,0.685
661000,0.215,0.118,0.667
662000,0.222,0.132,0.646
663000,0.182,0.129,0.689
664000,0.194,0.106,0.700
665000,0.187,0.114,0.699
666000,0.180,0.123,0.697
667000,0.157,0.127,0.716
668000,0.168,0.128,0.704
669000,0.162,0.134,0.704
670000,0.164,0.132,0.704
671000,0.151,0.138,0.711
672000,0.162,0.122,0.716
673000,0.174,0.141,0.685
674000,0.161,0.125,0.714
675000,0.155,0.148,0.697
676000,0.151,0.150,0.699
677000,0.148,0.134,0.718
678000,0.156,0.130,0.714
679000,0.164,0.136,0.700
680000,0.158,0.131,0.711
681000,0.163,0.125,0.712
682000,0.175,0.121,0.704
683000,0.195,0.126,0.679
684000,0.193,0.103,0.704
685000,0.165,0.104,0.731
686000,0.182,0.106,0.712
687000,0.173,0.104,0.723
688000,0.186,0.120,0.694
689000,0.187,0.115,0.698
690000,0.197,0.108,0.695
691000,0.183,0.107,0.710
692000,0.180,0.111,0.709
693000,0.177,0.112,0.711
694000,0.190,0.127,0.683
695000,0.175,0.102,0.723
696000,0.186,0.112,0.702
697000,0.196,0.105,0.699
698000,0.190,0.095,0.715
699000,0.181,0.097,0.722
700000,0.185,0.094,0.721
701000,0.191,0.105,0.704
702000,0.172,0.105,0.723
703000,0.202,0.124,0.674
704000,0.194,0.116,0.690
705000,0.180,0.125,0.695
706000,0.166,0.136,0.698
707000,0.155,0.143,0.702
708000,0.159,0.130,0.711
709000,0.147,0.137,0.716
710000,0.145,0.127,0.728
711000,0.178,0.136,0.686
712000,0.175,0.116,0.709
713000,0.183,0.127,0.690
714000,0.176,0.128,0.696
715000,0.189,0.114,0.697
716000,0.184,0.124,0.692
717000,0.184,0.117,0.699
718000,0.180,0.120,0.700
719000,0.198,0.110,0.692
720000,0.193,0.121,0.686
721000,0.189,0.098,0.713
722000,0.170,0.105,0.725
723000,0.161,0.112,0.727
724000,0.167,0.124,0.709
725000,0.156,0.134,0.710
726000,0.191,0.118,0.691
727000,0.180,0.111,0.709
728000,0.172,0.110,0.718
729000,0.179,0.115,0.706
730000,0.174,0.114,0.712
731000,0.176,0.113,0.711
732000,0.175,0.106,0.719
733000,0.193,0.132,0.675
734000,0.187,0.131,0.682
735000,0.189,0.118,0.693
736000,0.179,0.127,0.694
737000,0.183,0.128,0.689
738000,0.193,0.121,0.686
739000,0.175,0.137,0.688
740000,0.161,0.131,0.708
741000,0.171,0.135,0.694
742000,0.183,0.127,0.690
743000,0.168,0.128,0.704
744000,0.172,0.139,0.689
745000,0.181,0.153,0.666
746000,0.205,0.131,0.664
747000,0.194,0.105,0.701
748000,0.185,0.105,0.710
749000,0.197,0.122,0.681
750000,0.196,0.124,0.680
751000,0.188,0.122,0.690
752000,0.176,0.120,0.704
753000,0.199,0.122,0.679
754000,0.201,0.127,0.672
755000,0.208,0.110,0.682
756000,0.213,0.108,0.679
757000,0.213,0.092,0.695
758000,0.219,0.099,0.682
759000,0.218,0.095,0.687
760000,0.200,0.102,0.698
761000,0.192,0.102,0.706
762000,0.191,0.112,0.697
763000,0.178,0.125,0.697
764000,0.187,0.124,0.689
765000,0.198,0.131,0.671
766000,0.169,0.133,0.698
767000,0.157,0.131,0.712
768000,0.157,0.119,0.724
769000,0.159,0.125,0.716
770000,0.184,0.128,0.688
771000,0.197,0.116,0.687
772000,0.179,0.133,0.688
773000,0.189,0.139,0.672
774000,0.175,0.149,0.676
775000,0.160,0.157,0.683
776000,0.155,0.158,0.687
777000,0.148,0.142,0.710
778000,0.146,0.145,0.709
779000,0.151,0.145,0.704
780000,0.146,0.124,0.730
781000,0.152,0.126,0.722
782000,0.156,0.127,0.717
783000,0.185,0.125,0.690
784000,0.161,0.118,0.721
785000,0.158,0.141,0.701
786000,0.176,0.123,0.701
787000,0.176,0.139,0.685
788000,0.178,0.132,0.690
789000,0.164,0.121,0.715
790000,0.179,0.133,0.688
791000,0.179,0.126,0.695
792000,0.178,0.119,0.703
793000,0.167,0.125,0.708
794000,0.170,0.116,0.714
795000,0.159,0.141,0.700
796000,0.157,0.136,0.707
797000,0.188,0.148,0.664
798000,0.176,0.122,0.702
799000,0.180,0.131,0.689
800000,0.179,0.131,0.690
801000,0.176,0.137,0.687
802000,0.158,0.130,0.712
803000,0.160,0.125,0.715
804000,0.170,0.117,0.713
805000,0.180,0.117,0.703
806000,0.177,0.144,0.679
807000,0.184,0.140,0.676
808000,0.173,0.126,0.701
809000,0.176,0.129,0.695
810000,0.191,0.107,0.702
811000,0.180,0.100,0.720
812000,0.169,0.110,0.721
813000,0.192,0.092,0.716
814000,0.196,0.103,0.701
815000,0.180,0.112,0.708
816000,0.179,0.140,0.681
817000,0.161,0.116,0.723
818000,0.158,0.126,0.716
819000,0.176,0.110,0.714
820000,0.171,0.099,0.730
821000,0.182,0.135,0.683
822000,0.163,0.134,0.703
823000,0.151,0.141,0.708
824000,0.158,0.144,0.698
825000,0.177,0.141,0.682
826000,0.159,0.121,0.720
827000,0.146,0.125,0.729
828000,0.164,0.130,0.706
829000,0.159,0.114,0.727
830000,0.171,0.100,0.729
831000,0.179,0.128,0.693
832000,0.193,0.115,0.692
833000,0.176,0.106,0.718
834000,0.180,0.106,0.714
835000,0.182,0.120,0.698
836000,0.167,0.107,0.726
837000,0.163,0.124,0.713
838000,0.167,0.135,0.698
839000,0.150,0.126,0.724
840000,0.164,0.127,0.709
841000,0.184,0.138,0.678
842000,0.176,0.132,0.692
843000,0.166,0.149,0.685
844000,0.181,0.131,0.688
845000,0.179,0.124,0.697
846000,0.190,0.138,0.672
847000,0.173,0.142,0.685
848000,0.173,0.131,0.696
849000,0.177,0.117,0.706
850000,0.192,0.122,0.686
851000,0.179,0.128,0.693
852000,0.172,0.122,0.706
853000,0.178,0.125,0.697
854000,0.187,0.126,0.687
855000,0.193,0.113,0.694
856000,0.180,0.117,0.703
857000,0.177,0.125,0.698
858000,0.207,0.121,0.672
859000,0.197,0.110,0.693
860000,0.191,0.134,0.675
861000,0.177,0.119,0.704
862000,0.197,0.122,0.681
863000,0.183,0.124,0.693
864000,0.180,0.125,0.695
865000,0.167,0.115,0.718
866000,0.164,0.126,0.710
867000,0.176,0.117,0.707
868000,0.178,0.119,0.703
869000,0.170,0.116,0.714
870000,0.171,0.129,0.700
871000,0.165,0.122,0.713
872000,0.155,0.128,0.717
873000,0.150,0.142,0.708
874000,0.152,0.139,0.709
875000,0.143,0.137,0.720
876000,0.155,0.125,0.720
877000,0.152,0.134,0.714
878000,0.158,0.124,0.718
879000,0.137,0.132,0.731
880000,0.138,0.147,0.715
881000,0.138,0.152,0.710
882000,0.129,0.143,0.728
883000,0.133,0.150,0.717
884000,0.149,0.151,0.700
885000,0.139,0.157,0.704
886000,0.162,0.133,0.705
887000,0.162,0.140,0.698
888000,0.164,0.140,0.696
889000,0.158,0.137,0.705
890000,0.144,0.129,0.727
891000,0.153,0.144,0.703
892000,0.175,0.140,0.685
893000,0.166,0.155,0.679
894000,0.176,0.144,0.680
895000,0.182,0.123,0.695
896000,0.198,0.125,0.677
897000,0.173,0.123,0.704
898000,0.168,0.115,0.717
899000,0.194,0.101,0.705
900000,0.193,0.109,0.698
901000,0.183,0.122,0.695
902000,0.174,0.122,0.704
903000,0.186,0.118,0.696
904000,0.164,0.137,0.699
905000,0.163,0.136,0.701
906000,0.193,0.116,0.691
907000,0.185,0.109,0.706
908000,0.183,0.102,0.715
909000,0.189,0.101,0.710
910000,0.200,0.121,0.679
911000,0.192,0.113,0.695
912000,0.198,0.105,0.697
913000,0.199,0.124,0.677
914000,0.180,0.120,0.700
915000,0.183,0.107,0.710
916000,0.185,0.107,0.708
917000,0.192,0.110,0.698
918000,0.195,0.110,0.695
919000,0.185,0.110,0.705
920000,0.203,0.117,0.680
921000,0.184,0.119,0.697
922000,0.200,0.117,0.683
923000,0.212,0.127,0.661
924000,0.189,0.119,0.692
925000,0.208,0.107,0.685
926000,0.210,0.100,0.690
927000,0.219,0.095,0.686
928000,0.216,0.088,0.696
929000,0.209,0.092,0.699
930000,0.210,0.101,0.689
931000,0.204,0.115,0.681
