time,n_A+p,n_B,n_AB
194000,0.034,0.921,0.045
195000,0.034,0.911,0.055
196000,0.033,0.920,0.047
197000,0.032,0.913,0.055
198000,0.032,0.922,0.046
199000,0.031,0.909,0.060
200000,0.032,0.908,0.060
201000,0.032,0.925,0.043
202000,0.031,0.928,0.041
203000,0.035,0.925,0.040
204000,0.037,0.919,0.044
205000,0.035,0.920,0.045
206000,0.033,0.911,0.056
207000,0.037,0.907,0.056
208000,0.033,0.910,0.057
209000,0.036,0.912,0.052
210000,0.034,0.922,0.044
211000,0.032,0.906,0.062
212000,0.035,0.903,0.062
213000,0.036,0.904,0.060
214000,0.036,0.909,0.055
215000,0.036,0.911,0.053
216000,0.034,0.912,0.054
217000,0.033,0.912,0.055
218000,0.034,0.899,0.067
219000,0.035,0.905,0.060
220000,0.033,0.913,0.054
221000,0.033,0.917,0.050
222000,0.033,0.911,0.056
223000,0.034,0.904,0.062
224000,0.034,0.902,0.064
225000,0.036,0.908,0.056
226000,0.039,0.891,0.070
227000,0.038,0.895,0.067
228000,0.039,0.862,0.099
229000,0.039,0.877,0.084
230000,0.038,0.887,0.075
231000,0.035,0.904,0.061
232000,0.035,0.910,0.055
233000,0.038,0.910,0.052
234000,0.036,0.918,0.046
235000,0.033,0.900,0.067
236000,0.034,0.900,0.066
237000,0.034,0.899,0.067
238000,0.032,0.907,0.061
239000,0.032,0.919,0.049
240000,0.035,0.929,0.036
241000,0.032,0.929,0.039
242000,0.032,0.926,0.042
243000,0.035,0.920,0.045
244000,0.031,0.934,0.035
245000,0.033,0.930,0.037
246000,0.035,0.920,0.045
247000,0.038,0.902,0.060
248000,0.034,0.911,0.055
249000,0.034,0.923,0.043
250000,0.032,0.927,0.041
251000,0.032,0.936,0.032
252000,0.032,0.934,0.034
253000,0.031,0.932,0.037
254000,0.037,0.902,0.061
255000,0.038,0.886,0.076
256000,0.036,0.902,0.062
257000,0.038,0.886,0.076
258000,0.039,0.890,0.071
259000,0.039,0.885,0.076
260000,0.042,0.885,0.073
261000,0.042,0.892,0.066
262000,0.034,0.889,0.077
263000,0.035,0.912,0.053
264000,0.032,0.902,0.066
265000,0.037,0.898,0.065
266000,0.037,0.908,0.055
267000,0.035,0.901,0.064
268000,0.033,0.907,0.060
269000,0.041,0.895,0.064
270000,0.042,0.897,0.061
271000,0.044,0.878,0.078
272000,0.043,0.877,0.080
273000,0.041,0.886,0.073
274000,0.041,0.899,0.060
275000,0.033,0.910,0.057
276000,0.037,0.905,0.058
277000,0.032,0.913,0.055
278000,0.032,0.916,0.052
279000,0.035,0.918,0.047
280000,0.032,0.904,0.064
281000,0.033,0.924,0.043
282000,0.034,0.925,0.041
283000,0.034,0.915,0.051
284000,0.032,0.905,0.063
285000,0.030,0.902,0.068
286000,0.037,0.900,0.063
287000,0.038,0.883,0.079
288000,0.041,0.885,0.074
289000,0.038,0.901,0.061
290000,0.037,0.895,0.068
291000,0.036,0.891,0.073
292000,0.040,0.894,0.066
293000,0.042,0.890,0.068
294000,0.042,0.889,0.069
295000,0.039,0.907,0.054
296000,0.032,0.914,0.054
297000,0.035,0.910,0.055
298000,0.033,0.907,0.060
299000,0.030,0.915,0.055
300000,0.031,0.922,0.047
301000,0.033,0.918,0.049
302000,0.031,0.912,0.057
303000,0.033,0.901,0.066
304000,0.032,0.905,0.063
305000,0.031,0.912,0.057
306000,0.034,0.909,0.057
307000,0.036,0.919,0.045
308000,0.034,0.916,0.050
309000,0.034,0.922,0.044
310000,0.031,0.925,0.044
311000,0.031,0.923,0.046
312000,0.032,0.915,0.053
313000,0.031,0.914,0.055
314000,0.034,0.907,0.059
315000,0.037,0.909,0.054
316000,0.032,0.929,0.039
317000,0.033,0.918,0.049
318000,0.033,0.924,0.043
319000,0.033,0.923,0.044
320000,0.033,0.933,0.034
321000,0.032,0.913,0.055
322000,0.033,0.908,0.059
323000,0.036,0.926,0.038
324000,0.030,0.930,0.040
325000,0.031,0.921,0.048
326000,0.032,0.925,0.043
327000,0.034,0.916,0.050
328000,0.032,0.910,0.058
329000,0.032,0.900,0.068
330000,0.033,0.908,0.059
331000,0.031,0.910,0.059
332000,0.032,0.918,0.050
333000,0.033,0.912,0.055
334000,0.033,0.919,0.048
335000,0.031,0.916,0.053
336000,0.031,0.916,0.053
337000,0.035,0.905,0.060
338000,0.035,0.906,0.059
339000,0.035,0.916,0.049
340000,0.034,0.919,0.047
341000,0.033,0.911,0.056
342000,0.034,0.928,0.038
343000,0.036,0.935,0.029
344000,0.034,0.922,0.044
345000,0.033,0.923,0.044
346000,0.034,0.921,0.045
347000,0.034,0.913,0.053
348000,0.036,0.910,0.054
349000,0.037,0.901,0.062
350000,0.036,0.900,0.064
351000,0.032,0.897,0.071
352000,0.032,0.914,0.054
353000,0.032,0.928,0.040
354000,0.034,0.932,0.034
355000,0.031,0.918,0.051
356000,0.038,0.906,0.056
357000,0.036,0.897,0.067
358000,0.035,0.908,0.057
359000,0.036,0.906,0.058
360000,0.033,0.913,0.054
361000,0.035,0.899,0.066
362000,0.032,0.904,0.064
363000,0.032,0.909,0.059
364000,0.034,0.913,0.053
365000,0.035,0.915,0.050
366000,0.030,0.925,0.045
367000,0.031,0.930,0.039
368000,0.031,0.934,0.035
369000,0.032,0.930,0.038
370000,0.034,0.931,0.035
371000,0.033,0.923,0.044
372000,0.034,0.925,0.041
373000,0.036,0.911,0.053
374000,0.035,0.905,0.060
375000,0.037,0.893,0.070
376000,0.034,0.912,0.054
377000,0.032,0.917,0.051
378000,0.034,0.898,0.068
379000,0.032,0.916,0.052
380000,0.032,0.921,0.047
381000,0.031,0.916,0.053
382000,0.032,0.916,0.052
383000,0.036,0.916,0.048
384000,0.035,0.929,0.036
385000,0.032,0.928,0.040
386000,0.033,0.930,0.037
387000,0.033,0.926,0.041
388000,0.032,0.934,0.034
389000,0.031,0.929,0.040
390000,0.031,0.920,0.049
391000,0.032,0.916,0.052
392000,0.032,0.918,0.050
393000,0.031,0.929,0.040
394000,0.031,0.925,0.044
395000,0.034,0.910,0.056
396000,0.035,0.916,0.049
397000,0.034,0.917,0.049
398000,0.036,0.909,0.055
399000,0.034,0.904,0.062
400000,0.032,0.919,0.049
401000,0.032,0.925,0.043
402000,0.033,0.919,0.048
403000,0.032,0.930,0.038
404000,0.033,0.936,0.031
405000,0.031,0.932,0.037
406000,0.033,0.915,0.052
407000,0.032,0.923,0.045
408000,0.032,0.909,0.059
409000,0.035,0.905,0.060
410000,0.034,0.910,0.056
411000,0.035,0.925,0.040
412000,0.033,0.914,0.053
413000,0.036,0.920,0.044
414000,0.031,0.910,0.059
415000,0.038,0.915,0.047
416000,0.033,0.927,0.040
417000,0.033,0.928,0.039
418000,0.033,0.910,0.057
419000,0.034,0.915,0.051
420000,0.039,0.899,0.062
421000,0.039,0.889,0.072
422000,0.037,0.907,0.056
423000,0.035,0.907,0.058
424000,0.034,0.913,0.053
425000,0.036,0.908,0.056
426000,0.040,0.912,0.048
427000,0.035,0.907,0.058
428000,0.035,0.912,0.053
429000,0.041,0.911,0.048
430000,0.035,0.913,0.052
431000,0.038,0.892,0.070
432000,0.036,0.879,0.085
433000,0.033,0.875,0.092
434000,0.037,0.900,0.063
435000,0.034,0.898,0.068
436000,0.035,0.903,0.062
437000,0.037,0.923,0.040
438000,0.036,0.927,0.037
439000,0.035,0.927,0.038
440000,0.039,0.921,0.040
441000,0.036,0.913,0.051
442000,0.033,0.905,0.062
443000,0.036,0.910,0.054
444000,0.031,0.903,0.066
445000,0.035,0.916,0.049
446000,0.036,0.911,0.053
447000,0.034,0.914,0.052
448000,0.038,0.904,0.058
449000,0.038,0.911,0.051
450000,0.039,0.906,0.055
451000,0.039,0.907,0.054
452000,0.034,0.914,0.052
453000,0.037,0.894,0.069
454000,0.036,0.891,0.073
455000,0.036,0.903,0.061
456000,0.034,0.917,0.049
457000,0.033,0.924,0.043
458000,0.035,0.906,0.059
459000,0.033,0.924,0.043
460000,0.032,0.926,0.042
461000,0.031,0.925,0.044
462000,0.035,0.924,0.041
463000,0.041,0.920,0.039
464000,0.034,0.930,0.036
465000,0.032,0.925,0.043
466000,0.031,0.930,0.039
467000,0.031,0.934,0.035
468000,0.032,0.927,0.041
469000,0.032,0.929,0.039
470000,0.033,0.914,0.053
471000,0.035,0.913,0.052
472000,0.035,0.917,0.048
473000,0.037,0.915,0.048
474000,0.033,0.926,0.041
475000,0.033,0.928,0.039
476000,0.032,0.918,0.050
477000,0.032,0.925,0.043
478000,0.034,0.914,0.052
479000,0.036,0.900,0.064
480000,0.035,0.902,0.063
481000,0.034,0.898,0.068
482000,0.033,0.915,0.052
483000,0.036,0.907,0.057
484000,0.033,0.914,0.053
485000,0.033,0.919,0.048
486000,0.031,0.920,0.049
487000,0.031,0.910,0.059
488000,0.031,0.919,0.050
489000,0.034,0.915,0.051
490000,0.031,0.911,0.058
491000,0.035,0.908,0.057
492000,0.031,0.894,0.075
493000,0.035,0.909,0.056
494000,0.030,0.917,0.053
495000,0.033,0.929,0.038
496000,0.036,0.929,0.035
497000,0.034,0.934,0.032
498000,0.031,0.909,0.060
499000,0.037,0.910,0.053
500000,0.033,0.902,0.065
501000,0.034,0.917,0.049
502000,0.038,0.895,0.067
503000,0.036,0.906,0.058
504000,0.038,0.911,0.051
505000,0.042,0.901,0.057
506000,0.034,0.906,0.060
507000,0.036,0.896,0.068
508000,0.033,0.896,0.071
509000,0.031,0.911,0.058
510000,0.035,0.909,0.056
511000,0.038,0.910,0.052
512000,0.036,0.909,0.055
513000,0.031,0.919,0.050
514000,0.037,0.898,0.065
515000,0.038,0.902,0.060
516000,0.036,0.913,0.051
517000,0.036,0.916,0.048
518000,0.034,0.921,0.045
519000,0.033,0.928,0.039
520000,0.032,0.929,0.039
521000,0.031,0.924,0.045
522000,0.033,0.932,0.035
523000,0.031,0.923,0.046
524000,0.033,0.919,0.048
525000,0.030,0.914,0.056
526000,0.035,0.923,0.042
527000,0.031,0.906,0.063
528000,0.031,0.898,0.071
529000,0.032,0.921,0.047
530000,0.036,0.914,0.050
531000,0.035,0.913,0.052
532000,0.035,0.906,0.059
533000,0.035,0.893,0.072
534000,0.042,0.895,0.063
535000,0.038,0.910,0.052
536000,0.037,0.906,0.057
537000,0.037,0.901,0.062
538000,0.039,0.897,0.064
539000,0.039,0.887,0.074
540000,0.037,0.883,0.080
541000,0.035,0.905,0.060
542000,0.035,0.917,0.048
543000,0.038,0.905,0.057
544000,0.039,0.899,0.062
545000,0.035,0.908,0.057
546000,0.035,0.903,0.062
547000,0.035,0.914,0.051
548000,0.035,0.908,0.057
549000,0.031,0.914,0.055
550000,0.030,0.915,0.055
551000,0.033,0.922,0.045
552000,0.031,0.923,0.046
553000,0.031,0.945,0.024
554000,0.032,0.930,0.038
555000,0.033,0.929,0.038
556000,0.032,0.922,0.046
557000,0.032,0.917,0.051
558000,0.035,0.917,0.048
559000,0.031,0.904,0.065
560000,0.034,0.895,0.071
561000,0.039,0.910,0.051
562000,0.037,0.911,0.052
563000,0.039,0.903,0.058
564000,0.032,0.907,0.061
565000,0.033,0.907,0.060
566000,0.033,0.914,0.053
567000,0.034,0.911,0.055
568000,0.032,0.920,0.048
569000,0.034,0.921,0.045
570000,0.032,0.910,0.058
571000,0.034,0.905,0.061
572000,0.038,0.894,0.068
573000,0.033,0.905,0.062
574000,0.036,0.908,0.056
575000,0.034,0.925,0.041
576000,0.033,0.921,0.046
577000,0.032,0.926,0.042
578000,0.030,0.931,0.039
579000,0.032,0.918,0.050
580000,0.035,0.914,0.051
581000,0.034,0.921,0.045
582000,0.032,0.927,0.041
583000,0.035,0.922,0.043
584000,0.033,0.923,0.044
585000,0.032,0.924,0.044
586000,0.033,0.931,0.036
587000,0.032,0.929,0.039
588000,0.033,0.937,0.030
589000,0.033,0.925,0.042
590000,0.031,0.933,0.036
591000,0.033,0.924,0.043
592000,0.033,0.911,0.056
593000,0.031,0.905,0.064
594000,0.033,0.919,0.048
595000,0.039,0.916,0.045
596000,0.036,0.902,0.062
597000,0.036,0.903,0.061
598000,0.034,0.906,0.060
599000,0.035,0.920,0.045
600000,0.037,0.902,0.061
601000,0.033,0.915,0.052
602000,0.035,0.904,0.061
603000,0.035,0.899,0.066
604000,0.034,0.899,0.067
605000,0.038,0.900,0.062
606000,0.039,0.903,0.058
607000,0.036,0.896,0.068
608000,0.040,0.894,0.066
609000,0.038,0.892,0.070
610000,0.036,0.894,0.070
611000,0.043,0.913,0.044
612000,0.036,0.910,0.054
613000,0.036,0.906,0.058
614000,0.035,0.912,0.053
615000,0.036,0.914,0.050
616000,0.034,0.910,0.056
617000,0.035,0.903,0.062
618000,0.037,0.907,0.056
619000,0.034,0.908,0.058
620000,0.033,0.919,0.048
621000,0.037,0.922,0.041
622000,0.039,0.907,0.054
623000,0.034,0.909,0.057
624000,0.035,0.900,0.065
625000,0.038,0.884,0.078
626000,0.039,0.889,0.072
627000,0.034,0.898,0.068
628000,0.034,0.882,0.084
629000,0.036,0.885,0.079
630000,0.035,0.902,0.063
631000,0.033,0.903,0.064
632000,0.033,0.902,0.065
633000,0.030,0.916,0.054
634000,0.030,0.923,0.047
635000,0.032,0.928,0.040
636000,0.032,0.927,0.041
637000,0.031,0.924,0.045
638000,0.035,0.925,0.040
639000,0.031,0.928,0.041
640000,0.033,0.929,0.038
641000,0.037,0.902,0.061
642000,0.037,0.917,0.046
643000,0.035,0.899,0.066
644000,0.036,0.903,0.061
645000,0.036,0.911,0.053
646000,0.037,0.906,0.057
647000,0.034,0.886,0.080
648000,0.039,0.906,0.055
649000,0.035,0.918,0.047
650000,0.035,0.906,0.059
651000,0.039,0.909,0.052
652000,0.038,0.910,0.052
653000,0.034,0.917,0.049
654000,0.032,0.916,0.052
655000,0.035,0.912,0.053
656000,0.037,0.920,0.043
657000,0.038,0.906,0.056
658000,0.037,0.900,0.063
659000,0.038,0.904,0.058
660000,0.037,0.897,0.066
661000,0.037,0.907,0.056
662000,0.040,0.904,0.056
663000,0.036,0.903,0.061
664000,0.034,0.917,0.049
665000,0.033,0.921,0.046
666000,0.033,0.927,0.040
667000,0.035,0.919,0.046
668000,0.033,0.928,0.039
669000,0.031,0.932,0.037
670000,0.030,0.924,0.046
671000,0.032,0.912,0.056
672000,0.033,0.904,0.063
673000,0.033,0.898,0.069
674000,0.037,0.904,0.059
675000,0.034,0.905,0.061
676000,0.034,0.905,0.061
677000,0.037,0.902,0.061
678000,0.036,0.900,0.064
679000,0.033,0.910,0.057
680000,0.032,0.912,0.056
681000,0.031,0.914,0.055
682000,0.034,0.930,0.036
683000,0.032,0.929,0.039
684000,0.033,0.911,0.056
685000,0.037,0.902,0.061
686000,0.037,0.919,0.044
687000,0.030,0.909,0.061
688000,0.031,0.921,0.048
689000,0.031,0.921,0.048
690000,0.035,0.908,0.057
691000,0.033,0.911,0.056
692000,0.037,0.915,0.048
693000,0.040,0.907,0.053
694000,0.036,0.892,0.072
695000,0.034,0.917,0.049
696000,0.034,0.910,0.056
697000,0.034,0.913,0.053
698000,0.034,0.922,0.044
699000,0.033,0.914,0.053
700000,0.032,0.910,0.058
701000,0.031,0.922,0.047
702000,0.034,0.925,0.041
703000,0.034,0.912,0.054
704000,0.035,0.906,0.059
705000,0.034,0.909,0.057
706000,0.036,0.903,0.061
707000,0.037,0.906,0.057
708000,0.034,0.912,0.054
709000,0.036,0.912,0.052
710000,0.034,0.920,0.046
711000,0.036,0.920,0.044
712000,0.037,0.909,0.054
713000,0.034,0.906,0.060
714000,0.033,0.915,0.052
715000,0.033,0.931,0.036
716000,0.032,0.910,0.058
717000,0.033,0.913,0.054
718000,0.036,0.912,0.052
719000,0.036,0.904,0.060
720000,0.036,0.909,0.055
721000,0.034,0.904,0.062
722000,0.033,0.921,0.046
723000,0.034,0.918,0.048
724000,0.035,0.907,0.058
725000,0.035,0.913,0.052
726000,0.033,0.913,0.054
727000,0.035,0.913,0.052
728000,0.039,0.899,0.062
729000,0.041,0.891,0.068
730000,0.040,0.912,0.048
731000,0.037,0.918,0.045
732000,0.033,0.910,0.057
733000,0.032,0.911,0.057
734000,0.030,0.927,0.043
735000,0.032,0.922,0.046
736000,0.031,0.914,0.055
737000,0.032,0.915,0.053
738000,0.032,0.916,0.052
739000,0.032,0.930,0.038
740000,0.031,0.919,0.050
741000,0.030,0.914,0.056
742000,0.030,0.905,0.065
743000,0.032,0.908,0.060
744000,0.033,0.910,0.057
745000,0.032,0.909,0.059
746000,0.033,0.907,0.060
747000,0.032,0.918,0.050
748000,0.034,0.917,0.049
749000,0.030,0.926,0.044
750000,0.030,0.938,0.032
751000,0.030,0.938,0.032
752000,0.030,0.934,0.036
753000,0.034,0.926,0.040
754000,0.035,0.907,0.058
755000,0.035,0.895,0.070
756000,0.039,0.904,0.057
757000,0.043,0.905,0.052
758000,0.037,0.898,0.065
759000,0.032,0.904,0.064
760000,0.036,0.898,0.066
761000,0.034,0.913,0.053
762000,0.036,0.909,0.055
763000,0.034,0.905,0.061
764000,0.037,0.888,0.075
765000,0.040,0.899,0.061
766000,0.035,0.912,0.053
767000,0.040,0.913,0.047
768000,0.034,0.916,0.050
769000,0.037,0.908,0.055
770000,0.036,0.912,0.052
771000,0.038,0.910,0.052
772000,0.038,0.901,0.061
773000,0.036,0.900,0.064
774000,0.033,0.891,0.076
775000,0.031,0.905,0.064
776000,0.033,0.923,0.044
777000,0.033,0.910,0.057
778000,0.040,0.909,0.051
779000,0.035,0.900,0.065
780000,0.034,0.916,0.050
781000,0.033,0.925,0.042
782000,0.033,0.925,0.042
783000,0.033,0.923,0.044
784000,0.031,0.917,0.052
785000,0.033,0.913,0.054
786000,0.036,0.903,0.061
787000,0.037,0.896,0.067
788000,0.039,0.902,0.059
789000,0.042,0.897,0.061
790000,0.035,0.899,0.066
791000,0.035,0.907,0.058
792000,0.036,0.902,0.062
793000,0.040,0.891,0.069
794000,0.037,0.898,0.065
795000,0.035,0.914,0.051
796000,0.034,0.922,0.044
797000,0.033,0.924,0.043
798000,0.036,0.912,0.052
799000,0.037,0.900,0.063
800000,0.037,0.909,0.054
801000,0.035,0.892,0.073
802000,0.036,0.891,0.073
803000,0.039,0.886,0.075
804000,0.033,0.910,0.057
805000,0.035,0.913,0.052
806000,0.033,0.919,0.048
807000,0.032,0.917,0.051
808000,0.030,0.919,0.051
809000,0.033,0.940,0.027
810000,0.031,0.934,0.035
811000,0.032,0.927,0.041
812000,0.031,0.928,0.041
813000,0.031,0.928,0.041
814000,0.032,0.927,0.041
815000,0.032,0.926,0.042
816000,0.032,0.929,0.039
817000,0.033,0.916,0.051
818000,0.032,0.913,0.055
819000,0.032,0.916,0.052
820000,0.031,0.927,0.042
821000,0.031,0.931,0.038
822000,0.032,0.931,0.037
823000,0.032,0.915,0.053
824000,0.032,0.913,0.055
825000,0.033,0.920,0.047
826000,0.033,0.919,0.048
827000,0.032,0.933,0.035
828000,0.034,0.901,0.065
829000,0.037,0.898,0.065
830000,0.035,0.902,0.063
831000,0.035,0.897,0.068
832000,0.031,0.901,0.068
833000,0.035,0.919,0.046
834000,0.036,0.915,0.049
835000,0.038,0.915,0.047
836000,0.039,0.909,0.052
837000,0.034,0.911,0.055
838000,0.031,0.914,0.055
839000,0.032,0.932,0.036
840000,0.032,0.934,0.034
841000,0.030,0.931,0.039
842000,0.037,0.917,0.046
843000,0.035,0.923,0.042
844000,0.033,0.915,0.052
845000,0.033,0.906,0.061
846000,0.036,0.897,0.067
847000,0.036,0.900,0.064
848000,0.034,0.904,0.062
849000,0.039,0.903,0.058
850000,0.033,0.906,0.061
851000,0.037,0.910,0.053
852000,0.038,0.897,0.065
853000,0.039,0.890,0.071
854000,0.037,0.908,0.055
855000,0.035,0.915,0.050
856000,0.034,0.918,0.048
857000,0.033,0.924,0.043
858000,0.033,0.912,0.055
859000,0.030,0.925,0.045
860000,0.036,0.913,0.051
861000,0.035,0.908,0.057
862000,0.033,0.913,0.054
863000,0.039,0.905,0.056
864000,0.037,0.908,0.055
865000,0.036,0.893,0.071
866000,0.033,0.899,0.068
867000,0.032,0.910,0.058
868000,0.035,0.913,0.052
869000,0.036,0.903,0.061
870000,0.038,0.904,0.058
871000,0.036,0.907,0.057
872000,0.036,0.916,0.048
873000,0.036,0.922,0.042
874000,0.036,0.919,0.045
875000,0.037,0.918,0.045
876000,0.033,0.925,0.042
877000,0.031,0.923,0.046
878000,0.037,0.927,0.036
879000,0.034,0.913,0.053
880000,0.038,0.912,0.050
881000,0.037,0.915,0.048
882000,0.033,0.916,0.051
883000,0.034,0.915,0.051
884000,0.037,0.910,0.053
885000,0.038,0.908,0.054
886000,0.038,0.900,0.062
887000,0.039,0.907,0.054
888000,0.033,0.913,0.054
889000,0.033,0.904,0.063
890000,0.037,0.900,0.063
891000,0.040,0.897,0.063
892000,0.035,0.913,0.052
893000,0.032,0.906,0.062
894000,0.035,0.905,0.060
895000,0.036,0.894,0.070
896000,0.038,0.903,0.059
897000,0.038,0.900,0.062
898000,0.030,0.921,0.049
899000,0.036,0.918,0.046
900000,0.034,0.919,0.047
901000,0.034,0.913,0.053
902000,0.035,0.907,0.058
903000,0.033,0.911,0.056
904000,0.032,0.908,0.060
905000,0.034,0.912,0.054
906000,0.034,0.903,0.063
907000,0.032,0.914,0.054
908000,0.033,0.911,0.056
909000,0.035,0.903,0.062
910000,0.033,0.920,0.047
911000,0.031,0.920,0.049
912000,0.036,0.912,0.052
913000,0.039,0.916,0.045
914000,0.041,0.899,0.060
915000,0.036,0.900,0.064
916000,0.034,0.900,0.066
917000,0.032,0.897,0.071
918000,0.035,0.907,0.058
919000,0.040,0.902,0.058
920000,0.032,0.910,0.058
921000,0.031,0.921,0.048
922000,0.032,0.929,0.039
923000,0.032,0.920,0.048
924000,0.031,0.922,0.047
925000,0.032,0.934,0.034
926000,0.033,0.927,0.040
927000,0.032,0.935,0.033
928000,0.032,0.924,0.044
929000,0.037,0.928,0.035
930000,0.033,0.930,0.037
931000,0.033,0.929,0.038
