time,n_A+p,n_B,n_AB
233000,0.033,0.894,0.073
234000,0.031,0.909,0.060
235000,0.035,0.910,0.055
236000,0.035,0.902,0.063
237000,0.041,0.901,0.058
238000,0.039,0.892,0.069
239000,0.039,0.910,0.051
240000,0.037,0.905,0.058
241000,0.036,0.909,0.055
242000,0.037,0.901,0.062
243000,0.042,0.886,0.072
244000,0.038,0.875,0.087
245000,0.035,0.880,0.085
246000,0.040,0.883,0.077
247000,0.042,0.872,0.086
248000,0.042,0.866,0.092
249000,0.039,0.882,0.079
250000,0.037,0.881,0.082
251000,0.035,0.880,0.085
252000,0.037,0.895,0.068
253000,0.039,0.897,0.064
254000,0.039,0.885,0.076
255000,0.037,0.892,0.071
256000,0.039,0.884,0.077
257000,0.038,0.892,0.070
258000,0.035,0.908,0.057
259000,0.036,0.885,0.079
260000,0.032,0.878,0.090
261000,0.036,0.900,0.064
262000,0.032,0.894,0.074
263000,0.034,0.902,0.064
264000,0.039,0.900,0.061
265000,0.039,0.880,0.081
266000,0.035,0.873,0.092
267000,0.039,0.871,0.090
268000,0.037,0.871,0.092
269000,0.037,0.894,0.069
270000,0.037,0.898,0.065
271000,0.034,0.900,0.066
272000,0.036,0.894,0.070
273000,0.036,0.885,0.079
274000,0.042,0.870,0.088
275000,0.048,0.871,0.081
276000,0.043,0.868,0.089
277000,0.046,0.877,0.077
278000,0.038,0.859,0.103
279000,0.034,0.866,0.100
280000,0.041,0.875,0.084
281000,0.044,0.879,0.077
282000,0.043,0.868,0.089
283000,0.046,0.852,0.102
284000,0.052,0.847,0.101
285000,0.048,0.839,0.113
286000,0.034,0.853,0.113
287000,0.038,0.868,0.094
288000,0.048,0.873,0.079
289000,0.037,0.884,0.079
290000,0.036,0.890,0.074
291000,0.036,0.895,0.069
292000,0.036,0.893,0.071
293000,0.033,0.881,0.086
294000,0.033,0.879,0.088
295000,0.033,0.902,0.065
296000,0.033,0.903,0.064
297000,0.031,0.913,0.056
298000,0.031,0.905,0.064
299000,0.031,0.919,0.050
300000,0.037,0.913,0.050
301000,0.035,0.899,0.066
302000,0.033,0.900,0.067
303000,0.034,0.904,0.062
304000,0.034,0.885,0.081
305000,0.039,0.881,0.080
306000,0.035,0.882,0.083
307000,0.037,0.886,0.077
308000,0.038,0.885,0.077
309000,0.033,0.896,0.071
310000,0.035,0.894,0.071
311000,0.038,0.892,0.070
312000,0.034,0.892,0.074
313000,0.035,0.899,0.066
314000,0.034,0.885,0.081
315000,0.031,0.878,0.091
316000,0.037,0.888,0.075
317000,0.039,0.896,0.065
318000,0.039,0.888,0.073
319000,0.037,0.881,0.082
320000,0.041,0.874,0.085
321000,0.043,0.859,0.098
322000,0.038,0.861,0.101
323000,0.042,0.859,0.099
324000,0.043,0.857,0.100
325000,0.045,0.848,0.107
326000,0.037,0.871,0.092
327000,0.040,0.877,0.083
328000,0.043,0.876,0.081
329000,0.039,0.884,0.077
330000,0.038,0.892,0.070
331000,0.043,0.876,0.081
332000,0.041,0.899,0.060
333000,0.034,0.897,0.069
334000,0.036,0.898,0.066
335000,0.037,0.895,0.068
336000,0.036,0.898,0.066
337000,0.038,0.893,0.069
338000,0.034,0.900,0.066
339000,0.042,0.902,0.056
340000,0.034,0.900,0.066
341000,0.035,0.892,0.073
342000,0.035,0.889,0.076
343000,0.034,0.902,0.064
344000,0.035,0.887,0.078
345000,0.042,0.881,0.077
346000,0.040,0.872,0.088
347000,0.040,0.867,0.093
348000,0.035,0.882,0.083
349000,0.039,0.872,0.089
350000,0.037,0.875,0.088
351000,0.040,0.863,0.097
352000,0.039,0.846,0.115
353000,0.038,0.862,0.100
354000,0.041,0.890,0.069
355000,0.042,0.864,0.094
356000,0.039,0.872,0.089
357000,0.042,0.881,0.077
358000,0.040,0.895,0.065
359000,0.037,0.895,0.068
360000,0.041,0.886,0.073
361000,0.038,0.889,0.073
362000,0.037,0.902,0.061
363000,0.036,0.901,0.063
364000,0.032,0.917,0.051
365000,0.033,0.903,0.064
366000,0.034,0.902,0.064
367000,0.032,0.906,0.062
368000,0.036,0.907,0.057
369000,0.031,0.890,0.079
370000,0.031,0.892,0.077
371000,0.032,0.900,0.068
372000,0.036,0.900,0.064
373000,0.035,0.907,0.058
374000,0.032,0.907,0.061
375000,0.037,0.920,0.043
376000,0.035,0.898,0.067
377000,0.034,0.903,0.063
378000,0.038,0.889,0.073
379000,0.036,0.885,0.079
380000,0.040,0.880,0.080
381000,0.033,0.893,0.074
382000,0.034,0.900,0.066
383000,0.034,0.890,0.076
384000,0.032,0.894,0.074
385000,0.035,0.889,0.076
386000,0.037,0.890,0.073
387000,0.035,0.891,0.074
388000,0.032,0.901,0.067
389000,0.033,0.905,0.062
390000,0.033,0.888,0.079
391000,0.033,0.901,0.066
392000,0.031,0.904,0.065
393000,0.034,0.902,0.064
394000,0.034,0.887,0.079
395000,0.038,0.895,0.067
396000,0.035,0.872,0.093
397000,0.039,0.891,0.070
398000,0.042,0.879,0.079
399000,0.038,0.877,0.085
400000,0.037,0.887,0.076
401000,0.038,0.884,0.078
402000,0.038,0.883,0.079
403000,0.037,0.889,0.074
404000,0.032,0.899,0.069
405000,0.036,0.896,0.068
406000,0.034,0.893,0.073
407000,0.031,0.888,0.081
408000,0.037,0.869,0.094
409000,0.039,0.871,0.090
410000,0.037,0.870,0.093
411000,0.036,0.880,0.084
412000,0.042,0.901,0.057
413000,0.040,0.896,0.064
414000,0.038,0.900,0.062
415000,0.038,0.892,0.070
416000,0.038,0.886,0.076
417000,0.039,0.874,0.087
418000,0.038,0.875,0.087
419000,0.039,0.877,0.084
420000,0.042,0.867,0.091
421000,0.040,0.866,0.094
422000,0.038,0.881,0.081
423000,0.039,0.867,0.094
424000,0.040,0.870,0.090
425000,0.038,0.854,0.108
426000,0.039,0.857,0.104
427000,0.035,0.868,0.097
428000,0.038,0.872,0.090
429000,0.041,0.866,0.093
430000,0.042,0.854,0.104
431000,0.041,0.882,0.077
432000,0.038,0.895,0.067
433000,0.036,0.886,0.078
434000,0.034,0.908,0.058
435000,0.035,0.902,0.063
436000,0.036,0.892,0.072
437000,0.033,0.890,0.077
438000,0.035,0.890,0.075
439000,0.038,0.900,0.062
440000,0.037,0.897,0.066
441000,0.034,0.896,0.070
442000,0.035,0.903,0.062
443000,0.037,0.897,0.066
444000,0.042,0.896,0.062
445000,0.035,0.913,0.052
446000,0.034,0.910,0.056
447000,0.034,0.882,0.084
448000,0.034,0.888,0.078
449000,0.032,0.894,0.074
450000,0.034,0.884,0.082
451000,0.036,0.881,0.083
452000,0.036,0.898,0.066
453000,0.040,0.893,0.067
454000,0.037,0.902,0.061
455000,0.036,0.898,0.066
456000,0.033,0.898,0.069
457000,0.030,0.911,0.059
458000,0.034,0.913,0.053
459000,0.031,0.913,0.056
460000,0.033,0.900,0.067
461000,0.036,0.895,0.069
462000,0.039,0.870,0.091
463000,0.041,0.893,0.066
464000,0.037,0.900,0.063
465000,0.034,0.899,0.067
466000,0.036,0.885,0.079
467000,0.036,0.874,0.090
468000,0.034,0.875,0.091
469000,0.031,0.897,0.072
470000,0.032,0.894,0.074
471000,0.034,0.882,0.084
472000,0.033,0.883,0.084
473000,0.033,0.897,0.070
474000,0.035,0.906,0.059
475000,0.034,0.911,0.055
476000,0.033,0.902,0.065
477000,0.040,0.883,0.077
478000,0.039,0.886,0.075
479000,0.039,0.875,0.086
480000,0.040,0.874,0.086
481000,0.039,0.872,0.089
482000,0.037,0.886,0.077
483000,0.036,0.871,0.093
484000,0.040,0.856,0.104
485000,0.037,0.878,0.085
486000,0.037,0.885,0.078
487000,0.037,0.879,0.084
488000,0.036,0.882,0.082
489000,0.037,0.875,0.088
490000,0.039,0.897,0.064
491000,0.036,0.903,0.061
492000,0.034,0.895,0.071
493000,0.037,0.892,0.071
494000,0.037,0.889,0.074
495000,0.036,0.898,0.066
496000,0.034,0.905,0.061
497000,0.039,0.895,0.066
498000,0.041,0.869,0.090
499000,0.038,0.877,0.085
500000,0.035,0.900,0.065
501000,0.033,0.910,0.057
502000,0.035,0.907,0.058
503000,0.033,0.900,0.067
504000,0.036,0.893,0.071
505000,0.041,0.880,0.079
506000,0.045,0.867,0.088
507000,0.043,0.872,0.085
508000,0.040,0.871,0.089
509000,0.037,0.885,0.078
510000,0.036,0.881,0.083
511000,0.035,0.890,0.075
512000,0.037,0.883,0.080
513000,0.036,0.880,0.084
514000,0.032,0.884,0.084
515000,0.033,0.887,0.080
516000,0.033,0.911,0.056
517000,0.033,0.902,0.065
518000,0.034,0.895,0.071
519000,0.033,0.906,0.061
520000,0.033,0.913,0.054
521000,0.036,0.912,0.052
522000,0.035,0.912,0.053
523000,0.035,0.896,0.069
524000,0.032,0.892,0.076
525000,0.038,0.881,0.081
526000,0.038,0.874,0.088
527000,0.040,0.886,0.074
528000,0.041,0.892,0.067
529000,0.038,0.876,0.086
530000,0.036,0.894,0.070
531000,0.039,0.892,0.069
532000,0.044,0.898,0.058
533000,0.041,0.900,0.059
534000,0.036,0.904,0.060
535000,0.034,0.899,0.067
536000,0.034,0.904,0.062
537000,0.030,0.910,0.060
538000,0.033,0.906,0.061
539000,0.032,0.900,0.068
540000,0.033,0.895,0.072
541000,0.031,0.910,0.059
542000,0.033,0.922,0.045
543000,0.032,0.913,0.055
544000,0.032,0.916,0.052
545000,0.031,0.915,0.054
546000,0.034,0.916,0.050
547000,0.034,0.909,0.057
548000,0.036,0.916,0.048
549000,0.033,0.914,0.053
550000,0.033,0.899,0.068
551000,0.035,0.893,0.072
552000,0.030,0.902,0.068
553000,0.034,0.915,0.051
554000,0.043,0.899,0.058
555000,0.038,0.875,0.087
556000,0.039,0.894,0.067
557000,0.036,0.877,0.087
558000,0.035,0.883,0.082
559000,0.038,0.882,0.080
560000,0.039,0.874,0.087
561000,0.035,0.872,0.093
562000,0.037,0.871,0.092
563000,0.036,0.864,0.100
564000,0.036,0.885,0.079
565000,0.038,0.888,0.074
566000,0.034,0.876,0.090
567000,0.033,0.894,0.073
568000,0.033,0.900,0.067
569000,0.036,0.897,0.067
570000,0.034,0.895,0.071
571000,0.039,0.890,0.071
572000,0.035,0.912,0.053
573000,0.034,0.901,0.065
574000,0.034,0.896,0.070
575000,0.038,0.892,0.070
576000,0.037,0.883,0.080
577000,0.036,0.891,0.073
578000,0.036,0.899,0.065
579000,0.033,0.910,0.057
580000,0.035,0.897,0.068
581000,0.033,0.898,0.069
582000,0.033,0.889,0.078
583000,0.034,0.884,0.082
584000,0.035,0.877,0.088
585000,0.037,0.880,0.083
586000,0.038,0.869,0.093
587000,0.039,0.875,0.086
588000,0.038,0.901,0.061
589000,0.039,0.887,0.074
590000,0.036,0.883,0.081
591000,0.036,0.897,0.067
592000,0.037,0.888,0.075
593000,0.042,0.887,0.071
594000,0.040,0.882,0.078
595000,0.039,0.880,0.081
596000,0.036,0.881,0.083
597000,0.037,0.896,0.067
598000,0.032,0.891,0.077
599000,0.032,0.894,0.074
600000,0.032,0.892,0.076
601000,0.033,0.893,0.074
602000,0.033,0.907,0.060
603000,0.039,0.887,0.074
604000,0.041,0.879,0.080
605000,0.042,0.867,0.091
606000,0.041,0.881,0.078
607000,0.043,0.886,0.071
608000,0.037,0.883,0.080
609000,0.038,0.860,0.102
610000,0.041,0.880,0.079
611000,0.043,0.869,0.088
612000,0.043,0.863,0.094
613000,0.042,0.881,0.077
614000,0.044,0.888,0.068
615000,0.042,0.864,0.094
616000,0.037,0.898,0.065
617000,0.033,0.904,0.063
618000,0.032,0.918,0.050
619000,0.033,0.907,0.060
620000,0.031,0.899,0.070
621000,0.035,0.895,0.070
622000,0.034,0.898,0.068
623000,0.034,0.887,0.079
624000,0.035,0.894,0.071
625000,0.035,0.893,0.072
626000,0.034,0.892,0.074
627000,0.034,0.892,0.074
628000,0.036,0.873,0.091
629000,0.037,0.862,0.101
630000,0.043,0.873,0.084
631000,0.038,0.891,0.071
632000,0.038,0.876,0.086
633000,0.037,0.895,0.068
634000,0.034,0.880,0.086
635000,0.036,0.888,0.076
636000,0.037,0.887,0.076
637000,0.037,0.903,0.060
638000,0.034,0.894,0.072
639000,0.036,0.883,0.081
640000,0.032,0.890,0.078
641000,0.038,0.897,0.065
642000,0.036,0.872,0.092
643000,0.041,0.888,0.071
644000,0.037,0.873,0.090
645000,0.039,0.874,0.087
646000,0.040,0.884,0.076
647000,0.036,0.885,0.079
648000,0.035,0.894,0.071
649000,0.038,0.890,0.072
650000,0.034,0.893,0.073
651000,0.031,0.900,0.069
652000,0.040,0.899,0.061
653000,0.035,0.890,0.075
654000,0.035,0.884,0.081
655000,0.042,0.881,0.077
656000,0.040,0.893,0.067
657000,0.040,0.900,0.060
658000,0.040,0.879,0.081
659000,0.039,0.878,0.083
660000,0.036,0.882,0.082
661000,0.036,0.885,0.079
662000,0.038,0.901,0.061
663000,0.042,0.870,0.088
664000,0.036,0.876,0.088
665000,0.035,0.885,0.080
666000,0.034,0.896,0.070
667000,0.036,0.895,0.069
668000,0.040,0.903,0.057
669000,0.039,0.894,0.067
670000,0.036,0.891,0.073
671000,0.032,0.896,0.072
672000,0.032,0.905,0.063
673000,0.036,0.870,0.094
674000,0.041,0.875,0.084
675000,0.044,0.880,0.076
676000,0.038,0.891,0.071
677000,0.034,0.888,0.078
678000,0.041,0.869,0.090
679000,0.040,0.880,0.080
680000,0.038,0.879,0.083
681000,0.040,0.882,0.078
682000,0.037,0.868,0.095
683000,0.039,0.856,0.105
684000,0.045,0.865,0.090
685000,0.046,0.842,0.112
686000,0.055,0.852,0.093
687000,0.051,0.861,0.088
688000,0.040,0.864,0.096
689000,0.039,0.865,0.096
690000,0.036,0.886,0.078
691000,0.037,0.885,0.078
692000,0.034,0.891,0.075
693000,0.032,0.886,0.082
694000,0.033,0.891,0.076
695000,0.034,0.883,0.083
696000,0.035,0.887,0.078
697000,0.034,0.891,0.075
698000,0.035,0.886,0.079
699000,0.039,0.893,0.068
700000,0.034,0.897,0.069
701000,0.036,0.908,0.056
702000,0.035,0.910,0.055
703000,0.038,0.891,0.071
704000,0.036,0.892,0.072
705000,0.043,0.875,0.082
706000,0.040,0.871,0.089
707000,0.038,0.878,0.084
708000,0.035,0.883,0.082
709000,0.033,0.887,0.080
710000,0.033,0.895,0.072
711000,0.034,0.900,0.066
712000,0.036,0.899,0.065
713000,0.034,0.904,0.062
714000,0.034,0.902,0.064
715000,0.030,0.896,0.074
716000,0.034,0.904,0.062
717000,0.035,0.908,0.057
718000,0.036,0.900,0.064
719000,0.032,0.916,0.052
720000,0.031,0.906,0.063
721000,0.030,0.915,0.055
722000,0.034,0.906,0.060
723000,0.035,0.886,0.079
724000,0.038,0.855,0.107
725000,0.039,0.866,0.095
726000,0.038,0.877,0.085
727000,0.038,0.878,0.084
728000,0.041,0.874,0.085
729000,0.040,0.879,0.081
730000,0.039,0.881,0.080
731000,0.038,0.893,0.069
732000,0.044,0.880,0.076
733000,0.044,0.876,0.080
734000,0.041,0.894,0.065
735000,0.037,0.895,0.068
736000,0.032,0.891,0.077
737000,0.032,0.912,0.056
738000,0.032,0.901,0.067
739000,0.036,0.891,0.073
740000,0.034,0.900,0.066
741000,0.036,0.897,0.067
742000,0.035,0.899,0.066
743000,0.034,0.916,0.050
744000,0.033,0.908,0.059
745000,0.034,0.907,0.059
746000,0.032,0.919,0.049
747000,0.032,0.906,0.062
748000,0.040,0.910,0.050
749000,0.038,0.903,0.059
750000,0.035,0.887,0.078
751000,0.033,0.900,0.067
752000,0.037,0.896,0.067
753000,0.035,0.889,0.076
754000,0.036,0.908,0.056
755000,0.039,0.888,0.073
756000,0.036,0.887,0.077
757000,0.046,0.881,0.073
758000,0.041,0.881,0.078
759000,0.043,0.890,0.067
760000,0.040,0.876,0.084
761000,0.038,0.882,0.080
762000,0.040,0.878,0.082
763000,0.038,0.892,0.070
764000,0.036,0.890,0.074
765000,0.036,0.904,0.060
766000,0.041,0.888,0.071
767000,0.041,0.886,0.073
768000,0.036,0.883,0.081
769000,0.040,0.889,0.071
770000,0.035,0.902,0.063
771000,0.037,0.898,0.065
772000,0.038,0.874,0.088
773000,0.033,0.883,0.084
774000,0.039,0.885,0.076
775000,0.037,0.863,0.100
776000,0.039,0.853,0.108
777000,0.038,0.888,0.074
778000,0.035,0.880,0.085
779000,0.038,0.904,0.058
780000,0.032,0.901,0.067
781000,0.033,0.904,0.063
782000,0.034,0.900,0.066
783000,0.033,0.887,0.080
784000,0.036,0.887,0.077
785000,0.039,0.889,0.072
786000,0.037,0.891,0.072
787000,0.035,0.901,0.064
788000,0.035,0.903,0.062
789000,0.037,0.881,0.082
790000,0.033,0.897,0.070
791000,0.034,0.891,0.075
792000,0.034,0.905,0.061
793000,0.032,0.907,0.061
794000,0.033,0.895,0.072
795000,0.032,0.898,0.070
796000,0.031,0.898,0.071
797000,0.032,0.903,0.065
798000,0.033,0.901,0.066
799000,0.034,0.900,0.066
800000,0.036,0.909,0.055
801000,0.034,0.907,0.059
802000,0.039,0.919,0.042
803000,0.037,0.913,0.050
804000,0.033,0.903,0.064
805000,0.040,0.882,0.078
806000,0.041,0.882,0.077
807000,0.036,0.883,0.081
808000,0.035,0.895,0.070
809000,0.034,0.907,0.059
810000,0.037,0.903,0.060
811000,0.035,0.903,0.062
812000,0.040,0.902,0.058
813000,0.038,0.893,0.069
814000,0.035,0.895,0.070
815000,0.034,0.885,0.081
816000,0.036,0.892,0.072
817000,0.039,0.885,0.076
818000,0.042,0.870,0.088
819000,0.036,0.875,0.089
820000,0.035,0.885,0.080
821000,0.036,0.896,0.068
822000,0.036,0.900,0.064
823000,0.036,0.905,0.059
824000,0.039,0.891,0.070
825000,0.035,0.885,0.080
826000,0.039,0.879,0.082
827000,0.042,0.873,0.085
828000,0.037,0.881,0.082
829000,0.039,0.880,0.081
830000,0.036,0.888,0.076
831000,0.037,0.899,0.064
832000,0.037,0.891,0.072
833000,0.037,0.894,0.069
834000,0.036,0.902,0.062
835000,0.037,0.889,0.074
836000,0.037,0.886,0.077
837000,0.039,0.879,0.082
838000,0.038,0.871,0.091
839000,0.036,0.882,0.082
840000,0.037,0.882,0.081
841000,0.040,0.870,0.090
842000,0.042,0.864,0.094
843000,0.045,0.853,0.102
844000,0.042,0.869,0.089
845000,0.042,0.863,0.095
846000,0.039,0.865,0.096
847000,0.038,0.884,0.078
848000,0.037,0.907,0.056
849000,0.035,0.905,0.060
850000,0.035,0.898,0.067
851000,0.033,0.894,0.073
852000,0.036,0.882,0.082
853000,0.033,0.882,0.085
854000,0.035,0.898,0.067
855000,0.036,0.906,0.058
856000,0.035,0.895,0.070
857000,0.035,0.911,0.054
858000,0.037,0.902,0.061
859000,0.031,0.906,0.063
860000,0.030,0.899,0.071
861000,0.032,0.897,0.071
862000,0.036,0.888,0.076
863000,0.034,0.878,0.088
864000,0.036,0.887,0.077
865000,0.036,0.916,0.048
866000,0.032,0.927,0.041
867000,0.036,0.928,0.036
868000,0.035,0.903,0.062
869000,0.036,0.906,0.058
870000,0.035,0.897,0.068
871000,0.034,0.892,0.074
872000,0.034,0.889,0.077
873000,0.036,0.895,0.069
874000,0.037,0.889,0.074
875000,0.037,0.896,0.067
876000,0.034,0.884,0.082
877000,0.037,0.888,0.075
878000,0.033,0.896,0.071
879000,0.034,0.898,0.068
880000,0.036,0.897,0.067
881000,0.037,0.886,0.077
882000,0.039,0.884,0.077
883000,0.036,0.893,0.071
884000,0.034,0.873,0.093
885000,0.034,0.886,0.080
886000,0.032,0.891,0.077
887000,0.034,0.885,0.081
888000,0.036,0.886,0.078
889000,0.038,0.885,0.077
890000,0.037,0.887,0.076
891000,0.035,0.885,0.080
892000,0.034,0.902,0.064
893000,0.037,0.886,0.077
894000,0.037,0.881,0.082
895000,0.033,0.874,0.093
896000,0.037,0.872,0.091
897000,0.042,0.870,0.088
898000,0.041,0.874,0.085
899000,0.044,0.884,0.072
900000,0.037,0.885,0.078
901000,0.039,0.869,0.092
902000,0.037,0.885,0.078
903000,0.041,0.872,0.087
904000,0.043,0.885,0.072
905000,0.035,0.885,0.080
906000,0.038,0.895,0.067
907000,0.035,0.897,0.068
908000,0.034,0.901,0.065
909000,0.035,0.900,0.065
910000,0.033,0.911,0.056
911000,0.033,0.913,0.054
912000,0.032,0.892,0.076
913000,0.036,0.896,0.068
914000,0.035,0.906,0.059
915000,0.037,0.909,0.054
916000,0.035,0.915,0.050
917000,0.033,0.923,0.044
918000,0.032,0.907,0.061
919000,0.035,0.897,0.068
920000,0.033,0.911,0.056
921000,0.031,0.923,0.046
922000,0.032,0.912,0.056
923000,0.032,0.911,0.057
924000,0.033,0.906,0.061
925000,0.035,0.879,0.086
926000,0.034,0.891,0.075
927000,0.035,0.895,0.070
928000,0.033,0.887,0.080
929000,0.034,0.886,0.080
930000,0.037,0.895,0.068
931000,0.033,0.895,0.072
