time,n_A+p,n_B,n_AB
266000,0.055,0.787,0.158
267000,0.063,0.782,0.155
268000,0.062,0.773,0.165
269000,0.064,0.757,0.179
270000,0.053,0.741,0.206
271000,0.068,0.727,0.205
272000,0.081,0.710,0.209
273000,0.070,0.704,0.226
274000,0.074,0.708,0.218
275000,0.067,0.718,0.215
276000,0.077,0.712,0.211
277000,0.080,0.709,0.211
278000,0.075,0.714,0.211
279000,0.076,0.697,0.227
280000,0.070,0.718,0.212
281000,0.071,0.727,0.202
282000,0.068,0.727,0.205
283000,0.075,0.727,0.198
284000,0.075,0.720,0.205
285000,0.063,0.730,0.207
286000,0.056,0.767,0.177
287000,0.064,0.758,0.178
288000,0.062,0.759,0.179
289000,0.061,0.756,0.183
290000,0.063,0.774,0.163
291000,0.060,0.755,0.185
292000,0.056,0.764,0.180
293000,0.056,0.751,0.193
294000,0.064,0.743,0.193
295000,0.061,0.739,0.200
296000,0.055,0.751,0.194
297000,0.054,0.744,0.202
298000,0.067,0.718,0.215
299000,0.071,0.723,0.206
300000,0.068,0.714,0.218
301000,0.075,0.706,0.219
302000,0.072,0.721,0.207
303000,0.065,0.747,0.188
304000,0.061,0.767,0.172
305000,0.057,0.780,0.163
306000,0.054,0.766,0.180
307000,0.048,0.785,0.167
308000,0.048,0.765,0.187
309000,0.045,0.790,0.165
310000,0.059,0.774,0.167
311000,0.048,0.777,0.175
312000,0.044,0.800,0.156
313000,0.048,0.815,0.137
314000,0.049,0.826,0.125
315000,0.049,0.816,0.135
316000,0.050,0.799,0.151
317000,0.057,0.791,0.152
318000,0.053,0.797,0.150
319000,0.056,0.791,0.153
320000,0.052,0.792,0.156
321000,0.044,0.778,0.178
322000,0.047,0.779,0.174
323000,0.044,0.816,0.140
324000,0.043,0.813,0.144
325000,0.042,0.806,0.152
326000,0.043,0.798,0.159
327000,0.043,0.793,0.164
328000,0.047,0.778,0.175
329000,0.061,0.775,0.164
330000,0.053,0.769,0.178
331000,0.055,0.788,0.157
332000,0.049,0.800,0.151
333000,0.045,0.800,0.155
334000,0.048,0.813,0.139
335000,0.045,0.797,0.158
336000,0.054,0.783,0.163
337000,0.049,0.794,0.157
338000,0.051,0.809,0.140
339000,0.054,0.794,0.152
340000,0.055,0.790,0.155
341000,0.051,0.794,0.155
342000,0.050,0.790,0.160
343000,0.043,0.800,0.157
344000,0.043,0.793,0.164
345000,0.049,0.808,0.143
346000,0.055,0.790,0.155
347000,0.052,0.817,0.131
348000,0.060,0.795,0.145
349000,0.051,0.786,0.163
350000,0.052,0.777,0.171
351000,0.039,0.773,0.188
352000,0.039,0.794,0.167
353000,0.042,0.815,0.143
354000,0.044,0.816,0.140
355000,0.042,0.821,0.137
356000,0.046,0.801,0.153
357000,0.040,0.821,0.139
358000,0.045,0.812,0.143
359000,0.049,0.802,0.149
360000,0.052,0.793,0.155
361000,0.050,0.796,0.154
362000,0.052,0.804,0.144
363000,0.048,0.788,0.164
364000,0.047,0.805,0.148
365000,0.048,0.787,0.165
366000,0.045,0.810,0.145
367000,0.045,0.820,0.135
368000,0.046,0.806,0.148
369000,0.048,0.798,0.154
370000,0.052,0.792,0.156
371000,0.048,0.798,0.154
372000,0.050,0.803,0.147
373000,0.054,0.807,0.139
374000,0.048,0.821,0.131
375000,0.053,0.811,0.136
376000,0.054,0.782,0.164
377000,0.053,0.790,0.157
378000,0.049,0.796,0.155
379000,0.043,0.781,0.176
380000,0.042,0.827,0.131
381000,0.042,0.810,0.148
382000,0.047,0.807,0.146
383000,0.044,0.821,0.135
384000,0.046,0.836,0.118
385000,0.043,0.831,0.126
386000,0.041,0.831,0.128
387000,0.045,0.831,0.124
388000,0.044,0.825,0.131
389000,0.043,0.829,0.128
390000,0.046,0.826,0.128
391000,0.047,0.806,0.147
392000,0.045,0.809,0.146
393000,0.050,0.821,0.129
394000,0.050,0.819,0.131
395000,0.045,0.823,0.132
396000,0.047,0.818,0.135
397000,0.045,0.810,0.145
398000,0.043,0.801,0.156
399000,0.053,0.788,0.159
400000,0.048,0.810,0.142
401000,0.049,0.821,0.130
402000,0.045,0.794,0.161
403000,0.051,0.782,0.167
404000,0.057,0.798,0.145
405000,0.056,0.774,0.170
406000,0.045,0.799,0.156
407000,0.053,0.788,0.159
408000,0.050,0.793,0.157
409000,0.049,0.771,0.180
410000,0.053,0.792,0.155
411000,0.058,0.802,0.140
412000,0.060,0.799,0.141
413000,0.049,0.799,0.152
414000,0.053,0.781,0.166
415000,0.047,0.776,0.177
416000,0.049,0.798,0.153
417000,0.047,0.797,0.156
418000,0.054,0.799,0.147
419000,0.046,0.776,0.178
420000,0.053,0.778,0.169
421000,0.051,0.778,0.171
422000,0.060,0.772,0.168
423000,0.047,0.783,0.170
424000,0.051,0.794,0.155
425000,0.065,0.758,0.177
426000,0.056,0.761,0.183
427000,0.053,0.751,0.196
428000,0.053,0.761,0.186
429000,0.066,0.759,0.175
430000,0.063,0.756,0.181
431000,0.067,0.760,0.173
432000,0.057,0.750,0.193
433000,0.056,0.757,0.187
434000,0.062,0.746,0.192
435000,0.057,0.727,0.216
436000,0.069,0.741,0.190
437000,0.059,0.760,0.181
438000,0.067,0.764,0.169
439000,0.059,0.781,0.160
440000,0.059,0.766,0.175
441000,0.058,0.741,0.201
442000,0.061,0.751,0.188
443000,0.064,0.768,0.168
444000,0.062,0.766,0.172
445000,0.058,0.746,0.196
446000,0.062,0.755,0.183
447000,0.060,0.747,0.193
448000,0.067,0.745,0.188
449000,0.063,0.770,0.167
450000,0.060,0.774,0.166
451000,0.057,0.787,0.156
452000,0.051,0.801,0.148
453000,0.048,0.793,0.159
454000,0.050,0.788,0.162
455000,0.049,0.798,0.153
456000,0.041,0.804,0.155
457000,0.042,0.807,0.151
458000,0.044,0.816,0.140
459000,0.046,0.798,0.156
460000,0.055,0.771,0.174
461000,0.057,0.786,0.157
462000,0.053,0.780,0.167
463000,0.053,0.777,0.170
464000,0.042,0.791,0.167
465000,0.036,0.807,0.157
466000,0.041,0.818,0.141
467000,0.039,0.817,0.144
468000,0.042,0.813,0.145
469000,0.051,0.820,0.129
470000,0.047,0.799,0.154
471000,0.043,0.817,0.140
472000,0.040,0.824,0.136
473000,0.038,0.838,0.124
474000,0.039,0.841,0.120
475000,0.045,0.830,0.125
476000,0.039,0.839,0.122
477000,0.041,0.839,0.120
478000,0.042,0.842,0.116
479000,0.043,0.831,0.126
480000,0.045,0.814,0.141
481000,0.042,0.818,0.140
482000,0.043,0.815,0.142
483000,0.046,0.819,0.135
484000,0.044,0.810,0.146
485000,0.041,0.811,0.148
486000,0.039,0.813,0.148
487000,0.048,0.799,0.153
488000,0.047,0.795,0.158
489000,0.048,0.787,0.165
490000,0.051,0.782,0.167
491000,0.048,0.806,0.146
492000,0.053,0.776,0.171
493000,0.071,0.769,0.160
494000,0.056,0.754,0.190
495000,0.056,0.753,0.191
496000,0.057,0.759,0.184
497000,0.060,0.761,0.179
498000,0.053,0.773,0.174
499000,0.055,0.767,0.178
500000,0.057,0.776,0.167
501000,0.056,0.780,0.164
502000,0.049,0.785,0.166
503000,0.052,0.762,0.186
504000,0.055,0.772,0.173
505000,0.048,0.763,0.189
506000,0.055,0.767,0.178
507000,0.054,0.781,0.165
508000,0.059,0.770,0.171
509000,0.061,0.761,0.178
510000,0.058,0.788,0.154
511000,0.053,0.778,0.169
512000,0.057,0.797,0.146
513000,0.056,0.800,0.144
514000,0.047,0.797,0.156
515000,0.045,0.809,0.146
516000,0.048,0.826,0.126
517000,0.049,0.828,0.123
518000,0.047,0.833,0.120
519000,0.040,0.824,0.136
520000,0.044,0.822,0.134
521000,0.044,0.807,0.149
522000,0.047,0.782,0.171
523000,0.046,0.804,0.150
524000,0.043,0.801,0.156
525000,0.041,0.793,0.166
526000,0.049,0.786,0.165
527000,0.048,0.779,0.173
528000,0.049,0.786,0.165
529000,0.047,0.788,0.165
530000,0.051,0.775,0.174
531000,0.048,0.770,0.182
532000,0.052,0.780,0.168
533000,0.049,0.795,0.156
534000,0.054,0.804,0.142
535000,0.058,0.805,0.137
536000,0.048,0.819,0.133
537000,0.044,0.818,0.138
538000,0.050,0.796,0.154
539000,0.051,0.788,0.161
540000,0.049,0.812,0.139
541000,0.046,0.812,0.142
542000,0.040,0.825,0.135
543000,0.039,0.820,0.141
544000,0.045,0.799,0.156
545000,0.049,0.787,0.164
546000,0.053,0.782,0.165
547000,0.047,0.777,0.176
548000,0.057,0.772,0.171
549000,0.048,0.770,0.182
550000,0.044,0.792,0.164
551000,0.047,0.807,0.146
552000,0.050,0.783,0.167
553000,0.051,0.798,0.151
554000,0.048,0.827,0.125
555000,0.047,0.827,0.126
556000,0.044,0.809,0.147
557000,0.049,0.782,0.169
558000,0.051,0.780,0.169
559000,0.047,0.788,0.165
560000,0.037,0.811,0.152
561000,0.042,0.805,0.153
562000,0.049,0.807,0.144
563000,0.053,0.801,0.146
564000,0.046,0.802,0.152
565000,0.040,0.818,0.142
566000,0.042,0.808,0.150
567000,0.049,0.792,0.159
568000,0.041,0.787,0.172
569000,0.047,0.789,0.164
570000,0.048,0.787,0.165
571000,0.051,0.789,0.160
572000,0.048,0.796,0.156
573000,0.048,0.771,0.181
574000,0.042,0.778,0.180
575000,0.039,0.786,0.175
576000,0.044,0.783,0.173
577000,0.049,0.810,0.141
578000,0.048,0.811,0.141
579000,0.049,0.816,0.135
580000,0.040,0.817,0.143
581000,0.050,0.805,0.145
582000,0.053,0.797,0.150
583000,0.052,0.796,0.152
584000,0.053,0.787,0.160
585000,0.056,0.776,0.168
586000,0.050,0.803,0.147
587000,0.046,0.805,0.149
588000,0.053,0.826,0.121
589000,0.046,0.822,0.132
590000,0.047,0.811,0.142
591000,0.047,0.827,0.126
592000,0.045,0.825,0.130
593000,0.043,0.809,0.148
594000,0.044,0.799,0.157
595000,0.049,0.797,0.154
596000,0.043,0.808,0.149
597000,0.045,0.814,0.141
598000,0.038,0.824,0.138
599000,0.045,0.823,0.132
600000,0.045,0.815,0.140
601000,0.047,0.803,0.150
602000,0.046,0.833,0.121
603000,0.043,0.831,0.126
604000,0.047,0.835,0.118
605000,0.040,0.841,0.119
606000,0.039,0.843,0.118
607000,0.045,0.832,0.123
608000,0.044,0.803,0.153
609000,0.048,0.796,0.156
610000,0.045,0.798,0.157
611000,0.057,0.795,0.148
612000,0.053,0.804,0.143
613000,0.049,0.810,0.141
614000,0.042,0.820,0.138
615000,0.042,0.831,0.127
616000,0.048,0.840,0.112
617000,0.047,0.815,0.138
618000,0.047,0.793,0.160
619000,0.055,0.802,0.143
620000,0.043,0.810,0.147
621000,0.043,0.792,0.165
622000,0.051,0.794,0.155
623000,0.054,0.781,0.165
624000,0.060,0.789,0.151
625000,0.049,0.763,0.188
626000,0.055,0.762,0.183
627000,0.053,0.780,0.167
628000,0.052,0.780,0.168
629000,0.050,0.754,0.196
630000,0.042,0.785,0.173
631000,0.057,0.783,0.160
632000,0.053,0.798,0.149
633000,0.052,0.816,0.132
634000,0.043,0.832,0.125
635000,0.050,0.821,0.129
636000,0.047,0.815,0.138
637000,0.052,0.791,0.157
638000,0.049,0.788,0.163
639000,0.049,0.782,0.169
640000,0.056,0.784,0.160
641000,0.056,0.768,0.176
642000,0.060,0.762,0.178
643000,0.062,0.772,0.166
644000,0.068,0.765,0.167
645000,0.064,0.770,0.166
646000,0.065,0.746,0.189
647000,0.058,0.776,0.166
648000,0.048,0.788,0.164
649000,0.050,0.782,0.168
650000,0.040,0.796,0.164
651000,0.045,0.803,0.152
652000,0.052,0.791,0.157
653000,0.054,0.802,0.144
654000,0.056,0.791,0.153
655000,0.056,0.785,0.159
656000,0.053,0.786,0.161
657000,0.049,0.816,0.135
658000,0.045,0.806,0.149
659000,0.043,0.815,0.142
660000,0.040,0.817,0.143
661000,0.049,0.824,0.127
662000,0.048,0.806,0.146
663000,0.047,0.800,0.153
664000,0.047,0.788,0.165
665000,0.054,0.783,0.163
666000,0.058,0.791,0.151
667000,0.062,0.759,0.179
668000,0.059,0.742,0.199
669000,0.063,0.723,0.214
670000,0.059,0.764,0.177
671000,0.058,0.779,0.163
672000,0.052,0.795,0.153
673000,0.051,0.771,0.178
674000,0.044,0.804,0.152
675000,0.044,0.820,0.136
676000,0.047,0.807,0.146
677000,0.048,0.800,0.152
678000,0.044,0.797,0.159
679000,0.057,0.809,0.134
680000,0.049,0.811,0.140
681000,0.047,0.802,0.151
682000,0.043,0.796,0.161
683000,0.051,0.801,0.148
684000,0.048,0.782,0.170
685000,0.047,0.786,0.167
686000,0.059,0.792,0.149
687000,0.057,0.773,0.170
688000,0.055,0.759,0.186
689000,0.054,0.763,0.183
690000,0.052,0.757,0.191
691000,0.057,0.759,0.184
692000,0.054,0.753,0.193
693000,0.054,0.765,0.181
694000,0.058,0.757,0.185
695000,0.054,0.761,0.185
696000,0.064,0.750,0.186
697000,0.060,0.763,0.177
698000,0.054,0.783,0.163
699000,0.059,0.784,0.157
700000,0.054,0.787,0.159
701000,0.050,0.791,0.159
702000,0.057,0.781,0.162
703000,0.048,0.793,0.159
704000,0.049,0.819,0.132
705000,0.045,0.820,0.135
706000,0.040,0.810,0.150
707000,0.050,0.790,0.160
708000,0.051,0.788,0.161
709000,0.056,0.791,0.153
710000,0.054,0.794,0.152
711000,0.043,0.806,0.151
712000,0.050,0.803,0.147
713000,0.058,0.792,0.150
714000,0.072,0.787,0.141
715000,0.046,0.762,0.192
716000,0.061,0.766,0.173
717000,0.058,0.760,0.182
718000,0.066,0.748,0.186
719000,0.057,0.737,0.206
720000,0.058,0.740,0.202
721000,0.061,0.737,0.202
722000,0.061,0.753,0.186
723000,0.065,0.763,0.172
724000,0.064,0.758,0.178
725000,0.062,0.758,0.180
726000,0.051,0.765,0.184
727000,0.052,0.774,0.174
728000,0.049,0.784,0.167
729000,0.052,0.801,0.147
730000,0.046,0.781,0.173
731000,0.049,0.764,0.187
732000,0.054,0.770,0.176
733000,0.052,0.789,0.159
734000,0.048,0.786,0.166
735000,0.060,0.772,0.168
736000,0.051,0.763,0.186
737000,0.049,0.795,0.156
738000,0.048,0.795,0.157
739000,0.056,0.803,0.141
740000,0.051,0.788,0.161
741000,0.045,0.792,0.163
742000,0.049,0.799,0.152
743000,0.051,0.799,0.150
744000,0.048,0.807,0.145
745000,0.045,0.812,0.143
746000,0.055,0.797,0.148
747000,0.050,0.799,0.151
748000,0.047,0.764,0.189
749000,0.038,0.796,0.166
750000,0.040,0.827,0.133
751000,0.043,0.823,0.134
752000,0.042,0.834,0.124
753000,0.039,0.834,0.127
754000,0.049,0.828,0.123
755000,0.040,0.833,0.127
756000,0.036,0.836,0.128
757000,0.039,0.845,0.116
758000,0.035,0.845,0.120
759000,0.036,0.857,0.107
760000,0.046,0.840,0.114
761000,0.039,0.856,0.105
762000,0.040,0.846,0.114
763000,0.044,0.839,0.117
764000,0.039,0.840,0.121
765000,0.036,0.825,0.139
766000,0.039,0.818,0.143
767000,0.042,0.819,0.139
768000,0.040,0.824,0.136
769000,0.042,0.814,0.144
770000,0.048,0.793,0.159
771000,0.055,0.766,0.179
772000,0.054,0.781,0.165
773000,0.049,0.790,0.161
774000,0.055,0.796,0.149
775000,0.055,0.793,0.152
776000,0.051,0.742,0.207
777000,0.053,0.770,0.177
778000,0.054,0.747,0.199
779000,0.057,0.751,0.192
780000,0.057,0.776,0.167
781000,0.055,0.755,0.190
782000,0.061,0.753,0.186
783000,0.062,0.748,0.190
784000,0.059,0.768,0.173
785000,0.063,0.784,0.153
786000,0.054,0.794,0.152
787000,0.051,0.789,0.160
788000,0.056,0.788,0.156
789000,0.056,0.757,0.187
790000,0.052,0.777,0.171
791000,0.046,0.764,0.190
792000,0.052,0.768,0.180
793000,0.063,0.766,0.171
794000,0.055,0.773,0.172
795000,0.059,0.746,0.195
796000,0.058,0.747,0.195
797000,0.057,0.736,0.207
798000,0.062,0.749,0.189
799000,0.057,0.758,0.185
800000,0.055,0.749,0.196
801000,0.051,0.778,0.171
802000,0.048,0.775,0.177
803000,0.051,0.807,0.142
804000,0.047,0.798,0.155
805000,0.043,0.785,0.172
806000,0.041,0.812,0.147
807000,0.041,0.829,0.130
808000,0.044,0.818,0.138
809000,0.038,0.833,0.129
810000,0.036,0.831,0.133
811000,0.040,0.833,0.127
812000,0.041,0.842,0.117
813000,0.041,0.842,0.117
814000,0.038,0.843,0.119
815000,0.034,0.837,0.129
816000,0.034,0.833,0.133
817000,0.043,0.841,0.116
818000,0.042,0.832,0.126
819000,0.049,0.825,0.126
820000,0.043,0.815,0.142
821000,0.046,0.799,0.155
822000,0.046,0.777,0.177
823000,0.046,0.793,0.161
824000,0.045,0.818,0.137
825000,0.042,0.807,0.151
826000,0.037,0.814,0.149
827000,0.039,0.811,0.150
828000,0.047,0.820,0.133
829000,0.046,0.822,0.132
830000,0.043,0.802,0.155
831000,0.047,0.799,0.154
832000,0.053,0.791,0.156
833000,0.047,0.811,0.142
834000,0.042,0.806,0.152
835000,0.055,0.812,0.133
836000,0.056,0.788,0.156
837000,0.055,0.783,0.162
838000,0.065,0.739,0.196
839000,0.058,0.744,0.198
840000,0.055,0.765,0.180
841000,0.058,0.782,0.160
842000,0.055,0.795,0.150
843000,0.062,0.783,0.155
844000,0.056,0.777,0.167
845000,0.054,0.803,0.143
846000,0.056,0.785,0.159
847000,0.050,0.792,0.158
848000,0.050,0.794,0.156
849000,0.050,0.781,0.169
850000,0.054,0.792,0.154
851000,0.045,0.800,0.155
852000,0.046,0.805,0.149
853000,0.039,0.832,0.129
854000,0.040,0.843,0.117
855000,0.035,0.849,0.116
856000,0.036,0.842,0.122
857000,0.034,0.839,0.127
858000,0.038,0.843,0.119
859000,0.037,0.835,0.128
860000,0.043,0.846,0.111
861000,0.036,0.866,0.098
862000,0.037,0.856,0.107
863000,0.039,0.851,0.110
864000,0.036,0.864,0.100
865000,0.037,0.859,0.104
866000,0.038,0.852,0.110
867000,0.040,0.848,0.112
868000,0.041,0.833,0.126
869000,0.045,0.826,0.129
870000,0.052,0.790,0.158
871000,0.047,0.805,0.148
872000,0.049,0.812,0.139
873000,0.058,0.787,0.155
874000,0.057,0.794,0.149
875000,0.063,0.780,0.157
876000,0.058,0.757,0.185
877000,0.060,0.775,0.165
878000,0.056,0.776,0.168
879000,0.057,0.768,0.175
880000,0.052,0.767,0.181
881000,0.053,0.772,0.175
882000,0.061,0.776,0.163
883000,0.049,0.765,0.186
884000,0.047,0.775,0.178
885000,0.045,0.775,0.180
886000,0.043,0.790,0.167
887000,0.050,0.778,0.172
888000,0.053,0.785,0.162
889000,0.045,0.805,0.150
890000,0.051,0.797,0.152
891000,0.052,0.817,0.131
892000,0.046,0.811,0.143
893000,0.048,0.794,0.158
894000,0.050,0.798,0.152
895000,0.051,0.791,0.158
896000,0.053,0.789,0.158
897000,0.052,0.787,0.161
898000,0.051,0.779,0.170
899000,0.057,0.759,0.184
900000,0.055,0.757,0.188
901000,0.059,0.753,0.188
902000,0.054,0.766,0.180
903000,0.056,0.773,0.171
904000,0.054,0.762,0.184
905000,0.046,0.777,0.177
906000,0.053,0.787,0.160
907000,0.056,0.794,0.150
908000,0.059,0.779,0.162
909000,0.051,0.789,0.160
910000,0.049,0.795,0.156
911000,0.061,0.777,0.162
912000,0.055,0.797,0.148
913000,0.061,0.806,0.133
914000,0.054,0.787,0.159
915000,0.061,0.780,0.159
916000,0.049,0.764,0.187
917000,0.053,0.786,0.161
918000,0.049,0.789,0.162
919000,0.053,0.777,0.170
920000,0.048,0.796,0.156
921000,0.050,0.810,0.140
922000,0.051,0.807,0.142
923000,0.040,0.825,0.135
924000,0.053,0.813,0.134
925000,0.045,0.803,0.152
926000,0.051,0.791,0.158
927000,0.050,0.778,0.172
928000,0.053,0.806,0.141
929000,0.050,0.805,0.145
930000,0.044,0.809,0.147
931000,0.050,0.798,0.152
