time,n_A+p,n_B,n_AB
159000,0.038,0.848,0.114
160000,0.042,0.846,0.112
161000,0.039,0.847,0.114
162000,0.042,0.842,0.116
163000,0.039,0.852,0.109
164000,0.044,0.842,0.114
165000,0.038,0.835,0.127
166000,0.037,0.846,0.117
167000,0.039,0.859,0.102
168000,0.041,0.861,0.098
169000,0.039,0.874,0.087
170000,0.032,0.880,0.088
171000,0.034,0.879,0.087
172000,0.038,0.872,0.090
173000,0.038,0.883,0.079
174000,0.036,0.873,0.091
175000,0.034,0.873,0.093
176000,0.040,0.881,0.079
177000,0.038,0.873,0.089
178000,0.035,0.868,0.097
179000,0.034,0.866,0.100
180000,0.035,0.853,0.112
181000,0.041,0.855,0.104
182000,0.034,0.868,0.098
183000,0.035,0.865,0.100
184000,0.038,0.891,0.071
185000,0.039,0.890,0.071
186000,0.035,0.896,0.069
187000,0.036,0.888,0.076
188000,0.039,0.886,0.075
189000,0.039,0.866,0.095
190000,0.031,0.864,0.105
191000,0.043,0.860,0.097
192000,0.048,0.872,0.080
193000,0.041,0.876,0.083
194000,0.035,0.889,0.076
195000,0.035,0.893,0.072
196000,0.035,0.885,0.080
197000,0.034,0.881,0.085
198000,0.036,0.866,0.098
199000,0.036,0.878,0.086
200000,0.038,0.866,0.096
201000,0.035,0.862,0.103
202000,0.033,0.877,0.090
203000,0.032,0.889,0.079
204000,0.036,0.888,0.076
205000,0.039,0.870,0.091
206000,0.038,0.859,0.103
207000,0.043,0.848,0.109
208000,0.037,0.857,0.106
209000,0.039,0.867,0.094
210000,0.039,0.834,0.127
211000,0.043,0.846,0.111
212000,0.049,0.847,0.104
213000,0.043,0.830,0.127
214000,0.040,0.803,0.157
215000,0.038,0.815,0.147
216000,0.037,0.840,0.123
217000,0.037,0.856,0.107
218000,0.039,0.860,0.101
219000,0.042,0.859,0.099
220000,0.041,0.867,0.092
221000,0.044,0.868,0.088
222000,0.041,0.852,0.107
223000,0.039,0.865,0.096
224000,0.039,0.873,0.088
225000,0.037,0.868,0.095
226000,0.035,0.871,0.094
227000,0.039,0.869,0.092
228000,0.040,0.882,0.078
229000,0.037,0.885,0.078
230000,0.038,0.879,0.083
231000,0.034,0.876,0.090
232000,0.042,0.863,0.095
233000,0.041,0.858,0.101
234000,0.035,0.862,0.103
235000,0.044,0.860,0.096
236000,0.039,0.864,0.097
237000,0.040,0.876,0.084
238000,0.033,0.882,0.085
239000,0.034,0.871,0.095
240000,0.037,0.871,0.092
241000,0.033,0.845,0.122
242000,0.039,0.850,0.111
243000,0.047,0.847,0.106
244000,0.040,0.843,0.117
245000,0.048,0.835,0.117
246000,0.041,0.821,0.138
247000,0.044,0.827,0.129
248000,0.052,0.830,0.118
249000,0.042,0.823,0.135
250000,0.037,0.855,0.108
251000,0.041,0.856,0.103
252000,0.038,0.860,0.102
253000,0.041,0.836,0.123
254000,0.044,0.835,0.121
255000,0.040,0.819,0.141
256000,0.043,0.822,0.135
257000,0.042,0.828,0.130
258000,0.046,0.839,0.115
259000,0.050,0.826,0.124
260000,0.041,0.817,0.142
261000,0.050,0.832,0.118
262000,0.043,0.821,0.136
263000,0.044,0.814,0.142
264000,0.039,0.814,0.147
265000,0.043,0.806,0.151
266000,0.046,0.791,0.163
267000,0.042,0.810,0.148
268000,0.041,0.840,0.119
269000,0.042,0.829,0.129
270000,0.050,0.844,0.106
271000,0.046,0.829,0.125
272000,0.047,0.805,0.148
273000,0.044,0.839,0.117
274000,0.038,0.859,0.103
275000,0.042,0.849,0.109
276000,0.038,0.848,0.114
277000,0.037,0.861,0.102
278000,0.044,0.859,0.097
279000,0.048,0.861,0.091
280000,0.045,0.847,0.108
281000,0.039,0.845,0.116
282000,0.042,0.856,0.102
283000,0.042,0.842,0.116
284000,0.044,0.838,0.118
285000,0.043,0.842,0.115
286000,0.040,0.839,0.121
287000,0.045,0.850,0.105
288000,0.041,0.845,0.114
289000,0.040,0.873,0.087
290000,0.040,0.867,0.093
291000,0.039,0.867,0.094
292000,0.042,0.863,0.095
293000,0.038,0.870,0.092
294000,0.037,0.860,0.103
295000,0.039,0.857,0.104
296000,0.039,0.866,0.095
297000,0.037,0.861,0.102
298000,0.042,0.866,0.092
299000,0.050,0.856,0.094
300000,0.041,0.857,0.102
301000,0.037,0.866,0.097
302000,0.035,0.864,0.101
303000,0.035,0.885,0.080
304000,0.038,0.879,0.083
305000,0.036,0.887,0.077
306000,0.043,0.865,0.092
307000,0.042,0.856,0.102
308000,0.040,0.859,0.101
309000,0.046,0.859,0.095
310000,0.034,0.853,0.113
311000,0.033,0.850,0.117
312000,0.041,0.864,0.095
313000,0.037,0.892,0.071
314000,0.036,0.877,0.087
315000,0.034,0.884,0.082
316000,0.039,0.879,0.082
317000,0.036,0.881,0.083
318000,0.039,0.881,0.080
319000,0.038,0.861,0.101
320000,0.041,0.855,0.104
321000,0.042,0.840,0.118
322000,0.036,0.837,0.127
323000,0.039,0.833,0.128
324000,0.043,0.828,0.129
325000,0.044,0.842,0.114
326000,0.046,0.821,0.133
327000,0.048,0.823,0.129
328000,0.042,0.832,0.126
329000,0.050,0.842,0.108
330000,0.051,0.822,0.127
331000,0.041,0.829,0.130
332000,0.051,0.846,0.103
333000,0.043,0.842,0.115
334000,0.044,0.833,0.123
335000,0.037,0.834,0.129
336000,0.044,0.836,0.120
337000,0.045,0.827,0.128
338000,0.046,0.842,0.112
339000,0.041,0.855,0.104
340000,0.046,0.847,0.107
341000,0.046,0.837,0.117
342000,0.048,0.826,0.126
343000,0.040,0.829,0.131
344000,0.042,0.842,0.116
345000,0.045,0.850,0.105
346000,0.043,0.847,0.110
347000,0.046,0.850,0.104
348000,0.038,0.856,0.106
349000,0.035,0.852,0.113
350000,0.038,0.872,0.090
351000,0.046,0.881,0.073
352000,0.044,0.864,0.092
353000,0.041,0.859,0.100
354000,0.041,0.856,0.103
355000,0.042,0.869,0.089
356000,0.038,0.870,0.092
357000,0.038,0.894,0.068
358000,0.033,0.886,0.081
359000,0.042,0.890,0.068
360000,0.041,0.875,0.084
361000,0.035,0.877,0.088
362000,0.041,0.863,0.096
363000,0.040,0.851,0.109
364000,0.044,0.849,0.107
365000,0.042,0.828,0.130
366000,0.044,0.836,0.120
367000,0.042,0.856,0.102
368000,0.036,0.852,0.112
369000,0.034,0.857,0.109
370000,0.036,0.884,0.080
371000,0.035,0.886,0.079
372000,0.037,0.863,0.100
373000,0.039,0.864,0.097
374000,0.035,0.864,0.101
375000,0.038,0.883,0.079
376000,0.033,0.885,0.082
377000,0.034,0.872,0.094
378000,0.040,0.863,0.097
379000,0.042,0.853,0.105
380000,0.040,0.871,0.089
381000,0.037,0.869,0.094
382000,0.042,0.881,0.077
383000,0.042,0.862,0.096
384000,0.046,0.860,0.094
385000,0.041,0.864,0.095
386000,0.043,0.853,0.104
387000,0.051,0.858,0.091
388000,0.043,0.867,0.090
389000,0.039,0.855,0.106
390000,0.043,0.875,0.082
391000,0.041,0.871,0.088
392000,0.039,0.851,0.110
393000,0.035,0.851,0.114
394000,0.040,0.846,0.114
395000,0.039,0.843,0.118
396000,0.038,0.850,0.112
397000,0.035,0.868,0.097
398000,0.032,0.870,0.098
399000,0.038,0.880,0.082
400000,0.036,0.872,0.092
401000,0.038,0.876,0.086
402000,0.043,0.862,0.095
403000,0.046,0.841,0.113
404000,0.042,0.837,0.121
405000,0.044,0.850,0.106
406000,0.043,0.856,0.101
407000,0.044,0.850,0.106
408000,0.040,0.858,0.102
409000,0.039,0.870,0.091
410000,0.037,0.878,0.085
411000,0.036,0.884,0.080
412000,0.035,0.881,0.084
413000,0.032,0.883,0.085
414000,0.036,0.872,0.092
415000,0.044,0.870,0.086
416000,0.042,0.861,0.097
417000,0.041,0.851,0.108
418000,0.040,0.858,0.102
419000,0.039,0.857,0.104
420000,0.036,0.860,0.104
421000,0.038,0.874,0.088
422000,0.039,0.867,0.094
423000,0.038,0.852,0.110
424000,0.042,0.859,0.099
425000,0.036,0.864,0.100
426000,0.043,0.872,0.085
427000,0.045,0.852,0.103
428000,0.041,0.859,0.100
429000,0.035,0.847,0.118
430000,0.036,0.850,0.114
431000,0.037,0.859,0.104
432000,0.038,0.870,0.092
433000,0.038,0.865,0.097
434000,0.038,0.874,0.088
435000,0.039,0.859,0.102
436000,0.045,0.828,0.127
437000,0.045,0.831,0.124
438000,0.039,0.847,0.114
439000,0.035,0.864,0.101
440000,0.033,0.861,0.106
441000,0.038,0.859,0.103
442000,0.038,0.866,0.096
443000,0.040,0.865,0.095
444000,0.038,0.845,0.117
445000,0.040,0.847,0.113
446000,0.043,0.852,0.105
447000,0.039,0.850,0.111
448000,0.035,0.853,0.112
449000,0.036,0.846,0.118
450000,0.036,0.846,0.118
451000,0.034,0.851,0.115
452000,0.041,0.838,0.121
453000,0.044,0.861,0.095
454000,0.043,0.848,0.109
455000,0.036,0.864,0.100
456000,0.038,0.876,0.086
457000,0.036,0.885,0.079
458000,0.030,0.892,0.078
459000,0.033,0.877,0.090
460000,0.035,0.894,0.071
461000,0.033,0.900,0.067
462000,0.039,0.894,0.067
463000,0.041,0.883,0.076
464000,0.043,0.875,0.082
465000,0.042,0.852,0.106
466000,0.042,0.837,0.121
467000,0.043,0.840,0.117
468000,0.045,0.856,0.099
469000,0.036,0.866,0.098
470000,0.032,0.869,0.099
471000,0.038,0.862,0.100
472000,0.044,0.865,0.091
473000,0.045,0.868,0.087
474000,0.041,0.869,0.090
475000,0.034,0.862,0.104
476000,0.034,0.865,0.101
477000,0.032,0.894,0.074
478000,0.030,0.901,0.069
479000,0.032,0.884,0.084
480000,0.036,0.880,0.084
481000,0.035,0.863,0.102
482000,0.036,0.868,0.096
483000,0.042,0.864,0.094
484000,0.032,0.859,0.109
485000,0.035,0.867,0.098
486000,0.035,0.876,0.089
487000,0.038,0.882,0.080
488000,0.034,0.881,0.085
489000,0.037,0.853,0.110
490000,0.039,0.867,0.094
491000,0.039,0.862,0.099
492000,0.035,0.844,0.121
493000,0.038,0.852,0.110
494000,0.037,0.860,0.103
495000,0.037,0.881,0.082
496000,0.039,0.858,0.103
497000,0.037,0.870,0.093
498000,0.037,0.873,0.090
499000,0.044,0.873,0.083
500000,0.041,0.859,0.100
501000,0.036,0.881,0.083
502000,0.037,0.873,0.090
503000,0.036,0.863,0.101
504000,0.038,0.853,0.109
505000,0.044,0.834,0.122
506000,0.047,0.851,0.102
507000,0.048,0.841,0.111
508000,0.056,0.845,0.099
509000,0.056,0.831,0.113
510000,0.055,0.809,0.136
511000,0.051,0.814,0.135
512000,0.046,0.829,0.125
513000,0.042,0.833,0.125
514000,0.044,0.854,0.102
515000,0.038,0.859,0.103
516000,0.038,0.890,0.072
517000,0.035,0.876,0.089
518000,0.038,0.879,0.083
519000,0.043,0.878,0.079
520000,0.044,0.856,0.100
521000,0.044,0.853,0.103
522000,0.045,0.859,0.096
523000,0.038,0.861,0.101
524000,0.037,0.868,0.095
525000,0.041,0.859,0.100
526000,0.039,0.863,0.098
527000,0.040,0.866,0.094
528000,0.044,0.862,0.094
529000,0.042,0.857,0.101
530000,0.042,0.864,0.094
531000,0.040,0.872,0.088
532000,0.032,0.865,0.103
533000,0.035,0.865,0.100
534000,0.036,0.878,0.086
535000,0.034,0.893,0.073
536000,0.035,0.897,0.068
537000,0.033,0.895,0.072
538000,0.040,0.868,0.092
539000,0.042,0.892,0.066
540000,0.041,0.877,0.082
541000,0.034,0.877,0.089
542000,0.039,0.868,0.093
543000,0.040,0.849,0.111
544000,0.034,0.880,0.086
545000,0.037,0.867,0.096
546000,0.036,0.868,0.096
547000,0.037,0.864,0.099
548000,0.036,0.834,0.130
549000,0.038,0.850,0.112
550000,0.041,0.844,0.115
551000,0.043,0.826,0.131
552000,0.045,0.841,0.114
553000,0.044,0.855,0.101
554000,0.045,0.832,0.123
555000,0.038,0.852,0.110
556000,0.042,0.844,0.114
557000,0.038,0.849,0.113
558000,0.039,0.852,0.109
559000,0.038,0.837,0.125
560000,0.041,0.853,0.106
561000,0.044,0.839,0.117
562000,0.042,0.871,0.087
563000,0.039,0.863,0.098
564000,0.037,0.874,0.089
565000,0.038,0.882,0.080
566000,0.040,0.872,0.088
567000,0.043,0.852,0.105
568000,0.048,0.851,0.101
569000,0.046,0.844,0.110
570000,0.034,0.843,0.123
571000,0.041,0.856,0.103
572000,0.039,0.865,0.096
573000,0.036,0.856,0.108
574000,0.038,0.849,0.113
575000,0.032,0.855,0.113
576000,0.032,0.865,0.103
577000,0.033,0.877,0.090
578000,0.033,0.872,0.095
579000,0.036,0.879,0.085
580000,0.037,0.876,0.087
581000,0.039,0.869,0.092
582000,0.035,0.878,0.087
583000,0.035,0.868,0.097
584000,0.040,0.860,0.100
585000,0.041,0.870,0.089
586000,0.046,0.868,0.086
587000,0.048,0.843,0.109
588000,0.045,0.841,0.114
589000,0.041,0.858,0.101
590000,0.040,0.863,0.097
591000,0.039,0.857,0.104
592000,0.040,0.859,0.101
593000,0.039,0.833,0.128
594000,0.042,0.853,0.105
595000,0.043,0.834,0.123
596000,0.048,0.840,0.112
597000,0.045,0.823,0.132
598000,0.049,0.829,0.122
599000,0.044,0.837,0.119
600000,0.046,0.858,0.096
601000,0.043,0.854,0.103
602000,0.045,0.827,0.128
603000,0.046,0.855,0.099
604000,0.045,0.836,0.119
605000,0.042,0.855,0.103
606000,0.037,0.835,0.128
607000,0.041,0.844,0.115
608000,0.043,0.860,0.097
609000,0.037,0.867,0.096
610000,0.033,0.873,0.094
611000,0.040,0.878,0.082
612000,0.038,0.870,0.092
613000,0.039,0.865,0.096
614000,0.035,0.876,0.089
615000,0.041,0.873,0.086
616000,0.038,0.830,0.132
617000,0.034,0.830,0.136
618000,0.034,0.851,0.115
619000,0.032,0.859,0.109
620000,0.038,0.872,0.090
621000,0.035,0.876,0.089
622000,0.038,0.867,0.095
623000,0.036,0.866,0.098
624000,0.045,0.855,0.100
625000,0.048,0.852,0.100
626000,0.042,0.869,0.089
627000,0.040,0.876,0.084
628000,0.036,0.870,0.094
629000,0.035,0.870,0.095
630000,0.037,0.847,0.116
631000,0.039,0.863,0.098
632000,0.040,0.879,0.081
633000,0.040,0.860,0.100
634000,0.040,0.872,0.088
635000,0.038,0.859,0.103
636000,0.036,0.871,0.093
637000,0.036,0.880,0.084
638000,0.036,0.882,0.082
639000,0.033,0.884,0.083
640000,0.034,0.873,0.093
641000,0.039,0.863,0.098
642000,0.037,0.881,0.082
643000,0.038,0.887,0.075
644000,0.036,0.889,0.075
645000,0.036,0.881,0.083
646000,0.034,0.879,0.087
647000,0.035,0.889,0.076
648000,0.035,0.893,0.072
649000,0.035,0.889,0.076
650000,0.034,0.893,0.073
651000,0.035,0.894,0.071
652000,0.036,0.900,0.064
653000,0.038,0.882,0.080
654000,0.036,0.889,0.075
655000,0.032,0.882,0.086
656000,0.033,0.874,0.093
657000,0.035,0.873,0.092
658000,0.036,0.883,0.081
659000,0.033,0.857,0.110
660000,0.041,0.850,0.109
661000,0.039,0.839,0.122
662000,0.041,0.855,0.104
663000,0.042,0.859,0.099
664000,0.041,0.851,0.108
665000,0.038,0.864,0.098
666000,0.038,0.873,0.089
667000,0.036,0.883,0.081
668000,0.036,0.868,0.096
669000,0.033,0.867,0.100
670000,0.034,0.865,0.101
671000,0.034,0.883,0.083
672000,0.031,0.867,0.102
673000,0.041,0.861,0.098
674000,0.040,0.860,0.100
675000,0.040,0.851,0.109
676000,0.042,0.829,0.129
677000,0.044,0.844,0.112
678000,0.042,0.853,0.105
679000,0.044,0.846,0.110
680000,0.045,0.837,0.118
681000,0.037,0.832,0.131
682000,0.039,0.848,0.113
683000,0.041,0.830,0.129
684000,0.044,0.840,0.116
685000,0.036,0.854,0.110
686000,0.043,0.863,0.094
687000,0.042,0.852,0.106
688000,0.041,0.854,0.105
689000,0.041,0.863,0.096
690000,0.036,0.878,0.086
691000,0.037,0.875,0.088
692000,0.035,0.868,0.097
693000,0.038,0.854,0.108
694000,0.036,0.864,0.100
695000,0.035,0.860,0.105
696000,0.036,0.848,0.116
697000,0.042,0.838,0.120
698000,0.039,0.853,0.108
699000,0.044,0.856,0.100
700000,0.045,0.843,0.112
701000,0.044,0.849,0.107
702000,0.038,0.837,0.125
703000,0.045,0.829,0.126
704000,0.044,0.819,0.137
705000,0.043,0.830,0.127
706000,0.040,0.848,0.112
707000,0.040,0.849,0.111
708000,0.041,0.848,0.111
709000,0.036,0.849,0.115
710000,0.042,0.834,0.124
711000,0.035,0.842,0.123
712000,0.037,0.845,0.118
713000,0.042,0.865,0.093
714000,0.039,0.873,0.088
715000,0.042,0.876,0.082
716000,0.044,0.860,0.096
717000,0.042,0.848,0.110
718000,0.038,0.844,0.118
719000,0.038,0.838,0.124
720000,0.046,0.851,0.103
721000,0.039,0.843,0.118
722000,0.041,0.828,0.131
723000,0.047,0.821,0.132
724000,0.045,0.815,0.140
725000,0.051,0.818,0.131
726000,0.042,0.840,0.118
727000,0.044,0.854,0.102
728000,0.038,0.849,0.113
729000,0.043,0.855,0.102
730000,0.039,0.867,0.094
731000,0.038,0.866,0.096
732000,0.036,0.852,0.112
733000,0.042,0.854,0.104
734000,0.049,0.855,0.096
735000,0.052,0.841,0.107
736000,0.046,0.859,0.095
737000,0.042,0.868,0.090
738000,0.041,0.847,0.112
739000,0.043,0.855,0.102
740000,0.042,0.870,0.088
741000,0.035,0.855,0.110
742000,0.043,0.846,0.111
743000,0.040,0.852,0.108
744000,0.038,0.852,0.110
745000,0.037,0.869,0.094
746000,0.034,0.850,0.116
747000,0.040,0.831,0.129
748000,0.043,0.821,0.136
749000,0.044,0.833,0.123
750000,0.046,0.842,0.112
751000,0.045,0.846,0.109
752000,0.041,0.822,0.137
753000,0.040,0.819,0.141
754000,0.051,0.816,0.133
755000,0.055,0.831,0.114
756000,0.044,0.837,0.119
757000,0.044,0.839,0.117
758000,0.040,0.849,0.111
759000,0.045,0.871,0.084
760000,0.043,0.866,0.091
761000,0.035,0.869,0.096
762000,0.038,0.881,0.081
763000,0.036,0.884,0.080
764000,0.033,0.873,0.094
765000,0.038,0.876,0.086
766000,0.036,0.891,0.073
767000,0.035,0.892,0.073
768000,0.037,0.893,0.070
769000,0.039,0.889,0.072
770000,0.038,0.865,0.097
771000,0.037,0.860,0.103
772000,0.038,0.871,0.091
773000,0.035,0.874,0.091
774000,0.036,0.886,0.078
775000,0.039,0.864,0.097
776000,0.037,0.846,0.117
777000,0.043,0.839,0.118
778000,0.042,0.843,0.115
779000,0.041,0.844,0.115
780000,0.038,0.844,0.118
781000,0.035,0.851,0.114
782000,0.041,0.859,0.100
783000,0.041,0.859,0.100
784000,0.044,0.877,0.079
785000,0.043,0.868,0.089
786000,0.044,0.871,0.085
787000,0.039,0.868,0.093
788000,0.039,0.847,0.114
789000,0.038,0.860,0.102
790000,0.044,0.861,0.095
791000,0.038,0.881,0.081
792000,0.037,0.895,0.068
793000,0.036,0.889,0.075
794000,0.041,0.875,0.084
795000,0.037,0.899,0.064
796000,0.040,0.883,0.077
797000,0.041,0.880,0.079
798000,0.043,0.861,0.096
799000,0.045,0.869,0.086
800000,0.043,0.866,0.091
801000,0.038,0.874,0.088
802000,0.038,0.859,0.103
803000,0.035,0.871,0.094
804000,0.040,0.847,0.113
805000,0.043,0.848,0.109
806000,0.044,0.845,0.111
807000,0.040,0.854,0.106
808000,0.037,0.858,0.105
809000,0.045,0.841,0.114
810000,0.045,0.844,0.111
811000,0.035,0.849,0.116
812000,0.043,0.859,0.098
813000,0.047,0.857,0.096
814000,0.043,0.852,0.105
815000,0.042,0.866,0.092
816000,0.043,0.861,0.096
817000,0.045,0.851,0.104
818000,0.047,0.854,0.099
819000,0.053,0.833,0.114
820000,0.047,0.856,0.097
821000,0.041,0.862,0.097
822000,0.040,0.861,0.099
823000,0.036,0.870,0.094
824000,0.035,0.860,0.105
825000,0.040,0.847,0.113
826000,0.040,0.829,0.131
827000,0.041,0.833,0.126
828000,0.040,0.843,0.117
829000,0.038,0.854,0.108
830000,0.039,0.856,0.105
831000,0.041,0.833,0.126
832000,0.046,0.832,0.122
833000,0.047,0.823,0.130
834000,0.041,0.830,0.129
835000,0.050,0.823,0.127
836000,0.052,0.820,0.128
837000,0.045,0.817,0.138
838000,0.044,0.828,0.128
839000,0.050,0.829,0.121
840000,0.047,0.828,0.125
841000,0.045,0.832,0.123
842000,0.042,0.828,0.130
843000,0.045,0.817,0.138
844000,0.036,0.839,0.125
845000,0.042,0.843,0.115
846000,0.049,0.838,0.113
847000,0.040,0.843,0.117
848000,0.041,0.857,0.102
849000,0.043,0.871,0.086
850000,0.038,0.855,0.107
851000,0.041,0.858,0.101
852000,0.041,0.849,0.110
853000,0.041,0.854,0.105
854000,0.039,0.850,0.111
855000,0.040,0.842,0.118
856000,0.045,0.839,0.116
857000,0.049,0.841,0.110
858000,0.043,0.853,0.104
859000,0.044,0.851,0.105
860000,0.055,0.843,0.102
861000,0.049,0.809,0.142
862000,0.041,0.812,0.147
863000,0.041,0.828,0.131
864000,0.039,0.853,0.108
865000,0.040,0.854,0.106
866000,0.047,0.845,0.108
867000,0.040,0.833,0.127
868000,0.037,0.828,0.135
869000,0.037,0.837,0.126
870000,0.033,0.841,0.126
871000,0.038,0.850,0.112
872000,0.039,0.815,0.146
873000,0.043,0.839,0.118
874000,0.046,0.793,0.161
875000,0.059,0.795,0.146
876000,0.052,0.832,0.116
877000,0.046,0.819,0.135
878000,0.042,0.847,0.111
879000,0.042,0.840,0.118
880000,0.045,0.856,0.099
881000,0.047,0.862,0.091
882000,0.044,0.842,0.114
883000,0.045,0.849,0.106
884000,0.043,0.844,0.113
885000,0.041,0.841,0.118
886000,0.046,0.853,0.101
887000,0.041,0.843,0.116
888000,0.037,0.860,0.103
889000,0.037,0.871,0.092
890000,0.037,0.877,0.086
891000,0.038,0.877,0.085
892000,0.039,0.861,0.100
893000,0.043,0.861,0.096
894000,0.047,0.849,0.104
895000,0.043,0.840,0.117
896000,0.039,0.843,0.118
897000,0.041,0.839,0.120
898000,0.037,0.843,0.120
899000,0.044,0.848,0.108
900000,0.047,0.828,0.125
901000,0.045,0.830,0.125
902000,0.048,0.833,0.119
903000,0.050,0.849,0.101
904000,0.047,0.841,0.112
905000,0.044,0.832,0.124
906000,0.039,0.842,0.119
907000,0.043,0.829,0.128
908000,0.040,0.837,0.123
909000,0.046,0.839,0.115
910000,0.042,0.832,0.126
911000,0.043,0.838,0.119
912000,0.043,0.846,0.111
913000,0.047,0.838,0.115
914000,0.045,0.834,0.121
915000,0.044,0.834,0.122
916000,0.044,0.832,0.124
917000,0.040,0.846,0.114
918000,0.035,0.852,0.113
919000,0.036,0.885,0.079
920000,0.035,0.879,0.086
921000,0.043,0.863,0.094
922000,0.037,0.849,0.114
923000,0.035,0.851,0.114
924000,0.040,0.874,0.086
925000,0.036,0.872,0.092
926000,0.035,0.866,0.099
927000,0.039,0.872,0.089
928000,0.039,0.864,0.097
929000,0.037,0.864,0.099
930000,0.038,0.849,0.113
931000,0.036,0.844,0.120
