time,n_A+p,n_B,n_AB
120000,0.034,0.931,0.035
121000,0.033,0.933,0.034
122000,0.033,0.934,0.033
123000,0.034,0.926,0.040
124000,0.032,0.929,0.039
125000,0.032,0.927,0.041
126000,0.037,0.931,0.032
127000,0.035,0.924,0.041
128000,0.033,0.954,0.013
129000,0.030,0.946,0.024
130000,0.032,0.942,0.026
131000,0.035,0.932,0.033
132000,0.033,0.926,0.041
133000,0.033,0.920,0.047
134000,0.036,0.930,0.034
135000,0.036,0.936,0.028
136000,0.038,0.931,0.031
137000,0.033,0.932,0.035
138000,0.036,0.940,0.024
139000,0.032,0.946,0.022
140000,0.032,0.940,0.028
141000,0.035,0.935,0.030
142000,0.034,0.932,0.034
143000,0.035,0.934,0.031
144000,0.032,0.925,0.043
145000,0.035,0.934,0.031
146000,0.032,0.936,0.032
147000,0.030,0.933,0.037
148000,0.033,0.941,0.026
149000,0.034,0.934,0.032
150000,0.034,0.932,0.034
151000,0.033,0.944,0.023
152000,0.034,0.939,0.027
153000,0.031,0.932,0.037
154000,0.032,0.926,0.042
155000,0.031,0.927,0.042
156000,0.030,0.930,0.040
157000,0.031,0.930,0.039
158000,0.031,0.940,0.029
159000,0.030,0.933,0.037
160000,0.033,0.945,0.022
161000,0.034,0.926,0.040
162000,0.034,0.923,0.043
163000,0.037,0.928,0.035
164000,0.037,0.935,0.028
165000,0.035,0.935,0.030
166000,0.034,0.923,0.043
167000,0.034,0.934,0.032
168000,0.032,0.937,0.031
169000,0.033,0.941,0.026
170000,0.033,0.924,0.043
171000,0.033,0.915,0.052
172000,0.033,0.924,0.043
173000,0.030,0.926,0.044
174000,0.034,0.927,0.039
175000,0.034,0.930,0.036
176000,0.034,0.934,0.032
177000,0.035,0.938,0.027
178000,0.033,0.935,0.032
179000,0.031,0.928,0.041
180000,0.031,0.943,0.026
181000,0.033,0.935,0.032
182000,0.032,0.932,0.036
183000,0.032,0.935,0.033
184000,0.035,0.944,0.021
185000,0.035,0.923,0.042
186000,0.036,0.932,0.032
187000,0.032,0.931,0.037
188000,0.031,0.935,0.034
189000,0.032,0.926,0.042
190000,0.031,0.930,0.039
191000,0.031,0.930,0.039
192000,0.035,0.935,0.030
193000,0.034,0.943,0.023
194000,0.032,0.938,0.030
195000,0.031,0.939,0.030
196000,0.035,0.926,0.039
197000,0.033,0.936,0.031
198000,0.032,0.937,0.031
199000,0.031,0.937,0.032
200000,0.036,0.925,0.039
201000,0.032,0.928,0.040
202000,0.031,0.931,0.038
203000,0.031,0.944,0.025
204000,0.031,0.949,0.020
205000,0.032,0.941,0.027
206000,0.033,0.936,0.031
207000,0.034,0.933,0.033
208000,0.033,0.921,0.046
209000,0.032,0.930,0.038
210000,0.032,0.922,0.046
211000,0.031,0.925,0.044
212000,0.034,0.916,0.050
213000,0.037,0.937,0.026
214000,0.034,0.940,0.026
215000,0.033,0.944,0.023
216000,0.037,0.929,0.034
217000,0.037,0.928,0.035
218000,0.037,0.930,0.033
219000,0.038,0.923,0.039
220000,0.036,0.926,0.038
221000,0.033,0.934,0.033
222000,0.031,0.947,0.022
223000,0.034,0.941,0.025
224000,0.032,0.942,0.026
225000,0.033,0.934,0.033
226000,0.031,0.944,0.025
227000,0.034,0.935,0.031
228000,0.034,0.939,0.027
229000,0.032,0.936,0.032
230000,0.033,0.939,0.028
231000,0.032,0.938,0.030
232000,0.031,0.945,0.024
233000,0.030,0.933,0.037
234000,0.031,0.933,0.036
235000,0.032,0.936,0.032
236000,0.032,0.930,0.038
237000,0.031,0.923,0.046
238000,0.033,0.928,0.039
239000,0.030,0.938,0.032
240000,0.030,0.929,0.041
241000,0.032,0.931,0.037
242000,0.034,0.933,0.033
243000,0.032,0.934,0.034
244000,0.033,0.940,0.027
245000,0.032,0.941,0.027
246000,0.030,0.936,0.034
247000,0.030,0.938,0.032
248000,0.032,0.935,0.033
249000,0.030,0.949,0.021
250000,0.030,0.944,0.026
251000,0.031,0.948,0.021
252000,0.032,0.933,0.035
253000,0.032,0.934,0.034
254000,0.030,0.947,0.023
255000,0.031,0.942,0.027
256000,0.031,0.937,0.032
257000,0.032,0.941,0.027
258000,0.034,0.945,0.021
259000,0.034,0.937,0.029
260000,0.034,0.935,0.031
261000,0.034,0.931,0.035
262000,0.034,0.934,0.032
263000,0.036,0.919,0.045
264000,0.036,0.930,0.034
265000,0.034,0.947,0.019
266000,0.036,0.938,0.026
267000,0.033,0.937,0.030
268000,0.032,0.929,0.039
269000,0.032,0.935,0.033
270000,0.031,0.943,0.026
271000,0.032,0.940,0.028
272000,0.030,0.943,0.027
273000,0.033,0.931,0.036
274000,0.034,0.931,0.035
275000,0.033,0.931,0.036
276000,0.036,0.939,0.025
277000,0.034,0.939,0.027
278000,0.031,0.943,0.026
279000,0.034,0.928,0.038
280000,0.033,0.921,0.046
281000,0.031,0.933,0.036
282000,0.032,0.926,0.042
283000,0.034,0.940,0.026
284000,0.035,0.928,0.037
285000,0.033,0.933,0.034
286000,0.035,0.934,0.031
287000,0.034,0.934,0.032
288000,0.032,0.939,0.029
289000,0.034,0.934,0.032
290000,0.035,0.925,0.040
291000,0.040,0.928,0.032
292000,0.036,0.928,0.036
293000,0.034,0.929,0.037
294000,0.034,0.927,0.039
295000,0.034,0.938,0.028
296000,0.034,0.938,0.028
297000,0.032,0.922,0.046
298000,0.031,0.928,0.041
299000,0.034,0.932,0.034
300000,0.035,0.924,0.041
301000,0.036,0.923,0.041
302000,0.037,0.924,0.039
303000,0.035,0.931,0.034
304000,0.031,0.933,0.036
305000,0.033,0.947,0.020
306000,0.034,0.933,0.033
307000,0.032,0.941,0.027
308000,0.034,0.932,0.034
309000,0.036,0.920,0.044
310000,0.036,0.912,0.052
311000,0.034,0.915,0.051
312000,0.036,0.930,0.034
313000,0.035,0.928,0.037
314000,0.032,0.932,0.036
315000,0.031,0.949,0.020
316000,0.031,0.948,0.021
317000,0.035,0.930,0.035
318000,0.036,0.929,0.035
319000,0.032,0.933,0.035
320000,0.032,0.934,0.034
321000,0.031,0.942,0.027
322000,0.036,0.921,0.043
323000,0.038,0.930,0.032
324000,0.033,0.937,0.030
325000,0.032,0.928,0.040
326000,0.034,0.930,0.036
327000,0.033,0.930,0.037
328000,0.034,0.934,0.032
329000,0.033,0.929,0.038
330000,0.035,0.920,0.045
331000,0.034,0.915,0.051
332000,0.033,0.927,0.040
333000,0.035,0.928,0.037
334000,0.035,0.926,0.039
335000,0.036,0.936,0.028
336000,0.034,0.930,0.036
337000,0.035,0.929,0.036
338000,0.032,0.928,0.040
339000,0.034,0.934,0.032
340000,0.033,0.934,0.033
341000,0.033,0.927,0.040
342000,0.037,0.922,0.041
343000,0.036,0.918,0.046
344000,0.031,0.927,0.042
345000,0.032,0.924,0.044
346000,0.032,0.938,0.030
347000,0.030,0.934,0.036
348000,0.032,0.925,0.043
349000,0.031,0.924,0.045
350000,0.031,0.945,0.024
351000,0.032,0.950,0.018
352000,0.031,0.927,0.042
353000,0.031,0.943,0.026
354000,0.031,0.919,0.050
355000,0.033,0.934,0.033
356000,0.035,0.939,0.026
357000,0.033,0.934,0.033
358000,0.036,0.927,0.037
359000,0.033,0.929,0.038
360000,0.034,0.936,0.030
361000,0.031,0.941,0.028
362000,0.032,0.944,0.024
363000,0.033,0.951,0.016
364000,0.030,0.957,0.013
365000,0.030,0.949,0.021
366000,0.031,0.941,0.028
367000,0.030,0.947,0.023
368000,0.032,0.942,0.026
369000,0.034,0.937,0.029
370000,0.032,0.929,0.039
371000,0.034,0.928,0.038
372000,0.032,0.939,0.029
373000,0.036,0.938,0.026
374000,0.035,0.931,0.034
375000,0.031,0.931,0.038
376000,0.033,0.934,0.033
377000,0.033,0.937,0.030
378000,0.031,0.946,0.023
379000,0.030,0.957,0.013
380000,0.030,0.951,0.019
381000,0.032,0.948,0.020
382000,0.031,0.949,0.020
383000,0.030,0.938,0.032
384000,0.031,0.933,0.036
385000,0.033,0.924,0.043
386000,0.035,0.930,0.035
387000,0.036,0.932,0.032
388000,0.031,0.941,0.028
389000,0.031,0.943,0.026
390000,0.031,0.943,0.026
391000,0.032,0.939,0.029
392000,0.033,0.941,0.026
393000,0.032,0.942,0.026
394000,0.031,0.939,0.030
395000,0.032,0.926,0.042
396000,0.034,0.927,0.039
397000,0.033,0.934,0.033
398000,0.036,0.926,0.038
399000,0.037,0.922,0.041
400000,0.031,0.929,0.040
401000,0.032,0.926,0.042
402000,0.032,0.938,0.030
403000,0.036,0.926,0.038
404000,0.031,0.949,0.020
405000,0.031,0.941,0.028
406000,0.031,0.948,0.021
407000,0.032,0.933,0.035
408000,0.033,0.940,0.027
409000,0.034,0.938,0.028
410000,0.032,0.930,0.038
411000,0.031,0.929,0.040
412000,0.032,0.941,0.027
413000,0.030,0.953,0.017
414000,0.031,0.950,0.019
415000,0.031,0.950,0.019
416000,0.030,0.952,0.018
417000,0.031,0.945,0.024
418000,0.035,0.944,0.021
419000,0.034,0.933,0.033
420000,0.032,0.934,0.034
421000,0.033,0.938,0.029
422000,0.031,0.933,0.036
423000,0.033,0.926,0.041
424000,0.031,0.930,0.039
425000,0.030,0.945,0.025
426000,0.032,0.940,0.028
427000,0.033,0.941,0.026
428000,0.032,0.941,0.027
429000,0.031,0.940,0.029
430000,0.032,0.939,0.029
431000,0.032,0.935,0.033
432000,0.033,0.940,0.027
433000,0.033,0.936,0.031
434000,0.030,0.939,0.031
435000,0.032,0.945,0.023
436000,0.035,0.936,0.029
437000,0.030,0.936,0.034
438000,0.032,0.932,0.036
439000,0.035,0.938,0.027
440000,0.036,0.927,0.037
441000,0.039,0.934,0.027
442000,0.035,0.926,0.039
443000,0.033,0.937,0.030
444000,0.031,0.931,0.038
445000,0.036,0.937,0.027
446000,0.033,0.926,0.041
447000,0.034,0.923,0.043
448000,0.038,0.926,0.036
449000,0.035,0.909,0.056
450000,0.037,0.915,0.048
451000,0.042,0.901,0.057
452000,0.040,0.902,0.058
453000,0.034,0.918,0.048
454000,0.033,0.928,0.039
455000,0.033,0.931,0.036
456000,0.034,0.929,0.037
457000,0.033,0.938,0.029
458000,0.032,0.937,0.031
459000,0.033,0.940,0.027
460000,0.031,0.944,0.025
461000,0.031,0.942,0.027
462000,0.034,0.935,0.031
463000,0.033,0.933,0.034
464000,0.036,0.921,0.043
465000,0.033,0.926,0.041
466000,0.032,0.951,0.017
467000,0.031,0.944,0.025
468000,0.031,0.945,0.024
469000,0.030,0.947,0.023
470000,0.030,0.940,0.030
471000,0.031,0.946,0.023
472000,0.031,0.920,0.049
473000,0.036,0.936,0.028
474000,0.032,0.939,0.029
475000,0.031,0.947,0.022
476000,0.031,0.938,0.031
477000,0.032,0.940,0.028
478000,0.032,0.940,0.028
479000,0.035,0.926,0.039
480000,0.036,0.930,0.034
481000,0.031,0.921,0.048
482000,0.035,0.931,0.034
483000,0.034,0.934,0.032
484000,0.032,0.939,0.029
485000,0.030,0.947,0.023
486000,0.032,0.940,0.028
487000,0.031,0.933,0.036
488000,0.034,0.934,0.032
489000,0.032,0.922,0.046
490000,0.032,0.932,0.036
491000,0.032,0.936,0.032
492000,0.036,0.926,0.038
493000,0.031,0.923,0.046
494000,0.030,0.924,0.046
495000,0.032,0.942,0.026
496000,0.030,0.926,0.044
497000,0.033,0.927,0.040
498000,0.035,0.934,0.031
499000,0.038,0.914,0.048
500000,0.038,0.920,0.042
501000,0.035,0.917,0.048
502000,0.037,0.919,0.044
503000,0.031,0.921,0.048
504000,0.038,0.917,0.045
505000,0.037,0.930,0.033
506000,0.037,0.924,0.039
507000,0.037,0.926,0.037
508000,0.035,0.921,0.044
509000,0.032,0.928,0.040
510000,0.035,0.928,0.037
511000,0.033,0.933,0.034
512000,0.032,0.947,0.021
513000,0.033,0.947,0.020
514000,0.034,0.936,0.030
515000,0.034,0.935,0.031
516000,0.035,0.936,0.029
517000,0.032,0.942,0.026
518000,0.030,0.942,0.028
519000,0.032,0.937,0.031
520000,0.034,0.932,0.034
521000,0.037,0.940,0.023
522000,0.036,0.938,0.026
523000,0.036,0.921,0.043
524000,0.037,0.925,0.038
525000,0.033,0.933,0.034
526000,0.033,0.928,0.039
527000,0.033,0.935,0.032
528000,0.033,0.922,0.045
529000,0.032,0.940,0.028
530000,0.036,0.932,0.032
531000,0.032,0.932,0.036
532000,0.032,0.928,0.040
533000,0.031,0.937,0.032
534000,0.034,0.944,0.022
535000,0.033,0.936,0.031
536000,0.031,0.938,0.031
537000,0.032,0.931,0.037
538000,0.031,0.936,0.033
539000,0.031,0.950,0.019
540000,0.034,0.935,0.031
541000,0.032,0.940,0.028
542000,0.033,0.927,0.040
543000,0.034,0.939,0.027
544000,0.033,0.945,0.022
545000,0.031,0.941,0.028
546000,0.033,0.920,0.047
547000,0.032,0.932,0.036
548000,0.032,0.933,0.035
549000,0.030,0.937,0.033
550000,0.030,0.931,0.039
551000,0.036,0.913,0.051
552000,0.035,0.929,0.036
553000,0.038,0.925,0.037
554000,0.039,0.919,0.042
555000,0.035,0.923,0.042
556000,0.033,0.924,0.043
557000,0.038,0.939,0.023
558000,0.036,0.932,0.032
559000,0.034,0.935,0.031
560000,0.034,0.939,0.027
561000,0.035,0.935,0.030
562000,0.032,0.928,0.040
563000,0.034,0.925,0.041
564000,0.032,0.924,0.044
565000,0.033,0.931,0.036
566000,0.031,0.937,0.032
567000,0.033,0.933,0.034
568000,0.036,0.934,0.030
569000,0.031,0.934,0.035
570000,0.032,0.940,0.028
571000,0.033,0.944,0.023
572000,0.032,0.931,0.037
573000,0.030,0.929,0.041
574000,0.032,0.940,0.028
575000,0.033,0.936,0.031
576000,0.033,0.942,0.025
577000,0.032,0.926,0.042
578000,0.034,0.928,0.038
579000,0.032,0.940,0.028
580000,0.035,0.921,0.044
581000,0.039,0.912,0.049
582000,0.039,0.915,0.046
583000,0.040,0.909,0.051
584000,0.043,0.924,0.033
585000,0.039,0.925,0.036
586000,0.036,0.922,0.042
587000,0.033,0.935,0.032
588000,0.035,0.935,0.030
589000,0.036,0.932,0.032
590000,0.034,0.930,0.036
591000,0.033,0.937,0.030
592000,0.034,0.933,0.033
593000,0.033,0.940,0.027
594000,0.032,0.942,0.026
595000,0.035,0.940,0.025
596000,0.033,0.938,0.029
597000,0.033,0.935,0.032
598000,0.032,0.939,0.029
599000,0.034,0.931,0.035
600000,0.033,0.930,0.037
601000,0.035,0.930,0.035
602000,0.033,0.934,0.033
603000,0.032,0.936,0.032
604000,0.030,0.928,0.042
605000,0.031,0.944,0.025
606000,0.034,0.935,0.031
607000,0.034,0.939,0.027
608000,0.031,0.938,0.031
609000,0.030,0.940,0.030
610000,0.031,0.950,0.019
611000,0.033,0.942,0.025
612000,0.031,0.937,0.032
613000,0.031,0.947,0.022
614000,0.030,0.940,0.030
615000,0.030,0.941,0.029
616000,0.033,0.941,0.026
617000,0.032,0.946,0.022
618000,0.031,0.944,0.025
619000,0.031,0.941,0.028
620000,0.032,0.942,0.026
621000,0.033,0.938,0.029
622000,0.032,0.941,0.027
623000,0.032,0.936,0.032
624000,0.033,0.933,0.034
625000,0.030,0.939,0.031
626000,0.030,0.937,0.033
627000,0.030,0.949,0.021
628000,0.030,0.945,0.025
629000,0.030,0.936,0.034
630000,0.033,0.933,0.034
631000,0.032,0.931,0.037
632000,0.035,0.928,0.037
633000,0.033,0.944,0.023
634000,0.030,0.938,0.032
635000,0.032,0.934,0.034
636000,0.034,0.938,0.028
637000,0.033,0.937,0.030
638000,0.034,0.938,0.028
639000,0.032,0.941,0.027
640000,0.030,0.938,0.032
641000,0.030,0.947,0.023
642000,0.031,0.938,0.031
643000,0.034,0.937,0.029
644000,0.032,0.928,0.040
645000,0.033,0.923,0.044
646000,0.031,0.932,0.037
647000,0.033,0.943,0.024
648000,0.032,0.947,0.021
649000,0.032,0.950,0.018
650000,0.034,0.932,0.034
651000,0.034,0.937,0.029
652000,0.035,0.925,0.040
653000,0.032,0.945,0.023
654000,0.032,0.929,0.039
655000,0.031,0.941,0.028
656000,0.031,0.935,0.034
657000,0.032,0.942,0.026
658000,0.036,0.937,0.027
659000,0.031,0.931,0.038
660000,0.033,0.933,0.034
661000,0.033,0.931,0.036
662000,0.032,0.928,0.040
663000,0.032,0.935,0.033
664000,0.034,0.921,0.045
665000,0.034,0.935,0.031
666000,0.032,0.927,0.041
667000,0.032,0.921,0.047
668000,0.035,0.922,0.043
669000,0.031,0.925,0.044
670000,0.033,0.931,0.036
671000,0.032,0.924,0.044
672000,0.031,0.931,0.038
673000,0.030,0.947,0.023
674000,0.030,0.944,0.026
675000,0.032,0.946,0.022
676000,0.032,0.932,0.036
677000,0.034,0.936,0.030
678000,0.035,0.924,0.041
679000,0.036,0.932,0.032
680000,0.036,0.926,0.038
681000,0.041,0.915,0.044
682000,0.038,0.913,0.049
683000,0.034,0.924,0.042
684000,0.033,0.923,0.044
685000,0.032,0.922,0.046
686000,0.036,0.931,0.033
687000,0.034,0.939,0.027
688000,0.034,0.937,0.029
689000,0.030,0.933,0.037
690000,0.032,0.944,0.024
691000,0.032,0.946,0.022
692000,0.030,0.946,0.024
693000,0.030,0.941,0.029
694000,0.030,0.935,0.035
695000,0.032,0.939,0.029
696000,0.032,0.938,0.030
697000,0.033,0.934,0.033
698000,0.032,0.940,0.028
699000,0.031,0.941,0.028
700000,0.031,0.930,0.039
701000,0.034,0.930,0.036
702000,0.031,0.931,0.038
703000,0.032,0.921,0.047
704000,0.036,0.927,0.037
705000,0.034,0.922,0.044
706000,0.033,0.936,0.031
707000,0.033,0.923,0.044
708000,0.031,0.920,0.049
709000,0.035,0.924,0.041
710000,0.032,0.939,0.029
711000,0.031,0.944,0.025
712000,0.031,0.941,0.028
713000,0.031,0.933,0.036
714000,0.030,0.941,0.029
715000,0.034,0.936,0.030
716000,0.034,0.939,0.027
717000,0.035,0.934,0.031
718000,0.031,0.943,0.026
719000,0.033,0.947,0.020
720000,0.033,0.938,0.029
721000,0.033,0.936,0.031
722000,0.032,0.924,0.044
723000,0.031,0.930,0.039
724000,0.031,0.938,0.031
725000,0.033,0.928,0.039
726000,0.034,0.926,0.040
727000,0.035,0.929,0.036
728000,0.032,0.937,0.031
729000,0.031,0.927,0.042
730000,0.032,0.929,0.039
731000,0.035,0.933,0.032
732000,0.035,0.921,0.044
733000,0.037,0.928,0.035
734000,0.035,0.935,0.030
735000,0.032,0.934,0.034
736000,0.033,0.944,0.023
737000,0.032,0.932,0.036
738000,0.032,0.944,0.024
739000,0.036,0.947,0.017
740000,0.033,0.926,0.041
741000,0.030,0.936,0.034
742000,0.032,0.941,0.027
743000,0.032,0.940,0.028
744000,0.031,0.935,0.034
745000,0.033,0.927,0.040
746000,0.032,0.937,0.031
747000,0.031,0.929,0.040
748000,0.032,0.929,0.039
749000,0.034,0.917,0.049
750000,0.036,0.925,0.039
751000,0.032,0.928,0.040
752000,0.032,0.930,0.038
753000,0.032,0.915,0.053
754000,0.032,0.926,0.042
755000,0.035,0.927,0.038
756000,0.034,0.939,0.027
757000,0.032,0.940,0.028
758000,0.031,0.936,0.033
759000,0.031,0.947,0.022
760000,0.032,0.939,0.029
761000,0.033,0.937,0.030
762000,0.032,0.948,0.020
763000,0.031,0.945,0.024
764000,0.033,0.941,0.026
765000,0.035,0.936,0.029
766000,0.038,0.927,0.035
767000,0.039,0.932,0.029
768000,0.035,0.919,0.046
769000,0.032,0.926,0.042
770000,0.031,0.944,0.025
771000,0.030,0.946,0.024
772000,0.031,0.940,0.029
773000,0.032,0.945,0.023
774000,0.033,0.938,0.029
775000,0.031,0.930,0.039
776000,0.031,0.935,0.034
777000,0.032,0.944,0.024
778000,0.032,0.950,0.018
779000,0.034,0.942,0.024
780000,0.035,0.922,0.043
781000,0.034,0.926,0.040
782000,0.034,0.923,0.043
783000,0.033,0.936,0.031
784000,0.034,0.922,0.044
785000,0.035,0.933,0.032
786000,0.032,0.927,0.041
787000,0.034,0.927,0.039
788000,0.033,0.944,0.023
789000,0.031,0.944,0.025
790000,0.031,0.927,0.042
791000,0.032,0.932,0.036
792000,0.031,0.936,0.033
793000,0.032,0.934,0.034
794000,0.032,0.942,0.026
795000,0.035,0.929,0.036
796000,0.040,0.927,0.033
797000,0.034,0.937,0.029
798000,0.035,0.944,0.021
799000,0.031,0.937,0.032
800000,0.031,0.944,0.025
801000,0.036,0.935,0.029
802000,0.032,0.933,0.035
803000,0.030,0.937,0.033
804000,0.031,0.939,0.030
805000,0.031,0.947,0.022
806000,0.033,0.945,0.022
807000,0.033,0.936,0.031
808000,0.032,0.936,0.032
809000,0.032,0.938,0.030
810000,0.033,0.935,0.032
811000,0.032,0.938,0.030
812000,0.031,0.944,0.025
813000,0.031,0.948,0.021
814000,0.031,0.942,0.027
815000,0.032,0.949,0.019
816000,0.032,0.936,0.032
817000,0.033,0.933,0.034
818000,0.034,0.938,0.028
819000,0.032,0.945,0.023
820000,0.033,0.927,0.040
821000,0.033,0.929,0.038
822000,0.031,0.941,0.028
823000,0.032,0.940,0.028
824000,0.030,0.938,0.032
825000,0.030,0.935,0.035
826000,0.030,0.940,0.030
827000,0.032,0.936,0.032
828000,0.032,0.946,0.022
829000,0.030,0.953,0.017
830000,0.032,0.943,0.025
831000,0.032,0.937,0.031
832000,0.031,0.935,0.034
833000,0.031,0.941,0.028
834000,0.039,0.921,0.040
835000,0.037,0.922,0.041
836000,0.035,0.925,0.040
837000,0.032,0.912,0.056
838000,0.035,0.914,0.051
839000,0.035,0.914,0.051
840000,0.033,0.922,0.045
841000,0.031,0.945,0.024
842000,0.030,0.927,0.043
843000,0.033,0.930,0.037
844000,0.032,0.933,0.035
845000,0.033,0.934,0.033
846000,0.035,0.910,0.055
847000,0.034,0.923,0.043
848000,0.037,0.932,0.031
849000,0.033,0.946,0.021
850000,0.031,0.950,0.019
851000,0.031,0.946,0.023
852000,0.031,0.941,0.028
853000,0.033,0.935,0.032
854000,0.032,0.941,0.027
855000,0.031,0.931,0.038
856000,0.031,0.934,0.035
857000,0.031,0.931,0.038
858000,0.033,0.926,0.041
859000,0.031,0.939,0.030
860000,0.031,0.929,0.040
861000,0.031,0.934,0.035
862000,0.032,0.930,0.038
863000,0.033,0.934,0.033
864000,0.031,0.940,0.029
865000,0.033,0.933,0.034
866000,0.031,0.936,0.033
867000,0.033,0.929,0.038
868000,0.032,0.934,0.034
869000,0.030,0.942,0.028
870000,0.031,0.939,0.030
871000,0.032,0.944,0.024
872000,0.030,0.936,0.034
873000,0.030,0.933,0.037
874000,0.034,0.934,0.032
875000,0.038,0.918,0.044
876000,0.038,0.919,0.043
877000,0.032,0.935,0.033
878000,0.031,0.932,0.037
879000,0.033,0.935,0.032
880000,0.036,0.932,0.032
881000,0.033,0.934,0.033
882000,0.031,0.931,0.038
883000,0.033,0.937,0.030
884000,0.032,0.938,0.030
885000,0.030,0.942,0.028
886000,0.030,0.941,0.029
887000,0.031,0.938,0.031
888000,0.032,0.941,0.027
889000,0.031,0.927,0.042
890000,0.032,0.925,0.043
891000,0.032,0.929,0.039
892000,0.034,0.930,0.036
893000,0.030,0.937,0.033
894000,0.032,0.942,0.026
895000,0.030,0.941,0.029
896000,0.031,0.938,0.031
897000,0.031,0.944,0.025
898000,0.032,0.944,0.024
899000,0.031,0.943,0.026
900000,0.031,0.943,0.026
901000,0.033,0.954,0.013
902000,0.034,0.941,0.025
903000,0.032,0.942,0.026
904000,0.032,0.928,0.040
905000,0.031,0.946,0.023
906000,0.030,0.939,0.031
907000,0.030,0.936,0.034
908000,0.030,0.942,0.028
909000,0.030,0.941,0.029
910000,0.031,0.937,0.032
911000,0.032,0.950,0.018
912000,0.031,0.946,0.023
913000,0.031,0.940,0.029
914000,0.030,0.927,0.043
915000,0.031,0.952,0.017
916000,0.032,0.945,0.023
917000,0.030,0.937,0.033
918000,0.031,0.942,0.027
919000,0.030,0.940,0.030
920000,0.031,0.946,0.023
921000,0.030,0.942,0.028
922000,0.030,0.950,0.020
923000,0.030,0.957,0.013
924000,0.033,0.944,0.023
925000,0.032,0.939,0.029
926000,0.032,0.944,0.024
927000,0.034,0.937,0.029
928000,0.032,0.936,0.032
929000,0.034,0.935,0.031
930000,0.034,0.932,0.034
931000,0.032,0.923,0.045
