time,n_A+p,n_B,n_AB
158000,0.037,0.922,0.041
159000,0.036,0.918,0.046
160000,0.038,0.917,0.045
161000,0.034,0.929,0.037
162000,0.032,0.940,0.028
163000,0.031,0.941,0.028
164000,0.030,0.928,0.042
165000,0.032,0.940,0.028
166000,0.034,0.940,0.026
167000,0.034,0.934,0.032
168000,0.034,0.928,0.038
169000,0.033,0.920,0.047
170000,0.034,0.921,0.045
171000,0.034,0.924,0.042
172000,0.035,0.926,0.039
173000,0.034,0.926,0.040
174000,0.031,0.937,0.032
175000,0.033,0.940,0.027
176000,0.036,0.923,0.041
177000,0.035,0.920,0.045
178000,0.034,0.926,0.040
179000,0.035,0.927,0.038
180000,0.036,0.935,0.029
181000,0.032,0.938,0.030
182000,0.033,0.927,0.040
183000,0.034,0.937,0.029
184000,0.034,0.929,0.037
185000,0.033,0.934,0.033
186000,0.032,0.917,0.051
187000,0.033,0.922,0.045
188000,0.032,0.937,0.031
189000,0.034,0.928,0.038
190000,0.035,0.922,0.043
191000,0.033,0.924,0.043
192000,0.033,0.921,0.046
193000,0.031,0.946,0.023
194000,0.033,0.934,0.033
195000,0.032,0.928,0.040
196000,0.032,0.926,0.042
197000,0.032,0.928,0.040
198000,0.033,0.930,0.037
199000,0.033,0.918,0.049
200000,0.034,0.931,0.035
201000,0.037,0.923,0.040
202000,0.035,0.923,0.042
203000,0.035,0.917,0.048
204000,0.035,0.920,0.045
205000,0.035,0.922,0.043
206000,0.032,0.931,0.037
207000,0.032,0.917,0.051
208000,0.033,0.931,0.036
209000,0.032,0.939,0.029
210000,0.031,0.936,0.033
211000,0.031,0.932,0.037
212000,0.032,0.933,0.035
213000,0.030,0.936,0.034
214000,0.030,0.940,0.030
215000,0.031,0.943,0.026
216000,0.030,0.933,0.037
217000,0.032,0.946,0.022
218000,0.031,0.929,0.040
219000,0.035,0.938,0.027
220000,0.034,0.929,0.037
221000,0.034,0.941,0.025
222000,0.034,0.940,0.026
223000,0.033,0.934,0.033
224000,0.033,0.937,0.030
225000,0.030,0.953,0.017
226000,0.032,0.934,0.034
227000,0.033,0.923,0.044
228000,0.034,0.928,0.038
229000,0.033,0.928,0.039
230000,0.032,0.931,0.037
231000,0.031,0.937,0.032
232000,0.031,0.935,0.034
233000,0.031,0.941,0.028
234000,0.032,0.928,0.040
235000,0.033,0.931,0.036
236000,0.032,0.935,0.033
237000,0.034,0.947,0.019
238000,0.031,0.939,0.030
239000,0.031,0.940,0.029
240000,0.031,0.941,0.028
241000,0.030,0.945,0.025
242000,0.031,0.937,0.032
243000,0.032,0.941,0.027
244000,0.032,0.934,0.034
245000,0.030,0.938,0.032
246000,0.031,0.941,0.028
247000,0.030,0.941,0.029
248000,0.031,0.940,0.029
249000,0.033,0.941,0.026
250000,0.033,0.929,0.038
251000,0.031,0.929,0.040
252000,0.034,0.927,0.039
253000,0.034,0.940,0.026
254000,0.033,0.932,0.035
255000,0.037,0.937,0.026
256000,0.032,0.924,0.044
257000,0.034,0.934,0.032
258000,0.035,0.938,0.027
259000,0.033,0.927,0.040
260000,0.033,0.927,0.040
261000,0.034,0.927,0.039
262000,0.034,0.933,0.033
263000,0.034,0.925,0.041
264000,0.034,0.938,0.028
265000,0.033,0.928,0.039
266000,0.031,0.937,0.032
267000,0.032,0.941,0.027
268000,0.034,0.941,0.025
269000,0.033,0.925,0.042
270000,0.035,0.931,0.034
271000,0.032,0.935,0.033
272000,0.035,0.930,0.035
273000,0.032,0.939,0.029
274000,0.031,0.939,0.030
275000,0.032,0.937,0.031
276000,0.030,0.933,0.037
277000,0.031,0.943,0.026
278000,0.032,0.944,0.024
279000,0.032,0.938,0.030
280000,0.032,0.930,0.038
281000,0.036,0.919,0.045
282000,0.033,0.930,0.037
283000,0.035,0.924,0.041
284000,0.032,0.935,0.033
285000,0.033,0.943,0.024
286000,0.032,0.944,0.024
287000,0.030,0.951,0.019
288000,0.030,0.941,0.029
289000,0.030,0.945,0.025
290000,0.030,0.944,0.026
291000,0.032,0.942,0.026
292000,0.030,0.937,0.033
293000,0.034,0.933,0.033
294000,0.030,0.943,0.027
295000,0.031,0.943,0.026
296000,0.033,0.929,0.038
297000,0.031,0.938,0.031
298000,0.034,0.926,0.040
299000,0.032,0.924,0.044
300000,0.033,0.934,0.033
301000,0.035,0.921,0.044
302000,0.032,0.936,0.032
303000,0.036,0.934,0.030
304000,0.034,0.931,0.035
305000,0.033,0.928,0.039
306000,0.035,0.923,0.042
307000,0.032,0.920,0.048
308000,0.032,0.922,0.046
309000,0.035,0.932,0.033
310000,0.033,0.929,0.038
311000,0.036,0.917,0.047
312000,0.035,0.916,0.049
313000,0.033,0.926,0.041
314000,0.031,0.927,0.042
315000,0.037,0.934,0.029
316000,0.033,0.934,0.033
317000,0.033,0.935,0.032
318000,0.032,0.934,0.034
319000,0.034,0.943,0.023
320000,0.035,0.923,0.042
321000,0.033,0.934,0.033
322000,0.030,0.940,0.030
323000,0.032,0.946,0.022
324000,0.033,0.938,0.029
325000,0.032,0.926,0.042
326000,0.033,0.925,0.042
327000,0.032,0.936,0.032
328000,0.030,0.934,0.036
329000,0.032,0.940,0.028
330000,0.033,0.932,0.035
331000,0.036,0.927,0.037
332000,0.034,0.914,0.052
333000,0.034,0.932,0.034
334000,0.034,0.923,0.043
335000,0.033,0.943,0.024
336000,0.034,0.944,0.022
337000,0.036,0.939,0.025
338000,0.034,0.925,0.041
339000,0.036,0.936,0.028
340000,0.036,0.927,0.037
341000,0.036,0.912,0.052
342000,0.038,0.920,0.042
343000,0.035,0.925,0.040
344000,0.031,0.923,0.046
345000,0.031,0.928,0.041
346000,0.032,0.941,0.027
347000,0.032,0.934,0.034
348000,0.033,0.930,0.037
349000,0.035,0.925,0.040
350000,0.037,0.929,0.034
351000,0.032,0.935,0.033
352000,0.030,0.941,0.029
353000,0.031,0.928,0.041
354000,0.031,0.939,0.030
355000,0.031,0.936,0.033
356000,0.033,0.931,0.036
357000,0.034,0.943,0.023
358000,0.032,0.937,0.031
359000,0.033,0.941,0.026
360000,0.031,0.939,0.030
361000,0.032,0.932,0.036
362000,0.033,0.928,0.039
363000,0.035,0.927,0.038
364000,0.036,0.937,0.027
365000,0.034,0.937,0.029
366000,0.032,0.931,0.037
367000,0.036,0.930,0.034
368000,0.031,0.935,0.034
369000,0.031,0.941,0.028
370000,0.032,0.941,0.027
371000,0.030,0.945,0.025
372000,0.031,0.946,0.023
373000,0.036,0.934,0.030
374000,0.035,0.922,0.043
375000,0.034,0.920,0.046
376000,0.033,0.929,0.038
377000,0.032,0.929,0.039
378000,0.031,0.923,0.046
379000,0.032,0.929,0.039
380000,0.030,0.936,0.034
381000,0.036,0.925,0.039
382000,0.035,0.927,0.038
383000,0.033,0.930,0.037
384000,0.037,0.922,0.041
385000,0.037,0.926,0.037
386000,0.037,0.940,0.023
387000,0.038,0.941,0.021
388000,0.035,0.929,0.036
389000,0.033,0.934,0.033
390000,0.034,0.939,0.027
391000,0.033,0.920,0.047
392000,0.032,0.920,0.048
393000,0.033,0.941,0.026
394000,0.033,0.950,0.017
395000,0.032,0.941,0.027
396000,0.032,0.942,0.026
397000,0.030,0.940,0.030
398000,0.033,0.931,0.036
399000,0.035,0.930,0.035
400000,0.035,0.929,0.036
401000,0.033,0.929,0.038
402000,0.031,0.931,0.038
403000,0.031,0.939,0.030
404000,0.030,0.948,0.022
405000,0.033,0.948,0.019
406000,0.031,0.942,0.027
407000,0.032,0.937,0.031
408000,0.032,0.934,0.034
409000,0.036,0.930,0.034
410000,0.031,0.921,0.048
411000,0.034,0.935,0.031
412000,0.035,0.935,0.030
413000,0.032,0.922,0.046
414000,0.032,0.922,0.046
415000,0.031,0.935,0.034
416000,0.030,0.932,0.038
417000,0.033,0.929,0.038
418000,0.031,0.939,0.030
419000,0.031,0.936,0.033
420000,0.035,0.928,0.037
421000,0.033,0.940,0.027
422000,0.032,0.944,0.024
423000,0.034,0.928,0.038
424000,0.035,0.939,0.026
425000,0.033,0.935,0.032
426000,0.034,0.937,0.029
427000,0.039,0.925,0.036
428000,0.036,0.918,0.046
429000,0.037,0.924,0.039
430000,0.038,0.924,0.038
431000,0.032,0.931,0.037
432000,0.032,0.924,0.044
433000,0.034,0.934,0.032
434000,0.033,0.934,0.033
435000,0.030,0.931,0.039
436000,0.032,0.928,0.040
437000,0.032,0.927,0.041
438000,0.032,0.932,0.036
439000,0.031,0.936,0.033
440000,0.033,0.946,0.021
441000,0.033,0.939,0.028
442000,0.031,0.936,0.033
443000,0.032,0.934,0.034
444000,0.033,0.934,0.033
445000,0.034,0.938,0.028
446000,0.031,0.935,0.034
447000,0.034,0.931,0.035
448000,0.032,0.938,0.030
449000,0.031,0.943,0.026
450000,0.033,0.935,0.032
451000,0.032,0.943,0.025
452000,0.033,0.936,0.031
453000,0.034,0.919,0.047
454000,0.031,0.923,0.046
455000,0.030,0.931,0.039
456000,0.030,0.936,0.034
457000,0.031,0.942,0.027
458000,0.031,0.943,0.026
459000,0.031,0.938,0.031
460000,0.030,0.939,0.031
461000,0.032,0.929,0.039
462000,0.034,0.940,0.026
463000,0.031,0.937,0.032
464000,0.032,0.931,0.037
465000,0.033,0.933,0.034
466000,0.032,0.934,0.034
467000,0.033,0.919,0.048
468000,0.032,0.943,0.025
469000,0.031,0.927,0.042
470000,0.033,0.930,0.037
471000,0.034,0.939,0.027
472000,0.032,0.944,0.024
473000,0.030,0.945,0.025
474000,0.030,0.933,0.037
475000,0.030,0.946,0.024
476000,0.033,0.929,0.038
477000,0.033,0.931,0.036
478000,0.032,0.927,0.041
479000,0.034,0.933,0.033
480000,0.032,0.919,0.049
481000,0.034,0.935,0.031
482000,0.032,0.942,0.026
483000,0.034,0.924,0.042
484000,0.033,0.925,0.042
485000,0.032,0.928,0.040
486000,0.032,0.929,0.039
487000,0.033,0.924,0.043
488000,0.034,0.925,0.041
489000,0.033,0.932,0.035
490000,0.035,0.930,0.035
491000,0.036,0.930,0.034
492000,0.034,0.925,0.041
493000,0.033,0.937,0.030
494000,0.031,0.938,0.031
495000,0.032,0.939,0.029
496000,0.034,0.933,0.033
497000,0.035,0.930,0.035
498000,0.032,0.928,0.040
499000,0.034,0.926,0.040
500000,0.034,0.930,0.036
501000,0.031,0.927,0.042
502000,0.033,0.937,0.030
503000,0.033,0.924,0.043
504000,0.034,0.927,0.039
505000,0.033,0.929,0.038
506000,0.032,0.939,0.029
507000,0.032,0.935,0.033
508000,0.032,0.948,0.020
509000,0.033,0.935,0.032
510000,0.034,0.943,0.023
511000,0.035,0.943,0.022
512000,0.034,0.938,0.028
513000,0.032,0.935,0.033
514000,0.031,0.929,0.040
515000,0.031,0.936,0.033
516000,0.030,0.945,0.025
517000,0.031,0.945,0.024
518000,0.031,0.941,0.028
519000,0.034,0.935,0.031
520000,0.031,0.930,0.039
521000,0.035,0.920,0.045
522000,0.039,0.921,0.040
523000,0.036,0.918,0.046
524000,0.034,0.924,0.042
525000,0.033,0.917,0.050
526000,0.038,0.917,0.045
527000,0.033,0.934,0.033
528000,0.033,0.930,0.037
529000,0.034,0.936,0.030
530000,0.036,0.939,0.025
531000,0.035,0.934,0.031
532000,0.035,0.916,0.049
533000,0.032,0.935,0.033
534000,0.036,0.926,0.038
535000,0.031,0.936,0.033
536000,0.033,0.927,0.040
537000,0.032,0.930,0.038
538000,0.032,0.945,0.023
539000,0.030,0.941,0.029
540000,0.033,0.938,0.029
541000,0.031,0.935,0.034
542000,0.030,0.938,0.032
543000,0.031,0.933,0.036
544000,0.031,0.924,0.045
545000,0.031,0.923,0.046
546000,0.033,0.932,0.035
547000,0.031,0.946,0.023
548000,0.031,0.952,0.017
549000,0.030,0.937,0.033
550000,0.031,0.944,0.025
551000,0.031,0.938,0.031
552000,0.032,0.942,0.026
553000,0.034,0.943,0.023
554000,0.033,0.937,0.030
555000,0.031,0.945,0.024
556000,0.033,0.940,0.027
557000,0.031,0.947,0.022
558000,0.030,0.943,0.027
559000,0.030,0.947,0.023
560000,0.031,0.942,0.027
561000,0.032,0.941,0.027
562000,0.033,0.935,0.032
563000,0.031,0.936,0.033
564000,0.031,0.939,0.030
565000,0.031,0.935,0.034
566000,0.032,0.942,0.026
567000,0.031,0.931,0.038
568000,0.032,0.936,0.032
569000,0.030,0.935,0.035
570000,0.031,0.937,0.032
571000,0.031,0.930,0.039
572000,0.031,0.928,0.041
573000,0.032,0.942,0.026
574000,0.032,0.949,0.019
575000,0.031,0.943,0.026
576000,0.031,0.940,0.029
577000,0.032,0.931,0.037
578000,0.035,0.934,0.031
579000,0.032,0.941,0.027
580000,0.032,0.942,0.026
581000,0.030,0.937,0.033
582000,0.030,0.939,0.031
583000,0.030,0.936,0.034
584000,0.032,0.945,0.023
585000,0.031,0.936,0.033
586000,0.031,0.939,0.030
587000,0.030,0.931,0.039
588000,0.030,0.932,0.038
589000,0.034,0.932,0.034
590000,0.031,0.941,0.028
591000,0.036,0.927,0.037
592000,0.035,0.938,0.027
593000,0.032,0.928,0.040
594000,0.034,0.921,0.045
595000,0.034,0.919,0.047
596000,0.034,0.942,0.024
597000,0.034,0.937,0.029
598000,0.033,0.944,0.023
599000,0.032,0.932,0.036
600000,0.032,0.930,0.038
601000,0.035,0.932,0.033
602000,0.035,0.917,0.048
603000,0.037,0.928,0.035
604000,0.033,0.923,0.044
605000,0.032,0.938,0.030
606000,0.031,0.933,0.036
607000,0.033,0.935,0.032
608000,0.033,0.931,0.036
609000,0.033,0.940,0.027
610000,0.034,0.934,0.032
611000,0.030,0.934,0.036
612000,0.032,0.935,0.033
613000,0.031,0.940,0.029
614000,0.036,0.936,0.028
615000,0.034,0.934,0.032
616000,0.031,0.940,0.029
617000,0.032,0.934,0.034
618000,0.033,0.930,0.037
619000,0.030,0.945,0.025
620000,0.033,0.936,0.031
621000,0.037,0.934,0.029
622000,0.034,0.934,0.032
623000,0.031,0.933,0.036
624000,0.034,0.942,0.024
625000,0.034,0.936,0.030
626000,0.034,0.938,0.028
627000,0.033,0.946,0.021
628000,0.034,0.941,0.025
629000,0.030,0.938,0.032
630000,0.030,0.936,0.034
631000,0.033,0.915,0.052
632000,0.031,0.940,0.029
633000,0.033,0.927,0.040
634000,0.033,0.938,0.029
635000,0.035,0.930,0.035
636000,0.032,0.930,0.038
637000,0.034,0.927,0.039
638000,0.035,0.930,0.035
639000,0.033,0.935,0.032
640000,0.033,0.928,0.039
641000,0.032,0.930,0.038
642000,0.031,0.935,0.034
643000,0.032,0.933,0.035
644000,0.034,0.927,0.039
645000,0.031,0.935,0.034
646000,0.033,0.937,0.030
647000,0.033,0.920,0.047
648000,0.037,0.927,0.036
649000,0.032,0.929,0.039
650000,0.030,0.937,0.033
651000,0.031,0.931,0.038
652000,0.031,0.927,0.042
653000,0.030,0.930,0.040
654000,0.033,0.941,0.026
655000,0.032,0.936,0.032
656000,0.032,0.936,0.032
657000,0.038,0.931,0.031
658000,0.034,0.932,0.034
659000,0.033,0.935,0.032
660000,0.032,0.928,0.040
661000,0.032,0.930,0.038
662000,0.035,0.928,0.037
663000,0.035,0.933,0.032
664000,0.035,0.916,0.049
665000,0.032,0.932,0.036
666000,0.030,0.914,0.056
667000,0.032,0.923,0.045
668000,0.035,0.940,0.025
669000,0.032,0.944,0.024
670000,0.031,0.942,0.027
671000,0.032,0.952,0.016
672000,0.031,0.931,0.038
673000,0.030,0.934,0.036
674000,0.031,0.938,0.031
675000,0.031,0.935,0.034
676000,0.034,0.932,0.034
677000,0.030,0.935,0.035
678000,0.033,0.935,0.032
679000,0.031,0.929,0.040
680000,0.031,0.933,0.036
681000,0.032,0.936,0.032
682000,0.032,0.931,0.037
683000,0.038,0.914,0.048
684000,0.035,0.935,0.030
685000,0.038,0.929,0.033
686000,0.030,0.936,0.034
687000,0.030,0.935,0.035
688000,0.030,0.934,0.036
689000,0.030,0.945,0.025
690000,0.031,0.927,0.042
691000,0.035,0.923,0.042
692000,0.034,0.918,0.048
693000,0.032,0.929,0.039
694000,0.033,0.928,0.039
695000,0.034,0.934,0.032
696000,0.034,0.927,0.039
697000,0.033,0.926,0.041
698000,0.033,0.930,0.037
699000,0.035,0.916,0.049
700000,0.035,0.918,0.047
701000,0.037,0.920,0.043
702000,0.035,0.922,0.043
703000,0.031,0.942,0.027
704000,0.031,0.940,0.029
705000,0.030,0.938,0.032
706000,0.030,0.934,0.036
707000,0.031,0.937,0.032
708000,0.030,0.939,0.031
709000,0.030,0.940,0.030
710000,0.030,0.948,0.022
711000,0.030,0.937,0.033
712000,0.032,0.939,0.029
713000,0.031,0.924,0.045
714000,0.032,0.929,0.039
715000,0.034,0.923,0.043
716000,0.032,0.936,0.032
717000,0.032,0.928,0.040
718000,0.030,0.936,0.034
719000,0.030,0.934,0.036
720000,0.030,0.935,0.035
721000,0.032,0.945,0.023
722000,0.031,0.942,0.027
723000,0.030,0.941,0.029
724000,0.030,0.947,0.023
725000,0.031,0.940,0.029
726000,0.036,0.931,0.033
727000,0.035,0.922,0.043
728000,0.033,0.942,0.025
729000,0.033,0.930,0.037
730000,0.035,0.932,0.033
731000,0.034,0.927,0.039
732000,0.031,0.934,0.035
733000,0.034,0.936,0.030
734000,0.034,0.928,0.038
735000,0.034,0.940,0.026
736000,0.031,0.937,0.032
737000,0.031,0.935,0.034
738000,0.032,0.930,0.038
739000,0.034,0.926,0.040
740000,0.031,0.930,0.039
741000,0.032,0.928,0.040
742000,0.033,0.926,0.041
743000,0.035,0.933,0.032
744000,0.033,0.936,0.031
745000,0.034,0.925,0.041
746000,0.032,0.932,0.036
747000,0.031,0.939,0.030
748000,0.035,0.935,0.030
749000,0.030,0.930,0.040
750000,0.030,0.938,0.032
751000,0.032,0.932,0.036
752000,0.030,0.934,0.036
753000,0.031,0.945,0.024
754000,0.030,0.950,0.020
755000,0.031,0.946,0.023
756000,0.032,0.943,0.025
757000,0.031,0.933,0.036
758000,0.030,0.927,0.043
759000,0.032,0.928,0.040
760000,0.034,0.926,0.040
761000,0.034,0.931,0.035
762000,0.037,0.931,0.032
763000,0.035,0.941,0.024
764000,0.032,0.949,0.019
765000,0.033,0.942,0.025
766000,0.034,0.938,0.028
767000,0.037,0.923,0.040
768000,0.034,0.927,0.039
769000,0.035,0.928,0.037
770000,0.035,0.925,0.040
771000,0.033,0.931,0.036
772000,0.036,0.931,0.033
773000,0.038,0.924,0.038
774000,0.038,0.909,0.053
775000,0.038,0.928,0.034
776000,0.037,0.927,0.036
777000,0.034,0.926,0.040
778000,0.033,0.936,0.031
779000,0.032,0.932,0.036
780000,0.031,0.930,0.039
781000,0.031,0.937,0.032
782000,0.030,0.951,0.019
783000,0.030,0.942,0.028
784000,0.031,0.937,0.032
785000,0.031,0.931,0.038
786000,0.031,0.936,0.033
787000,0.032,0.929,0.039
788000,0.037,0.925,0.038
789000,0.033,0.919,0.048
790000,0.034,0.926,0.040
791000,0.039,0.922,0.039
792000,0.035,0.929,0.036
793000,0.035,0.925,0.040
794000,0.034,0.924,0.042
795000,0.034,0.934,0.032
796000,0.035,0.930,0.035
797000,0.031,0.931,0.038
798000,0.030,0.941,0.029
799000,0.030,0.932,0.038
800000,0.030,0.940,0.030
801000,0.031,0.941,0.028
802000,0.031,0.938,0.031
803000,0.033,0.925,0.042
804000,0.034,0.917,0.049
805000,0.036,0.928,0.036
806000,0.032,0.933,0.035
807000,0.033,0.933,0.034
808000,0.031,0.935,0.034
809000,0.030,0.929,0.041
810000,0.033,0.924,0.043
811000,0.033,0.930,0.037
812000,0.033,0.935,0.032
813000,0.031,0.929,0.040
814000,0.033,0.927,0.040
815000,0.034,0.924,0.042
816000,0.036,0.914,0.050
817000,0.035,0.921,0.044
818000,0.034,0.934,0.032
819000,0.035,0.928,0.037
820000,0.032,0.936,0.032
821000,0.031,0.941,0.028
822000,0.031,0.934,0.035
823000,0.031,0.942,0.027
824000,0.030,0.944,0.026
825000,0.031,0.935,0.034
826000,0.031,0.938,0.031
827000,0.032,0.934,0.034
828000,0.032,0.944,0.024
829000,0.033,0.931,0.036
830000,0.032,0.927,0.041
831000,0.032,0.945,0.023
832000,0.033,0.939,0.028
833000,0.032,0.934,0.034
834000,0.034,0.930,0.036
835000,0.037,0.917,0.046
836000,0.031,0.933,0.036
837000,0.031,0.929,0.040
838000,0.030,0.936,0.034
839000,0.030,0.945,0.025
840000,0.031,0.937,0.032
841000,0.032,0.939,0.029
842000,0.031,0.940,0.029
843000,0.033,0.939,0.028
844000,0.032,0.926,0.042
845000,0.033,0.936,0.031
846000,0.033,0.924,0.043
847000,0.031,0.935,0.034
848000,0.033,0.930,0.037
849000,0.033,0.932,0.035
850000,0.033,0.941,0.026
851000,0.032,0.936,0.032
852000,0.031,0.922,0.047
853000,0.030,0.930,0.040
854000,0.030,0.946,0.024
855000,0.030,0.930,0.040
856000,0.031,0.938,0.031
857000,0.032,0.930,0.038
858000,0.031,0.935,0.034
859000,0.031,0.941,0.028
860000,0.031,0.935,0.034
861000,0.033,0.937,0.030
862000,0.031,0.952,0.017
863000,0.032,0.947,0.021
864000,0.031,0.938,0.031
865000,0.030,0.949,0.021
866000,0.030,0.941,0.029
867000,0.034,0.940,0.026
868000,0.036,0.940,0.024
869000,0.034,0.939,0.027
870000,0.034,0.927,0.039
871000,0.032,0.930,0.038
872000,0.030,0.924,0.046
873000,0.037,0.915,0.048
874000,0.034,0.914,0.052
875000,0.035,0.905,0.060
876000,0.034,0.915,0.051
877000,0.035,0.932,0.033
878000,0.034,0.939,0.027
879000,0.035,0.928,0.037
880000,0.035,0.941,0.024
881000,0.034,0.939,0.027
882000,0.033,0.937,0.030
883000,0.033,0.936,0.031
884000,0.034,0.926,0.040
885000,0.035,0.921,0.044
886000,0.034,0.919,0.047
887000,0.032,0.928,0.040
888000,0.034,0.930,0.036
889000,0.035,0.933,0.032
890000,0.032,0.932,0.036
891000,0.033,0.927,0.040
892000,0.033,0.934,0.033
893000,0.031,0.940,0.029
894000,0.033,0.939,0.028
895000,0.032,0.948,0.020
896000,0.031,0.942,0.027
897000,0.032,0.931,0.037
898000,0.034,0.923,0.043
899000,0.038,0.923,0.039
900000,0.037,0.915,0.048
901000,0.034,0.923,0.043
902000,0.032,0.925,0.043
903000,0.031,0.940,0.029
904000,0.031,0.935,0.034
905000,0.033,0.935,0.032
906000,0.030,0.946,0.024
907000,0.030,0.916,0.054
908000,0.032,0.931,0.037
909000,0.031,0.941,0.028
910000,0.034,0.924,0.042
911000,0.033,0.936,0.031
912000,0.032,0.948,0.020
913000,0.031,0.944,0.025
914000,0.033,0.935,0.032
915000,0.031,0.941,0.028
916000,0.033,0.938,0.029
917000,0.032,0.931,0.037
918000,0.032,0.940,0.028
919000,0.033,0.937,0.030
920000,0.032,0.929,0.039
921000,0.033,0.925,0.042
922000,0.034,0.929,0.037
923000,0.032,0.932,0.036
924000,0.031,0.936,0.033
925000,0.030,0.935,0.035
926000,0.032,0.941,0.027
927000,0.032,0.942,0.026
928000,0.031,0.949,0.020
929000,0.031,0.946,0.023
930000,0.030,0.940,0.030
931000,0.031,0.940,0.029
