time,n_A+p,n_B,n_AB
98000,0.032,0.937,0.031
99000,0.033,0.937,0.030
100000,0.034,0.940,0.026
101000,0.036,0.931,0.033
102000,0.036,0.924,0.040
103000,0.034,0.941,0.025
104000,0.034,0.933,0.033
105000,0.035,0.937,0.028
106000,0.032,0.930,0.038
107000,0.031,0.941,0.028
108000,0.030,0.945,0.025
109000,0.030,0.949,0.021
110000,0.033,0.944,0.023
111000,0.035,0.935,0.030
112000,0.032,0.949,0.019
113000,0.033,0.939,0.028
114000,0.031,0.932,0.037
115000,0.031,0.934,0.035
116000,0.033,0.935,0.032
117000,0.032,0.929,0.039
118000,0.033,0.942,0.025
119000,0.032,0.946,0.022
120000,0.032,0.941,0.027
121000,0.031,0.931,0.038
122000,0.030,0.935,0.035
123000,0.031,0.942,0.027
124000,0.031,0.948,0.021
125000,0.032,0.937,0.031
126000,0.032,0.943,0.025
127000,0.031,0.943,0.026
128000,0.034,0.935,0.031
129000,0.030,0.940,0.030
130000,0.030,0.938,0.032
131000,0.031,0.938,0.031
132000,0.032,0.932,0.036
133000,0.035,0.926,0.039
134000,0.036,0.924,0.040
135000,0.036,0.922,0.042
136000,0.032,0.932,0.036
137000,0.031,0.939,0.030
138000,0.031,0.938,0.031
139000,0.030,0.939,0.031
140000,0.031,0.948,0.021
141000,0.031,0.939,0.030
142000,0.031,0.941,0.028
143000,0.030,0.943,0.027
144000,0.030,0.941,0.029
145000,0.030,0.946,0.024
146000,0.032,0.940,0.028
147000,0.033,0.931,0.036
148000,0.032,0.933,0.035
149000,0.032,0.934,0.034
150000,0.032,0.931,0.037
151000,0.032,0.938,0.030
152000,0.032,0.932,0.036
153000,0.032,0.932,0.036
154000,0.035,0.924,0.041
155000,0.032,0.935,0.033
156000,0.030,0.938,0.032
157000,0.030,0.941,0.029
158000,0.030,0.949,0.021
159000,0.030,0.949,0.021
160000,0.031,0.949,0.020
161000,0.030,0.933,0.037
162000,0.030,0.935,0.035
163000,0.030,0.941,0.029
164000,0.032,0.922,0.046
165000,0.035,0.927,0.038
166000,0.033,0.934,0.033
167000,0.032,0.933,0.035
168000,0.033,0.925,0.042
169000,0.035,0.922,0.043
170000,0.033,0.923,0.044
171000,0.032,0.939,0.029
172000,0.033,0.930,0.037
173000,0.034,0.935,0.031
174000,0.034,0.936,0.030
175000,0.032,0.940,0.028
176000,0.032,0.930,0.038
177000,0.036,0.927,0.037
178000,0.034,0.925,0.041
179000,0.033,0.934,0.033
180000,0.035,0.943,0.022
181000,0.036,0.930,0.034
182000,0.034,0.930,0.036
183000,0.033,0.932,0.035
184000,0.038,0.941,0.021
185000,0.032,0.944,0.024
186000,0.032,0.938,0.030
187000,0.030,0.937,0.033
188000,0.033,0.930,0.037
189000,0.034,0.931,0.035
190000,0.033,0.936,0.031
191000,0.031,0.934,0.035
192000,0.032,0.931,0.037
193000,0.033,0.943,0.024
194000,0.033,0.942,0.025
195000,0.031,0.940,0.029
196000,0.032,0.939,0.029
197000,0.035,0.936,0.029
198000,0.032,0.946,0.022
199000,0.031,0.946,0.023
200000,0.031,0.940,0.029
201000,0.031,0.940,0.029
202000,0.033,0.944,0.023
203000,0.035,0.942,0.023
204000,0.031,0.940,0.029
205000,0.033,0.947,0.020
206000,0.035,0.935,0.030
207000,0.031,0.936,0.033
208000,0.031,0.936,0.033
209000,0.031,0.935,0.034
210000,0.033,0.942,0.025
211000,0.031,0.939,0.030
212000,0.034,0.937,0.029
213000,0.032,0.942,0.026
214000,0.031,0.939,0.030
215000,0.032,0.930,0.038
216000,0.036,0.931,0.033
217000,0.034,0.937,0.029
218000,0.033,0.934,0.033
219000,0.034,0.933,0.033
220000,0.033,0.936,0.031
221000,0.037,0.930,0.033
222000,0.033,0.936,0.031
223000,0.031,0.943,0.026
224000,0.030,0.942,0.028
225000,0.031,0.937,0.032
226000,0.031,0.944,0.025
227000,0.031,0.944,0.025
228000,0.033,0.944,0.023
229000,0.031,0.936,0.033
230000,0.031,0.936,0.033
231000,0.032,0.937,0.031
232000,0.031,0.939,0.030
233000,0.031,0.937,0.032
234000,0.031,0.935,0.034
235000,0.031,0.946,0.023
236000,0.030,0.954,0.016
237000,0.032,0.944,0.024
238000,0.031,0.940,0.029
239000,0.031,0.949,0.020
240000,0.030,0.931,0.039
241000,0.032,0.927,0.041
242000,0.033,0.936,0.031
243000,0.032,0.932,0.036
244000,0.032,0.941,0.027
245000,0.031,0.940,0.029
246000,0.030,0.946,0.024
247000,0.030,0.945,0.025
248000,0.031,0.943,0.026
249000,0.031,0.934,0.035
250000,0.030,0.932,0.038
251000,0.035,0.936,0.029
252000,0.031,0.935,0.034
253000,0.030,0.935,0.035
254000,0.031,0.939,0.030
255000,0.032,0.930,0.038
256000,0.033,0.929,0.038
257000,0.033,0.928,0.039
258000,0.033,0.927,0.040
259000,0.032,0.936,0.032
260000,0.033,0.923,0.044
261000,0.036,0.938,0.026
262000,0.032,0.944,0.024
263000,0.033,0.934,0.033
264000,0.032,0.929,0.039
265000,0.032,0.936,0.032
266000,0.031,0.943,0.026
267000,0.031,0.951,0.018
268000,0.033,0.951,0.016
269000,0.031,0.947,0.022
270000,0.030,0.944,0.026
271000,0.032,0.934,0.034
272000,0.032,0.937,0.031
273000,0.033,0.935,0.032
274000,0.031,0.937,0.032
275000,0.031,0.933,0.036
276000,0.032,0.930,0.038
277000,0.031,0.933,0.036
278000,0.030,0.942,0.028
279000,0.030,0.945,0.025
280000,0.030,0.939,0.031
281000,0.031,0.935,0.034
282000,0.031,0.927,0.042
283000,0.035,0.929,0.036
284000,0.032,0.935,0.033
285000,0.033,0.930,0.037
286000,0.035,0.940,0.025
287000,0.034,0.931,0.035
288000,0.032,0.945,0.023
289000,0.033,0.947,0.020
290000,0.031,0.942,0.027
291000,0.031,0.944,0.025
292000,0.030,0.939,0.031
293000,0.031,0.934,0.035
294000,0.034,0.939,0.027
295000,0.032,0.945,0.023
296000,0.034,0.942,0.024
297000,0.035,0.930,0.035
298000,0.034,0.930,0.036
299000,0.033,0.925,0.042
300000,0.034,0.932,0.034
301000,0.033,0.932,0.035
302000,0.031,0.940,0.029
303000,0.031,0.939,0.030
304000,0.033,0.937,0.030
305000,0.030,0.950,0.020
306000,0.031,0.949,0.020
307000,0.032,0.937,0.031
308000,0.032,0.934,0.034
309000,0.034,0.943,0.023
310000,0.030,0.931,0.039
311000,0.032,0.935,0.033
312000,0.031,0.935,0.034
313000,0.032,0.933,0.035
314000,0.031,0.941,0.028
315000,0.031,0.939,0.030
316000,0.031,0.935,0.034
317000,0.031,0.936,0.033
318000,0.030,0.936,0.034
319000,0.030,0.932,0.038
320000,0.030,0.940,0.030
321000,0.030,0.941,0.029
322000,0.030,0.946,0.024
323000,0.031,0.939,0.030
324000,0.034,0.936,0.030
325000,0.035,0.928,0.037
326000,0.030,0.938,0.032
327000,0.030,0.940,0.030
328000,0.032,0.946,0.022
329000,0.031,0.936,0.033
330000,0.031,0.929,0.040
331000,0.030,0.929,0.041
332000,0.033,0.939,0.028
333000,0.031,0.941,0.028
334000,0.031,0.928,0.041
335000,0.034,0.937,0.029
336000,0.033,0.940,0.027
337000,0.035,0.927,0.038
338000,0.039,0.924,0.037
339000,0.036,0.933,0.031
340000,0.035,0.920,0.045
341000,0.034,0.933,0.033
342000,0.035,0.931,0.034
343000,0.034,0.925,0.041
344000,0.034,0.946,0.020
345000,0.032,0.933,0.035
346000,0.031,0.941,0.028
347000,0.030,0.947,0.023
348000,0.032,0.946,0.022
349000,0.033,0.936,0.031
350000,0.032,0.940,0.028
351000,0.030,0.937,0.033
352000,0.032,0.935,0.033
353000,0.034,0.929,0.037
354000,0.033,0.936,0.031
355000,0.032,0.933,0.035
356000,0.033,0.933,0.034
357000,0.030,0.939,0.031
358000,0.030,0.934,0.036
359000,0.031,0.931,0.038
360000,0.032,0.931,0.037
361000,0.031,0.935,0.034
362000,0.031,0.939,0.030
363000,0.030,0.930,0.040
364000,0.031,0.939,0.030
365000,0.033,0.939,0.028
366000,0.033,0.939,0.028
367000,0.033,0.930,0.037
368000,0.031,0.935,0.034
369000,0.030,0.945,0.025
370000,0.030,0.946,0.024
371000,0.031,0.951,0.018
372000,0.030,0.938,0.032
373000,0.034,0.931,0.035
374000,0.034,0.928,0.038
375000,0.033,0.924,0.043
376000,0.034,0.933,0.033
377000,0.032,0.937,0.031
378000,0.035,0.937,0.028
379000,0.038,0.935,0.027
380000,0.035,0.933,0.032
381000,0.032,0.935,0.033
382000,0.031,0.934,0.035
383000,0.032,0.925,0.043
384000,0.031,0.919,0.050
385000,0.033,0.935,0.032
386000,0.033,0.925,0.042
387000,0.038,0.917,0.045
388000,0.035,0.926,0.039
389000,0.034,0.921,0.045
390000,0.032,0.924,0.044
391000,0.037,0.930,0.033
392000,0.033,0.935,0.032
393000,0.031,0.935,0.034
394000,0.032,0.940,0.028
395000,0.032,0.937,0.031
396000,0.033,0.932,0.035
397000,0.033,0.936,0.031
398000,0.035,0.939,0.026
399000,0.032,0.942,0.026
400000,0.031,0.944,0.025
401000,0.031,0.932,0.037
402000,0.032,0.940,0.028
403000,0.035,0.940,0.025
404000,0.032,0.929,0.039
405000,0.033,0.928,0.039
406000,0.032,0.933,0.035
407000,0.036,0.924,0.040
408000,0.037,0.920,0.043
409000,0.036,0.922,0.042
410000,0.035,0.928,0.037
411000,0.032,0.939,0.029
412000,0.033,0.940,0.027
413000,0.033,0.951,0.016
414000,0.032,0.940,0.028
415000,0.031,0.945,0.024
416000,0.032,0.942,0.026
417000,0.033,0.936,0.031
418000,0.031,0.941,0.028
419000,0.032,0.933,0.035
420000,0.034,0.930,0.036
421000,0.036,0.934,0.030
422000,0.036,0.928,0.036
423000,0.034,0.941,0.025
424000,0.033,0.933,0.034
425000,0.035,0.933,0.032
426000,0.033,0.930,0.037
427000,0.033,0.925,0.042
428000,0.033,0.927,0.040
429000,0.036,0.925,0.039
430000,0.036,0.932,0.032
431000,0.035,0.931,0.034
432000,0.034,0.933,0.033
433000,0.034,0.939,0.027
434000,0.034,0.931,0.035
435000,0.031,0.936,0.033
436000,0.032,0.937,0.031
437000,0.031,0.933,0.036
438000,0.031,0.931,0.038
439000,0.032,0.933,0.035
440000,0.033,0.943,0.024
441000,0.030,0.938,0.032
442000,0.031,0.938,0.031
443000,0.033,0.927,0.040
444000,0.035,0.929,0.036
445000,0.036,0.941,0.023
446000,0.032,0.922,0.046
447000,0.032,0.927,0.041
448000,0.031,0.933,0.036
449000,0.033,0.930,0.037
450000,0.032,0.924,0.044
451000,0.035,0.931,0.034
452000,0.032,0.937,0.031
453000,0.031,0.941,0.028
454000,0.033,0.939,0.028
455000,0.032,0.948,0.020
456000,0.031,0.942,0.027
457000,0.033,0.951,0.016
458000,0.031,0.937,0.032
459000,0.032,0.936,0.032
460000,0.040,0.939,0.021
461000,0.035,0.941,0.024
462000,0.034,0.933,0.033
463000,0.037,0.919,0.044
464000,0.037,0.921,0.042
465000,0.036,0.930,0.034
466000,0.035,0.931,0.034
467000,0.034,0.933,0.033
468000,0.032,0.934,0.034
469000,0.032,0.942,0.026
470000,0.031,0.943,0.026
471000,0.032,0.939,0.029
472000,0.034,0.930,0.036
473000,0.034,0.919,0.047
474000,0.036,0.934,0.030
475000,0.035,0.916,0.049
476000,0.034,0.925,0.041
477000,0.033,0.930,0.037
478000,0.030,0.942,0.028
479000,0.031,0.931,0.038
480000,0.032,0.939,0.029
481000,0.031,0.945,0.024
482000,0.030,0.941,0.029
483000,0.031,0.941,0.028
484000,0.031,0.933,0.036
485000,0.031,0.934,0.035
486000,0.033,0.938,0.029
487000,0.031,0.937,0.032
488000,0.031,0.940,0.029
489000,0.030,0.940,0.030
490000,0.034,0.937,0.029
491000,0.031,0.937,0.032
492000,0.033,0.924,0.043
493000,0.033,0.931,0.036
494000,0.031,0.936,0.033
495000,0.034,0.915,0.051
496000,0.035,0.922,0.043
497000,0.034,0.924,0.042
498000,0.035,0.937,0.028
499000,0.032,0.939,0.029
500000,0.030,0.940,0.030
501000,0.032,0.945,0.023
502000,0.033,0.946,0.021
503000,0.031,0.939,0.030
504000,0.032,0.931,0.037
505000,0.032,0.928,0.040
506000,0.033,0.936,0.031
507000,0.038,0.922,0.040
508000,0.036,0.924,0.040
509000,0.036,0.928,0.036
510000,0.034,0.932,0.034
511000,0.035,0.930,0.035
512000,0.036,0.934,0.030
513000,0.035,0.928,0.037
514000,0.037,0.927,0.036
515000,0.036,0.929,0.035
516000,0.033,0.937,0.030
517000,0.032,0.953,0.015
518000,0.032,0.934,0.034
519000,0.031,0.950,0.019
520000,0.030,0.944,0.026
521000,0.030,0.944,0.026
522000,0.034,0.934,0.032
523000,0.030,0.942,0.028
524000,0.033,0.940,0.027
525000,0.035,0.933,0.032
526000,0.032,0.943,0.025
527000,0.031,0.941,0.028
528000,0.030,0.940,0.030
529000,0.030,0.940,0.030
530000,0.034,0.928,0.038
531000,0.033,0.926,0.041
532000,0.033,0.930,0.037
533000,0.034,0.939,0.027
534000,0.033,0.932,0.035
535000,0.035,0.937,0.028
536000,0.034,0.925,0.041
537000,0.034,0.930,0.036
538000,0.030,0.940,0.030
539000,0.032,0.936,0.032
540000,0.030,0.945,0.025
541000,0.030,0.941,0.029
542000,0.031,0.940,0.029
543000,0.030,0.948,0.022
544000,0.030,0.945,0.025
545000,0.031,0.934,0.035
546000,0.031,0.930,0.039
547000,0.032,0.925,0.043
548000,0.035,0.937,0.028
549000,0.031,0.934,0.035
550000,0.030,0.935,0.035
551000,0.031,0.939,0.030
552000,0.033,0.940,0.027
553000,0.035,0.936,0.029
554000,0.034,0.928,0.038
555000,0.032,0.929,0.039
556000,0.036,0.929,0.035
557000,0.032,0.924,0.044
558000,0.034,0.938,0.028
559000,0.035,0.924,0.041
560000,0.033,0.932,0.035
561000,0.032,0.924,0.044
562000,0.031,0.930,0.039
563000,0.031,0.920,0.049
564000,0.033,0.928,0.039
565000,0.031,0.942,0.027
566000,0.033,0.928,0.039
567000,0.033,0.937,0.030
568000,0.032,0.935,0.033
569000,0.033,0.942,0.025
570000,0.032,0.929,0.039
571000,0.032,0.940,0.028
572000,0.032,0.942,0.026
573000,0.031,0.940,0.029
574000,0.031,0.942,0.027
575000,0.030,0.951,0.019
576000,0.030,0.944,0.026
577000,0.033,0.940,0.027
578000,0.032,0.942,0.026
579000,0.032,0.931,0.037
580000,0.032,0.928,0.040
581000,0.031,0.931,0.038
582000,0.035,0.931,0.034
583000,0.035,0.935,0.030
584000,0.031,0.934,0.035
585000,0.032,0.937,0.031
586000,0.032,0.938,0.030
587000,0.035,0.942,0.023
588000,0.037,0.941,0.022
589000,0.035,0.929,0.036
590000,0.031,0.931,0.038
591000,0.033,0.935,0.032
592000,0.036,0.942,0.022
593000,0.032,0.941,0.027
594000,0.032,0.934,0.034
595000,0.030,0.947,0.023
596000,0.031,0.937,0.032
597000,0.030,0.934,0.036
598000,0.030,0.938,0.032
599000,0.030,0.935,0.035
600000,0.031,0.944,0.025
601000,0.030,0.944,0.026
602000,0.031,0.929,0.040
603000,0.032,0.922,0.046
604000,0.032,0.926,0.042
605000,0.031,0.936,0.033
606000,0.033,0.940,0.027
607000,0.031,0.938,0.031
608000,0.031,0.953,0.016
609000,0.030,0.941,0.029
610000,0.032,0.930,0.038
611000,0.036,0.928,0.036
612000,0.035,0.925,0.040
613000,0.034,0.927,0.039
614000,0.034,0.932,0.034
615000,0.034,0.930,0.036
616000,0.033,0.942,0.025
617000,0.034,0.935,0.031
618000,0.037,0.926,0.037
619000,0.036,0.932,0.032
620000,0.035,0.940,0.025
621000,0.033,0.934,0.033
622000,0.035,0.925,0.040
623000,0.036,0.933,0.031
624000,0.035,0.921,0.044
625000,0.034,0.937,0.029
626000,0.033,0.932,0.035
627000,0.033,0.937,0.030
628000,0.035,0.933,0.032
629000,0.031,0.941,0.028
630000,0.033,0.932,0.035
631000,0.035,0.928,0.037
632000,0.035,0.936,0.029
633000,0.042,0.930,0.028
634000,0.034,0.929,0.037
635000,0.033,0.944,0.023
636000,0.032,0.940,0.028
637000,0.032,0.934,0.034
638000,0.036,0.935,0.029
639000,0.034,0.925,0.041
640000,0.034,0.926,0.040
641000,0.032,0.942,0.026
642000,0.030,0.938,0.032
643000,0.033,0.939,0.028
644000,0.033,0.940,0.027
645000,0.031,0.935,0.034
646000,0.032,0.929,0.039
647000,0.030,0.940,0.030
648000,0.031,0.935,0.034
649000,0.031,0.922,0.047
650000,0.031,0.923,0.046
651000,0.031,0.933,0.036
652000,0.035,0.926,0.039
653000,0.034,0.919,0.047
654000,0.032,0.924,0.044
655000,0.032,0.933,0.035
656000,0.030,0.942,0.028
657000,0.032,0.933,0.035
658000,0.032,0.945,0.023
659000,0.031,0.952,0.017
660000,0.033,0.941,0.026
661000,0.031,0.943,0.026
662000,0.032,0.931,0.037
663000,0.034,0.937,0.029
664000,0.036,0.936,0.028
665000,0.033,0.938,0.029
666000,0.032,0.945,0.023
667000,0.032,0.946,0.022
668000,0.032,0.942,0.026
669000,0.031,0.940,0.029
670000,0.031,0.950,0.019
671000,0.030,0.943,0.027
672000,0.033,0.941,0.026
673000,0.031,0.940,0.029
674000,0.032,0.939,0.029
675000,0.030,0.942,0.028
676000,0.032,0.943,0.025
677000,0.031,0.943,0.026
678000,0.030,0.945,0.025
679000,0.031,0.949,0.020
680000,0.030,0.951,0.019
681000,0.030,0.949,0.021
682000,0.031,0.936,0.033
683000,0.031,0.935,0.034
684000,0.033,0.925,0.042
685000,0.031,0.939,0.030
686000,0.031,0.948,0.021
687000,0.033,0.938,0.029
688000,0.033,0.936,0.031
689000,0.032,0.941,0.027
690000,0.032,0.945,0.023
691000,0.032,0.939,0.029
692000,0.033,0.929,0.038
693000,0.033,0.927,0.040
694000,0.038,0.925,0.037
695000,0.036,0.920,0.044
696000,0.039,0.919,0.042
697000,0.037,0.922,0.041
698000,0.037,0.921,0.042
699000,0.035,0.919,0.046
700000,0.034,0.933,0.033
701000,0.034,0.939,0.027
702000,0.033,0.943,0.024
703000,0.033,0.948,0.019
704000,0.033,0.942,0.025
705000,0.035,0.937,0.028
706000,0.037,0.928,0.035
707000,0.039,0.918,0.043
708000,0.038,0.921,0.041
709000,0.035,0.930,0.035
710000,0.033,0.936,0.031
711000,0.031,0.941,0.028
712000,0.033,0.940,0.027
713000,0.031,0.938,0.031
714000,0.032,0.936,0.032
715000,0.033,0.940,0.027
716000,0.032,0.933,0.035
717000,0.034,0.932,0.034
718000,0.035,0.921,0.044
719000,0.039,0.921,0.040
720000,0.035,0.920,0.045
721000,0.035,0.927,0.038
722000,0.033,0.940,0.027
723000,0.031,0.935,0.034
724000,0.033,0.937,0.030
725000,0.036,0.935,0.029
726000,0.033,0.937,0.030
727000,0.033,0.933,0.034
728000,0.033,0.945,0.022
729000,0.032,0.942,0.026
730000,0.033,0.948,0.019
731000,0.030,0.944,0.026
732000,0.031,0.946,0.023
733000,0.032,0.932,0.036
734000,0.032,0.938,0.030
735000,0.035,0.929,0.036
736000,0.032,0.932,0.036
737000,0.033,0.939,0.028
738000,0.033,0.930,0.037
739000,0.034,0.930,0.036
740000,0.038,0.933,0.029
741000,0.038,0.940,0.022
742000,0.033,0.932,0.035
743000,0.032,0.938,0.030
744000,0.031,0.940,0.029
745000,0.032,0.937,0.031
746000,0.030,0.935,0.035
747000,0.033,0.931,0.036
748000,0.034,0.929,0.037
749000,0.033,0.937,0.030
750000,0.032,0.926,0.042
751000,0.035,0.919,0.046
752000,0.034,0.931,0.035
753000,0.032,0.935,0.033
754000,0.034,0.932,0.034
755000,0.032,0.937,0.031
756000,0.031,0.927,0.042
757000,0.032,0.934,0.034
758000,0.032,0.944,0.024
759000,0.033,0.941,0.026
760000,0.032,0.949,0.019
761000,0.036,0.937,0.027
762000,0.033,0.935,0.032
763000,0.034,0.942,0.024
764000,0.032,0.934,0.034
765000,0.031,0.936,0.033
766000,0.030,0.950,0.020
767000,0.030,0.946,0.024
768000,0.030,0.940,0.030
769000,0.030,0.931,0.039
770000,0.035,0.930,0.035
771000,0.033,0.936,0.031
772000,0.033,0.941,0.026
773000,0.037,0.930,0.033
774000,0.036,0.934,0.030
775000,0.033,0.932,0.035
776000,0.032,0.935,0.033
777000,0.031,0.942,0.027
778000,0.030,0.939,0.031
779000,0.033,0.936,0.031
780000,0.031,0.935,0.034
781000,0.033,0.944,0.023
782000,0.034,0.945,0.021
783000,0.035,0.938,0.027
784000,0.034,0.941,0.025
785000,0.036,0.939,0.025
786000,0.033,0.934,0.033
787000,0.033,0.941,0.026
788000,0.034,0.924,0.042
789000,0.037,0.916,0.047
790000,0.038,0.919,0.043
791000,0.032,0.932,0.036
792000,0.033,0.942,0.025
793000,0.030,0.943,0.027
794000,0.032,0.945,0.023
795000,0.035,0.943,0.022
796000,0.034,0.942,0.024
797000,0.034,0.947,0.019
798000,0.033,0.948,0.019
799000,0.032,0.938,0.030
800000,0.031,0.948,0.021
801000,0.030,0.929,0.041
802000,0.031,0.940,0.029
803000,0.030,0.931,0.039
804000,0.031,0.947,0.022
805000,0.033,0.949,0.018
806000,0.032,0.942,0.026
807000,0.030,0.937,0.033
808000,0.033,0.941,0.026
809000,0.033,0.930,0.037
810000,0.032,0.935,0.033
811000,0.035,0.937,0.028
812000,0.032,0.944,0.024
813000,0.032,0.948,0.020
814000,0.031,0.951,0.018
815000,0.031,0.950,0.019
816000,0.030,0.947,0.023
817000,0.032,0.942,0.026
818000,0.033,0.942,0.025
819000,0.032,0.950,0.018
820000,0.030,0.945,0.025
821000,0.030,0.942,0.028
822000,0.030,0.946,0.024
823000,0.032,0.947,0.021
824000,0.031,0.939,0.030
825000,0.034,0.933,0.033
826000,0.035,0.929,0.036
827000,0.033,0.933,0.034
828000,0.033,0.935,0.032
829000,0.032,0.929,0.039
830000,0.030,0.940,0.030
831000,0.030,0.940,0.030
832000,0.031,0.939,0.030
833000,0.033,0.947,0.020
834000,0.033,0.940,0.027
835000,0.035,0.930,0.035
836000,0.033,0.914,0.053
837000,0.031,0.929,0.040
838000,0.032,0.937,0.031
839000,0.032,0.929,0.039
840000,0.031,0.937,0.032
841000,0.034,0.939,0.027
842000,0.035,0.937,0.028
843000,0.032,0.939,0.029
844000,0.033,0.926,0.041
845000,0.032,0.930,0.038
846000,0.032,0.941,0.027
847000,0.034,0.945,0.021
848000,0.033,0.924,0.043
849000,0.036,0.930,0.034
850000,0.035,0.928,0.037
851000,0.036,0.925,0.039
852000,0.035,0.919,0.046
853000,0.037,0.937,0.026
854000,0.031,0.940,0.029
855000,0.032,0.941,0.027
856000,0.032,0.938,0.030
857000,0.030,0.943,0.027
858000,0.032,0.940,0.028
859000,0.031,0.943,0.026
860000,0.033,0.934,0.033
861000,0.036,0.931,0.033
862000,0.032,0.921,0.047
863000,0.030,0.934,0.036
864000,0.031,0.936,0.033
865000,0.036,0.920,0.044
866000,0.035,0.927,0.038
867000,0.034,0.929,0.037
868000,0.033,0.931,0.036
869000,0.033,0.934,0.033
870000,0.030,0.938,0.032
871000,0.031,0.949,0.020
872000,0.032,0.941,0.027
873000,0.033,0.938,0.029
874000,0.034,0.930,0.036
875000,0.033,0.933,0.034
876000,0.032,0.926,0.042
877000,0.037,0.921,0.042
878000,0.036,0.924,0.040
879000,0.034,0.934,0.032
880000,0.031,0.938,0.031
881000,0.032,0.939,0.029
882000,0.032,0.927,0.041
883000,0.032,0.930,0.038
884000,0.032,0.927,0.041
885000,0.038,0.923,0.039
886000,0.035,0.933,0.032
887000,0.033,0.933,0.034
888000,0.030,0.932,0.038
889000,0.031,0.939,0.030
890000,0.033,0.934,0.033
891000,0.034,0.906,0.060
892000,0.035,0.924,0.041
893000,0.031,0.926,0.043
894000,0.032,0.937,0.031
895000,0.036,0.932,0.032
896000,0.034,0.934,0.032
897000,0.039,0.925,0.036
898000,0.034,0.941,0.025
899000,0.033,0.944,0.023
900000,0.031,0.945,0.024
901000,0.034,0.942,0.024
902000,0.032,0.941,0.027
903000,0.035,0.940,0.025
904000,0.033,0.932,0.035
905000,0.034,0.934,0.032
906000,0.033,0.942,0.025
907000,0.033,0.938,0.029
908000,0.033,0.936,0.031
909000,0.033,0.938,0.029
910000,0.032,0.932,0.036
911000,0.030,0.936,0.034
912000,0.033,0.941,0.026
913000,0.032,0.937,0.031
914000,0.032,0.911,0.057
915000,0.034,0.927,0.039
916000,0.033,0.939,0.028
917000,0.033,0.932,0.035
918000,0.032,0.942,0.026
919000,0.038,0.940,0.022
920000,0.033,0.933,0.034
921000,0.032,0.939,0.029
922000,0.032,0.938,0.030
923000,0.035,0.945,0.020
924000,0.032,0.946,0.022
925000,0.033,0.943,0.024
926000,0.032,0.938,0.030
927000,0.030,0.936,0.034
928000,0.032,0.945,0.023
929000,0.032,0.932,0.036
930000,0.034,0.941,0.025
931000,0.031,0.938,0.031
