time,n_A+p,n_B,n_AB
120000,0.446,0.114,0.440
121000,0.427,0.117,0.456
122000,0.419,0.120,0.461
123000,0.422,0.126,0.452
124000,0.413,0.118,0.469
125000,0.396,0.115,0.489
126000,0.388,0.112,0.500
127000,0.393,0.129,0.478
128000,0.405,0.133,0.462
129000,0.391,0.137,0.472
130000,0.411,0.126,0.463
131000,0.416,0.125,0.459
132000,0.433,0.126,0.441
133000,0.404,0.138,0.458
134000,0.425,0.132,0.443
135000,0.416,0.134,0.450
136000,0.410,0.138,0.452
137000,0.431,0.131,0.438
138000,0.436,0.122,0.442
139000,0.454,0.103,0.443
140000,0.437,0.120,0.443
141000,0.442,0.104,0.454
142000,0.428,0.106,0.466
143000,0.420,0.114,0.466
144000,0.430,0.114,0.456
145000,0.407,0.113,0.480
146000,0.432,0.132,0.436
147000,0.402,0.153,0.445
148000,0.393,0.139,0.468
149000,0.408,0.135,0.457
150000,0.406,0.136,0.458
151000,0.398,0.135,0.467
152000,0.409,0.149,0.442
153000,0.418,0.138,0.444
154000,0.397,0.152,0.451
155000,0.401,0.118,0.481
156000,0.403,0.115,0.482
157000,0.397,0.122,0.481
158000,0.397,0.130,0.473
159000,0.421,0.135,0.444
160000,0.423,0.122,0.455
161000,0.433,0.122,0.445
162000,0.422,0.120,0.458
163000,0.458,0.116,0.426
164000,0.472,0.121,0.407
165000,0.431,0.139,0.430
166000,0.410,0.118,0.472
167000,0.422,0.124,0.454
168000,0.413,0.112,0.475
169000,0.409,0.137,0.454
170000,0.409,0.131,0.460
171000,0.415,0.117,0.468
172000,0.425,0.109,0.466
173000,0.448,0.122,0.430
174000,0.454,0.149,0.397
175000,0.458,0.121,0.421
176000,0.460,0.123,0.417
177000,0.423,0.127,0.450
178000,0.424,0.125,0.451
179000,0.418,0.117,0.465
180000,0.425,0.095,0.480
181000,0.418,0.114,0.468
182000,0.427,0.108,0.465
183000,0.449,0.110,0.441
184000,0.433,0.109,0.458
185000,0.424,0.121,0.455
186000,0.423,0.122,0.455
187000,0.446,0.119,0.435
188000,0.426,0.096,0.478
189000,0.454,0.117,0.429
190000,0.461,0.114,0.425
191000,0.459,0.101,0.440
192000,0.439,0.109,0.452
193000,0.462,0.120,0.418
194000,0.458,0.108,0.434
195000,0.442,0.095,0.463
196000,0.423,0.121,0.456
197000,0.427,0.115,0.458
198000,0.424,0.124,0.452
199000,0.434,0.113,0.453
200000,0.419,0.115,0.466
201000,0.401,0.117,0.482
202000,0.411,0.119,0.470
203000,0.436,0.122,0.442
204000,0.445,0.113,0.442
205000,0.432,0.114,0.454
206000,0.409,0.117,0.474
207000,0.416,0.119,0.465
208000,0.425,0.110,0.465
209000,0.430,0.125,0.445
210000,0.418,0.111,0.471
211000,0.401,0.116,0.483
212000,0.407,0.130,0.463
213000,0.431,0.132,0.437
214000,0.396,0.117,0.487
215000,0.396,0.141,0.463
216000,0.395,0.136,0.469
217000,0.383,0.144,0.473
218000,0.406,0.131,0.463
219000,0.396,0.139,0.465
220000,0.403,0.163,0.434
221000,0.436,0.138,0.426
222000,0.449,0.126,0.425
223000,0.437,0.122,0.441
224000,0.422,0.124,0.454
225000,0.408,0.121,0.471
226000,0.411,0.103,0.486
227000,0.419,0.129,0.452
228000,0.418,0.140,0.442
229000,0.425,0.140,0.435
230000,0.414,0.118,0.468
231000,0.422,0.105,0.473
232000,0.435,0.124,0.441
233000,0.418,0.132,0.450
234000,0.447,0.105,0.448
235000,0.466,0.093,0.441
236000,0.447,0.109,0.444
237000,0.429,0.111,0.460
238000,0.466,0.100,0.434
239000,0.416,0.124,0.460
240000,0.428,0.106,0.466
241000,0.430,0.120,0.450
242000,0.441,0.116,0.443
243000,0.459,0.109,0.432
244000,0.447,0.130,0.423
245000,0.436,0.115,0.449
246000,0.426,0.108,0.466
247000,0.401,0.124,0.475
248000,0.424,0.120,0.456
249000,0.418,0.146,0.436
250000,0.407,0.134,0.459
251000,0.398,0.140,0.462
252000,0.384,0.154,0.462
253000,0.371,0.152,0.477
254000,0.371,0.145,0.484
255000,0.351,0.157,0.492
256000,0.341,0.164,0.495
257000,0.373,0.163,0.464
258000,0.395,0.164,0.441
259000,0.391,0.141,0.468
260000,0.392,0.139,0.469
261000,0.437,0.123,0.440
262000,0.435,0.112,0.453
263000,0.442,0.126,0.432
264000,0.431,0.118,0.451
265000,0.419,0.125,0.456
266000,0.387,0.147,0.466
267000,0.410,0.126,0.464
268000,0.436,0.114,0.450
269000,0.418,0.121,0.461
270000,0.426,0.149,0.425
271000,0.417,0.140,0.443
272000,0.401,0.129,0.470
273000,0.405,0.114,0.481
274000,0.412,0.137,0.451
275000,0.424,0.137,0.439
276000,0.423,0.125,0.452
277000,0.439,0.128,0.433
278000,0.439,0.113,0.448
279000,0.442,0.116,0.442
280000,0.440,0.121,0.439
281000,0.420,0.144,0.436
282000,0.425,0.126,0.449
283000,0.432,0.132,0.436
284000,0.399,0.101,0.500
285000,0.406,0.112,0.482
286000,0.446,0.100,0.454
287000,0.452,0.097,0.451
288000,0.449,0.107,0.444
289000,0.448,0.094,0.458
290000,0.452,0.106,0.442
291000,0.442,0.129,0.429
292000,0.442,0.130,0.428
293000,0.413,0.135,0.452
294000,0.411,0.139,0.450
295000,0.397,0.144,0.459
296000,0.410,0.136,0.454
297000,0.419,0.138,0.443
298000,0.440,0.117,0.443
299000,0.412,0.122,0.466
300000,0.396,0.125,0.479
301000,0.424,0.110,0.466
302000,0.434,0.106,0.460
303000,0.425,0.115,0.460
304000,0.425,0.134,0.441
305000,0.434,0.132,0.434
306000,0.416,0.124,0.460
307000,0.438,0.125,0.437
308000,0.446,0.100,0.454
309000,0.445,0.098,0.457
310000,0.430,0.113,0.457
311000,0.439,0.108,0.453
312000,0.472,0.100,0.428
313000,0.505,0.083,0.412
314000,0.502,0.073,0.425
315000,0.524,0.084,0.392
316000,0.545,0.067,0.388
317000,0.527,0.071,0.402
318000,0.513,0.057,0.430
319000,0.541,0.068,0.391
320000,0.503,0.084,0.413
321000,0.486,0.097,0.417
322000,0.487,0.102,0.411
323000,0.509,0.108,0.383
324000,0.504,0.107,0.389
325000,0.477,0.106,0.417
326000,0.481,0.106,0.413
327000,0.471,0.109,0.420
328000,0.464,0.111,0.425
329000,0.480,0.113,0.407
330000,0.477,0.124,0.399
331000,0.483,0.109,0.408
332000,0.475,0.109,0.416
333000,0.472,0.113,0.415
334000,0.461,0.105,0.434
335000,0.480,0.097,0.423
336000,0.461,0.111,0.428
337000,0.450,0.112,0.438
338000,0.458,0.113,0.429
339000,0.454,0.095,0.451
340000,0.468,0.087,0.445
341000,0.448,0.104,0.448
342000,0.458,0.095,0.447
343000,0.473,0.092,0.435
344000,0.497,0.116,0.387
345000,0.533,0.084,0.383
346000,0.526,0.087,0.387
347000,0.506,0.096,0.398
348000,0.475,0.092,0.433
349000,0.466,0.103,0.431
350000,0.470,0.079,0.451
351000,0.468,0.089,0.443
352000,0.466,0.095,0.439
353000,0.486,0.096,0.418
354000,0.476,0.104,0.420
355000,0.475,0.086,0.439
356000,0.462,0.098,0.440
357000,0.443,0.112,0.445
358000,0.431,0.121,0.448
359000,0.428,0.110,0.462
360000,0.434,0.122,0.444
361000,0.447,0.098,0.455
362000,0.467,0.108,0.425
363000,0.448,0.111,0.441
364000,0.433,0.118,0.449
365000,0.428,0.118,0.454
366000,0.436,0.119,0.445
367000,0.468,0.095,0.437
368000,0.453,0.085,0.462
369000,0.463,0.112,0.425
370000,0.465,0.103,0.432
371000,0.455,0.096,0.449
372000,0.444,0.103,0.453
373000,0.470,0.104,0.426
374000,0.475,0.112,0.413
375000,0.445,0.100,0.455
376000,0.426,0.118,0.456
377000,0.440,0.123,0.437
378000,0.415,0.116,0.469
379000,0.432,0.114,0.454
380000,0.420,0.113,0.467
381000,0.429,0.113,0.458
382000,0.467,0.117,0.416
383000,0.471,0.100,0.429
384000,0.462,0.100,0.438
385000,0.455,0.104,0.441
386000,0.495,0.088,0.417
387000,0.481,0.103,0.416
388000,0.472,0.102,0.426
389000,0.454,0.098,0.448
390000,0.455,0.103,0.442
391000,0.478,0.096,0.426
392000,0.487,0.101,0.412
393000,0.458,0.100,0.442
394000,0.469,0.096,0.435
395000,0.452,0.124,0.424
396000,0.424,0.118,0.458
397000,0.432,0.112,0.456
398000,0.433,0.127,0.440
399000,0.404,0.144,0.452
400000,0.401,0.130,0.469
401000,0.429,0.106,0.465
402000,0.436,0.105,0.459
403000,0.454,0.110,0.436
404000,0.443,0.101,0.456
405000,0.463,0.109,0.428
406000,0.459,0.109,0.432
407000,0.428,0.102,0.470
408000,0.445,0.115,0.440
409000,0.435,0.126,0.439
410000,0.448,0.119,0.433
411000,0.450,0.119,0.431
412000,0.435,0.135,0.430
413000,0.440,0.149,0.411
414000,0.412,0.152,0.436
415000,0.404,0.132,0.464
416000,0.398,0.120,0.482
417000,0.397,0.133,0.470
418000,0.400,0.122,0.478
419000,0.401,0.117,0.482
420000,0.422,0.120,0.458
421000,0.420,0.113,0.467
422000,0.399,0.132,0.469
423000,0.410,0.112,0.478
424000,0.378,0.129,0.493
425000,0.375,0.128,0.497
426000,0.362,0.133,0.505
427000,0.397,0.129,0.474
428000,0.388,0.132,0.480
429000,0.403,0.143,0.454
430000,0.403,0.129,0.468
431000,0.441,0.125,0.434
432000,0.421,0.124,0.455
433000,0.416,0.136,0.448
434000,0.424,0.148,0.428
435000,0.401,0.165,0.434
436000,0.426,0.144,0.430
437000,0.420,0.140,0.440
438000,0.437,0.120,0.443
439000,0.455,0.122,0.423
440000,0.446,0.115,0.439
441000,0.427,0.107,0.466
442000,0.430,0.145,0.425
443000,0.437,0.143,0.420
444000,0.427,0.140,0.433
445000,0.418,0.125,0.457
446000,0.440,0.137,0.423
447000,0.398,0.152,0.450
448000,0.401,0.143,0.456
449000,0.422,0.115,0.463
450000,0.426,0.125,0.449
451000,0.433,0.114,0.453
452000,0.426,0.112,0.462
453000,0.428,0.099,0.473
454000,0.421,0.113,0.466
455000,0.407,0.131,0.462
456000,0.407,0.134,0.459
457000,0.436,0.119,0.445
458000,0.427,0.112,0.461
459000,0.449,0.104,0.447
460000,0.485,0.087,0.428
461000,0.500,0.087,0.413
462000,0.482,0.091,0.427
463000,0.481,0.090,0.429
464000,0.503,0.102,0.395
465000,0.505,0.100,0.395
466000,0.503,0.094,0.403
467000,0.473,0.115,0.412
468000,0.475,0.090,0.435
469000,0.481,0.096,0.423
470000,0.459,0.085,0.456
471000,0.449,0.093,0.458
472000,0.454,0.103,0.443
473000,0.466,0.104,0.430
474000,0.471,0.106,0.423
475000,0.467,0.084,0.449
476000,0.487,0.087,0.426
477000,0.490,0.103,0.407
478000,0.471,0.089,0.440
479000,0.465,0.082,0.453
480000,0.466,0.108,0.426
481000,0.472,0.108,0.420
482000,0.472,0.108,0.420
483000,0.443,0.116,0.441
484000,0.467,0.109,0.424
485000,0.460,0.105,0.435
486000,0.448,0.096,0.456
487000,0.442,0.123,0.435
488000,0.422,0.128,0.450
489000,0.405,0.121,0.474
490000,0.416,0.128,0.456
491000,0.420,0.135,0.445
492000,0.386,0.145,0.469
493000,0.403,0.126,0.471
494000,0.414,0.133,0.453
495000,0.402,0.136,0.462
496000,0.406,0.128,0.466
497000,0.422,0.130,0.448
498000,0.430,0.113,0.457
499000,0.455,0.114,0.431
500000,0.467,0.105,0.428
501000,0.473,0.100,0.427
502000,0.489,0.105,0.406
503000,0.459,0.095,0.446
504000,0.466,0.098,0.436
505000,0.457,0.091,0.452
506000,0.446,0.094,0.460
507000,0.459,0.112,0.429
508000,0.470,0.112,0.418
509000,0.441,0.104,0.455
510000,0.419,0.097,0.484
511000,0.420,0.115,0.465
512000,0.465,0.108,0.427
513000,0.437,0.122,0.441
514000,0.428,0.119,0.453
515000,0.438,0.125,0.437
516000,0.416,0.123,0.461
517000,0.445,0.114,0.441
518000,0.441,0.113,0.446
519000,0.429,0.109,0.462
520000,0.406,0.124,0.470
521000,0.429,0.127,0.444
522000,0.434,0.120,0.446
523000,0.456,0.128,0.416
524000,0.447,0.131,0.422
525000,0.464,0.119,0.417
526000,0.477,0.115,0.408
527000,0.473,0.098,0.429
528000,0.467,0.097,0.436
529000,0.502,0.076,0.422
530000,0.512,0.070,0.418
531000,0.466,0.086,0.448
532000,0.456,0.090,0.454
533000,0.474,0.083,0.443
534000,0.509,0.081,0.410
535000,0.487,0.092,0.421
536000,0.499,0.094,0.407
537000,0.481,0.086,0.433
538000,0.509,0.091,0.400
539000,0.487,0.094,0.419
540000,0.496,0.100,0.404
541000,0.497,0.095,0.408
542000,0.503,0.078,0.419
543000,0.496,0.078,0.426
544000,0.515,0.090,0.395
545000,0.499,0.080,0.421
546000,0.468,0.085,0.447
547000,0.441,0.108,0.451
548000,0.460,0.099,0.441
549000,0.466,0.108,0.426
550000,0.479,0.122,0.399
551000,0.461,0.118,0.421
552000,0.449,0.136,0.415
553000,0.434,0.116,0.450
554000,0.433,0.116,0.451
555000,0.435,0.121,0.444
556000,0.426,0.119,0.455
557000,0.413,0.115,0.472
558000,0.426,0.126,0.448
559000,0.422,0.108,0.470
560000,0.428,0.109,0.463
561000,0.425,0.116,0.459
562000,0.454,0.125,0.421
563000,0.444,0.105,0.451
564000,0.450,0.100,0.450
565000,0.465,0.110,0.425
566000,0.467,0.089,0.444
567000,0.471,0.103,0.426
568000,0.482,0.097,0.421
569000,0.469,0.106,0.425
570000,0.483,0.110,0.407
571000,0.451,0.097,0.452
572000,0.455,0.099,0.446
573000,0.451,0.094,0.455
574000,0.472,0.089,0.439
575000,0.498,0.097,0.405
576000,0.519,0.083,0.398
577000,0.504,0.083,0.413
578000,0.513,0.084,0.403
579000,0.498,0.093,0.409
580000,0.469,0.094,0.437
581000,0.411,0.099,0.490
582000,0.408,0.109,0.483
583000,0.406,0.137,0.457
584000,0.450,0.125,0.425
585000,0.416,0.108,0.476
586000,0.417,0.112,0.471
587000,0.398,0.136,0.466
588000,0.435,0.112,0.453
589000,0.442,0.120,0.438
590000,0.441,0.112,0.447
591000,0.455,0.117,0.428
592000,0.459,0.110,0.431
593000,0.466,0.123,0.411
594000,0.458,0.113,0.429
595000,0.435,0.114,0.451
596000,0.418,0.125,0.457
597000,0.409,0.116,0.475
598000,0.405,0.120,0.475
599000,0.407,0.133,0.460
600000,0.416,0.129,0.455
601000,0.435,0.134,0.431
602000,0.447,0.112,0.441
603000,0.417,0.148,0.435
604000,0.411,0.133,0.456
605000,0.417,0.129,0.454
606000,0.392,0.120,0.488
607000,0.391,0.130,0.479
608000,0.397,0.140,0.463
609000,0.401,0.149,0.450
610000,0.394,0.161,0.445
611000,0.390,0.154,0.456
612000,0.392,0.132,0.476
613000,0.366,0.140,0.494
614000,0.357,0.136,0.507
615000,0.382,0.131,0.487
616000,0.390,0.141,0.469
617000,0.387,0.128,0.485
618000,0.416,0.113,0.471
619000,0.421,0.088,0.491
620000,0.441,0.078,0.481
621000,0.466,0.079,0.455
622000,0.456,0.095,0.449
623000,0.474,0.096,0.430
624000,0.476,0.085,0.439
625000,0.480,0.110,0.410
626000,0.463,0.114,0.423
627000,0.477,0.098,0.425
628000,0.480,0.076,0.444
629000,0.465,0.086,0.449
630000,0.492,0.094,0.414
631000,0.481,0.090,0.429
632000,0.462,0.116,0.422
633000,0.464,0.101,0.435
634000,0.495,0.094,0.411
635000,0.511,0.099,0.390
636000,0.500,0.092,0.408
637000,0.491,0.114,0.395
638000,0.483,0.086,0.431
639000,0.504,0.090,0.406
640000,0.487,0.086,0.427
641000,0.467,0.079,0.454
642000,0.469,0.083,0.448
643000,0.446,0.090,0.464
644000,0.433,0.105,0.462
645000,0.431,0.123,0.446
646000,0.392,0.142,0.466
647000,0.379,0.132,0.489
648000,0.372,0.141,0.487
649000,0.385,0.134,0.481
650000,0.393,0.142,0.465
651000,0.417,0.139,0.444
652000,0.410,0.124,0.466
653000,0.396,0.116,0.488
654000,0.423,0.126,0.451
655000,0.400,0.128,0.472
656000,0.409,0.151,0.440
657000,0.399,0.126,0.475
658000,0.418,0.116,0.466
659000,0.443,0.110,0.447
660000,0.449,0.103,0.448
661000,0.456,0.098,0.446
662000,0.466,0.082,0.452
663000,0.457,0.105,0.438
664000,0.453,0.121,0.426
665000,0.439,0.110,0.451
666000,0.431,0.115,0.454
667000,0.435,0.119,0.446
668000,0.481,0.119,0.400
669000,0.460,0.111,0.429
670000,0.434,0.112,0.454
671000,0.464,0.096,0.440
672000,0.463,0.094,0.443
673000,0.446,0.105,0.449
674000,0.444,0.108,0.448
675000,0.423,0.133,0.444
676000,0.427,0.116,0.457
677000,0.452,0.119,0.429
678000,0.470,0.127,0.403
679000,0.459,0.135,0.406
680000,0.459,0.116,0.425
681000,0.448,0.118,0.434
682000,0.431,0.119,0.450
683000,0.428,0.121,0.451
684000,0.431,0.115,0.454
685000,0.419,0.109,0.472
686000,0.417,0.102,0.481
687000,0.457,0.085,0.458
688000,0.466,0.104,0.430
689000,0.476,0.092,0.432
690000,0.504,0.085,0.411
691000,0.512,0.077,0.411
692000,0.515,0.073,0.412
693000,0.518,0.072,0.410
694000,0.510,0.078,0.412
695000,0.500,0.072,0.428
696000,0.504,0.081,0.415
697000,0.512,0.075,0.413
698000,0.499,0.078,0.423
699000,0.488,0.093,0.419
700000,0.482,0.107,0.411
701000,0.465,0.095,0.440
702000,0.457,0.095,0.448
703000,0.462,0.093,0.445
704000,0.489,0.081,0.430
705000,0.502,0.097,0.401
706000,0.511,0.094,0.395
707000,0.515,0.101,0.384
708000,0.476,0.094,0.430
709000,0.472,0.090,0.438
710000,0.444,0.113,0.443
711000,0.448,0.124,0.428
712000,0.438,0.137,0.425
713000,0.427,0.116,0.457
714000,0.452,0.111,0.437
715000,0.463,0.117,0.420
716000,0.466,0.103,0.431
717000,0.465,0.099,0.436
718000,0.470,0.099,0.431
719000,0.462,0.115,0.423
720000,0.429,0.114,0.457
721000,0.483,0.126,0.391
722000,0.476,0.120,0.404
723000,0.477,0.103,0.420
724000,0.490,0.090,0.420
725000,0.484,0.103,0.413
726000,0.463,0.074,0.463
727000,0.450,0.090,0.460
728000,0.447,0.092,0.461
729000,0.484,0.087,0.429
730000,0.466,0.088,0.446
731000,0.471,0.096,0.433
732000,0.487,0.079,0.434
733000,0.483,0.093,0.424
734000,0.465,0.121,0.414
735000,0.455,0.121,0.424
736000,0.435,0.114,0.451
737000,0.427,0.120,0.453
738000,0.462,0.119,0.419
739000,0.454,0.138,0.408
740000,0.441,0.114,0.445
741000,0.458,0.112,0.430
742000,0.466,0.089,0.445
743000,0.455,0.095,0.450
744000,0.484,0.102,0.414
745000,0.450,0.101,0.449
746000,0.438,0.116,0.446
747000,0.432,0.123,0.445
748000,0.430,0.117,0.453
749000,0.411,0.101,0.488
750000,0.478,0.092,0.430
751000,0.489,0.085,0.426
752000,0.484,0.071,0.445
753000,0.511,0.070,0.419
754000,0.527,0.080,0.393
755000,0.491,0.085,0.424
756000,0.488,0.092,0.420
757000,0.481,0.117,0.402
758000,0.464,0.103,0.433
759000,0.464,0.121,0.415
760000,0.426,0.106,0.468
761000,0.431,0.116,0.453
762000,0.412,0.126,0.462
763000,0.403,0.108,0.489
764000,0.413,0.111,0.476
765000,0.443,0.102,0.455
766000,0.418,0.124,0.458
767000,0.410,0.113,0.477
768000,0.396,0.113,0.491
769000,0.387,0.130,0.483
770000,0.394,0.144,0.462
771000,0.374,0.143,0.483
772000,0.377,0.150,0.473
773000,0.351,0.157,0.492
774000,0.335,0.186,0.479
775000,0.338,0.197,0.465
776000,0.335,0.181,0.484
777000,0.325,0.195,0.480
778000,0.325,0.211,0.464
779000,0.319,0.184,0.497
780000,0.312,0.169,0.519
781000,0.346,0.159,0.495
782000,0.348,0.166,0.486
783000,0.377,0.168,0.455
784000,0.343,0.151,0.506
785000,0.378,0.145,0.477
786000,0.375,0.150,0.475
787000,0.380,0.152,0.468
788000,0.421,0.143,0.436
789000,0.431,0.138,0.431
790000,0.428,0.123,0.449
791000,0.423,0.136,0.441
792000,0.416,0.127,0.457
793000,0.401,0.129,0.470
794000,0.409,0.114,0.477
795000,0.414,0.126,0.460
796000,0.365,0.140,0.495
797000,0.395,0.142,0.463
798000,0.422,0.145,0.433
799000,0.396,0.168,0.436
800000,0.410,0.155,0.435
801000,0.395,0.134,0.471
802000,0.400,0.144,0.456
803000,0.398,0.149,0.453
804000,0.411,0.127,0.462
805000,0.399,0.129,0.472
806000,0.412,0.129,0.459
807000,0.410,0.111,0.479
808000,0.430,0.114,0.456
809000,0.427,0.117,0.456
810000,0.428,0.104,0.468
811000,0.438,0.111,0.451
812000,0.441,0.117,0.442
813000,0.463,0.104,0.433
814000,0.485,0.092,0.423
815000,0.476,0.104,0.420
816000,0.479,0.105,0.416
817000,0.496,0.097,0.407
818000,0.485,0.090,0.425
819000,0.468,0.105,0.427
820000,0.475,0.098,0.427
821000,0.473,0.081,0.446
822000,0.452,0.088,0.460
823000,0.465,0.109,0.426
824000,0.461,0.116,0.423
825000,0.472,0.095,0.433
826000,0.478,0.096,0.426
827000,0.462,0.092,0.446
828000,0.457,0.076,0.467
829000,0.459,0.099,0.442
830000,0.443,0.115,0.442
831000,0.435,0.138,0.427
832000,0.454,0.107,0.439
833000,0.450,0.103,0.447
834000,0.454,0.112,0.434
835000,0.449,0.114,0.437
836000,0.471,0.115,0.414
837000,0.475,0.099,0.426
838000,0.456,0.104,0.440
839000,0.475,0.098,0.427
840000,0.511,0.102,0.387
841000,0.500,0.090,0.410
842000,0.497,0.090,0.413
843000,0.503,0.093,0.404
844000,0.477,0.090,0.433
845000,0.471,0.098,0.431
846000,0.455,0.098,0.447
847000,0.457,0.087,0.456
848000,0.453,0.083,0.464
849000,0.446,0.106,0.448
850000,0.444,0.105,0.451
851000,0.441,0.121,0.438
852000,0.430,0.113,0.457
853000,0.445,0.124,0.431
854000,0.441,0.105,0.454
855000,0.422,0.121,0.457
856000,0.403,0.129,0.468
857000,0.389,0.147,0.464
858000,0.424,0.139,0.437
859000,0.361,0.151,0.488
860000,0.367,0.155,0.478
861000,0.360,0.144,0.496
862000,0.369,0.133,0.498
863000,0.372,0.133,0.495
864000,0.381,0.136,0.483
865000,0.387,0.138,0.475
866000,0.387,0.125,0.488
867000,0.399,0.116,0.485
868000,0.425,0.124,0.451
869000,0.431,0.121,0.448
870000,0.407,0.108,0.485
871000,0.433,0.124,0.443
872000,0.437,0.134,0.429
873000,0.461,0.119,0.420
874000,0.461,0.113,0.426
875000,0.442,0.125,0.433
876000,0.434,0.136,0.430
877000,0.401,0.142,0.457
878000,0.385,0.139,0.476
879000,0.413,0.127,0.460
880000,0.408,0.123,0.469
881000,0.422,0.136,0.442
882000,0.422,0.137,0.441
883000,0.410,0.157,0.433
884000,0.401,0.144,0.455
885000,0.400,0.144,0.456
886000,0.390,0.149,0.461
887000,0.396,0.141,0.463
888000,0.400,0.136,0.464
889000,0.400,0.141,0.459
890000,0.387,0.168,0.445
891000,0.356,0.148,0.496
892000,0.391,0.137,0.472
893000,0.372,0.123,0.505
894000,0.425,0.124,0.451
895000,0.410,0.142,0.448
896000,0.392,0.124,0.484
897000,0.370,0.143,0.487
898000,0.341,0.150,0.509
899000,0.353,0.157,0.490
900000,0.365,0.163,0.472
901000,0.376,0.158,0.466
902000,0.374,0.140,0.486
903000,0.376,0.131,0.493
904000,0.375,0.148,0.477
905000,0.363,0.167,0.470
906000,0.348,0.164,0.488
907000,0.362,0.166,0.472
908000,0.365,0.157,0.478
909000,0.346,0.134,0.520
910000,0.373,0.150,0.477
911000,0.388,0.167,0.445
912000,0.389,0.132,0.479
913000,0.372,0.143,0.485
914000,0.379,0.136,0.485
915000,0.391,0.147,0.462
916000,0.397,0.145,0.458
917000,0.397,0.163,0.440
918000,0.407,0.137,0.456
919000,0.410,0.122,0.468
920000,0.391,0.138,0.471
921000,0.397,0.152,0.451
922000,0.396,0.134,0.470
923000,0.381,0.142,0.477
924000,0.396,0.156,0.448
925000,0.397,0.140,0.463
926000,0.420,0.125,0.455
927000,0.387,0.116,0.497
928000,0.399,0.148,0.453
929000,0.386,0.137,0.477
930000,0.435,0.120,0.445
931000,0.421,0.128,0.451
