time,n_A+p,n_B,n_AB
133000,0.032,0.935,0.033
134000,0.030,0.937,0.033
135000,0.031,0.920,0.049
136000,0.037,0.917,0.046
137000,0.031,0.916,0.053
138000,0.036,0.913,0.051
139000,0.035,0.921,0.044
140000,0.036,0.920,0.044
141000,0.037,0.915,0.048
142000,0.036,0.913,0.051
143000,0.035,0.901,0.064
144000,0.034,0.902,0.064
145000,0.038,0.906,0.056
146000,0.037,0.911,0.052
147000,0.038,0.894,0.068
148000,0.041,0.904,0.055
149000,0.039,0.905,0.056
150000,0.033,0.919,0.048
151000,0.031,0.912,0.057
152000,0.036,0.913,0.051
153000,0.035,0.909,0.056
154000,0.033,0.914,0.053
155000,0.034,0.919,0.047
156000,0.032,0.918,0.050
157000,0.035,0.917,0.048
158000,0.032,0.918,0.050
159000,0.032,0.920,0.048
160000,0.030,0.927,0.043
161000,0.032,0.932,0.036
162000,0.035,0.911,0.054
163000,0.034,0.909,0.057
164000,0.034,0.906,0.060
165000,0.033,0.909,0.058
166000,0.032,0.918,0.050
167000,0.031,0.921,0.048
168000,0.030,0.926,0.044
169000,0.031,0.923,0.046
170000,0.033,0.929,0.038
171000,0.031,0.919,0.050
172000,0.034,0.924,0.042
173000,0.036,0.926,0.038
174000,0.031,0.929,0.040
175000,0.032,0.926,0.042
176000,0.034,0.933,0.033
177000,0.031,0.949,0.020
178000,0.033,0.933,0.034
179000,0.031,0.918,0.051
180000,0.033,0.924,0.043
181000,0.032,0.919,0.049
182000,0.034,0.920,0.046
183000,0.034,0.909,0.057
184000,0.034,0.914,0.052
185000,0.032,0.913,0.055
186000,0.034,0.908,0.058
187000,0.036,0.923,0.041
188000,0.035,0.903,0.062
189000,0.035,0.914,0.051
190000,0.035,0.916,0.049
191000,0.035,0.919,0.046
192000,0.033,0.909,0.058
193000,0.034,0.914,0.052
194000,0.035,0.916,0.049
195000,0.033,0.907,0.060
196000,0.035,0.903,0.062
197000,0.035,0.905,0.060
198000,0.032,0.907,0.061
199000,0.032,0.928,0.040
200000,0.033,0.911,0.056
201000,0.033,0.903,0.064
202000,0.035,0.915,0.050
203000,0.034,0.913,0.053
204000,0.035,0.908,0.057
205000,0.031,0.916,0.053
206000,0.034,0.913,0.053
207000,0.034,0.910,0.056
208000,0.032,0.914,0.054
209000,0.032,0.910,0.058
210000,0.033,0.899,0.068
211000,0.036,0.911,0.053
212000,0.033,0.915,0.052
213000,0.032,0.926,0.042
214000,0.034,0.922,0.044
215000,0.035,0.930,0.035
216000,0.034,0.939,0.027
217000,0.035,0.929,0.036
218000,0.037,0.924,0.039
219000,0.040,0.911,0.049
220000,0.037,0.924,0.039
221000,0.042,0.907,0.051
222000,0.035,0.909,0.056
223000,0.034,0.915,0.051
224000,0.033,0.913,0.054
225000,0.034,0.908,0.058
226000,0.036,0.916,0.048
227000,0.036,0.916,0.048
228000,0.034,0.930,0.036
229000,0.033,0.922,0.045
230000,0.034,0.923,0.043
231000,0.032,0.940,0.028
232000,0.031,0.929,0.040
233000,0.034,0.929,0.037
234000,0.036,0.930,0.034
235000,0.033,0.930,0.037
236000,0.036,0.928,0.036
237000,0.031,0.929,0.040
238000,0.031,0.927,0.042
239000,0.031,0.933,0.036
240000,0.034,0.933,0.033
241000,0.032,0.935,0.033
242000,0.032,0.924,0.044
243000,0.032,0.911,0.057
244000,0.031,0.898,0.071
245000,0.036,0.888,0.076
246000,0.032,0.914,0.054
247000,0.032,0.905,0.063
248000,0.035,0.888,0.077
249000,0.032,0.922,0.046
250000,0.034,0.922,0.044
251000,0.036,0.919,0.045
252000,0.034,0.917,0.049
253000,0.032,0.925,0.043
254000,0.033,0.907,0.060
255000,0.032,0.913,0.055
256000,0.032,0.927,0.041
257000,0.034,0.922,0.044
258000,0.032,0.927,0.041
259000,0.033,0.919,0.048
260000,0.032,0.922,0.046
261000,0.033,0.930,0.037
262000,0.036,0.914,0.050
263000,0.035,0.920,0.045
264000,0.035,0.912,0.053
265000,0.038,0.911,0.051
266000,0.038,0.902,0.060
267000,0.038,0.909,0.053
268000,0.033,0.918,0.049
269000,0.033,0.921,0.046
270000,0.033,0.924,0.043
271000,0.034,0.914,0.052
272000,0.036,0.918,0.046
273000,0.031,0.924,0.045
274000,0.032,0.929,0.039
275000,0.037,0.927,0.036
276000,0.031,0.918,0.051
277000,0.032,0.904,0.064
278000,0.036,0.915,0.049
279000,0.036,0.922,0.042
280000,0.036,0.927,0.037
281000,0.031,0.930,0.039
282000,0.034,0.926,0.040
283000,0.031,0.933,0.036
284000,0.034,0.936,0.030
285000,0.033,0.921,0.046
286000,0.032,0.908,0.060
287000,0.040,0.901,0.059
288000,0.037,0.902,0.061
289000,0.036,0.912,0.052
290000,0.035,0.904,0.061
291000,0.037,0.898,0.065
292000,0.038,0.909,0.053
293000,0.033,0.912,0.055
294000,0.034,0.923,0.043
295000,0.036,0.922,0.042
296000,0.036,0.918,0.046
297000,0.034,0.913,0.053
298000,0.033,0.909,0.058
299000,0.034,0.918,0.048
300000,0.033,0.911,0.056
301000,0.033,0.919,0.048
302000,0.033,0.917,0.050
303000,0.033,0.916,0.051
304000,0.037,0.909,0.054
305000,0.038,0.918,0.044
306000,0.036,0.913,0.051
307000,0.038,0.909,0.053
308000,0.035,0.913,0.052
309000,0.035,0.920,0.045
310000,0.034,0.915,0.051
311000,0.035,0.928,0.037
312000,0.033,0.916,0.051
313000,0.033,0.926,0.041
314000,0.032,0.933,0.035
315000,0.031,0.922,0.047
316000,0.036,0.913,0.051
317000,0.034,0.908,0.058
318000,0.033,0.897,0.070
319000,0.036,0.905,0.059
320000,0.037,0.896,0.067
321000,0.037,0.906,0.057
322000,0.041,0.897,0.062
323000,0.040,0.904,0.056
324000,0.041,0.900,0.059
325000,0.043,0.897,0.060
326000,0.042,0.891,0.067
327000,0.035,0.902,0.063
328000,0.033,0.921,0.046
329000,0.031,0.918,0.051
330000,0.030,0.925,0.045
331000,0.032,0.922,0.046
332000,0.033,0.923,0.044
333000,0.030,0.931,0.039
334000,0.032,0.931,0.037
335000,0.032,0.933,0.035
336000,0.033,0.932,0.035
337000,0.032,0.934,0.034
338000,0.036,0.931,0.033
339000,0.036,0.936,0.028
340000,0.032,0.917,0.051
341000,0.032,0.924,0.044
342000,0.032,0.911,0.057
343000,0.034,0.904,0.062
344000,0.038,0.898,0.064
345000,0.038,0.901,0.061
346000,0.038,0.895,0.067
347000,0.037,0.899,0.064
348000,0.039,0.893,0.068
349000,0.033,0.903,0.064
350000,0.030,0.915,0.055
351000,0.034,0.910,0.056
352000,0.036,0.913,0.051
353000,0.035,0.905,0.060
354000,0.035,0.912,0.053
355000,0.035,0.922,0.043
356000,0.032,0.911,0.057
357000,0.040,0.913,0.047
358000,0.033,0.907,0.060
359000,0.036,0.913,0.051
360000,0.035,0.918,0.047
361000,0.037,0.917,0.046
362000,0.040,0.902,0.058
363000,0.039,0.901,0.060
364000,0.036,0.904,0.060
365000,0.034,0.915,0.051
366000,0.035,0.912,0.053
367000,0.035,0.905,0.060
368000,0.039,0.916,0.045
369000,0.036,0.910,0.054
370000,0.035,0.921,0.044
371000,0.035,0.922,0.043
372000,0.033,0.915,0.052
373000,0.034,0.918,0.048
374000,0.032,0.919,0.049
375000,0.031,0.908,0.061
376000,0.032,0.918,0.050
377000,0.035,0.921,0.044
378000,0.033,0.923,0.044
379000,0.032,0.922,0.046
380000,0.033,0.901,0.066
381000,0.041,0.893,0.066
382000,0.043,0.891,0.066
383000,0.037,0.912,0.051
384000,0.037,0.905,0.058
385000,0.034,0.911,0.055
386000,0.032,0.928,0.040
387000,0.034,0.911,0.055
388000,0.036,0.906,0.058
389000,0.040,0.895,0.065
390000,0.040,0.896,0.064
391000,0.036,0.903,0.061
392000,0.036,0.912,0.052
393000,0.039,0.920,0.041
394000,0.031,0.928,0.041
395000,0.036,0.920,0.044
396000,0.031,0.909,0.060
397000,0.035,0.894,0.071
398000,0.035,0.892,0.073
399000,0.037,0.905,0.058
400000,0.032,0.901,0.067
401000,0.033,0.912,0.055
402000,0.035,0.905,0.060
403000,0.038,0.906,0.056
404000,0.035,0.913,0.052
405000,0.034,0.909,0.057
406000,0.032,0.925,0.043
407000,0.034,0.921,0.045
408000,0.034,0.923,0.043
409000,0.032,0.906,0.062
410000,0.038,0.898,0.064
411000,0.031,0.921,0.048
412000,0.033,0.924,0.043
413000,0.032,0.907,0.061
414000,0.033,0.922,0.045
415000,0.030,0.938,0.032
416000,0.034,0.930,0.036
417000,0.035,0.917,0.048
418000,0.035,0.920,0.045
419000,0.033,0.914,0.053
420000,0.034,0.919,0.047
421000,0.032,0.922,0.046
422000,0.032,0.912,0.056
423000,0.034,0.926,0.040
424000,0.035,0.926,0.039
425000,0.037,0.917,0.046
426000,0.033,0.918,0.049
427000,0.031,0.930,0.039
428000,0.031,0.942,0.027
429000,0.032,0.933,0.035
430000,0.033,0.911,0.056
431000,0.035,0.920,0.045
432000,0.032,0.913,0.055
433000,0.038,0.912,0.050
434000,0.032,0.919,0.049
435000,0.032,0.919,0.049
436000,0.030,0.931,0.039
437000,0.031,0.936,0.033
438000,0.033,0.929,0.038
439000,0.031,0.927,0.042
440000,0.033,0.912,0.055
441000,0.036,0.912,0.052
442000,0.035,0.919,0.046
443000,0.036,0.912,0.052
444000,0.036,0.911,0.053
445000,0.036,0.911,0.053
446000,0.033,0.918,0.049
447000,0.034,0.923,0.043
448000,0.034,0.932,0.034
449000,0.032,0.925,0.043
450000,0.034,0.924,0.042
451000,0.037,0.901,0.062
452000,0.036,0.891,0.073
453000,0.039,0.890,0.071
454000,0.040,0.891,0.069
455000,0.039,0.893,0.068
456000,0.037,0.912,0.051
457000,0.033,0.930,0.037
458000,0.041,0.919,0.040
459000,0.036,0.909,0.055
460000,0.041,0.909,0.050
461000,0.039,0.902,0.059
462000,0.033,0.923,0.044
463000,0.032,0.921,0.047
464000,0.030,0.914,0.056
465000,0.032,0.928,0.040
466000,0.033,0.912,0.055
467000,0.035,0.911,0.054
468000,0.035,0.903,0.062
469000,0.033,0.908,0.059
470000,0.032,0.925,0.043
471000,0.031,0.922,0.047
472000,0.032,0.923,0.045
473000,0.033,0.915,0.052
474000,0.033,0.925,0.042
475000,0.033,0.935,0.032
476000,0.031,0.933,0.036
477000,0.034,0.920,0.046
478000,0.038,0.927,0.035
479000,0.035,0.925,0.040
480000,0.033,0.918,0.049
481000,0.030,0.918,0.052
482000,0.032,0.928,0.040
483000,0.031,0.897,0.072
484000,0.033,0.898,0.069
485000,0.036,0.901,0.063
486000,0.041,0.892,0.067
487000,0.042,0.885,0.073
488000,0.039,0.895,0.066
489000,0.041,0.897,0.062
490000,0.038,0.894,0.068
491000,0.036,0.893,0.071
492000,0.037,0.885,0.078
493000,0.036,0.897,0.067
494000,0.032,0.886,0.082
495000,0.036,0.890,0.074
496000,0.037,0.903,0.060
497000,0.037,0.910,0.053
498000,0.033,0.920,0.047
499000,0.037,0.911,0.052
500000,0.034,0.915,0.051
501000,0.032,0.906,0.062
502000,0.041,0.904,0.055
503000,0.036,0.909,0.055
504000,0.037,0.899,0.064
505000,0.034,0.897,0.069
506000,0.037,0.911,0.052
507000,0.038,0.915,0.047
508000,0.034,0.927,0.039
509000,0.034,0.924,0.042
510000,0.033,0.911,0.056
511000,0.034,0.903,0.063
512000,0.038,0.911,0.051
513000,0.038,0.904,0.058
514000,0.039,0.909,0.052
515000,0.038,0.918,0.044
516000,0.042,0.906,0.052
517000,0.038,0.903,0.059
518000,0.036,0.908,0.056
519000,0.043,0.907,0.050
520000,0.036,0.902,0.062
521000,0.037,0.914,0.049
522000,0.037,0.913,0.050
523000,0.042,0.900,0.058
524000,0.038,0.897,0.065
525000,0.034,0.898,0.068
526000,0.032,0.908,0.060
527000,0.035,0.906,0.059
528000,0.040,0.891,0.069
529000,0.036,0.898,0.066
530000,0.035,0.914,0.051
531000,0.036,0.897,0.067
532000,0.034,0.916,0.050
533000,0.035,0.926,0.039
534000,0.034,0.916,0.050
535000,0.034,0.926,0.040
536000,0.037,0.900,0.063
537000,0.038,0.896,0.066
538000,0.039,0.886,0.075
539000,0.039,0.878,0.083
540000,0.040,0.876,0.084
541000,0.037,0.901,0.062
542000,0.036,0.892,0.072
543000,0.035,0.905,0.060
544000,0.034,0.910,0.056
545000,0.033,0.928,0.039
546000,0.032,0.926,0.042
547000,0.032,0.929,0.039
548000,0.036,0.931,0.033
549000,0.034,0.926,0.040
550000,0.035,0.910,0.055
551000,0.036,0.903,0.061
552000,0.036,0.904,0.060
553000,0.032,0.906,0.062
554000,0.034,0.925,0.041
555000,0.034,0.925,0.041
556000,0.033,0.926,0.041
557000,0.031,0.932,0.037
558000,0.031,0.925,0.044
559000,0.033,0.914,0.053
560000,0.038,0.902,0.060
561000,0.036,0.907,0.057
562000,0.037,0.912,0.051
563000,0.034,0.912,0.054
564000,0.034,0.915,0.051
565000,0.034,0.919,0.047
566000,0.031,0.915,0.054
567000,0.032,0.924,0.044
568000,0.032,0.922,0.046
569000,0.033,0.924,0.043
570000,0.037,0.906,0.057
571000,0.036,0.911,0.053
572000,0.038,0.911,0.051
573000,0.034,0.922,0.044
574000,0.036,0.901,0.063
575000,0.036,0.902,0.062
576000,0.037,0.901,0.062
577000,0.037,0.899,0.064
578000,0.036,0.903,0.061
579000,0.039,0.889,0.072
580000,0.039,0.892,0.069
581000,0.037,0.907,0.056
582000,0.037,0.912,0.051
583000,0.037,0.921,0.042
584000,0.031,0.919,0.050
585000,0.033,0.913,0.054
586000,0.031,0.926,0.043
587000,0.030,0.918,0.052
588000,0.030,0.930,0.040
589000,0.031,0.914,0.055
590000,0.033,0.924,0.043
591000,0.034,0.900,0.066
592000,0.036,0.895,0.069
593000,0.037,0.898,0.065
594000,0.038,0.884,0.078
595000,0.041,0.887,0.072
596000,0.036,0.903,0.061
597000,0.036,0.918,0.046
598000,0.034,0.913,0.053
599000,0.031,0.920,0.049
600000,0.035,0.924,0.041
601000,0.032,0.927,0.041
602000,0.031,0.933,0.036
603000,0.035,0.923,0.042
604000,0.032,0.926,0.042
605000,0.033,0.923,0.044
606000,0.032,0.931,0.037
607000,0.032,0.930,0.038
608000,0.034,0.927,0.039
609000,0.030,0.940,0.030
610000,0.032,0.925,0.043
611000,0.032,0.919,0.049
612000,0.033,0.916,0.051
613000,0.034,0.918,0.048
614000,0.036,0.907,0.057
615000,0.031,0.922,0.047
616000,0.031,0.924,0.045
617000,0.030,0.930,0.040
618000,0.032,0.913,0.055
619000,0.030,0.907,0.063
620000,0.032,0.914,0.054
621000,0.037,0.913,0.050
622000,0.036,0.913,0.051
623000,0.034,0.913,0.053
624000,0.033,0.908,0.059
625000,0.034,0.909,0.057
626000,0.036,0.912,0.052
627000,0.035,0.914,0.051
628000,0.033,0.926,0.041
629000,0.033,0.927,0.040
630000,0.031,0.921,0.048
631000,0.031,0.916,0.053
632000,0.033,0.923,0.044
633000,0.033,0.931,0.036
634000,0.034,0.933,0.033
635000,0.033,0.937,0.030
636000,0.031,0.930,0.039
637000,0.032,0.923,0.045
638000,0.031,0.929,0.040
639000,0.032,0.921,0.047
640000,0.030,0.941,0.029
641000,0.030,0.943,0.027
642000,0.030,0.933,0.037
643000,0.031,0.925,0.044
644000,0.032,0.925,0.043
645000,0.035,0.915,0.050
646000,0.037,0.907,0.056
647000,0.039,0.889,0.072
648000,0.039,0.903,0.058
649000,0.032,0.913,0.055
650000,0.032,0.914,0.054
651000,0.031,0.927,0.042
652000,0.034,0.924,0.042
653000,0.035,0.915,0.050
654000,0.034,0.916,0.050
655000,0.032,0.912,0.056
656000,0.034,0.909,0.057
657000,0.033,0.928,0.039
658000,0.036,0.915,0.049
659000,0.033,0.916,0.051
660000,0.033,0.921,0.046
661000,0.032,0.927,0.041
662000,0.032,0.926,0.042
663000,0.031,0.921,0.048
664000,0.032,0.922,0.046
665000,0.034,0.930,0.036
666000,0.033,0.936,0.031
667000,0.037,0.912,0.051
668000,0.034,0.922,0.044
669000,0.034,0.909,0.057
670000,0.035,0.907,0.058
671000,0.035,0.923,0.042
672000,0.038,0.903,0.059
673000,0.035,0.907,0.058
674000,0.032,0.919,0.049
675000,0.034,0.934,0.032
676000,0.033,0.919,0.048
677000,0.035,0.912,0.053
678000,0.038,0.908,0.054
679000,0.036,0.911,0.053
680000,0.038,0.910,0.052
681000,0.038,0.904,0.058
682000,0.035,0.908,0.057
683000,0.036,0.915,0.049
684000,0.033,0.931,0.036
685000,0.032,0.935,0.033
686000,0.030,0.921,0.049
687000,0.032,0.929,0.039
688000,0.031,0.934,0.035
689000,0.030,0.948,0.022
690000,0.030,0.942,0.028
691000,0.031,0.921,0.048
692000,0.032,0.932,0.036
693000,0.030,0.921,0.049
694000,0.034,0.926,0.040
695000,0.038,0.925,0.037
696000,0.036,0.912,0.052
697000,0.035,0.915,0.050
698000,0.035,0.903,0.062
699000,0.037,0.905,0.058
700000,0.039,0.903,0.058
701000,0.034,0.916,0.050
702000,0.033,0.915,0.052
703000,0.035,0.917,0.048
704000,0.033,0.923,0.044
705000,0.032,0.934,0.034
706000,0.033,0.919,0.048
707000,0.034,0.907,0.059
708000,0.037,0.913,0.050
709000,0.036,0.926,0.038
710000,0.033,0.921,0.046
711000,0.036,0.897,0.067
712000,0.035,0.912,0.053
713000,0.031,0.922,0.047
714000,0.032,0.924,0.044
715000,0.032,0.936,0.032
716000,0.034,0.911,0.055
717000,0.036,0.910,0.054
718000,0.032,0.906,0.062
719000,0.034,0.907,0.059
720000,0.036,0.915,0.049
721000,0.033,0.926,0.041
722000,0.031,0.925,0.044
723000,0.033,0.925,0.042
724000,0.032,0.924,0.044
725000,0.032,0.922,0.046
726000,0.034,0.915,0.051
727000,0.034,0.920,0.046
728000,0.032,0.921,0.047
729000,0.034,0.912,0.054
730000,0.032,0.903,0.065
731000,0.032,0.912,0.056
732000,0.035,0.912,0.053
733000,0.035,0.914,0.051
734000,0.038,0.906,0.056
735000,0.036,0.900,0.064
736000,0.037,0.916,0.047
737000,0.036,0.920,0.044
738000,0.033,0.914,0.053
739000,0.033,0.924,0.043
740000,0.033,0.926,0.041
741000,0.032,0.937,0.031
742000,0.033,0.938,0.029
743000,0.033,0.922,0.045
744000,0.035,0.918,0.047
745000,0.033,0.902,0.065
746000,0.037,0.919,0.044
747000,0.035,0.915,0.050
748000,0.037,0.908,0.055
749000,0.037,0.911,0.052
750000,0.034,0.912,0.054
751000,0.039,0.910,0.051
752000,0.036,0.906,0.058
753000,0.035,0.909,0.056
754000,0.035,0.912,0.053
755000,0.036,0.911,0.053
756000,0.031,0.929,0.040
757000,0.033,0.925,0.042
758000,0.031,0.921,0.048
759000,0.032,0.931,0.037
760000,0.031,0.932,0.037
761000,0.031,0.933,0.036
762000,0.030,0.932,0.038
763000,0.034,0.926,0.040
764000,0.034,0.929,0.037
765000,0.036,0.914,0.050
766000,0.033,0.912,0.055
767000,0.035,0.927,0.038
768000,0.037,0.922,0.041
769000,0.038,0.907,0.055
770000,0.037,0.912,0.051
771000,0.038,0.909,0.053
772000,0.035,0.915,0.050
773000,0.038,0.918,0.044
774000,0.040,0.900,0.060
775000,0.040,0.889,0.071
776000,0.035,0.903,0.062
777000,0.035,0.909,0.056
778000,0.036,0.910,0.054
779000,0.036,0.898,0.066
780000,0.037,0.905,0.058
781000,0.038,0.894,0.068
782000,0.041,0.900,0.059
783000,0.037,0.893,0.070
784000,0.039,0.896,0.065
785000,0.041,0.900,0.059
786000,0.046,0.892,0.062
787000,0.035,0.890,0.075
788000,0.037,0.895,0.068
789000,0.038,0.911,0.051
790000,0.042,0.890,0.068
791000,0.040,0.896,0.064
792000,0.035,0.902,0.063
793000,0.034,0.915,0.051
794000,0.038,0.907,0.055
795000,0.033,0.921,0.046
796000,0.032,0.919,0.049
797000,0.033,0.919,0.048
798000,0.037,0.919,0.044
799000,0.036,0.902,0.062
800000,0.036,0.906,0.058
801000,0.034,0.906,0.060
802000,0.034,0.917,0.049
803000,0.037,0.912,0.051
804000,0.034,0.921,0.045
805000,0.036,0.920,0.044
806000,0.036,0.921,0.043
807000,0.038,0.923,0.039
808000,0.038,0.920,0.042
809000,0.030,0.918,0.052
810000,0.031,0.913,0.056
811000,0.032,0.899,0.069
812000,0.034,0.911,0.055
813000,0.032,0.914,0.054
814000,0.031,0.916,0.053
815000,0.030,0.928,0.042
816000,0.030,0.918,0.052
817000,0.033,0.913,0.054
818000,0.034,0.916,0.050
819000,0.033,0.914,0.053
820000,0.037,0.922,0.041
821000,0.032,0.911,0.057
822000,0.032,0.913,0.055
823000,0.034,0.908,0.058
824000,0.035,0.917,0.048
825000,0.033,0.903,0.064
826000,0.034,0.895,0.071
827000,0.034,0.906,0.060
828000,0.037,0.893,0.070
829000,0.039,0.912,0.049
830000,0.037,0.900,0.063
831000,0.035,0.908,0.057
832000,0.034,0.911,0.055
833000,0.033,0.904,0.063
834000,0.032,0.915,0.053
835000,0.035,0.912,0.053
836000,0.033,0.915,0.052
837000,0.032,0.924,0.044
838000,0.031,0.930,0.039
839000,0.034,0.937,0.029
840000,0.031,0.935,0.034
841000,0.031,0.937,0.032
842000,0.031,0.934,0.035
843000,0.030,0.945,0.025
844000,0.032,0.929,0.039
845000,0.034,0.926,0.040
846000,0.031,0.926,0.043
847000,0.032,0.926,0.042
848000,0.034,0.923,0.043
849000,0.032,0.934,0.034
850000,0.033,0.916,0.051
851000,0.035,0.913,0.052
852000,0.036,0.919,0.045
853000,0.036,0.910,0.054
854000,0.038,0.913,0.049
855000,0.035,0.908,0.057
856000,0.036,0.918,0.046
857000,0.034,0.918,0.048
858000,0.030,0.920,0.050
859000,0.032,0.915,0.053
860000,0.033,0.909,0.058
861000,0.031,0.918,0.051
862000,0.030,0.918,0.052
863000,0.030,0.922,0.048
864000,0.034,0.910,0.056
865000,0.033,0.916,0.051
866000,0.032,0.922,0.046
867000,0.031,0.914,0.055
868000,0.031,0.904,0.065
869000,0.038,0.902,0.060
870000,0.036,0.901,0.063
871000,0.032,0.896,0.072
872000,0.034,0.903,0.063
873000,0.033,0.895,0.072
874000,0.034,0.908,0.058
875000,0.036,0.910,0.054
876000,0.034,0.919,0.047
877000,0.030,0.920,0.050
878000,0.034,0.926,0.040
879000,0.031,0.920,0.049
880000,0.034,0.912,0.054
881000,0.037,0.903,0.060
882000,0.036,0.912,0.052
883000,0.041,0.896,0.063
884000,0.042,0.907,0.051
885000,0.037,0.896,0.067
886000,0.037,0.910,0.053
887000,0.035,0.915,0.050
888000,0.032,0.906,0.062
889000,0.036,0.914,0.050
890000,0.035,0.910,0.055
891000,0.034,0.908,0.058
892000,0.032,0.908,0.060
893000,0.033,0.914,0.053
894000,0.032,0.928,0.040
895000,0.032,0.939,0.029
896000,0.032,0.927,0.041
897000,0.032,0.917,0.051
898000,0.034,0.906,0.060
899000,0.033,0.909,0.058
900000,0.033,0.915,0.052
901000,0.034,0.914,0.052
902000,0.033,0.926,0.041
903000,0.032,0.926,0.042
904000,0.031,0.924,0.045
905000,0.033,0.917,0.050
906000,0.035,0.906,0.059
907000,0.035,0.909,0.056
908000,0.031,0.918,0.051
909000,0.032,0.913,0.055
910000,0.035,0.902,0.063
911000,0.037,0.906,0.057
912000,0.037,0.924,0.039
913000,0.033,0.919,0.048
914000,0.036,0.923,0.041
915000,0.035,0.912,0.053
916000,0.035,0.906,0.059
917000,0.035,0.903,0.062
918000,0.036,0.901,0.063
919000,0.036,0.900,0.064
920000,0.037,0.897,0.066
921000,0.036,0.905,0.059
922000,0.037,0.918,0.045
923000,0.034,0.925,0.041
924000,0.030,0.918,0.052
925000,0.032,0.928,0.040
926000,0.035,0.928,0.037
927000,0.034,0.918,0.048
928000,0.032,0.928,0.040
929000,0.031,0.927,0.042
930000,0.030,0.935,0.035
931000,0.030,0.943,0.027
