time,n_A+p,n_B,n_AB
131000,0.032,0.927,0.041
132000,0.033,0.918,0.049
133000,0.034,0.923,0.043
134000,0.034,0.922,0.044
135000,0.035,0.912,0.053
136000,0.036,0.922,0.042
137000,0.032,0.919,0.049
138000,0.031,0.926,0.043
139000,0.031,0.930,0.039
140000,0.031,0.912,0.057
141000,0.034,0.919,0.047
142000,0.035,0.916,0.049
143000,0.034,0.916,0.050
144000,0.033,0.912,0.055
145000,0.033,0.917,0.050
146000,0.034,0.925,0.041
147000,0.031,0.915,0.054
148000,0.033,0.920,0.047
149000,0.034,0.925,0.041
150000,0.036,0.918,0.046
151000,0.036,0.919,0.045
152000,0.033,0.931,0.036
153000,0.031,0.937,0.032
154000,0.030,0.938,0.032
155000,0.030,0.948,0.022
156000,0.031,0.948,0.021
157000,0.033,0.939,0.028
158000,0.033,0.919,0.048
159000,0.031,0.927,0.042
160000,0.031,0.923,0.046
161000,0.031,0.908,0.061
162000,0.032,0.916,0.052
163000,0.034,0.908,0.058
164000,0.034,0.915,0.051
165000,0.033,0.920,0.047
166000,0.032,0.913,0.055
167000,0.036,0.918,0.046
168000,0.035,0.915,0.050
169000,0.034,0.916,0.050
170000,0.033,0.913,0.054
171000,0.034,0.917,0.049
172000,0.038,0.910,0.052
173000,0.040,0.904,0.056
174000,0.043,0.895,0.062
175000,0.043,0.898,0.059
176000,0.043,0.880,0.077
177000,0.036,0.895,0.069
178000,0.039,0.909,0.052
179000,0.036,0.911,0.053
180000,0.043,0.886,0.071
181000,0.038,0.898,0.064
182000,0.038,0.888,0.074
183000,0.040,0.904,0.056
184000,0.036,0.913,0.051
185000,0.032,0.920,0.048
186000,0.034,0.924,0.042
187000,0.035,0.929,0.036
188000,0.032,0.914,0.054
189000,0.031,0.919,0.050
190000,0.032,0.926,0.042
191000,0.036,0.935,0.029
192000,0.040,0.922,0.038
193000,0.036,0.920,0.044
194000,0.037,0.919,0.044
195000,0.034,0.920,0.046
196000,0.035,0.932,0.033
197000,0.032,0.929,0.039
198000,0.035,0.937,0.028
199000,0.032,0.939,0.029
200000,0.031,0.928,0.041
201000,0.030,0.932,0.038
202000,0.031,0.946,0.023
203000,0.034,0.928,0.038
204000,0.031,0.927,0.042
205000,0.033,0.926,0.041
206000,0.037,0.909,0.054
207000,0.032,0.920,0.048
208000,0.031,0.925,0.044
209000,0.034,0.926,0.040
210000,0.032,0.929,0.039
211000,0.031,0.927,0.042
212000,0.031,0.930,0.039
213000,0.031,0.924,0.045
214000,0.031,0.934,0.035
215000,0.032,0.933,0.035
216000,0.031,0.938,0.031
217000,0.030,0.939,0.031
218000,0.031,0.936,0.033
219000,0.030,0.944,0.026
220000,0.030,0.933,0.037
221000,0.032,0.926,0.042
222000,0.035,0.924,0.041
223000,0.032,0.917,0.051
224000,0.033,0.927,0.040
225000,0.032,0.934,0.034
226000,0.035,0.920,0.045
227000,0.035,0.927,0.038
228000,0.032,0.921,0.047
229000,0.033,0.921,0.046
230000,0.032,0.920,0.048
231000,0.033,0.918,0.049
232000,0.031,0.915,0.054
233000,0.032,0.919,0.049
234000,0.034,0.919,0.047
235000,0.036,0.915,0.049
236000,0.035,0.912,0.053
237000,0.034,0.911,0.055
238000,0.038,0.889,0.073
239000,0.040,0.896,0.064
240000,0.042,0.888,0.070
241000,0.040,0.880,0.080
242000,0.039,0.893,0.068
243000,0.035,0.903,0.062
244000,0.035,0.925,0.040
245000,0.035,0.926,0.039
246000,0.031,0.919,0.050
247000,0.033,0.913,0.054
248000,0.033,0.922,0.045
249000,0.033,0.915,0.052
250000,0.034,0.916,0.050
251000,0.034,0.917,0.049
252000,0.038,0.915,0.047
253000,0.036,0.911,0.053
254000,0.032,0.919,0.049
255000,0.030,0.916,0.054
256000,0.031,0.920,0.049
257000,0.030,0.924,0.046
258000,0.034,0.930,0.036
259000,0.032,0.925,0.043
260000,0.030,0.921,0.049
261000,0.033,0.929,0.038
262000,0.035,0.916,0.049
263000,0.037,0.918,0.045
264000,0.036,0.915,0.049
265000,0.035,0.917,0.048
266000,0.031,0.929,0.040
267000,0.035,0.918,0.047
268000,0.034,0.935,0.031
269000,0.037,0.928,0.035
270000,0.037,0.923,0.040
271000,0.038,0.915,0.047
272000,0.038,0.914,0.048
273000,0.036,0.914,0.050
274000,0.035,0.917,0.048
275000,0.038,0.920,0.042
276000,0.036,0.917,0.047
277000,0.039,0.917,0.044
278000,0.034,0.904,0.062
279000,0.030,0.912,0.058
280000,0.035,0.903,0.062
281000,0.032,0.913,0.055
282000,0.034,0.915,0.051
283000,0.032,0.910,0.058
284000,0.032,0.925,0.043
285000,0.032,0.930,0.038
286000,0.032,0.931,0.037
287000,0.032,0.925,0.043
288000,0.032,0.929,0.039
289000,0.031,0.934,0.035
290000,0.033,0.919,0.048
291000,0.034,0.925,0.041
292000,0.037,0.920,0.043
293000,0.036,0.916,0.048
294000,0.037,0.919,0.044
295000,0.038,0.925,0.037
296000,0.037,0.929,0.034
297000,0.032,0.925,0.043
298000,0.032,0.931,0.037
299000,0.031,0.919,0.050
300000,0.038,0.904,0.058
301000,0.036,0.904,0.060
302000,0.038,0.914,0.048
303000,0.040,0.903,0.057
304000,0.035,0.921,0.044
305000,0.032,0.922,0.046
306000,0.031,0.916,0.053
307000,0.033,0.936,0.031
308000,0.033,0.938,0.029
309000,0.031,0.938,0.031
310000,0.033,0.909,0.058
311000,0.032,0.913,0.055
312000,0.031,0.917,0.052
313000,0.033,0.914,0.053
314000,0.034,0.919,0.047
315000,0.037,0.922,0.041
316000,0.036,0.912,0.052
317000,0.039,0.902,0.059
318000,0.038,0.908,0.054
319000,0.036,0.910,0.054
320000,0.032,0.918,0.050
321000,0.031,0.924,0.045
322000,0.030,0.927,0.043
323000,0.034,0.929,0.037
324000,0.034,0.925,0.041
325000,0.035,0.918,0.047
326000,0.037,0.916,0.047
327000,0.035,0.909,0.056
328000,0.035,0.904,0.061
329000,0.037,0.911,0.052
330000,0.036,0.912,0.052
331000,0.037,0.905,0.058
332000,0.037,0.905,0.058
333000,0.035,0.904,0.061
334000,0.033,0.906,0.061
335000,0.035,0.912,0.053
336000,0.035,0.909,0.056
337000,0.036,0.926,0.038
338000,0.036,0.916,0.048
339000,0.035,0.929,0.036
340000,0.036,0.924,0.040
341000,0.036,0.909,0.055
342000,0.036,0.919,0.045
343000,0.032,0.921,0.047
344000,0.032,0.931,0.037
345000,0.034,0.930,0.036
346000,0.033,0.934,0.033
347000,0.030,0.932,0.038
348000,0.031,0.933,0.036
349000,0.031,0.928,0.041
350000,0.035,0.917,0.048
351000,0.035,0.925,0.040
352000,0.036,0.933,0.031
353000,0.032,0.928,0.040
354000,0.031,0.928,0.041
355000,0.031,0.941,0.028
356000,0.030,0.935,0.035
357000,0.032,0.924,0.044
358000,0.035,0.923,0.042
359000,0.036,0.907,0.057
360000,0.033,0.920,0.047
361000,0.033,0.903,0.064
362000,0.034,0.911,0.055
363000,0.040,0.908,0.052
364000,0.036,0.896,0.068
365000,0.031,0.917,0.052
366000,0.030,0.910,0.060
367000,0.035,0.915,0.050
368000,0.033,0.926,0.041
369000,0.032,0.929,0.039
370000,0.033,0.918,0.049
371000,0.035,0.928,0.037
372000,0.034,0.919,0.047
373000,0.035,0.914,0.051
374000,0.036,0.920,0.044
375000,0.038,0.900,0.062
376000,0.032,0.906,0.062
377000,0.035,0.917,0.048
378000,0.038,0.909,0.053
379000,0.035,0.915,0.050
380000,0.031,0.917,0.052
381000,0.031,0.927,0.042
382000,0.033,0.924,0.043
383000,0.035,0.915,0.050
384000,0.035,0.910,0.055
385000,0.036,0.897,0.067
386000,0.041,0.901,0.058
387000,0.037,0.896,0.067
388000,0.036,0.905,0.059
389000,0.034,0.912,0.054
390000,0.034,0.918,0.048
391000,0.033,0.918,0.049
392000,0.033,0.925,0.042
393000,0.031,0.922,0.047
394000,0.036,0.916,0.048
395000,0.032,0.919,0.049
396000,0.034,0.918,0.048
397000,0.042,0.912,0.046
398000,0.037,0.916,0.047
399000,0.033,0.916,0.051
400000,0.038,0.918,0.044
401000,0.035,0.917,0.048
402000,0.033,0.913,0.054
403000,0.033,0.913,0.054
404000,0.031,0.922,0.047
405000,0.033,0.922,0.045
406000,0.031,0.923,0.046
407000,0.034,0.928,0.038
408000,0.033,0.921,0.046
409000,0.033,0.914,0.053
410000,0.038,0.911,0.051
411000,0.038,0.909,0.053
412000,0.035,0.895,0.070
413000,0.034,0.918,0.048
414000,0.033,0.925,0.042
415000,0.034,0.928,0.038
416000,0.034,0.941,0.025
417000,0.034,0.926,0.040
418000,0.035,0.923,0.042
419000,0.034,0.921,0.045
420000,0.037,0.917,0.046
421000,0.035,0.913,0.052
422000,0.035,0.913,0.052
423000,0.037,0.910,0.053
424000,0.041,0.908,0.051
425000,0.037,0.911,0.052
426000,0.037,0.913,0.050
427000,0.035,0.919,0.046
428000,0.041,0.925,0.034
429000,0.037,0.916,0.047
430000,0.035,0.926,0.039
431000,0.033,0.914,0.053
432000,0.034,0.918,0.048
433000,0.033,0.901,0.066
434000,0.033,0.918,0.049
435000,0.031,0.924,0.045
436000,0.030,0.910,0.060
437000,0.034,0.913,0.053
438000,0.031,0.911,0.058
439000,0.030,0.922,0.048
440000,0.031,0.934,0.035
441000,0.034,0.927,0.039
442000,0.033,0.919,0.048
443000,0.036,0.902,0.062
444000,0.038,0.914,0.048
445000,0.035,0.925,0.040
446000,0.033,0.916,0.051
447000,0.038,0.910,0.052
448000,0.037,0.905,0.058
449000,0.036,0.913,0.051
450000,0.033,0.927,0.040
451000,0.034,0.923,0.043
452000,0.032,0.928,0.040
453000,0.032,0.914,0.054
454000,0.034,0.923,0.043
455000,0.034,0.929,0.037
456000,0.033,0.931,0.036
457000,0.033,0.924,0.043
458000,0.033,0.921,0.046
459000,0.035,0.918,0.047
460000,0.037,0.913,0.050
461000,0.033,0.932,0.035
462000,0.032,0.932,0.036
463000,0.034,0.920,0.046
464000,0.034,0.927,0.039
465000,0.032,0.917,0.051
466000,0.032,0.909,0.059
467000,0.034,0.908,0.058
468000,0.033,0.921,0.046
469000,0.032,0.921,0.047
470000,0.032,0.922,0.046
471000,0.032,0.932,0.036
472000,0.030,0.939,0.031
473000,0.031,0.940,0.029
474000,0.031,0.933,0.036
475000,0.030,0.934,0.036
476000,0.032,0.924,0.044
477000,0.031,0.930,0.039
478000,0.031,0.934,0.035
479000,0.036,0.920,0.044
480000,0.031,0.928,0.041
481000,0.032,0.932,0.036
482000,0.036,0.929,0.035
483000,0.033,0.924,0.043
484000,0.032,0.927,0.041
485000,0.030,0.920,0.050
486000,0.033,0.923,0.044
487000,0.034,0.936,0.030
488000,0.034,0.933,0.033
489000,0.034,0.928,0.038
490000,0.032,0.926,0.042
491000,0.031,0.922,0.047
492000,0.032,0.910,0.058
493000,0.032,0.917,0.051
494000,0.031,0.926,0.043
495000,0.032,0.936,0.032
496000,0.036,0.913,0.051
497000,0.034,0.911,0.055
498000,0.033,0.915,0.052
499000,0.032,0.922,0.046
500000,0.032,0.927,0.041
501000,0.031,0.928,0.041
502000,0.032,0.927,0.041
503000,0.030,0.922,0.048
504000,0.030,0.924,0.046
505000,0.031,0.921,0.048
506000,0.031,0.909,0.060
507000,0.035,0.910,0.055
508000,0.034,0.912,0.054
509000,0.035,0.917,0.048
510000,0.040,0.918,0.042
511000,0.033,0.925,0.042
512000,0.034,0.928,0.038
513000,0.032,0.942,0.026
514000,0.032,0.928,0.040
515000,0.032,0.930,0.038
516000,0.031,0.920,0.049
517000,0.033,0.920,0.047
518000,0.031,0.930,0.039
519000,0.035,0.928,0.037
520000,0.035,0.918,0.047
521000,0.031,0.920,0.049
522000,0.031,0.920,0.049
523000,0.033,0.931,0.036
524000,0.034,0.921,0.045
525000,0.036,0.930,0.034
526000,0.032,0.926,0.042
527000,0.032,0.937,0.031
528000,0.034,0.932,0.034
529000,0.034,0.929,0.037
530000,0.031,0.918,0.051
531000,0.033,0.918,0.049
532000,0.033,0.920,0.047
533000,0.033,0.924,0.043
534000,0.034,0.909,0.057
535000,0.032,0.900,0.068
536000,0.030,0.923,0.047
537000,0.030,0.928,0.042
538000,0.031,0.932,0.037
539000,0.031,0.933,0.036
540000,0.030,0.940,0.030
541000,0.033,0.929,0.038
542000,0.030,0.912,0.058
543000,0.032,0.924,0.044
544000,0.031,0.934,0.035
545000,0.031,0.940,0.029
546000,0.031,0.921,0.048
547000,0.032,0.922,0.046
548000,0.035,0.914,0.051
549000,0.037,0.922,0.041
550000,0.033,0.918,0.049
551000,0.033,0.920,0.047
552000,0.031,0.922,0.047
553000,0.031,0.930,0.039
554000,0.033,0.931,0.036
555000,0.041,0.921,0.038
556000,0.033,0.910,0.057
557000,0.030,0.927,0.043
558000,0.032,0.939,0.029
559000,0.032,0.927,0.041
560000,0.032,0.926,0.042
561000,0.034,0.933,0.033
562000,0.031,0.931,0.038
563000,0.031,0.924,0.045
564000,0.032,0.922,0.046
565000,0.033,0.919,0.048
566000,0.035,0.926,0.039
567000,0.038,0.929,0.033
568000,0.037,0.909,0.054
569000,0.036,0.908,0.056
570000,0.034,0.926,0.040
571000,0.033,0.938,0.029
572000,0.031,0.935,0.034
573000,0.033,0.919,0.048
574000,0.031,0.921,0.048
575000,0.035,0.928,0.037
576000,0.032,0.925,0.043
577000,0.033,0.914,0.053
578000,0.033,0.905,0.062
579000,0.032,0.919,0.049
580000,0.038,0.901,0.061
581000,0.035,0.904,0.061
582000,0.040,0.901,0.059
583000,0.035,0.912,0.053
584000,0.035,0.911,0.054
585000,0.037,0.901,0.062
586000,0.035,0.905,0.060
587000,0.032,0.929,0.039
588000,0.031,0.933,0.036
589000,0.031,0.942,0.027
590000,0.030,0.927,0.043
591000,0.031,0.924,0.045
592000,0.031,0.929,0.040
593000,0.033,0.924,0.043
594000,0.031,0.920,0.049
595000,0.032,0.920,0.048
596000,0.032,0.922,0.046
597000,0.030,0.932,0.038
598000,0.030,0.928,0.042
599000,0.030,0.930,0.040
600000,0.030,0.934,0.036
601000,0.032,0.934,0.034
602000,0.030,0.927,0.043
603000,0.031,0.928,0.041
604000,0.036,0.928,0.036
605000,0.032,0.925,0.043
606000,0.032,0.921,0.047
607000,0.040,0.897,0.063
608000,0.039,0.901,0.060
609000,0.039,0.893,0.068
610000,0.041,0.898,0.061
611000,0.040,0.908,0.052
612000,0.038,0.898,0.064
613000,0.036,0.897,0.067
614000,0.039,0.877,0.084
615000,0.042,0.895,0.063
616000,0.035,0.902,0.063
617000,0.039,0.913,0.048
618000,0.036,0.906,0.058
619000,0.038,0.910,0.052
620000,0.038,0.913,0.049
621000,0.040,0.896,0.064
622000,0.036,0.898,0.066
623000,0.037,0.899,0.064
624000,0.034,0.901,0.065
625000,0.031,0.920,0.049
626000,0.032,0.937,0.031
627000,0.033,0.929,0.038
628000,0.032,0.924,0.044
629000,0.035,0.923,0.042
630000,0.036,0.933,0.031
631000,0.033,0.931,0.036
632000,0.030,0.933,0.037
633000,0.035,0.930,0.035
634000,0.034,0.926,0.040
635000,0.033,0.917,0.050
636000,0.031,0.932,0.037
637000,0.031,0.933,0.036
638000,0.032,0.932,0.036
639000,0.031,0.929,0.040
640000,0.030,0.924,0.046
641000,0.032,0.934,0.034
642000,0.033,0.940,0.027
643000,0.032,0.938,0.030
644000,0.035,0.923,0.042
645000,0.033,0.919,0.048
646000,0.035,0.907,0.058
647000,0.032,0.926,0.042
648000,0.031,0.918,0.051
649000,0.033,0.920,0.047
650000,0.034,0.919,0.047
651000,0.035,0.926,0.039
652000,0.036,0.929,0.035
653000,0.032,0.936,0.032
654000,0.031,0.929,0.040
655000,0.033,0.924,0.043
656000,0.031,0.928,0.041
657000,0.031,0.924,0.045
658000,0.030,0.931,0.039
659000,0.031,0.927,0.042
660000,0.034,0.926,0.040
661000,0.037,0.919,0.044
662000,0.034,0.913,0.053
663000,0.035,0.911,0.054
664000,0.034,0.923,0.043
665000,0.032,0.928,0.040
666000,0.030,0.935,0.035
667000,0.031,0.936,0.033
668000,0.031,0.942,0.027
669000,0.031,0.931,0.038
670000,0.034,0.925,0.041
671000,0.035,0.930,0.035
672000,0.031,0.912,0.057
673000,0.033,0.916,0.051
674000,0.036,0.917,0.047
675000,0.035,0.929,0.036
676000,0.032,0.927,0.041
677000,0.031,0.919,0.050
678000,0.034,0.918,0.048
679000,0.031,0.927,0.042
680000,0.035,0.922,0.043
681000,0.032,0.931,0.037
682000,0.031,0.933,0.036
683000,0.031,0.931,0.038
684000,0.031,0.932,0.037
685000,0.031,0.922,0.047
686000,0.033,0.933,0.034
687000,0.030,0.924,0.046
688000,0.031,0.919,0.050
689000,0.033,0.919,0.048
690000,0.031,0.922,0.047
691000,0.035,0.912,0.053
692000,0.035,0.905,0.060
693000,0.035,0.914,0.051
694000,0.034,0.916,0.050
695000,0.035,0.905,0.060
696000,0.035,0.920,0.045
697000,0.033,0.902,0.065
698000,0.032,0.922,0.046
699000,0.032,0.917,0.051
700000,0.037,0.911,0.052
701000,0.037,0.901,0.062
702000,0.036,0.918,0.046
703000,0.033,0.915,0.052
704000,0.034,0.918,0.048
705000,0.036,0.912,0.052
706000,0.035,0.911,0.054
707000,0.036,0.918,0.046
708000,0.032,0.931,0.037
709000,0.032,0.924,0.044
710000,0.036,0.921,0.043
711000,0.034,0.925,0.041
712000,0.035,0.927,0.038
713000,0.032,0.938,0.030
714000,0.031,0.922,0.047
715000,0.031,0.929,0.040
716000,0.031,0.926,0.043
717000,0.032,0.929,0.039
718000,0.033,0.920,0.047
719000,0.035,0.921,0.044
720000,0.035,0.923,0.042
721000,0.032,0.923,0.045
722000,0.031,0.921,0.048
723000,0.030,0.924,0.046
724000,0.032,0.926,0.042
725000,0.032,0.921,0.047
726000,0.031,0.924,0.045
727000,0.032,0.920,0.048
728000,0.033,0.913,0.054
729000,0.032,0.923,0.045
730000,0.032,0.928,0.040
731000,0.032,0.936,0.032
732000,0.031,0.919,0.050
733000,0.034,0.926,0.040
734000,0.032,0.922,0.046
735000,0.035,0.921,0.044
736000,0.031,0.924,0.045
737000,0.031,0.930,0.039
738000,0.032,0.927,0.041
739000,0.033,0.914,0.053
740000,0.034,0.929,0.037
741000,0.034,0.920,0.046
742000,0.030,0.922,0.048
743000,0.030,0.943,0.027
744000,0.032,0.934,0.034
745000,0.032,0.936,0.032
746000,0.035,0.924,0.041
747000,0.035,0.930,0.035
748000,0.030,0.935,0.035
749000,0.030,0.932,0.038
750000,0.033,0.923,0.044
751000,0.032,0.916,0.052
752000,0.037,0.914,0.049
753000,0.034,0.921,0.045
754000,0.034,0.919,0.047
755000,0.030,0.917,0.053
756000,0.032,0.921,0.047
757000,0.032,0.930,0.038
758000,0.031,0.919,0.050
759000,0.032,0.934,0.034
760000,0.032,0.930,0.038
761000,0.034,0.921,0.045
762000,0.033,0.925,0.042
763000,0.035,0.922,0.043
764000,0.036,0.927,0.037
765000,0.036,0.918,0.046
766000,0.033,0.925,0.042
767000,0.033,0.913,0.054
768000,0.037,0.894,0.069
769000,0.039,0.899,0.062
770000,0.037,0.897,0.066
771000,0.042,0.890,0.068
772000,0.041,0.882,0.077
773000,0.044,0.885,0.071
774000,0.040,0.891,0.069
775000,0.041,0.887,0.072
776000,0.037,0.904,0.059
777000,0.033,0.903,0.064
778000,0.034,0.923,0.043
779000,0.030,0.920,0.050
780000,0.033,0.927,0.040
781000,0.033,0.924,0.043
782000,0.033,0.934,0.033
783000,0.035,0.927,0.038
784000,0.032,0.922,0.046
785000,0.034,0.927,0.039
786000,0.035,0.924,0.041
787000,0.034,0.924,0.042
788000,0.031,0.918,0.051
789000,0.036,0.906,0.058
790000,0.034,0.910,0.056
791000,0.033,0.913,0.054
792000,0.031,0.925,0.044
793000,0.030,0.923,0.047
794000,0.031,0.922,0.047
795000,0.030,0.927,0.043
796000,0.031,0.923,0.046
797000,0.031,0.915,0.054
798000,0.035,0.918,0.047
799000,0.030,0.915,0.055
800000,0.034,0.905,0.061
801000,0.035,0.923,0.042
802000,0.035,0.927,0.038
803000,0.033,0.924,0.043
804000,0.035,0.924,0.041
805000,0.032,0.910,0.058
806000,0.032,0.922,0.046
807000,0.035,0.920,0.045
808000,0.032,0.916,0.052
809000,0.032,0.911,0.057
810000,0.034,0.923,0.043
811000,0.035,0.929,0.036
812000,0.034,0.930,0.036
813000,0.035,0.935,0.030
814000,0.032,0.905,0.063
815000,0.035,0.925,0.040
816000,0.035,0.920,0.045
817000,0.033,0.923,0.044
818000,0.033,0.920,0.047
819000,0.036,0.916,0.048
820000,0.037,0.922,0.041
821000,0.041,0.906,0.053
822000,0.038,0.906,0.056
823000,0.034,0.916,0.050
824000,0.035,0.910,0.055
825000,0.032,0.918,0.050
826000,0.034,0.920,0.046
827000,0.038,0.922,0.040
828000,0.038,0.911,0.051
829000,0.040,0.916,0.044
830000,0.039,0.911,0.050
831000,0.037,0.914,0.049
832000,0.038,0.904,0.058
833000,0.039,0.911,0.050
834000,0.037,0.913,0.050
835000,0.034,0.928,0.038
836000,0.033,0.919,0.048
837000,0.034,0.912,0.054
838000,0.033,0.919,0.048
839000,0.033,0.926,0.041
840000,0.033,0.919,0.048
841000,0.032,0.918,0.050
842000,0.034,0.927,0.039
843000,0.033,0.932,0.035
844000,0.032,0.931,0.037
845000,0.033,0.918,0.049
846000,0.036,0.919,0.045
847000,0.037,0.906,0.057
848000,0.032,0.917,0.051
849000,0.033,0.918,0.049
850000,0.033,0.939,0.028
851000,0.032,0.935,0.033
852000,0.030,0.921,0.049
853000,0.032,0.935,0.033
854000,0.031,0.932,0.037
855000,0.033,0.933,0.034
856000,0.033,0.945,0.022
857000,0.032,0.926,0.042
858000,0.031,0.928,0.041
859000,0.032,0.933,0.035
860000,0.031,0.921,0.048
861000,0.030,0.930,0.040
862000,0.032,0.921,0.047
863000,0.035,0.910,0.055
864000,0.034,0.912,0.054
865000,0.031,0.919,0.050
866000,0.031,0.907,0.062
867000,0.033,0.914,0.053
868000,0.034,0.910,0.056
869000,0.041,0.926,0.033
870000,0.037,0.915,0.048
871000,0.035,0.922,0.043
872000,0.034,0.916,0.050
873000,0.039,0.900,0.061
874000,0.036,0.907,0.057
875000,0.039,0.905,0.056
876000,0.035,0.902,0.063
877000,0.036,0.911,0.053
878000,0.031,0.912,0.057
879000,0.031,0.919,0.050
880000,0.034,0.921,0.045
881000,0.032,0.913,0.055
882000,0.034,0.913,0.053
883000,0.032,0.922,0.046
884000,0.032,0.937,0.031
885000,0.031,0.947,0.022
886000,0.033,0.917,0.050
887000,0.032,0.909,0.059
888000,0.033,0.897,0.070
889000,0.035,0.906,0.059
890000,0.035,0.913,0.052
891000,0.032,0.921,0.047
892000,0.032,0.932,0.036
893000,0.034,0.926,0.040
894000,0.040,0.914,0.046
895000,0.036,0.918,0.046
896000,0.032,0.913,0.055
897000,0.034,0.912,0.054
898000,0.035,0.919,0.046
899000,0.034,0.918,0.048
900000,0.032,0.918,0.050
901000,0.032,0.908,0.060
902000,0.033,0.930,0.037
903000,0.032,0.921,0.047
904000,0.031,0.916,0.053
905000,0.030,0.917,0.053
906000,0.031,0.914,0.055
907000,0.032,0.920,0.048
908000,0.030,0.932,0.038
909000,0.033,0.919,0.048
910000,0.032,0.921,0.047
911000,0.031,0.924,0.045
912000,0.031,0.923,0.046
913000,0.031,0.916,0.053
914000,0.033,0.925,0.042
915000,0.035,0.916,0.049
916000,0.035,0.925,0.040
917000,0.034,0.922,0.044
918000,0.034,0.916,0.050
919000,0.033,0.937,0.030
920000,0.031,0.934,0.035
921000,0.033,0.932,0.035
922000,0.032,0.922,0.046
923000,0.030,0.926,0.044
924000,0.030,0.925,0.045
925000,0.033,0.914,0.053
926000,0.039,0.924,0.037
927000,0.037,0.918,0.045
928000,0.035,0.918,0.047
929000,0.037,0.921,0.042
930000,0.032,0.922,0.046
931000,0.038,0.919,0.043
