time,n_A+p,n_B,n_AB
600000,0.315,0.168,0.517
601000,0.320,0.148,0.532
602000,0.310,0.155,0.535
603000,0.285,0.156,0.559
604000,0.283,0.148,0.569
605000,0.276,0.166,0.558
606000,0.272,0.156,0.572
607000,0.281,0.145,0.574
608000,0.279,0.158,0.563
609000,0.290,0.157,0.553
610000,0.307,0.148,0.545
611000,0.291,0.151,0.558
612000,0.283,0.171,0.546
613000,0.284,0.164,0.552
614000,0.278,0.167,0.555
615000,0.266,0.170,0.564
616000,0.270,0.165,0.565
617000,0.270,0.153,0.577
618000,0.283,0.163,0.554
619000,0.267,0.169,0.564
620000,0.254,0.159,0.587
621000,0.257,0.170,0.573
622000,0.262,0.170,0.568
623000,0.255,0.154,0.591
624000,0.269,0.196,0.535
625000,0.247,0.190,0.563
626000,0.252,0.195,0.553
627000,0.263,0.179,0.558
628000,0.266,0.172,0.562
629000,0.259,0.144,0.597
630000,0.256,0.174,0.570
631000,0.266,0.183,0.551
632000,0.275,0.182,0.543
633000,0.275,0.187,0.538
634000,0.267,0.173,0.560
635000,0.265,0.162,0.573
636000,0.275,0.150,0.575
637000,0.306,0.151,0.543
638000,0.304,0.136,0.560
639000,0.308,0.148,0.544
640000,0.318,0.140,0.542
641000,0.307,0.134,0.559
642000,0.298,0.124,0.578
643000,0.306,0.141,0.553
644000,0.280,0.144,0.576
645000,0.295,0.149,0.556
646000,0.286,0.151,0.563
647000,0.294,0.154,0.552
648000,0.292,0.160,0.548
649000,0.302,0.149,0.549
650000,0.283,0.162,0.555
651000,0.274,0.170,0.556
652000,0.280,0.154,0.566
653000,0.292,0.143,0.565
654000,0.328,0.158,0.514
655000,0.338,0.135,0.527
656000,0.320,0.126,0.554
657000,0.312,0.136,0.552
658000,0.312,0.142,0.546
659000,0.316,0.147,0.537
660000,0.292,0.123,0.585
661000,0.290,0.169,0.541
662000,0.296,0.154,0.550
663000,0.326,0.145,0.529
664000,0.310,0.131,0.559
665000,0.316,0.138,0.546
666000,0.318,0.146,0.536
667000,0.323,0.126,0.551
668000,0.338,0.120,0.542
669000,0.331,0.116,0.553
670000,0.321,0.117,0.562
671000,0.328,0.136,0.536
672000,0.349,0.108,0.543
673000,0.369,0.117,0.514
674000,0.346,0.116,0.538
675000,0.340,0.126,0.534
676000,0.369,0.108,0.523
677000,0.363,0.096,0.541
678000,0.379,0.097,0.524
679000,0.364,0.109,0.527
680000,0.351,0.118,0.531
681000,0.342,0.143,0.515
682000,0.323,0.133,0.544
683000,0.288,0.144,0.568
684000,0.286,0.124,0.590
685000,0.290,0.130,0.580
686000,0.289,0.142,0.569
687000,0.306,0.149,0.545
688000,0.310,0.149,0.541
689000,0.314,0.144,0.542
690000,0.296,0.137,0.567
691000,0.303,0.142,0.555
692000,0.303,0.162,0.535
693000,0.319,0.156,0.525
694000,0.335,0.144,0.521
695000,0.327,0.141,0.532
696000,0.333,0.120,0.547
697000,0.320,0.127,0.553
698000,0.347,0.104,0.549
699000,0.371,0.123,0.506
700000,0.363,0.104,0.533
701000,0.338,0.130,0.532
702000,0.330,0.137,0.533
703000,0.310,0.139,0.551
704000,0.323,0.140,0.537
705000,0.297,0.119,0.584
706000,0.310,0.120,0.570
707000,0.297,0.116,0.587
708000,0.330,0.135,0.535
709000,0.340,0.133,0.527
710000,0.313,0.141,0.546
711000,0.296,0.164,0.540
712000,0.309,0.175,0.516
713000,0.300,0.180,0.520
714000,0.292,0.158,0.550
715000,0.295,0.165,0.540
716000,0.302,0.172,0.526
717000,0.292,0.167,0.541
718000,0.268,0.182,0.550
719000,0.274,0.189,0.537
720000,0.281,0.187,0.532
721000,0.262,0.187,0.551
722000,0.261,0.196,0.543
723000,0.268,0.187,0.545
724000,0.258,0.197,0.545
725000,0.264,0.192,0.544
726000,0.237,0.199,0.564
727000,0.227,0.205,0.568
728000,0.232,0.203,0.565
729000,0.236,0.218,0.546
730000,0.227,0.196,0.577
731000,0.219,0.198,0.583
732000,0.256,0.175,0.569
733000,0.283,0.171,0.546
734000,0.273,0.162,0.565
735000,0.289,0.165,0.546
736000,0.294,0.147,0.559
737000,0.296,0.158,0.546
738000,0.291,0.150,0.559
739000,0.307,0.139,0.554
740000,0.307,0.139,0.554
741000,0.301,0.143,0.556
742000,0.324,0.160,0.516
743000,0.318,0.141,0.541
744000,0.306,0.151,0.543
745000,0.299,0.141,0.560
746000,0.299,0.157,0.544
747000,0.317,0.156,0.527
748000,0.313,0.148,0.539
749000,0.309,0.147,0.544
750000,0.297,0.154,0.549
751000,0.304,0.139,0.557
752000,0.324,0.141,0.535
753000,0.303,0.132,0.565
754000,0.307,0.149,0.544
755000,0.281,0.156,0.563
756000,0.260,0.189,0.551
757000,0.247,0.191,0.562
758000,0.258,0.184,0.558
759000,0.246,0.176,0.578
760000,0.250,0.194,0.556
761000,0.241,0.202,0.557
762000,0.254,0.187,0.559
763000,0.262,0.170,0.568
764000,0.266,0.168,0.566
765000,0.289,0.177,0.534
766000,0.258,0.170,0.572
767000,0.272,0.166,0.562
768000,0.285,0.173,0.542
769000,0.286,0.163,0.551
770000,0.308,0.133,0.559
771000,0.311,0.138,0.551
772000,0.307,0.167,0.526
773000,0.291,0.161,0.548
774000,0.294,0.161,0.545
775000,0.266,0.162,0.572
776000,0.291,0.169,0.540
777000,0.296,0.154,0.550
778000,0.319,0.138,0.543
779000,0.327,0.130,0.543
780000,0.327,0.127,0.546
781000,0.326,0.142,0.532
782000,0.313,0.134,0.553
783000,0.308,0.139,0.553
784000,0.350,0.127,0.523
785000,0.350,0.122,0.528
786000,0.333,0.134,0.533
787000,0.306,0.132,0.562
788000,0.318,0.146,0.536
789000,0.321,0.140,0.539
790000,0.319,0.119,0.562
791000,0.315,0.120,0.565
792000,0.325,0.114,0.561
793000,0.324,0.131,0.545
794000,0.321,0.145,0.534
795000,0.306,0.147,0.547
796000,0.313,0.151,0.536
797000,0.284,0.193,0.523
798000,0.277,0.193,0.530
799000,0.257,0.191,0.552
800000,0.265,0.187,0.548
801000,0.247,0.182,0.571
802000,0.232,0.178,0.590
803000,0.235,0.171,0.594
804000,0.268,0.170,0.562
805000,0.251,0.207,0.542
806000,0.242,0.203,0.555
807000,0.249,0.208,0.543
808000,0.237,0.208,0.555
809000,0.255,0.188,0.557
810000,0.257,0.178,0.565
811000,0.284,0.169,0.547
812000,0.272,0.161,0.567
813000,0.285,0.178,0.537
814000,0.282,0.164,0.554
815000,0.266,0.167,0.567
816000,0.275,0.155,0.570
817000,0.285,0.138,0.577
818000,0.280,0.134,0.586
819000,0.285,0.137,0.578
820000,0.290,0.142,0.568
821000,0.303,0.125,0.572
822000,0.278,0.147,0.575
823000,0.271,0.154,0.575
824000,0.293,0.177,0.530
825000,0.260,0.194,0.546
826000,0.286,0.179,0.535
827000,0.272,0.169,0.559
828000,0.276,0.182,0.542
829000,0.277,0.176,0.547
830000,0.307,0.166,0.527
831000,0.312,0.151,0.537
832000,0.312,0.143,0.545
833000,0.289,0.151,0.560
834000,0.287,0.143,0.570
835000,0.299,0.144,0.557
836000,0.310,0.152,0.538
837000,0.314,0.149,0.537
838000,0.298,0.144,0.558
839000,0.309,0.142,0.549
840000,0.339,0.121,0.540
841000,0.316,0.129,0.555
842000,0.306,0.127,0.567
843000,0.306,0.132,0.562
844000,0.335,0.141,0.524
845000,0.321,0.143,0.536
846000,0.312,0.152,0.536
847000,0.281,0.146,0.573
848000,0.284,0.137,0.579
849000,0.285,0.170,0.545
850000,0.283,0.160,0.557
851000,0.298,0.141,0.561
852000,0.286,0.140,0.574
853000,0.255,0.163,0.582
854000,0.261,0.181,0.558
855000,0.267,0.180,0.553
856000,0.271,0.185,0.544
857000,0.261,0.169,0.570
858000,0.253,0.171,0.576
859000,0.290,0.157,0.553
860000,0.274,0.168,0.558
861000,0.305,0.174,0.521
862000,0.319,0.147,0.534
863000,0.310,0.166,0.524
864000,0.313,0.169,0.518
865000,0.304,0.167,0.529
866000,0.317,0.152,0.531
867000,0.313,0.171,0.516
868000,0.306,0.141,0.553
869000,0.294,0.144,0.562
870000,0.316,0.151,0.533
871000,0.304,0.167,0.529
872000,0.303,0.170,0.527
873000,0.297,0.147,0.556
874000,0.311,0.142,0.547
875000,0.302,0.153,0.545
876000,0.285,0.165,0.550
877000,0.275,0.186,0.539
878000,0.265,0.182,0.553
879000,0.287,0.156,0.557
880000,0.271,0.170,0.559
881000,0.254,0.166,0.580
882000,0.274,0.173,0.553
883000,0.280,0.195,0.525
884000,0.262,0.170,0.568
885000,0.261,0.167,0.572
886000,0.278,0.162,0.560
887000,0.298,0.148,0.554
888000,0.310,0.150,0.540
889000,0.315,0.146,0.539
890000,0.332,0.134,0.534
891000,0.321,0.140,0.539
892000,0.340,0.150,0.510
893000,0.343,0.118,0.539
894000,0.357,0.116,0.527
895000,0.368,0.148,0.484
896000,0.364,0.135,0.501
897000,0.364,0.118,0.518
898000,0.342,0.129,0.529
899000,0.303,0.150,0.547
900000,0.330,0.162,0.508
901000,0.340,0.138,0.522
902000,0.332,0.147,0.521
903000,0.328,0.125,0.547
904000,0.334,0.127,0.539
905000,0.342,0.128,0.530
906000,0.348,0.152,0.500
907000,0.337,0.147,0.516
908000,0.323,0.131,0.546
909000,0.324,0.160,0.516
910000,0.324,0.144,0.532
911000,0.324,0.146,0.530
912000,0.300,0.147,0.553
913000,0.297,0.164,0.539
914000,0.292,0.167,0.541
915000,0.281,0.164,0.555
916000,0.291,0.156,0.553
917000,0.324,0.147,0.529
918000,0.320,0.151,0.529
919000,0.354,0.127,0.519
920000,0.348,0.119,0.533
921000,0.324,0.125,0.551
922000,0.336,0.129,0.535
923000,0.338,0.136,0.526
924000,0.335,0.104,0.561
925000,0.338,0.115,0.547
926000,0.350,0.110,0.540
927000,0.370,0.103,0.527
928000,0.376,0.103,0.521
929000,0.355,0.100,0.545
930000,0.349,0.108,0.543
931000,0.357,0.106,0.537
