time,n_A+p,n_B,n_AB
81000,0.032,0.943,0.025
82000,0.030,0.939,0.031
83000,0.031,0.932,0.037
84000,0.031,0.930,0.039
85000,0.033,0.923,0.044
86000,0.035,0.926,0.039
87000,0.036,0.929,0.035
88000,0.035,0.929,0.036
89000,0.033,0.932,0.035
90000,0.036,0.929,0.035
91000,0.031,0.938,0.031
92000,0.033,0.935,0.032
93000,0.034,0.942,0.024
94000,0.032,0.938,0.030
95000,0.034,0.941,0.025
96000,0.032,0.938,0.030
97000,0.032,0.945,0.023
98000,0.030,0.936,0.034
99000,0.032,0.925,0.043
100000,0.033,0.920,0.047
101000,0.032,0.933,0.035
102000,0.035,0.932,0.033
103000,0.030,0.923,0.047
104000,0.031,0.935,0.034
105000,0.032,0.935,0.033
106000,0.032,0.937,0.031
107000,0.031,0.938,0.031
108000,0.031,0.951,0.018
109000,0.031,0.941,0.028
110000,0.032,0.918,0.050
111000,0.033,0.921,0.046
112000,0.032,0.933,0.035
113000,0.034,0.928,0.038
114000,0.035,0.921,0.044
115000,0.036,0.922,0.042
116000,0.039,0.923,0.038
117000,0.038,0.937,0.025
118000,0.035,0.940,0.025
119000,0.034,0.940,0.026
120000,0.033,0.936,0.031
121000,0.036,0.926,0.038
122000,0.035,0.915,0.050
123000,0.035,0.921,0.044
124000,0.031,0.909,0.060
125000,0.036,0.910,0.054
126000,0.031,0.916,0.053
127000,0.031,0.940,0.029
128000,0.033,0.938,0.029
129000,0.032,0.932,0.036
130000,0.034,0.942,0.024
131000,0.031,0.937,0.032
132000,0.031,0.936,0.033
133000,0.030,0.930,0.040
134000,0.033,0.917,0.050
135000,0.035,0.918,0.047
136000,0.038,0.914,0.048
137000,0.036,0.916,0.048
138000,0.035,0.908,0.057
139000,0.037,0.920,0.043
140000,0.035,0.918,0.047
141000,0.033,0.928,0.039
142000,0.034,0.931,0.035
143000,0.035,0.927,0.038
144000,0.032,0.927,0.041
145000,0.031,0.935,0.034
146000,0.031,0.935,0.034
147000,0.033,0.938,0.029
148000,0.033,0.935,0.032
149000,0.032,0.925,0.043
150000,0.032,0.930,0.038
151000,0.033,0.924,0.043
152000,0.034,0.922,0.044
153000,0.031,0.930,0.039
154000,0.034,0.927,0.039
155000,0.032,0.933,0.035
156000,0.032,0.931,0.037
157000,0.034,0.934,0.032
158000,0.033,0.936,0.031
159000,0.033,0.920,0.047
160000,0.031,0.917,0.052
161000,0.032,0.923,0.045
162000,0.033,0.925,0.042
163000,0.034,0.936,0.030
164000,0.034,0.933,0.033
165000,0.031,0.935,0.034
166000,0.033,0.937,0.030
167000,0.034,0.927,0.039
168000,0.030,0.937,0.033
169000,0.030,0.932,0.038
170000,0.031,0.933,0.036
171000,0.032,0.927,0.041
172000,0.031,0.939,0.030
173000,0.033,0.939,0.028
174000,0.034,0.931,0.035
175000,0.035,0.927,0.038
176000,0.033,0.934,0.033
177000,0.032,0.938,0.030
178000,0.036,0.926,0.038
179000,0.035,0.921,0.044
180000,0.034,0.921,0.045
181000,0.036,0.918,0.046
182000,0.034,0.917,0.049
183000,0.032,0.925,0.043
184000,0.033,0.928,0.039
185000,0.031,0.937,0.032
186000,0.034,0.946,0.020
187000,0.035,0.936,0.029
188000,0.039,0.923,0.038
189000,0.034,0.917,0.049
190000,0.032,0.933,0.035
191000,0.034,0.938,0.028
192000,0.033,0.941,0.026
193000,0.034,0.940,0.026
194000,0.032,0.933,0.035
195000,0.032,0.936,0.032
196000,0.032,0.933,0.035
197000,0.030,0.927,0.043
198000,0.032,0.937,0.031
199000,0.034,0.924,0.042
200000,0.032,0.919,0.049
201000,0.032,0.925,0.043
202000,0.033,0.925,0.042
203000,0.035,0.931,0.034
204000,0.033,0.926,0.041
205000,0.030,0.934,0.036
206000,0.031,0.934,0.035
207000,0.033,0.938,0.029
208000,0.032,0.934,0.034
209000,0.035,0.923,0.042
210000,0.032,0.936,0.032
211000,0.031,0.939,0.030
212000,0.033,0.930,0.037
213000,0.039,0.918,0.043
214000,0.038,0.911,0.051
215000,0.032,0.910,0.058
216000,0.033,0.912,0.055
217000,0.031,0.936,0.033
218000,0.031,0.940,0.029
219000,0.030,0.945,0.025
220000,0.033,0.950,0.017
221000,0.031,0.938,0.031
222000,0.034,0.929,0.037
223000,0.035,0.930,0.035
224000,0.033,0.929,0.038
225000,0.032,0.939,0.029
226000,0.035,0.929,0.036
227000,0.031,0.934,0.035
228000,0.035,0.929,0.036
229000,0.034,0.923,0.043
230000,0.034,0.928,0.038
231000,0.033,0.917,0.050
232000,0.034,0.913,0.053
233000,0.035,0.915,0.050
234000,0.036,0.909,0.055
235000,0.034,0.933,0.033
236000,0.034,0.929,0.037
237000,0.034,0.922,0.044
238000,0.037,0.929,0.034
239000,0.038,0.913,0.049
240000,0.037,0.930,0.033
241000,0.038,0.932,0.030
242000,0.031,0.942,0.027
243000,0.031,0.933,0.036
244000,0.031,0.932,0.037
245000,0.030,0.920,0.050
246000,0.033,0.931,0.036
247000,0.035,0.917,0.048
248000,0.036,0.923,0.041
249000,0.034,0.930,0.036
250000,0.031,0.924,0.045
251000,0.033,0.924,0.043
252000,0.033,0.934,0.033
253000,0.034,0.930,0.036
254000,0.035,0.924,0.041
255000,0.036,0.920,0.044
256000,0.034,0.928,0.038
257000,0.033,0.927,0.040
258000,0.033,0.920,0.047
259000,0.038,0.924,0.038
260000,0.031,0.931,0.038
261000,0.034,0.926,0.040
262000,0.036,0.929,0.035
263000,0.034,0.915,0.051
264000,0.033,0.913,0.054
265000,0.033,0.923,0.044
266000,0.033,0.929,0.038
267000,0.032,0.934,0.034
268000,0.031,0.925,0.044
269000,0.034,0.925,0.041
270000,0.031,0.928,0.041
271000,0.031,0.934,0.035
272000,0.035,0.933,0.032
273000,0.035,0.922,0.043
274000,0.035,0.922,0.043
275000,0.036,0.935,0.029
276000,0.035,0.922,0.043
277000,0.034,0.931,0.035
278000,0.036,0.938,0.026
279000,0.035,0.922,0.043
280000,0.031,0.922,0.047
281000,0.039,0.928,0.033
282000,0.031,0.912,0.057
283000,0.030,0.928,0.042
284000,0.032,0.915,0.053
285000,0.032,0.928,0.040
286000,0.031,0.935,0.034
287000,0.030,0.934,0.036
288000,0.030,0.921,0.049
289000,0.035,0.917,0.048
290000,0.035,0.925,0.040
291000,0.033,0.931,0.036
292000,0.032,0.933,0.035
293000,0.031,0.926,0.043
294000,0.038,0.909,0.053
295000,0.035,0.925,0.040
296000,0.032,0.917,0.051
297000,0.032,0.935,0.033
298000,0.032,0.943,0.025
299000,0.032,0.942,0.026
300000,0.030,0.941,0.029
301000,0.031,0.936,0.033
302000,0.031,0.940,0.029
303000,0.033,0.925,0.042
304000,0.031,0.938,0.031
305000,0.030,0.931,0.039
306000,0.031,0.937,0.032
307000,0.031,0.934,0.035
308000,0.031,0.936,0.033
309000,0.033,0.933,0.034
310000,0.034,0.935,0.031
311000,0.032,0.910,0.058
312000,0.034,0.928,0.038
313000,0.032,0.921,0.047
314000,0.035,0.922,0.043
315000,0.038,0.914,0.048
316000,0.033,0.932,0.035
317000,0.030,0.941,0.029
318000,0.030,0.931,0.039
319000,0.030,0.935,0.035
320000,0.032,0.927,0.041
321000,0.035,0.927,0.038
322000,0.033,0.939,0.028
323000,0.035,0.926,0.039
324000,0.032,0.925,0.043
325000,0.034,0.933,0.033
326000,0.032,0.941,0.027
327000,0.030,0.929,0.041
328000,0.034,0.938,0.028
329000,0.031,0.933,0.036
330000,0.033,0.916,0.051
331000,0.032,0.934,0.034
332000,0.035,0.926,0.039
333000,0.035,0.912,0.053
334000,0.034,0.916,0.050
335000,0.032,0.923,0.045
336000,0.032,0.924,0.044
337000,0.033,0.922,0.045
338000,0.035,0.935,0.030
339000,0.031,0.930,0.039
340000,0.032,0.933,0.035
341000,0.031,0.922,0.047
342000,0.033,0.926,0.041
343000,0.034,0.927,0.039
344000,0.032,0.934,0.034
345000,0.034,0.933,0.033
346000,0.035,0.925,0.040
347000,0.032,0.929,0.039
348000,0.035,0.924,0.041
349000,0.032,0.939,0.029
350000,0.033,0.931,0.036
351000,0.031,0.943,0.026
352000,0.031,0.934,0.035
353000,0.030,0.939,0.031
354000,0.031,0.944,0.025
355000,0.031,0.942,0.027
356000,0.030,0.944,0.026
357000,0.032,0.950,0.018
358000,0.030,0.943,0.027
359000,0.033,0.939,0.028
360000,0.030,0.932,0.038
361000,0.030,0.944,0.026
362000,0.031,0.931,0.038
363000,0.030,0.940,0.030
364000,0.033,0.926,0.041
365000,0.033,0.937,0.030
366000,0.033,0.933,0.034
367000,0.033,0.928,0.039
368000,0.033,0.927,0.040
369000,0.032,0.946,0.022
370000,0.033,0.931,0.036
371000,0.031,0.936,0.033
372000,0.033,0.933,0.034
373000,0.031,0.930,0.039
374000,0.036,0.927,0.037
375000,0.037,0.925,0.038
376000,0.034,0.923,0.043
377000,0.034,0.906,0.060
378000,0.035,0.905,0.060
379000,0.032,0.923,0.045
380000,0.034,0.922,0.044
381000,0.035,0.917,0.048
382000,0.037,0.928,0.035
383000,0.033,0.930,0.037
384000,0.031,0.949,0.020
385000,0.031,0.924,0.045
386000,0.035,0.918,0.047
387000,0.038,0.921,0.041
388000,0.035,0.922,0.043
389000,0.034,0.909,0.057
390000,0.035,0.904,0.061
391000,0.034,0.921,0.045
392000,0.030,0.923,0.047
393000,0.035,0.918,0.047
394000,0.035,0.911,0.054
395000,0.036,0.918,0.046
396000,0.033,0.925,0.042
397000,0.033,0.932,0.035
398000,0.033,0.935,0.032
399000,0.033,0.935,0.032
400000,0.033,0.936,0.031
401000,0.031,0.922,0.047
402000,0.033,0.904,0.063
403000,0.036,0.918,0.046
404000,0.034,0.904,0.062
405000,0.038,0.913,0.049
406000,0.035,0.923,0.042
407000,0.040,0.931,0.029
408000,0.036,0.930,0.034
409000,0.035,0.922,0.043
410000,0.034,0.925,0.041
411000,0.031,0.940,0.029
412000,0.032,0.926,0.042
413000,0.036,0.926,0.038
414000,0.031,0.938,0.031
415000,0.033,0.930,0.037
416000,0.035,0.928,0.037
417000,0.033,0.928,0.039
418000,0.036,0.925,0.039
419000,0.035,0.928,0.037
420000,0.033,0.923,0.044
421000,0.032,0.924,0.044
422000,0.034,0.911,0.055
423000,0.035,0.921,0.044
424000,0.032,0.932,0.036
425000,0.038,0.923,0.039
426000,0.039,0.917,0.044
427000,0.035,0.927,0.038
428000,0.037,0.922,0.041
429000,0.036,0.902,0.062
430000,0.039,0.915,0.046
431000,0.034,0.925,0.041
432000,0.038,0.935,0.027
433000,0.034,0.927,0.039
434000,0.034,0.929,0.037
435000,0.033,0.930,0.037
436000,0.033,0.919,0.048
437000,0.038,0.925,0.037
438000,0.034,0.939,0.027
439000,0.034,0.937,0.029
440000,0.034,0.923,0.043
441000,0.032,0.922,0.046
442000,0.037,0.925,0.038
443000,0.037,0.918,0.045
444000,0.031,0.927,0.042
445000,0.031,0.929,0.040
446000,0.034,0.926,0.040
447000,0.032,0.922,0.046
448000,0.034,0.938,0.028
449000,0.034,0.934,0.032
450000,0.031,0.920,0.049
451000,0.034,0.932,0.034
452000,0.038,0.923,0.039
453000,0.035,0.923,0.042
454000,0.034,0.914,0.052
455000,0.032,0.924,0.044
456000,0.031,0.931,0.038
457000,0.032,0.932,0.036
458000,0.034,0.926,0.040
459000,0.034,0.931,0.035
460000,0.033,0.938,0.029
461000,0.032,0.941,0.027
462000,0.031,0.929,0.040
463000,0.031,0.938,0.031
464000,0.032,0.935,0.033
465000,0.031,0.940,0.029
466000,0.032,0.939,0.029
467000,0.030,0.937,0.033
468000,0.031,0.941,0.028
469000,0.030,0.938,0.032
470000,0.031,0.937,0.032
471000,0.030,0.939,0.031
472000,0.031,0.934,0.035
473000,0.031,0.927,0.042
474000,0.033,0.932,0.035
475000,0.031,0.940,0.029
476000,0.034,0.935,0.031
477000,0.035,0.930,0.035
478000,0.031,0.932,0.037
479000,0.032,0.934,0.034
480000,0.032,0.949,0.019
481000,0.034,0.946,0.020
482000,0.031,0.945,0.024
483000,0.032,0.943,0.025
484000,0.035,0.936,0.029
485000,0.033,0.920,0.047
486000,0.035,0.909,0.056
487000,0.034,0.910,0.056
488000,0.034,0.919,0.047
489000,0.033,0.930,0.037
490000,0.032,0.924,0.044
491000,0.037,0.921,0.042
492000,0.034,0.918,0.048
493000,0.032,0.924,0.044
494000,0.034,0.926,0.040
495000,0.035,0.932,0.033
496000,0.034,0.915,0.051
497000,0.035,0.931,0.034
498000,0.037,0.928,0.035
499000,0.032,0.933,0.035
500000,0.030,0.927,0.043
501000,0.032,0.930,0.038
502000,0.031,0.929,0.040
503000,0.031,0.931,0.038
504000,0.034,0.934,0.032
505000,0.031,0.929,0.040
506000,0.033,0.920,0.047
507000,0.034,0.929,0.037
508000,0.037,0.919,0.044
509000,0.036,0.923,0.041
510000,0.037,0.928,0.035
511000,0.033,0.930,0.037
512000,0.033,0.933,0.034
513000,0.032,0.921,0.047
514000,0.034,0.930,0.036
515000,0.034,0.926,0.040
516000,0.035,0.927,0.038
517000,0.032,0.931,0.037
518000,0.031,0.929,0.040
519000,0.031,0.935,0.034
520000,0.031,0.935,0.034
521000,0.031,0.930,0.039
522000,0.033,0.928,0.039
523000,0.035,0.917,0.048
524000,0.032,0.937,0.031
525000,0.031,0.937,0.032
526000,0.032,0.940,0.028
527000,0.031,0.939,0.030
528000,0.030,0.929,0.041
529000,0.031,0.935,0.034
530000,0.033,0.944,0.023
531000,0.034,0.927,0.039
532000,0.032,0.933,0.035
533000,0.033,0.935,0.032
534000,0.033,0.929,0.038
535000,0.033,0.912,0.055
536000,0.036,0.911,0.053
537000,0.033,0.924,0.043
538000,0.034,0.934,0.032
539000,0.035,0.935,0.030
540000,0.032,0.931,0.037
541000,0.031,0.926,0.043
542000,0.032,0.938,0.030
543000,0.031,0.936,0.033
544000,0.033,0.929,0.038
545000,0.034,0.928,0.038
546000,0.035,0.934,0.031
547000,0.032,0.924,0.044
548000,0.032,0.918,0.050
549000,0.036,0.934,0.030
550000,0.032,0.939,0.029
551000,0.031,0.926,0.043
552000,0.037,0.915,0.048
553000,0.036,0.911,0.053
554000,0.032,0.932,0.036
555000,0.032,0.934,0.034
556000,0.035,0.915,0.050
557000,0.030,0.916,0.054
558000,0.035,0.912,0.053
559000,0.032,0.929,0.039
560000,0.033,0.929,0.038
561000,0.032,0.937,0.031
562000,0.032,0.918,0.050
563000,0.033,0.937,0.030
564000,0.035,0.934,0.031
565000,0.034,0.932,0.034
566000,0.036,0.926,0.038
567000,0.035,0.926,0.039
568000,0.037,0.935,0.028
569000,0.033,0.931,0.036
570000,0.034,0.936,0.030
571000,0.034,0.943,0.023
572000,0.031,0.939,0.030
573000,0.032,0.941,0.027
574000,0.031,0.932,0.037
575000,0.032,0.924,0.044
576000,0.031,0.941,0.028
577000,0.032,0.929,0.039
578000,0.032,0.929,0.039
579000,0.030,0.927,0.043
580000,0.032,0.930,0.038
581000,0.032,0.936,0.032
582000,0.030,0.941,0.029
583000,0.033,0.932,0.035
584000,0.034,0.931,0.035
585000,0.032,0.943,0.025
586000,0.031,0.941,0.028
587000,0.030,0.943,0.027
588000,0.033,0.943,0.024
589000,0.030,0.941,0.029
590000,0.031,0.940,0.029
591000,0.031,0.933,0.036
592000,0.030,0.937,0.033
593000,0.031,0.926,0.043
594000,0.032,0.938,0.030
595000,0.033,0.920,0.047
596000,0.034,0.927,0.039
597000,0.032,0.929,0.039
598000,0.031,0.930,0.039
599000,0.031,0.920,0.049
600000,0.031,0.921,0.048
601000,0.033,0.919,0.048
602000,0.032,0.926,0.042
603000,0.031,0.929,0.040
604000,0.032,0.940,0.028
605000,0.034,0.943,0.023
606000,0.033,0.933,0.034
607000,0.031,0.934,0.035
608000,0.032,0.929,0.039
609000,0.035,0.930,0.035
610000,0.035,0.918,0.047
611000,0.034,0.936,0.030
612000,0.033,0.940,0.027
613000,0.031,0.937,0.032
614000,0.032,0.939,0.029
615000,0.035,0.936,0.029
616000,0.035,0.927,0.038
617000,0.034,0.924,0.042
618000,0.035,0.918,0.047
619000,0.034,0.917,0.049
620000,0.033,0.928,0.039
621000,0.032,0.920,0.048
622000,0.032,0.924,0.044
623000,0.032,0.936,0.032
624000,0.032,0.930,0.038
625000,0.034,0.932,0.034
626000,0.034,0.923,0.043
627000,0.033,0.922,0.045
628000,0.032,0.935,0.033
629000,0.032,0.944,0.024
630000,0.031,0.945,0.024
631000,0.031,0.947,0.022
632000,0.031,0.939,0.030
633000,0.030,0.938,0.032
634000,0.031,0.937,0.032
635000,0.034,0.943,0.023
636000,0.033,0.935,0.032
637000,0.032,0.940,0.028
638000,0.031,0.945,0.024
639000,0.031,0.939,0.030
640000,0.037,0.919,0.044
641000,0.039,0.920,0.041
642000,0.034,0.928,0.038
643000,0.033,0.935,0.032
644000,0.030,0.940,0.030
645000,0.030,0.935,0.035
646000,0.030,0.941,0.029
647000,0.030,0.944,0.026
648000,0.030,0.943,0.027
649000,0.033,0.932,0.035
650000,0.033,0.931,0.036
651000,0.034,0.925,0.041
652000,0.036,0.917,0.047
653000,0.034,0.922,0.044
654000,0.034,0.923,0.043
655000,0.033,0.915,0.052
656000,0.034,0.929,0.037
657000,0.031,0.935,0.034
658000,0.034,0.920,0.046
659000,0.033,0.927,0.040
660000,0.034,0.925,0.041
661000,0.036,0.927,0.037
662000,0.035,0.940,0.025
663000,0.030,0.925,0.045
664000,0.032,0.937,0.031
665000,0.032,0.946,0.022
666000,0.035,0.935,0.030
667000,0.034,0.937,0.029
668000,0.031,0.938,0.031
669000,0.033,0.944,0.023
670000,0.032,0.942,0.026
671000,0.033,0.934,0.033
672000,0.032,0.937,0.031
673000,0.031,0.939,0.030
674000,0.039,0.928,0.033
675000,0.035,0.922,0.043
676000,0.034,0.925,0.041
677000,0.035,0.923,0.042
678000,0.034,0.917,0.049
679000,0.034,0.921,0.045
680000,0.034,0.936,0.030
681000,0.032,0.926,0.042
682000,0.030,0.932,0.038
683000,0.031,0.934,0.035
684000,0.031,0.931,0.038
685000,0.036,0.927,0.037
686000,0.033,0.920,0.047
687000,0.030,0.924,0.046
688000,0.031,0.935,0.034
689000,0.035,0.928,0.037
690000,0.036,0.933,0.031
691000,0.037,0.934,0.029
692000,0.034,0.933,0.033
693000,0.031,0.936,0.033
694000,0.033,0.922,0.045
695000,0.034,0.916,0.050
696000,0.032,0.929,0.039
697000,0.034,0.924,0.042
698000,0.033,0.929,0.038
699000,0.032,0.935,0.033
700000,0.033,0.937,0.030
701000,0.037,0.931,0.032
702000,0.037,0.909,0.054
703000,0.036,0.924,0.040
704000,0.037,0.923,0.040
705000,0.033,0.927,0.040
706000,0.037,0.921,0.042
707000,0.034,0.935,0.031
708000,0.033,0.926,0.041
709000,0.033,0.928,0.039
710000,0.035,0.928,0.037
711000,0.035,0.921,0.044
712000,0.034,0.918,0.048
713000,0.034,0.928,0.038
714000,0.034,0.927,0.039
715000,0.033,0.937,0.030
716000,0.034,0.930,0.036
717000,0.031,0.942,0.027
718000,0.030,0.937,0.033
719000,0.031,0.935,0.034
720000,0.030,0.943,0.027
721000,0.031,0.945,0.024
722000,0.033,0.924,0.043
723000,0.032,0.932,0.036
724000,0.033,0.926,0.041
725000,0.035,0.925,0.040
726000,0.031,0.920,0.049
727000,0.039,0.920,0.041
728000,0.032,0.920,0.048
729000,0.034,0.920,0.046
730000,0.033,0.922,0.045
731000,0.034,0.935,0.031
732000,0.034,0.937,0.029
733000,0.031,0.931,0.038
734000,0.031,0.938,0.031
735000,0.031,0.931,0.038
736000,0.035,0.919,0.046
737000,0.031,0.937,0.032
738000,0.031,0.930,0.039
739000,0.031,0.933,0.036
740000,0.033,0.924,0.043
741000,0.035,0.918,0.047
742000,0.036,0.913,0.051
743000,0.033,0.919,0.048
744000,0.033,0.935,0.032
745000,0.033,0.920,0.047
746000,0.033,0.928,0.039
747000,0.032,0.917,0.051
748000,0.032,0.926,0.042
749000,0.032,0.933,0.035
750000,0.033,0.927,0.040
751000,0.033,0.930,0.037
752000,0.032,0.931,0.037
753000,0.033,0.919,0.048
754000,0.035,0.912,0.053
755000,0.033,0.934,0.033
756000,0.033,0.929,0.038
757000,0.032,0.927,0.041
758000,0.033,0.921,0.046
759000,0.032,0.920,0.048
760000,0.035,0.931,0.034
761000,0.033,0.943,0.024
762000,0.032,0.934,0.034
763000,0.034,0.918,0.048
764000,0.033,0.924,0.043
765000,0.035,0.927,0.038
766000,0.034,0.922,0.044
767000,0.033,0.936,0.031
768000,0.033,0.939,0.028
769000,0.033,0.914,0.053
770000,0.033,0.912,0.055
771000,0.033,0.933,0.034
772000,0.032,0.931,0.037
773000,0.034,0.923,0.043
774000,0.033,0.929,0.038
775000,0.034,0.926,0.040
776000,0.032,0.937,0.031
777000,0.031,0.930,0.039
778000,0.030,0.941,0.029
779000,0.030,0.938,0.032
780000,0.030,0.941,0.029
781000,0.030,0.939,0.031
782000,0.035,0.923,0.042
783000,0.036,0.915,0.049
784000,0.036,0.916,0.048
785000,0.034,0.924,0.042
786000,0.030,0.934,0.036
787000,0.032,0.932,0.036
788000,0.030,0.936,0.034
789000,0.032,0.941,0.027
790000,0.033,0.936,0.031
791000,0.032,0.931,0.037
792000,0.030,0.933,0.037
793000,0.031,0.944,0.025
794000,0.031,0.941,0.028
795000,0.035,0.924,0.041
796000,0.036,0.921,0.043
797000,0.032,0.926,0.042
798000,0.031,0.920,0.049
799000,0.033,0.926,0.041
800000,0.035,0.918,0.047
801000,0.035,0.936,0.029
802000,0.033,0.939,0.028
803000,0.032,0.934,0.034
804000,0.033,0.934,0.033
805000,0.034,0.926,0.040
806000,0.038,0.921,0.041
807000,0.038,0.907,0.055
808000,0.037,0.921,0.042
809000,0.033,0.916,0.051
810000,0.032,0.930,0.038
811000,0.033,0.923,0.044
812000,0.035,0.925,0.040
813000,0.033,0.927,0.040
814000,0.035,0.933,0.032
815000,0.038,0.919,0.043
816000,0.035,0.924,0.041
817000,0.033,0.926,0.041
818000,0.035,0.914,0.051
819000,0.034,0.918,0.048
820000,0.034,0.914,0.052
821000,0.035,0.919,0.046
822000,0.038,0.907,0.055
823000,0.034,0.920,0.046
824000,0.035,0.921,0.044
825000,0.036,0.917,0.047
826000,0.033,0.925,0.042
827000,0.035,0.938,0.027
828000,0.039,0.923,0.038
829000,0.036,0.922,0.042
830000,0.036,0.915,0.049
831000,0.035,0.927,0.038
832000,0.034,0.928,0.038
833000,0.033,0.929,0.038
834000,0.034,0.916,0.050
835000,0.035,0.927,0.038
836000,0.032,0.937,0.031
837000,0.035,0.937,0.028
838000,0.033,0.923,0.044
839000,0.033,0.933,0.034
840000,0.031,0.924,0.045
841000,0.034,0.927,0.039
842000,0.034,0.923,0.043
843000,0.037,0.922,0.041
844000,0.034,0.921,0.045
845000,0.036,0.920,0.044
846000,0.034,0.913,0.053
847000,0.032,0.922,0.046
848000,0.033,0.930,0.037
849000,0.032,0.922,0.046
850000,0.036,0.918,0.046
851000,0.036,0.926,0.038
852000,0.034,0.915,0.051
853000,0.035,0.921,0.044
854000,0.035,0.926,0.039
855000,0.033,0.920,0.047
856000,0.036,0.923,0.041
857000,0.034,0.936,0.030
858000,0.035,0.924,0.041
859000,0.034,0.919,0.047
860000,0.034,0.921,0.045
861000,0.034,0.916,0.050
862000,0.036,0.928,0.036
863000,0.034,0.918,0.048
864000,0.031,0.922,0.047
865000,0.033,0.930,0.037
866000,0.031,0.939,0.030
867000,0.032,0.927,0.041
868000,0.035,0.933,0.032
869000,0.033,0.932,0.035
870000,0.032,0.929,0.039
871000,0.032,0.915,0.053
872000,0.031,0.931,0.038
873000,0.033,0.934,0.033
874000,0.035,0.927,0.038
875000,0.033,0.922,0.045
876000,0.034,0.916,0.050
877000,0.033,0.936,0.031
878000,0.033,0.922,0.045
879000,0.034,0.917,0.049
880000,0.034,0.925,0.041
881000,0.033,0.925,0.042
882000,0.032,0.931,0.037
883000,0.032,0.930,0.038
884000,0.031,0.934,0.035
885000,0.031,0.943,0.026
886000,0.031,0.945,0.024
887000,0.032,0.933,0.035
888000,0.032,0.941,0.027
889000,0.034,0.939,0.027
890000,0.032,0.935,0.033
891000,0.033,0.923,0.044
892000,0.032,0.917,0.051
893000,0.033,0.928,0.039
894000,0.031,0.920,0.049
895000,0.030,0.939,0.031
896000,0.032,0.933,0.035
897000,0.031,0.935,0.034
898000,0.030,0.943,0.027
899000,0.032,0.939,0.029
900000,0.031,0.944,0.025
901000,0.030,0.928,0.042
902000,0.030,0.933,0.037
903000,0.032,0.932,0.036
904000,0.032,0.918,0.050
905000,0.034,0.930,0.036
906000,0.032,0.945,0.023
907000,0.032,0.939,0.029
908000,0.034,0.934,0.032
909000,0.032,0.937,0.031
910000,0.035,0.942,0.023
911000,0.032,0.945,0.023
912000,0.032,0.942,0.026
913000,0.035,0.926,0.039
914000,0.034,0.910,0.056
915000,0.035,0.923,0.042
916000,0.035,0.925,0.040
917000,0.031,0.917,0.052
918000,0.038,0.924,0.038
919000,0.039,0.915,0.046
920000,0.037,0.919,0.044
921000,0.035,0.922,0.043
922000,0.036,0.937,0.027
923000,0.034,0.924,0.042
924000,0.034,0.928,0.038
925000,0.032,0.930,0.038
926000,0.034,0.939,0.027
927000,0.035,0.927,0.038
928000,0.032,0.926,0.042
929000,0.032,0.936,0.032
930000,0.032,0.928,0.040
931000,0.031,0.940,0.029
