time,n_A+p,n_B,n_AB
120000,0.861,0.008,0.131
121000,0.865,0.009,0.126
122000,0.885,0.005,0.110
123000,0.889,0.004,0.107
124000,0.895,0.003,0.102
125000,0.923,0.000,0.077
126000,0.933,0.000,0.067
127000,0.933,0.006,0.061
128000,0.938,0.004,0.058
129000,0.950,0.002,0.048
130000,0.965,0.000,0.035
131000,0.967,0.000,0.033
132000,0.977,0.001,0.022
133000,0.976,0.000,0.024
134000,0.973,0.000,0.027
135000,0.964,0.000,0.036
136000,0.968,0.000,0.032
137000,0.975,0.000,0.025
138000,0.974,0.000,0.026
139000,0.979,0.000,0.021
140000,0.984,0.000,0.016
141000,0.983,0.000,0.017
142000,0.982,0.000,0.018
143000,0.977,0.000,0.023
144000,0.976,0.000,0.024
145000,0.973,0.001,0.026
146000,0.984,0.000,0.016
147000,0.987,0.000,0.013
148000,0.988,0.000,0.012
149000,0.990,0.000,0.010
150000,0.990,0.000,0.010
151000,0.985,0.000,0.015
152000,0.989,0.000,0.011
153000,0.989,0.000,0.011
154000,0.989,0.000,0.011
155000,0.982,0.000,0.018
156000,0.983,0.000,0.017
157000,0.984,0.000,0.016
158000,0.988,0.000,0.012
159000,0.988,0.000,0.012
160000,0.990,0.000,0.010
161000,0.991,0.000,0.009
162000,0.992,0.000,0.008
163000,0.997,0.000,0.003
164000,0.996,0.000,0.004
165000,0.994,0.000,0.006
166000,0.991,0.000,0.009
167000,0.986,0.000,0.014
168000,0.984,0.000,0.016
169000,0.990,0.000,0.010
170000,0.991,0.000,0.009
171000,0.995,0.000,0.005
172000,0.993,0.000,0.007
173000,0.996,0.000,0.004
174000,0.995,0.000,0.005
175000,0.994,0.000,0.006
176000,0.992,0.000,0.008
177000,0.995,0.000,0.005
178000,0.993,0.000,0.007
179000,0.993,0.000,0.007
180000,0.994,0.000,0.006
181000,0.996,0.000,0.004
182000,0.996,0.000,0.004
183000,0.997,0.000,0.003
184000,0.999,0.000,0.001
185000,0.999,0.000,0.001
186000,0.999,0.000,0.001
187000,0.999,0.000,0.001
188000,0.999,0.000,0.001
189000,1.000,0.000,0.000
