time,n_A+p,n_B,n_AB
83000,0.054,0.759,0.187
84000,0.066,0.770,0.164
85000,0.061,0.765,0.174
86000,0.049,0.780,0.171
87000,0.045,0.776,0.179
88000,0.045,0.775,0.180
89000,0.046,0.772,0.182
90000,0.056,0.761,0.183
91000,0.046,0.754,0.200
92000,0.051,0.763,0.186
93000,0.053,0.771,0.176
94000,0.060,0.752,0.188
95000,0.058,0.756,0.186
96000,0.060,0.745,0.195
97000,0.060,0.766,0.174
98000,0.067,0.763,0.170
99000,0.056,0.755,0.189
100000,0.048,0.768,0.184
101000,0.046,0.787,0.167
102000,0.054,0.781,0.165
103000,0.050,0.762,0.188
104000,0.044,0.770,0.186
105000,0.052,0.790,0.158
106000,0.055,0.797,0.148
107000,0.051,0.795,0.154
108000,0.053,0.776,0.171
109000,0.058,0.756,0.186
110000,0.063,0.732,0.205
111000,0.062,0.721,0.217
112000,0.067,0.745,0.188
113000,0.063,0.750,0.187
114000,0.060,0.758,0.182
115000,0.058,0.754,0.188
116000,0.061,0.756,0.183
117000,0.051,0.739,0.210
118000,0.051,0.758,0.191
119000,0.058,0.759,0.183
120000,0.058,0.767,0.175
121000,0.055,0.758,0.187
122000,0.058,0.767,0.175
123000,0.050,0.746,0.204
124000,0.056,0.760,0.184
125000,0.058,0.769,0.173
126000,0.053,0.760,0.187
127000,0.053,0.756,0.191
128000,0.064,0.755,0.181
129000,0.062,0.748,0.190
130000,0.048,0.778,0.174
131000,0.059,0.779,0.162
132000,0.065,0.757,0.178
133000,0.064,0.784,0.152
134000,0.066,0.760,0.174
135000,0.054,0.780,0.166
136000,0.053,0.776,0.171
137000,0.053,0.764,0.183
138000,0.056,0.774,0.170
139000,0.059,0.762,0.179
140000,0.048,0.780,0.172
141000,0.051,0.762,0.187
142000,0.052,0.759,0.189
143000,0.059,0.768,0.173
144000,0.051,0.766,0.183
145000,0.045,0.777,0.178
146000,0.056,0.773,0.171
147000,0.062,0.777,0.161
148000,0.061,0.761,0.178
149000,0.053,0.780,0.167
150000,0.052,0.765,0.183
151000,0.052,0.779,0.169
152000,0.046,0.767,0.187
153000,0.045,0.782,0.173
154000,0.041,0.778,0.181
155000,0.056,0.778,0.166
156000,0.068,0.790,0.142
157000,0.057,0.774,0.169
158000,0.061,0.786,0.153
159000,0.065,0.775,0.160
160000,0.057,0.777,0.166
161000,0.049,0.783,0.168
162000,0.047,0.788,0.165
163000,0.043,0.791,0.166
164000,0.042,0.809,0.149
165000,0.042,0.827,0.131
166000,0.044,0.832,0.124
167000,0.044,0.834,0.122
168000,0.046,0.825,0.129
169000,0.046,0.818,0.136
170000,0.049,0.815,0.136
171000,0.053,0.813,0.134
172000,0.051,0.806,0.143
173000,0.044,0.794,0.162
174000,0.052,0.765,0.183
175000,0.053,0.774,0.173
176000,0.052,0.784,0.164
177000,0.051,0.790,0.159
178000,0.058,0.783,0.159
179000,0.065,0.761,0.174
180000,0.051,0.769,0.180
181000,0.055,0.778,0.167
182000,0.062,0.764,0.174
183000,0.055,0.769,0.176
184000,0.047,0.760,0.193
185000,0.058,0.774,0.168
186000,0.052,0.746,0.202
187000,0.054,0.765,0.181
188000,0.050,0.766,0.184
189000,0.046,0.764,0.190
190000,0.050,0.807,0.143
191000,0.053,0.792,0.155
192000,0.053,0.787,0.160
193000,0.050,0.807,0.143
194000,0.054,0.789,0.157
195000,0.057,0.769,0.174
196000,0.052,0.765,0.183
197000,0.059,0.768,0.173
198000,0.070,0.739,0.191
199000,0.062,0.755,0.183
200000,0.066,0.747,0.187
201000,0.060,0.754,0.186
202000,0.067,0.769,0.164
203000,0.060,0.763,0.177
204000,0.061,0.751,0.188
205000,0.062,0.751,0.187
206000,0.054,0.774,0.172
207000,0.059,0.774,0.167
208000,0.062,0.778,0.160
209000,0.055,0.783,0.162
210000,0.061,0.784,0.155
211000,0.055,0.771,0.174
212000,0.054,0.760,0.186
213000,0.055,0.779,0.166
214000,0.060,0.797,0.143
215000,0.055,0.779,0.166
216000,0.049,0.785,0.166
217000,0.045,0.802,0.153
218000,0.042,0.799,0.159
219000,0.042,0.805,0.153
220000,0.036,0.826,0.138
221000,0.036,0.843,0.121
222000,0.038,0.848,0.114
223000,0.041,0.843,0.116
224000,0.041,0.831,0.128
225000,0.041,0.834,0.125
226000,0.035,0.831,0.134
227000,0.043,0.821,0.136
228000,0.051,0.808,0.141
229000,0.048,0.813,0.139
230000,0.040,0.815,0.145
231000,0.043,0.845,0.112
232000,0.045,0.841,0.114
233000,0.041,0.847,0.112
234000,0.039,0.850,0.111
235000,0.032,0.831,0.137
236000,0.035,0.831,0.134
237000,0.040,0.809,0.151
238000,0.054,0.784,0.162
239000,0.046,0.802,0.152
240000,0.052,0.826,0.122
241000,0.049,0.824,0.127
242000,0.048,0.815,0.137
243000,0.045,0.822,0.133
244000,0.041,0.830,0.129
245000,0.037,0.820,0.143
246000,0.042,0.814,0.144
247000,0.049,0.811,0.140
248000,0.048,0.798,0.154
249000,0.051,0.786,0.163
250000,0.048,0.798,0.154
251000,0.045,0.796,0.159
252000,0.042,0.796,0.162
253000,0.037,0.819,0.144
254000,0.040,0.824,0.136
255000,0.038,0.831,0.131
256000,0.041,0.827,0.132
257000,0.047,0.819,0.134
258000,0.053,0.799,0.148
259000,0.051,0.804,0.145
260000,0.049,0.804,0.147
261000,0.048,0.797,0.155
262000,0.060,0.775,0.165
263000,0.056,0.782,0.162
264000,0.059,0.788,0.153
265000,0.051,0.775,0.174
266000,0.056,0.782,0.162
267000,0.051,0.775,0.174
268000,0.051,0.782,0.167
269000,0.047,0.803,0.150
270000,0.040,0.830,0.130
271000,0.042,0.831,0.127
272000,0.045,0.837,0.118
273000,0.033,0.822,0.145
274000,0.033,0.826,0.141
275000,0.036,0.818,0.146
276000,0.035,0.815,0.150
277000,0.036,0.806,0.158
278000,0.048,0.809,0.143
279000,0.043,0.820,0.137
280000,0.048,0.800,0.152
281000,0.048,0.801,0.151
282000,0.047,0.796,0.157
283000,0.044,0.790,0.166
284000,0.049,0.807,0.144
285000,0.048,0.807,0.145
286000,0.049,0.808,0.143
287000,0.052,0.794,0.154
288000,0.056,0.790,0.154
289000,0.046,0.776,0.178
290000,0.045,0.796,0.159
291000,0.046,0.804,0.150
292000,0.042,0.813,0.145
293000,0.044,0.832,0.124
294000,0.041,0.826,0.133
295000,0.042,0.837,0.121
296000,0.040,0.836,0.124
297000,0.040,0.839,0.121
298000,0.039,0.835,0.126
299000,0.047,0.825,0.128
300000,0.036,0.851,0.113
301000,0.037,0.837,0.126
302000,0.041,0.819,0.140
303000,0.043,0.806,0.151
304000,0.044,0.803,0.153
305000,0.046,0.803,0.151
306000,0.044,0.829,0.127
307000,0.038,0.831,0.131
308000,0.044,0.810,0.146
309000,0.046,0.799,0.155
310000,0.039,0.791,0.170
311000,0.054,0.791,0.155
312000,0.045,0.804,0.151
313000,0.058,0.791,0.151
314000,0.048,0.821,0.131
315000,0.043,0.834,0.123
316000,0.047,0.824,0.129
317000,0.048,0.799,0.153
318000,0.050,0.781,0.169
319000,0.042,0.771,0.187
320000,0.054,0.806,0.140
321000,0.055,0.789,0.156
322000,0.059,0.777,0.164
323000,0.053,0.760,0.187
324000,0.053,0.791,0.156
325000,0.060,0.803,0.137
326000,0.054,0.795,0.151
327000,0.044,0.820,0.136
328000,0.038,0.833,0.129
329000,0.052,0.812,0.136
330000,0.044,0.784,0.172
331000,0.050,0.779,0.171
332000,0.052,0.776,0.172
333000,0.059,0.780,0.161
334000,0.054,0.791,0.155
335000,0.055,0.774,0.171
336000,0.055,0.762,0.183
337000,0.051,0.785,0.164
338000,0.047,0.803,0.150
339000,0.047,0.806,0.147
340000,0.049,0.815,0.136
341000,0.049,0.800,0.151
342000,0.045,0.792,0.163
343000,0.055,0.785,0.160
344000,0.052,0.758,0.190
345000,0.051,0.772,0.177
346000,0.049,0.774,0.177
347000,0.049,0.786,0.165
348000,0.056,0.777,0.167
349000,0.055,0.770,0.175
350000,0.057,0.771,0.172
351000,0.060,0.781,0.159
352000,0.058,0.793,0.149
353000,0.047,0.802,0.151
354000,0.045,0.782,0.173
355000,0.053,0.789,0.158
356000,0.052,0.789,0.159
357000,0.053,0.799,0.148
358000,0.054,0.795,0.151
359000,0.052,0.785,0.163
360000,0.062,0.779,0.159
361000,0.055,0.790,0.155
362000,0.057,0.775,0.168
363000,0.049,0.762,0.189
364000,0.046,0.782,0.172
365000,0.046,0.791,0.163
366000,0.047,0.771,0.182
367000,0.049,0.794,0.157
368000,0.050,0.792,0.158
369000,0.052,0.789,0.159
370000,0.056,0.751,0.193
371000,0.058,0.764,0.178
372000,0.048,0.756,0.196
373000,0.059,0.755,0.186
374000,0.052,0.744,0.204
375000,0.055,0.739,0.206
376000,0.050,0.764,0.186
377000,0.055,0.784,0.161
378000,0.064,0.775,0.161
379000,0.056,0.771,0.173
380000,0.051,0.775,0.174
381000,0.057,0.778,0.165
382000,0.056,0.789,0.155
383000,0.052,0.787,0.161
384000,0.053,0.775,0.172
385000,0.057,0.788,0.155
386000,0.050,0.780,0.170
387000,0.049,0.787,0.164
388000,0.046,0.804,0.150
389000,0.046,0.800,0.154
390000,0.047,0.785,0.168
391000,0.045,0.792,0.163
392000,0.046,0.793,0.161
393000,0.059,0.791,0.150
394000,0.057,0.793,0.150
395000,0.053,0.793,0.154
396000,0.050,0.799,0.151
397000,0.051,0.793,0.156
398000,0.045,0.780,0.175
399000,0.050,0.768,0.182
400000,0.062,0.782,0.156
401000,0.052,0.777,0.171
402000,0.054,0.771,0.175
403000,0.055,0.788,0.157
404000,0.057,0.775,0.168
405000,0.061,0.755,0.184
406000,0.057,0.746,0.197
407000,0.057,0.750,0.193
408000,0.062,0.756,0.182
409000,0.066,0.740,0.194
410000,0.056,0.738,0.206
411000,0.064,0.765,0.171
412000,0.059,0.755,0.186
413000,0.068,0.762,0.170
414000,0.064,0.740,0.196
415000,0.062,0.742,0.196
416000,0.065,0.749,0.186
417000,0.057,0.762,0.181
418000,0.051,0.775,0.174
419000,0.047,0.789,0.164
420000,0.047,0.790,0.163
421000,0.046,0.805,0.149
422000,0.046,0.822,0.132
423000,0.046,0.828,0.126
424000,0.050,0.810,0.140
425000,0.049,0.804,0.147
426000,0.047,0.809,0.144
427000,0.049,0.801,0.150
428000,0.054,0.797,0.149
429000,0.064,0.760,0.176
430000,0.064,0.755,0.181
431000,0.056,0.756,0.188
432000,0.064,0.757,0.179
433000,0.063,0.762,0.175
434000,0.060,0.766,0.174
435000,0.059,0.763,0.178
436000,0.053,0.752,0.195
437000,0.059,0.764,0.177
438000,0.052,0.770,0.178
439000,0.046,0.774,0.180
440000,0.042,0.800,0.158
441000,0.044,0.813,0.143
442000,0.042,0.826,0.132
443000,0.043,0.838,0.119
444000,0.041,0.833,0.126
445000,0.040,0.817,0.143
446000,0.038,0.818,0.144
447000,0.046,0.800,0.154
448000,0.044,0.812,0.144
449000,0.046,0.799,0.155
450000,0.046,0.805,0.149
451000,0.050,0.814,0.136
452000,0.044,0.797,0.159
453000,0.052,0.788,0.160
454000,0.047,0.797,0.156
455000,0.050,0.794,0.156
456000,0.050,0.776,0.174
457000,0.057,0.772,0.171
458000,0.064,0.771,0.165
459000,0.056,0.764,0.180
460000,0.057,0.771,0.172
461000,0.060,0.767,0.173
462000,0.063,0.762,0.175
463000,0.062,0.749,0.189
464000,0.059,0.755,0.186
465000,0.055,0.752,0.193
466000,0.047,0.767,0.186
467000,0.052,0.783,0.165
468000,0.049,0.789,0.162
469000,0.043,0.812,0.145
470000,0.056,0.802,0.142
471000,0.057,0.780,0.163
472000,0.062,0.778,0.160
473000,0.053,0.768,0.179
474000,0.050,0.783,0.167
475000,0.057,0.797,0.146
476000,0.052,0.777,0.171
477000,0.056,0.760,0.184
478000,0.047,0.756,0.197
479000,0.052,0.765,0.183
480000,0.054,0.750,0.196
481000,0.059,0.766,0.175
482000,0.053,0.798,0.149
483000,0.049,0.813,0.138
484000,0.052,0.803,0.145
485000,0.051,0.816,0.133
486000,0.048,0.789,0.163
487000,0.050,0.788,0.162
488000,0.046,0.811,0.143
489000,0.040,0.828,0.132
490000,0.047,0.815,0.138
491000,0.048,0.811,0.141
492000,0.044,0.816,0.140
493000,0.042,0.810,0.148
494000,0.042,0.829,0.129
495000,0.040,0.839,0.121
496000,0.041,0.835,0.124
497000,0.046,0.827,0.127
498000,0.046,0.824,0.130
499000,0.048,0.820,0.132
500000,0.047,0.801,0.152
501000,0.053,0.795,0.152
502000,0.046,0.806,0.148
503000,0.053,0.795,0.152
504000,0.046,0.796,0.158
505000,0.052,0.797,0.151
506000,0.048,0.796,0.156
507000,0.056,0.797,0.147
508000,0.054,0.810,0.136
509000,0.056,0.795,0.149
510000,0.045,0.793,0.162
511000,0.049,0.809,0.142
512000,0.052,0.789,0.159
513000,0.052,0.790,0.158
514000,0.045,0.807,0.148
515000,0.044,0.794,0.162
516000,0.048,0.803,0.149
517000,0.051,0.781,0.168
518000,0.053,0.768,0.179
519000,0.055,0.784,0.161
520000,0.043,0.793,0.164
521000,0.044,0.795,0.161
522000,0.049,0.802,0.149
523000,0.045,0.798,0.157
524000,0.050,0.817,0.133
525000,0.042,0.791,0.167
526000,0.051,0.787,0.162
527000,0.046,0.800,0.154
528000,0.050,0.803,0.147
529000,0.046,0.808,0.146
530000,0.041,0.829,0.130
531000,0.044,0.839,0.117
532000,0.039,0.841,0.120
533000,0.042,0.860,0.098
534000,0.041,0.837,0.122
535000,0.040,0.839,0.121
536000,0.041,0.825,0.134
537000,0.043,0.826,0.131
538000,0.047,0.823,0.130
539000,0.052,0.790,0.158
540000,0.049,0.813,0.138
541000,0.049,0.803,0.148
542000,0.045,0.799,0.156
543000,0.044,0.814,0.142
544000,0.042,0.818,0.140
545000,0.046,0.830,0.124
546000,0.048,0.821,0.131
547000,0.043,0.802,0.155
548000,0.042,0.814,0.144
549000,0.047,0.810,0.143
550000,0.048,0.818,0.134
551000,0.046,0.801,0.153
552000,0.045,0.792,0.163
553000,0.048,0.789,0.163
554000,0.042,0.797,0.161
555000,0.046,0.804,0.150
556000,0.045,0.795,0.160
557000,0.050,0.802,0.148
558000,0.046,0.802,0.152
559000,0.051,0.794,0.155
560000,0.055,0.789,0.156
561000,0.054,0.788,0.158
562000,0.057,0.811,0.132
563000,0.047,0.808,0.145
564000,0.044,0.808,0.148
565000,0.047,0.817,0.136
566000,0.046,0.820,0.134
567000,0.048,0.821,0.131
568000,0.044,0.810,0.146
569000,0.048,0.817,0.135
570000,0.049,0.814,0.137
571000,0.053,0.797,0.150
572000,0.045,0.792,0.163
573000,0.052,0.795,0.153
574000,0.056,0.776,0.168
575000,0.063,0.766,0.171
576000,0.055,0.758,0.187
577000,0.057,0.753,0.190
578000,0.064,0.756,0.180
579000,0.073,0.762,0.165
580000,0.072,0.752,0.176
581000,0.072,0.747,0.181
582000,0.068,0.720,0.212
583000,0.063,0.725,0.212
584000,0.074,0.707,0.219
585000,0.072,0.733,0.195
586000,0.057,0.754,0.189
587000,0.062,0.763,0.175
588000,0.065,0.771,0.164
589000,0.051,0.767,0.182
590000,0.052,0.765,0.183
591000,0.063,0.767,0.170
592000,0.060,0.778,0.162
593000,0.055,0.793,0.152
594000,0.048,0.800,0.152
595000,0.045,0.795,0.160
596000,0.043,0.796,0.161
597000,0.042,0.804,0.154
598000,0.052,0.811,0.137
599000,0.044,0.810,0.146
600000,0.041,0.804,0.155
601000,0.040,0.824,0.136
602000,0.036,0.838,0.126
603000,0.041,0.806,0.153
604000,0.041,0.817,0.142
605000,0.040,0.813,0.147
606000,0.041,0.782,0.177
607000,0.047,0.799,0.154
608000,0.048,0.798,0.154
609000,0.045,0.810,0.145
610000,0.043,0.805,0.152
611000,0.047,0.789,0.164
612000,0.044,0.797,0.159
613000,0.046,0.803,0.151
614000,0.048,0.830,0.122
615000,0.044,0.826,0.130
616000,0.045,0.811,0.144
617000,0.048,0.807,0.145
618000,0.054,0.811,0.135
619000,0.044,0.805,0.151
620000,0.043,0.801,0.156
621000,0.046,0.810,0.144
622000,0.043,0.824,0.133
623000,0.050,0.846,0.104
624000,0.046,0.833,0.121
625000,0.045,0.817,0.138
626000,0.046,0.811,0.143
627000,0.041,0.840,0.119
628000,0.046,0.825,0.129
629000,0.049,0.830,0.121
630000,0.048,0.840,0.112
631000,0.048,0.811,0.141
632000,0.050,0.796,0.154
633000,0.046,0.796,0.158
634000,0.053,0.783,0.164
635000,0.055,0.803,0.142
636000,0.044,0.815,0.141
637000,0.039,0.824,0.137
638000,0.041,0.825,0.134
639000,0.044,0.815,0.141
640000,0.043,0.815,0.142
641000,0.042,0.797,0.161
642000,0.052,0.781,0.167
643000,0.055,0.787,0.158
644000,0.050,0.806,0.144
645000,0.045,0.811,0.144
646000,0.043,0.815,0.142
647000,0.048,0.808,0.144
648000,0.042,0.848,0.110
649000,0.041,0.845,0.114
650000,0.042,0.835,0.123
651000,0.036,0.833,0.131
652000,0.042,0.843,0.115
653000,0.042,0.823,0.135
654000,0.043,0.816,0.141
655000,0.042,0.834,0.124
656000,0.044,0.830,0.126
657000,0.046,0.859,0.095
658000,0.040,0.850,0.110
659000,0.040,0.848,0.112
660000,0.033,0.847,0.120
661000,0.037,0.844,0.119
662000,0.041,0.839,0.120
663000,0.046,0.808,0.146
664000,0.048,0.813,0.139
665000,0.043,0.825,0.132
666000,0.045,0.811,0.144
667000,0.049,0.810,0.141
668000,0.044,0.819,0.137
669000,0.048,0.799,0.153
670000,0.051,0.807,0.142
671000,0.049,0.805,0.146
672000,0.049,0.809,0.142
673000,0.047,0.805,0.148
674000,0.050,0.797,0.153
675000,0.043,0.793,0.164
676000,0.050,0.799,0.151
677000,0.051,0.810,0.139
678000,0.052,0.791,0.157
679000,0.053,0.782,0.165
680000,0.049,0.779,0.172
681000,0.042,0.788,0.170
682000,0.043,0.791,0.166
683000,0.044,0.797,0.159
684000,0.039,0.827,0.134
685000,0.038,0.837,0.125
686000,0.047,0.835,0.118
687000,0.039,0.844,0.117
688000,0.048,0.829,0.123
689000,0.045,0.832,0.123
690000,0.040,0.832,0.128
691000,0.043,0.834,0.123
692000,0.040,0.839,0.121
693000,0.039,0.832,0.129
694000,0.044,0.817,0.139
695000,0.038,0.787,0.175
696000,0.054,0.793,0.153
697000,0.051,0.803,0.146
698000,0.047,0.803,0.150
699000,0.050,0.808,0.142
700000,0.045,0.815,0.140
701000,0.044,0.821,0.135
702000,0.043,0.831,0.126
703000,0.046,0.834,0.120
704000,0.042,0.834,0.124
705000,0.048,0.834,0.118
706000,0.041,0.814,0.145
707000,0.049,0.807,0.144
708000,0.055,0.796,0.149
709000,0.056,0.789,0.155
710000,0.050,0.773,0.177
711000,0.053,0.768,0.179
712000,0.065,0.773,0.162
713000,0.062,0.780,0.158
714000,0.055,0.761,0.184
715000,0.061,0.752,0.187
716000,0.064,0.773,0.163
717000,0.056,0.781,0.163
718000,0.055,0.780,0.165
719000,0.051,0.776,0.173
720000,0.049,0.764,0.187
721000,0.053,0.784,0.163
722000,0.054,0.780,0.166
723000,0.057,0.788,0.155
724000,0.056,0.770,0.174
725000,0.054,0.785,0.161
726000,0.052,0.755,0.193
727000,0.054,0.770,0.176
728000,0.063,0.769,0.168
729000,0.060,0.793,0.147
730000,0.052,0.779,0.169
731000,0.054,0.773,0.173
732000,0.052,0.766,0.182
733000,0.059,0.764,0.177
734000,0.043,0.765,0.192
735000,0.047,0.782,0.171
736000,0.053,0.804,0.143
737000,0.049,0.809,0.142
738000,0.042,0.780,0.178
739000,0.047,0.796,0.157
740000,0.049,0.803,0.148
741000,0.046,0.807,0.147
742000,0.041,0.809,0.150
743000,0.043,0.830,0.127
744000,0.039,0.833,0.128
745000,0.049,0.833,0.118
746000,0.042,0.831,0.127
747000,0.048,0.825,0.127
748000,0.047,0.825,0.128
749000,0.043,0.819,0.138
750000,0.043,0.805,0.152
751000,0.044,0.796,0.160
752000,0.041,0.827,0.132
753000,0.048,0.827,0.125
754000,0.043,0.837,0.120
755000,0.049,0.819,0.132
756000,0.051,0.818,0.131
757000,0.049,0.813,0.138
758000,0.044,0.814,0.142
759000,0.046,0.805,0.149
760000,0.043,0.810,0.147
761000,0.041,0.818,0.141
762000,0.039,0.807,0.154
763000,0.041,0.819,0.140
764000,0.034,0.820,0.146
765000,0.034,0.822,0.144
766000,0.042,0.836,0.122
767000,0.047,0.835,0.118
768000,0.047,0.818,0.135
769000,0.044,0.813,0.143
770000,0.041,0.813,0.146
771000,0.044,0.825,0.131
772000,0.040,0.837,0.123
773000,0.041,0.815,0.144
774000,0.052,0.817,0.131
775000,0.055,0.808,0.137
776000,0.052,0.784,0.164
777000,0.049,0.815,0.136
778000,0.050,0.807,0.143
779000,0.052,0.809,0.139
780000,0.046,0.798,0.156
781000,0.045,0.787,0.168
782000,0.047,0.781,0.172
783000,0.046,0.778,0.176
784000,0.050,0.803,0.147
785000,0.049,0.811,0.140
786000,0.046,0.795,0.159
787000,0.049,0.800,0.151
788000,0.058,0.793,0.149
789000,0.045,0.816,0.139
790000,0.051,0.799,0.150
791000,0.053,0.787,0.160
792000,0.047,0.811,0.142
793000,0.042,0.810,0.148
794000,0.045,0.783,0.172
795000,0.045,0.809,0.146
796000,0.050,0.793,0.157
797000,0.049,0.793,0.158
798000,0.048,0.804,0.148
799000,0.044,0.802,0.154
800000,0.044,0.786,0.170
801000,0.041,0.804,0.155
802000,0.044,0.802,0.154
803000,0.051,0.794,0.155
804000,0.057,0.789,0.154
805000,0.050,0.780,0.170
806000,0.053,0.798,0.149
807000,0.041,0.808,0.151
808000,0.049,0.816,0.135
809000,0.046,0.796,0.158
810000,0.048,0.819,0.133
811000,0.055,0.831,0.114
812000,0.049,0.819,0.132
813000,0.053,0.797,0.150
814000,0.055,0.786,0.159
815000,0.053,0.771,0.176
816000,0.046,0.780,0.174
817000,0.054,0.781,0.165
818000,0.046,0.789,0.165
819000,0.052,0.801,0.147
820000,0.049,0.802,0.149
821000,0.042,0.798,0.160
822000,0.045,0.799,0.156
823000,0.050,0.811,0.139
824000,0.045,0.795,0.160
825000,0.057,0.787,0.156
826000,0.055,0.797,0.148
827000,0.053,0.800,0.147
828000,0.056,0.795,0.149
829000,0.050,0.797,0.153
830000,0.042,0.790,0.168
831000,0.046,0.801,0.153
832000,0.055,0.770,0.175
833000,0.050,0.787,0.163
834000,0.050,0.775,0.175
835000,0.046,0.780,0.174
836000,0.045,0.768,0.187
837000,0.054,0.769,0.177
838000,0.059,0.758,0.183
839000,0.063,0.754,0.183
840000,0.063,0.764,0.173
841000,0.062,0.786,0.152
842000,0.052,0.792,0.156
843000,0.047,0.775,0.178
844000,0.050,0.784,0.166
845000,0.058,0.772,0.170
846000,0.052,0.776,0.172
847000,0.049,0.774,0.177
848000,0.050,0.774,0.176
849000,0.056,0.744,0.200
850000,0.072,0.746,0.182
851000,0.057,0.760,0.183
852000,0.061,0.746,0.193
853000,0.070,0.754,0.176
854000,0.064,0.758,0.178
855000,0.051,0.785,0.164
856000,0.049,0.793,0.158
857000,0.051,0.810,0.139
858000,0.055,0.799,0.146
859000,0.051,0.785,0.164
860000,0.055,0.794,0.151
861000,0.049,0.793,0.158
862000,0.049,0.796,0.155
863000,0.048,0.787,0.165
864000,0.050,0.799,0.151
865000,0.043,0.803,0.154
866000,0.045,0.805,0.150
867000,0.043,0.809,0.148
868000,0.048,0.797,0.155
869000,0.055,0.777,0.168
870000,0.054,0.764,0.182
871000,0.056,0.802,0.142
872000,0.050,0.787,0.163
873000,0.050,0.791,0.159
874000,0.043,0.816,0.141
875000,0.049,0.801,0.150
876000,0.053,0.788,0.159
877000,0.056,0.786,0.158
878000,0.053,0.773,0.174
879000,0.048,0.781,0.171
880000,0.044,0.803,0.153
881000,0.045,0.804,0.151
882000,0.042,0.804,0.154
883000,0.042,0.791,0.167
884000,0.044,0.791,0.165
885000,0.047,0.813,0.140
886000,0.052,0.821,0.127
887000,0.044,0.816,0.140
888000,0.043,0.816,0.141
889000,0.049,0.807,0.144
890000,0.043,0.805,0.152
891000,0.044,0.823,0.133
892000,0.048,0.833,0.119
893000,0.046,0.821,0.133
894000,0.043,0.825,0.132
895000,0.043,0.826,0.131
896000,0.046,0.799,0.155
897000,0.043,0.802,0.155
898000,0.047,0.790,0.163
899000,0.060,0.760,0.180
900000,0.051,0.782,0.167
901000,0.042,0.815,0.143
902000,0.041,0.821,0.138
903000,0.050,0.814,0.136
904000,0.051,0.816,0.133
905000,0.048,0.818,0.134
906000,0.050,0.792,0.158
907000,0.051,0.784,0.165
908000,0.059,0.774,0.167
909000,0.050,0.789,0.161
910000,0.046,0.781,0.173
911000,0.044,0.800,0.156
912000,0.041,0.816,0.143
913000,0.044,0.805,0.151
914000,0.053,0.777,0.170
915000,0.061,0.782,0.157
916000,0.053,0.797,0.150
917000,0.053,0.772,0.175
918000,0.058,0.768,0.174
919000,0.066,0.751,0.183
920000,0.065,0.748,0.187
921000,0.056,0.752,0.192
922000,0.058,0.742,0.200
923000,0.067,0.737,0.196
924000,0.064,0.710,0.226
925000,0.072,0.724,0.204
926000,0.060,0.763,0.177
927000,0.048,0.757,0.195
928000,0.060,0.756,0.184
929000,0.057,0.755,0.188
930000,0.054,0.773,0.173
931000,0.048,0.772,0.180
