time,n_A+p,n_B,n_AB
360000,0.035,0.911,0.054
361000,0.036,0.923,0.041
362000,0.034,0.916,0.050
363000,0.034,0.911,0.055
364000,0.034,0.926,0.040
365000,0.033,0.930,0.037
366000,0.034,0.923,0.043
367000,0.034,0.917,0.049
368000,0.031,0.927,0.042
369000,0.032,0.935,0.033
370000,0.035,0.930,0.035
371000,0.032,0.908,0.060
372000,0.033,0.911,0.056
373000,0.035,0.911,0.054
374000,0.034,0.920,0.046
375000,0.037,0.916,0.047
376000,0.038,0.905,0.057
377000,0.044,0.903,0.053
378000,0.037,0.918,0.045
379000,0.036,0.918,0.046
380000,0.033,0.937,0.030
381000,0.033,0.939,0.028
382000,0.035,0.915,0.050
383000,0.037,0.917,0.046
384000,0.039,0.918,0.043
385000,0.033,0.911,0.056
386000,0.034,0.926,0.040
387000,0.032,0.939,0.029
388000,0.035,0.939,0.026
389000,0.032,0.937,0.031
390000,0.031,0.943,0.026
391000,0.032,0.929,0.039
392000,0.031,0.925,0.044
393000,0.031,0.927,0.042
394000,0.034,0.922,0.044
395000,0.031,0.927,0.042
396000,0.033,0.921,0.046
397000,0.035,0.928,0.037
398000,0.037,0.918,0.045
399000,0.034,0.905,0.061
400000,0.034,0.912,0.054
401000,0.033,0.928,0.039
402000,0.032,0.939,0.029
403000,0.033,0.937,0.030
404000,0.033,0.930,0.037
405000,0.035,0.937,0.028
406000,0.030,0.934,0.036
407000,0.036,0.929,0.035
408000,0.036,0.932,0.032
409000,0.032,0.931,0.037
410000,0.032,0.919,0.049
411000,0.033,0.926,0.041
412000,0.037,0.913,0.050
413000,0.035,0.912,0.053
414000,0.033,0.908,0.059
415000,0.032,0.912,0.056
416000,0.031,0.918,0.051
417000,0.035,0.919,0.046
418000,0.037,0.922,0.041
419000,0.035,0.921,0.044
420000,0.035,0.930,0.035
421000,0.033,0.925,0.042
422000,0.035,0.920,0.045
423000,0.032,0.934,0.034
424000,0.036,0.923,0.041
425000,0.033,0.917,0.050
426000,0.034,0.919,0.047
427000,0.034,0.910,0.056
428000,0.033,0.917,0.050
429000,0.035,0.907,0.058
430000,0.035,0.913,0.052
431000,0.031,0.922,0.047
432000,0.032,0.929,0.039
433000,0.030,0.932,0.038
434000,0.032,0.926,0.042
435000,0.033,0.913,0.054
436000,0.032,0.931,0.037
437000,0.030,0.932,0.038
438000,0.031,0.935,0.034
439000,0.031,0.946,0.023
440000,0.031,0.943,0.026
441000,0.032,0.940,0.028
442000,0.031,0.936,0.033
443000,0.032,0.925,0.043
444000,0.032,0.921,0.047
445000,0.031,0.930,0.039
446000,0.032,0.916,0.052
447000,0.035,0.920,0.045
448000,0.033,0.916,0.051
449000,0.033,0.919,0.048
450000,0.032,0.919,0.049
451000,0.034,0.925,0.041
452000,0.036,0.919,0.045
453000,0.034,0.915,0.051
454000,0.034,0.923,0.043
455000,0.032,0.927,0.041
456000,0.032,0.908,0.060
457000,0.033,0.924,0.043
458000,0.034,0.917,0.049
459000,0.035,0.926,0.039
460000,0.033,0.918,0.049
461000,0.032,0.923,0.045
462000,0.032,0.928,0.040
463000,0.030,0.931,0.039
464000,0.032,0.938,0.030
465000,0.031,0.940,0.029
466000,0.030,0.933,0.037
467000,0.032,0.940,0.028
468000,0.031,0.932,0.037
469000,0.031,0.940,0.029
470000,0.032,0.936,0.032
471000,0.036,0.921,0.043
472000,0.037,0.927,0.036
473000,0.036,0.922,0.042
474000,0.034,0.923,0.043
475000,0.035,0.919,0.046
476000,0.036,0.919,0.045
477000,0.036,0.921,0.043
478000,0.036,0.923,0.041
479000,0.039,0.926,0.035
480000,0.037,0.919,0.044
481000,0.039,0.915,0.046
482000,0.037,0.914,0.049
483000,0.034,0.923,0.043
484000,0.034,0.928,0.038
485000,0.034,0.920,0.046
486000,0.036,0.928,0.036
487000,0.034,0.930,0.036
488000,0.035,0.927,0.038
489000,0.034,0.931,0.035
490000,0.032,0.933,0.035
491000,0.033,0.919,0.048
492000,0.032,0.910,0.058
493000,0.030,0.933,0.037
494000,0.032,0.935,0.033
495000,0.033,0.937,0.030
496000,0.035,0.926,0.039
497000,0.036,0.913,0.051
498000,0.036,0.922,0.042
499000,0.039,0.922,0.039
500000,0.034,0.928,0.038
501000,0.032,0.930,0.038
502000,0.033,0.921,0.046
503000,0.032,0.923,0.045
504000,0.034,0.917,0.049
505000,0.031,0.929,0.040
506000,0.032,0.928,0.040
507000,0.032,0.936,0.032
508000,0.031,0.940,0.029
509000,0.032,0.929,0.039
510000,0.032,0.918,0.050
511000,0.036,0.906,0.058
512000,0.037,0.902,0.061
513000,0.035,0.918,0.047
514000,0.034,0.927,0.039
515000,0.038,0.918,0.044
516000,0.033,0.933,0.034
517000,0.035,0.920,0.045
518000,0.033,0.918,0.049
519000,0.033,0.938,0.029
520000,0.033,0.933,0.034
521000,0.030,0.941,0.029
522000,0.030,0.934,0.036
523000,0.034,0.930,0.036
524000,0.030,0.939,0.031
525000,0.034,0.924,0.042
526000,0.035,0.928,0.037
527000,0.033,0.922,0.045
528000,0.033,0.928,0.039
529000,0.031,0.938,0.031
530000,0.034,0.941,0.025
531000,0.033,0.940,0.027
532000,0.031,0.924,0.045
533000,0.031,0.921,0.048
534000,0.035,0.915,0.050
535000,0.035,0.918,0.047
536000,0.036,0.908,0.056
537000,0.041,0.907,0.052
538000,0.038,0.927,0.035
539000,0.031,0.924,0.045
540000,0.032,0.923,0.045
541000,0.032,0.915,0.053
542000,0.033,0.932,0.035
543000,0.030,0.926,0.044
544000,0.035,0.932,0.033
545000,0.035,0.926,0.039
546000,0.032,0.924,0.044
547000,0.032,0.927,0.041
548000,0.033,0.930,0.037
549000,0.037,0.929,0.034
550000,0.034,0.922,0.044
551000,0.034,0.937,0.029
552000,0.032,0.929,0.039
553000,0.033,0.930,0.037
554000,0.035,0.924,0.041
555000,0.032,0.933,0.035
556000,0.032,0.920,0.048
557000,0.031,0.925,0.044
558000,0.032,0.938,0.030
559000,0.030,0.937,0.033
560000,0.032,0.938,0.030
561000,0.032,0.937,0.031
562000,0.031,0.933,0.036
563000,0.032,0.923,0.045
564000,0.032,0.922,0.046
565000,0.035,0.921,0.044
566000,0.036,0.928,0.036
567000,0.034,0.928,0.038
568000,0.031,0.931,0.038
569000,0.031,0.941,0.028
570000,0.032,0.938,0.030
571000,0.032,0.921,0.047
572000,0.032,0.926,0.042
573000,0.031,0.933,0.036
574000,0.030,0.929,0.041
575000,0.034,0.930,0.036
576000,0.033,0.928,0.039
577000,0.031,0.927,0.042
578000,0.032,0.935,0.033
579000,0.031,0.933,0.036
580000,0.032,0.937,0.031
581000,0.031,0.940,0.029
582000,0.033,0.922,0.045
583000,0.033,0.930,0.037
584000,0.031,0.928,0.041
585000,0.033,0.932,0.035
586000,0.031,0.941,0.028
587000,0.031,0.930,0.039
588000,0.031,0.928,0.041
589000,0.031,0.933,0.036
590000,0.032,0.934,0.034
591000,0.035,0.932,0.033
592000,0.036,0.917,0.047
593000,0.033,0.921,0.046
594000,0.036,0.926,0.038
595000,0.032,0.926,0.042
596000,0.035,0.927,0.038
597000,0.035,0.923,0.042
598000,0.032,0.923,0.045
599000,0.033,0.927,0.040
600000,0.035,0.933,0.032
601000,0.033,0.940,0.027
602000,0.031,0.927,0.042
603000,0.034,0.931,0.035
604000,0.035,0.920,0.045
605000,0.034,0.929,0.037
606000,0.036,0.921,0.043
607000,0.035,0.925,0.040
608000,0.033,0.923,0.044
609000,0.033,0.925,0.042
610000,0.033,0.933,0.034
611000,0.032,0.920,0.048
612000,0.033,0.913,0.054
613000,0.035,0.919,0.046
614000,0.036,0.905,0.059
615000,0.038,0.908,0.054
616000,0.034,0.926,0.040
617000,0.033,0.932,0.035
618000,0.033,0.927,0.040
619000,0.033,0.926,0.041
620000,0.032,0.930,0.038
621000,0.032,0.927,0.041
622000,0.036,0.928,0.036
623000,0.038,0.928,0.034
624000,0.036,0.916,0.048
625000,0.032,0.904,0.064
626000,0.034,0.925,0.041
627000,0.034,0.925,0.041
628000,0.033,0.939,0.028
629000,0.033,0.934,0.033
630000,0.033,0.922,0.045
631000,0.033,0.921,0.046
632000,0.032,0.933,0.035
633000,0.030,0.921,0.049
634000,0.031,0.933,0.036
635000,0.032,0.929,0.039
636000,0.033,0.933,0.034
637000,0.032,0.933,0.035
638000,0.031,0.935,0.034
639000,0.030,0.938,0.032
640000,0.032,0.940,0.028
641000,0.034,0.928,0.038
642000,0.033,0.927,0.040
643000,0.033,0.922,0.045
644000,0.032,0.926,0.042
645000,0.034,0.924,0.042
646000,0.032,0.933,0.035
647000,0.030,0.942,0.028
648000,0.031,0.932,0.037
649000,0.031,0.933,0.036
650000,0.031,0.920,0.049
651000,0.031,0.935,0.034
652000,0.033,0.920,0.047
653000,0.036,0.915,0.049
654000,0.033,0.929,0.038
655000,0.035,0.925,0.040
656000,0.034,0.927,0.039
657000,0.032,0.908,0.060
658000,0.038,0.912,0.050
659000,0.040,0.905,0.055
660000,0.035,0.913,0.052
661000,0.033,0.908,0.059
662000,0.036,0.910,0.054
663000,0.032,0.931,0.037
664000,0.035,0.928,0.037
665000,0.033,0.914,0.053
666000,0.033,0.920,0.047
667000,0.033,0.926,0.041
668000,0.032,0.933,0.035
669000,0.031,0.928,0.041
670000,0.030,0.931,0.039
671000,0.033,0.927,0.040
672000,0.030,0.928,0.042
673000,0.034,0.927,0.039
674000,0.032,0.924,0.044
675000,0.031,0.921,0.048
676000,0.030,0.931,0.039
677000,0.034,0.934,0.032
678000,0.031,0.937,0.032
679000,0.032,0.934,0.034
680000,0.031,0.932,0.037
681000,0.035,0.940,0.025
682000,0.034,0.926,0.040
683000,0.036,0.914,0.050
684000,0.038,0.915,0.047
685000,0.036,0.920,0.044
686000,0.035,0.923,0.042
687000,0.037,0.930,0.033
688000,0.033,0.928,0.039
689000,0.033,0.924,0.043
690000,0.032,0.929,0.039
691000,0.031,0.933,0.036
692000,0.031,0.921,0.048
693000,0.035,0.940,0.025
694000,0.033,0.935,0.032
695000,0.033,0.930,0.037
696000,0.033,0.925,0.042
697000,0.035,0.926,0.039
698000,0.033,0.916,0.051
699000,0.035,0.920,0.045
700000,0.037,0.915,0.048
701000,0.036,0.925,0.039
702000,0.035,0.929,0.036
703000,0.031,0.933,0.036
704000,0.032,0.929,0.039
705000,0.037,0.900,0.063
706000,0.034,0.904,0.062
707000,0.034,0.920,0.046
708000,0.033,0.932,0.035
709000,0.033,0.940,0.027
710000,0.030,0.930,0.040
711000,0.031,0.938,0.031
712000,0.031,0.924,0.045
713000,0.034,0.924,0.042
714000,0.034,0.928,0.038
715000,0.033,0.933,0.034
716000,0.034,0.925,0.041
717000,0.033,0.932,0.035
718000,0.036,0.931,0.033
719000,0.033,0.942,0.025
720000,0.033,0.936,0.031
721000,0.035,0.927,0.038
722000,0.033,0.924,0.043
723000,0.031,0.934,0.035
724000,0.031,0.931,0.038
725000,0.032,0.923,0.045
726000,0.035,0.918,0.047
727000,0.033,0.921,0.046
728000,0.035,0.917,0.048
729000,0.036,0.917,0.047
730000,0.035,0.918,0.047
731000,0.032,0.920,0.048
732000,0.033,0.930,0.037
733000,0.031,0.928,0.041
734000,0.032,0.921,0.047
735000,0.031,0.929,0.040
736000,0.031,0.922,0.047
737000,0.030,0.932,0.038
738000,0.030,0.921,0.049
739000,0.036,0.932,0.032
740000,0.032,0.927,0.041
741000,0.034,0.913,0.053
742000,0.032,0.920,0.048
743000,0.030,0.934,0.036
744000,0.032,0.937,0.031
745000,0.031,0.927,0.042
746000,0.034,0.925,0.041
747000,0.032,0.932,0.036
748000,0.035,0.935,0.030
749000,0.036,0.924,0.040
750000,0.036,0.918,0.046
751000,0.034,0.916,0.050
752000,0.033,0.927,0.040
753000,0.031,0.929,0.040
754000,0.033,0.932,0.035
755000,0.038,0.927,0.035
756000,0.035,0.923,0.042
757000,0.036,0.929,0.035
758000,0.034,0.921,0.045
759000,0.032,0.918,0.050
760000,0.033,0.939,0.028
761000,0.031,0.933,0.036
762000,0.032,0.935,0.033
763000,0.033,0.931,0.036
764000,0.034,0.935,0.031
765000,0.031,0.921,0.048
766000,0.032,0.921,0.047
767000,0.034,0.911,0.055
768000,0.039,0.915,0.046
769000,0.035,0.916,0.049
770000,0.036,0.918,0.046
771000,0.034,0.924,0.042
772000,0.036,0.916,0.048
773000,0.038,0.920,0.042
774000,0.037,0.911,0.052
775000,0.036,0.925,0.039
776000,0.030,0.918,0.052
777000,0.031,0.932,0.037
778000,0.030,0.933,0.037
779000,0.034,0.925,0.041
780000,0.034,0.917,0.049
781000,0.037,0.916,0.047
782000,0.037,0.907,0.056
783000,0.032,0.927,0.041
784000,0.032,0.903,0.065
785000,0.034,0.922,0.044
786000,0.032,0.930,0.038
787000,0.030,0.931,0.039
788000,0.032,0.928,0.040
789000,0.032,0.941,0.027
790000,0.032,0.939,0.029
791000,0.033,0.925,0.042
792000,0.033,0.931,0.036
793000,0.030,0.922,0.048
794000,0.034,0.942,0.024
795000,0.033,0.943,0.024
796000,0.032,0.934,0.034
797000,0.032,0.927,0.041
798000,0.031,0.931,0.038
799000,0.030,0.920,0.050
800000,0.034,0.931,0.035
801000,0.035,0.929,0.036
802000,0.032,0.931,0.037
803000,0.033,0.929,0.038
804000,0.033,0.931,0.036
805000,0.031,0.922,0.047
806000,0.033,0.924,0.043
807000,0.035,0.916,0.049
808000,0.033,0.926,0.041
809000,0.033,0.916,0.051
810000,0.033,0.920,0.047
811000,0.035,0.930,0.035
812000,0.032,0.924,0.044
813000,0.032,0.942,0.026
814000,0.033,0.926,0.041
815000,0.035,0.932,0.033
816000,0.030,0.933,0.037
817000,0.035,0.928,0.037
818000,0.033,0.938,0.029
819000,0.031,0.936,0.033
820000,0.032,0.941,0.027
821000,0.030,0.926,0.044
822000,0.031,0.928,0.041
823000,0.030,0.935,0.035
824000,0.032,0.940,0.028
825000,0.031,0.934,0.035
826000,0.032,0.932,0.036
827000,0.032,0.936,0.032
828000,0.031,0.941,0.028
829000,0.033,0.923,0.044
830000,0.037,0.918,0.045
831000,0.035,0.923,0.042
832000,0.037,0.926,0.037
833000,0.034,0.912,0.054
834000,0.033,0.928,0.039
835000,0.032,0.931,0.037
836000,0.031,0.932,0.037
837000,0.033,0.931,0.036
838000,0.033,0.935,0.032
839000,0.035,0.924,0.041
840000,0.038,0.915,0.047
841000,0.033,0.916,0.051
842000,0.032,0.909,0.059
843000,0.033,0.930,0.037
844000,0.031,0.926,0.043
845000,0.032,0.924,0.044
846000,0.032,0.930,0.038
847000,0.032,0.924,0.044
848000,0.035,0.930,0.035
849000,0.032,0.936,0.032
850000,0.034,0.927,0.039
851000,0.033,0.921,0.046
852000,0.035,0.923,0.042
853000,0.034,0.905,0.061
854000,0.038,0.898,0.064
855000,0.039,0.912,0.049
856000,0.033,0.913,0.054
857000,0.041,0.912,0.047
858000,0.040,0.920,0.040
859000,0.040,0.915,0.045
860000,0.033,0.917,0.050
861000,0.033,0.929,0.038
862000,0.034,0.922,0.044
863000,0.033,0.931,0.036
864000,0.031,0.927,0.042
865000,0.034,0.937,0.029
866000,0.033,0.924,0.043
867000,0.032,0.928,0.040
868000,0.032,0.936,0.032
869000,0.031,0.942,0.027
870000,0.031,0.943,0.026
871000,0.031,0.934,0.035
872000,0.032,0.930,0.038
873000,0.033,0.930,0.037
874000,0.036,0.929,0.035
875000,0.031,0.941,0.028
876000,0.031,0.947,0.022
877000,0.030,0.940,0.030
878000,0.031,0.941,0.028
879000,0.032,0.925,0.043
880000,0.031,0.932,0.037
881000,0.031,0.936,0.033
882000,0.031,0.929,0.040
883000,0.035,0.933,0.032
884000,0.033,0.934,0.033
885000,0.034,0.920,0.046
886000,0.034,0.931,0.035
887000,0.032,0.938,0.030
888000,0.032,0.927,0.041
889000,0.031,0.936,0.033
890000,0.033,0.936,0.031
891000,0.030,0.945,0.025
892000,0.033,0.936,0.031
893000,0.034,0.924,0.042
894000,0.035,0.924,0.041
895000,0.036,0.927,0.037
896000,0.034,0.921,0.045
897000,0.033,0.928,0.039
898000,0.034,0.922,0.044
899000,0.035,0.920,0.045
900000,0.036,0.922,0.042
901000,0.034,0.918,0.048
902000,0.035,0.927,0.038
903000,0.031,0.917,0.052
904000,0.032,0.931,0.037
905000,0.033,0.934,0.033
906000,0.033,0.939,0.028
907000,0.031,0.928,0.041
908000,0.033,0.915,0.052
909000,0.033,0.919,0.048
910000,0.031,0.929,0.040
911000,0.032,0.919,0.049
912000,0.035,0.935,0.030
913000,0.034,0.929,0.037
914000,0.033,0.933,0.034
915000,0.033,0.928,0.039
916000,0.031,0.923,0.046
917000,0.034,0.920,0.046
918000,0.035,0.921,0.044
919000,0.036,0.934,0.030
920000,0.034,0.927,0.039
921000,0.033,0.931,0.036
922000,0.032,0.941,0.027
923000,0.032,0.937,0.031
924000,0.033,0.934,0.033
925000,0.033,0.933,0.034
926000,0.034,0.927,0.039
927000,0.031,0.933,0.036
928000,0.032,0.935,0.033
929000,0.031,0.933,0.036
930000,0.031,0.924,0.045
931000,0.030,0.927,0.043
