time,n_A+p,n_B,n_AB
117000,0.159,0.084,0.757
118000,0.149,0.078,0.773
119000,0.158,0.097,0.745
120000,0.155,0.083,0.762
121000,0.139,0.081,0.780
122000,0.130,0.091,0.779
123000,0.146,0.099,0.755
124000,0.150,0.079,0.771
125000,0.148,0.089,0.763
126000,0.149,0.091,0.760
127000,0.147,0.095,0.758
128000,0.135,0.079,0.786
129000,0.139,0.076,0.785
130000,0.135,0.085,0.780
131000,0.132,0.064,0.804
132000,0.129,0.063,0.808
133000,0.118,0.084,0.798
134000,0.131,0.089,0.780
135000,0.122,0.091,0.787
136000,0.130,0.096,0.774
137000,0.128,0.097,0.775
138000,0.125,0.112,0.763
139000,0.127,0.102,0.771
140000,0.140,0.105,0.755
141000,0.143,0.106,0.751
142000,0.138,0.117,0.745
143000,0.136,0.085,0.779
144000,0.138,0.085,0.777
145000,0.133,0.101,0.766
146000,0.148,0.091,0.761
147000,0.157,0.089,0.754
148000,0.140,0.087,0.773
149000,0.149,0.091,0.760
150000,0.155,0.085,0.760
151000,0.159,0.068,0.773
152000,0.144,0.068,0.788
153000,0.159,0.068,0.773
154000,0.173,0.058,0.769
155000,0.160,0.078,0.762
156000,0.127,0.069,0.804
157000,0.127,0.077,0.796
158000,0.153,0.077,0.770
159000,0.146,0.100,0.754
160000,0.152,0.088,0.760
161000,0.141,0.081,0.778
162000,0.146,0.072,0.782
163000,0.138,0.085,0.777
164000,0.136,0.090,0.774
165000,0.130,0.104,0.766
166000,0.135,0.101,0.764
167000,0.138,0.086,0.776
168000,0.147,0.086,0.767
169000,0.143,0.094,0.763
170000,0.115,0.089,0.796
171000,0.141,0.082,0.777
172000,0.125,0.088,0.787
173000,0.125,0.094,0.781
174000,0.141,0.079,0.780
175000,0.145,0.087,0.768
176000,0.166,0.071,0.763
177000,0.147,0.101,0.752
178000,0.139,0.093,0.768
179000,0.141,0.105,0.754
180000,0.138,0.102,0.760
181000,0.123,0.110,0.767
182000,0.132,0.095,0.773
183000,0.123,0.122,0.755
184000,0.133,0.107,0.760
185000,0.140,0.104,0.756
186000,0.129,0.090,0.781
187000,0.140,0.090,0.770
188000,0.166,0.098,0.736
189000,0.155,0.078,0.767
190000,0.136,0.080,0.784
191000,0.128,0.076,0.796
192000,0.127,0.062,0.811
193000,0.142,0.079,0.779
194000,0.139,0.084,0.777
195000,0.133,0.099,0.768
196000,0.131,0.101,0.768
197000,0.135,0.101,0.764
198000,0.155,0.094,0.751
199000,0.160,0.098,0.742
200000,0.148,0.096,0.756
201000,0.144,0.097,0.759
202000,0.147,0.093,0.760
203000,0.141,0.072,0.787
204000,0.137,0.084,0.779
205000,0.130,0.087,0.783
206000,0.135,0.080,0.785
207000,0.113,0.086,0.801
208000,0.144,0.087,0.769
209000,0.142,0.090,0.768
210000,0.154,0.100,0.746
211000,0.162,0.084,0.754
212000,0.148,0.101,0.751
213000,0.162,0.067,0.771
214000,0.157,0.064,0.779
215000,0.133,0.061,0.806
216000,0.148,0.093,0.759
217000,0.149,0.085,0.766
218000,0.135,0.099,0.766
219000,0.127,0.104,0.769
220000,0.119,0.096,0.785
221000,0.113,0.106,0.781
222000,0.114,0.102,0.784
223000,0.111,0.086,0.803
224000,0.130,0.089,0.781
225000,0.128,0.112,0.760
226000,0.154,0.105,0.741
227000,0.139,0.093,0.768
228000,0.130,0.110,0.760
229000,0.121,0.116,0.763
230000,0.123,0.110,0.767
231000,0.138,0.081,0.781
232000,0.138,0.092,0.770
233000,0.133,0.119,0.748
234000,0.134,0.102,0.764
235000,0.134,0.099,0.767
236000,0.115,0.085,0.800
237000,0.119,0.090,0.791
238000,0.129,0.091,0.780
239000,0.128,0.094,0.778
240000,0.142,0.086,0.772
241000,0.143,0.088,0.769
242000,0.148,0.061,0.791
243000,0.159,0.061,0.780
244000,0.143,0.077,0.780
245000,0.157,0.067,0.776
246000,0.152,0.069,0.779
247000,0.150,0.080,0.770
248000,0.147,0.076,0.777
249000,0.136,0.100,0.764
250000,0.131,0.108,0.761
251000,0.116,0.096,0.788
252000,0.129,0.092,0.779
253000,0.136,0.093,0.771
254000,0.142,0.096,0.762
255000,0.140,0.103,0.757
256000,0.139,0.101,0.760
257000,0.127,0.096,0.777
258000,0.124,0.094,0.782
259000,0.132,0.100,0.768
260000,0.126,0.092,0.782
261000,0.133,0.090,0.777
262000,0.135,0.092,0.773
263000,0.125,0.086,0.789
264000,0.143,0.082,0.775
265000,0.156,0.077,0.767
266000,0.156,0.077,0.767
267000,0.156,0.077,0.767
268000,0.164,0.093,0.743
269000,0.163,0.093,0.744
270000,0.148,0.088,0.764
271000,0.152,0.099,0.749
272000,0.128,0.092,0.780
273000,0.125,0.088,0.787
274000,0.134,0.088,0.778
275000,0.134,0.087,0.779
276000,0.143,0.101,0.756
277000,0.149,0.098,0.753
278000,0.154,0.111,0.735
279000,0.136,0.093,0.771
280000,0.133,0.091,0.776
281000,0.138,0.061,0.801
282000,0.129,0.068,0.803
283000,0.128,0.084,0.788
284000,0.167,0.085,0.748
285000,0.161,0.083,0.756
286000,0.155,0.079,0.766
287000,0.148,0.086,0.766
288000,0.130,0.090,0.780
289000,0.122,0.119,0.759
290000,0.119,0.103,0.778
291000,0.123,0.099,0.778
292000,0.140,0.082,0.778
293000,0.137,0.080,0.783
294000,0.129,0.100,0.771
295000,0.106,0.115,0.779
296000,0.119,0.115,0.766
297000,0.123,0.101,0.776
298000,0.129,0.102,0.769
299000,0.119,0.117,0.764
300000,0.130,0.095,0.775
301000,0.141,0.082,0.777
302000,0.152,0.103,0.745
303000,0.148,0.099,0.753
304000,0.161,0.080,0.759
305000,0.148,0.071,0.781
306000,0.159,0.068,0.773
307000,0.174,0.070,0.756
308000,0.175,0.054,0.771
309000,0.179,0.061,0.760
310000,0.158,0.068,0.774
311000,0.154,0.078,0.768
312000,0.145,0.074,0.781
313000,0.140,0.079,0.781
314000,0.139,0.067,0.794
315000,0.140,0.067,0.793
316000,0.143,0.072,0.785
317000,0.156,0.082,0.762
318000,0.145,0.080,0.775
319000,0.132,0.078,0.790
320000,0.126,0.092,0.782
321000,0.132,0.095,0.773
322000,0.133,0.076,0.791
323000,0.158,0.099,0.743
324000,0.162,0.081,0.757
325000,0.152,0.077,0.771
326000,0.153,0.082,0.765
327000,0.158,0.089,0.753
328000,0.168,0.088,0.744
329000,0.157,0.089,0.754
330000,0.149,0.082,0.769
331000,0.150,0.095,0.755
332000,0.147,0.089,0.764
333000,0.144,0.097,0.759
334000,0.137,0.098,0.765
335000,0.141,0.106,0.753
336000,0.130,0.109,0.761
337000,0.141,0.096,0.763
338000,0.132,0.081,0.787
339000,0.132,0.095,0.773
340000,0.153,0.105,0.742
341000,0.161,0.081,0.758
342000,0.145,0.085,0.770
343000,0.133,0.097,0.770
344000,0.133,0.103,0.764
345000,0.126,0.098,0.776
346000,0.156,0.096,0.748
347000,0.141,0.108,0.751
348000,0.158,0.096,0.746
349000,0.173,0.079,0.748
350000,0.143,0.068,0.789
351000,0.142,0.083,0.775
352000,0.139,0.085,0.776
353000,0.130,0.095,0.775
354000,0.135,0.098,0.767
355000,0.126,0.095,0.779
356000,0.132,0.095,0.773
357000,0.131,0.111,0.758
358000,0.130,0.130,0.740
359000,0.127,0.134,0.739
360000,0.138,0.141,0.721
361000,0.144,0.126,0.730
362000,0.120,0.132,0.748
363000,0.104,0.122,0.774
364000,0.108,0.111,0.781
365000,0.106,0.124,0.770
366000,0.116,0.138,0.746
367000,0.126,0.102,0.772
368000,0.135,0.103,0.762
369000,0.147,0.096,0.757
370000,0.140,0.101,0.759
371000,0.143,0.105,0.752
372000,0.155,0.102,0.743
373000,0.145,0.109,0.746
374000,0.149,0.115,0.736
375000,0.138,0.108,0.754
376000,0.130,0.099,0.771
377000,0.120,0.090,0.790
378000,0.119,0.112,0.769
379000,0.137,0.117,0.746
380000,0.150,0.099,0.751
381000,0.151,0.094,0.755
382000,0.133,0.094,0.773
383000,0.132,0.066,0.802
384000,0.125,0.070,0.805
385000,0.115,0.079,0.806
386000,0.125,0.086,0.789
387000,0.139,0.090,0.771
388000,0.150,0.095,0.755
389000,0.148,0.090,0.762
390000,0.130,0.093,0.777
391000,0.150,0.098,0.752
392000,0.149,0.087,0.764
393000,0.147,0.082,0.771
394000,0.151,0.083,0.766
395000,0.159,0.088,0.753
396000,0.163,0.082,0.755
397000,0.154,0.089,0.757
398000,0.160,0.085,0.755
399000,0.152,0.079,0.769
400000,0.159,0.088,0.753
401000,0.153,0.074,0.773
402000,0.136,0.071,0.793
403000,0.142,0.080,0.778
404000,0.141,0.071,0.788
405000,0.139,0.072,0.789
406000,0.148,0.080,0.772
407000,0.131,0.088,0.781
408000,0.127,0.099,0.774
409000,0.123,0.105,0.772
410000,0.138,0.094,0.768
411000,0.147,0.085,0.768
412000,0.137,0.083,0.780
413000,0.129,0.078,0.793
414000,0.147,0.083,0.770
415000,0.152,0.073,0.775
416000,0.145,0.088,0.767
417000,0.143,0.083,0.774
418000,0.136,0.088,0.776
419000,0.131,0.085,0.784
420000,0.132,0.085,0.783
421000,0.138,0.072,0.790
422000,0.152,0.072,0.776
423000,0.154,0.077,0.769
424000,0.153,0.089,0.758
425000,0.147,0.095,0.758
426000,0.159,0.098,0.743
427000,0.152,0.103,0.745
428000,0.142,0.093,0.765
429000,0.119,0.113,0.768
430000,0.133,0.089,0.778
431000,0.136,0.090,0.774
432000,0.127,0.088,0.785
433000,0.126,0.108,0.766
434000,0.140,0.095,0.765
435000,0.131,0.113,0.756
436000,0.140,0.099,0.761
437000,0.132,0.094,0.774
438000,0.136,0.095,0.769
439000,0.144,0.091,0.765
440000,0.149,0.082,0.769
441000,0.147,0.080,0.773
442000,0.153,0.079,0.768
443000,0.142,0.080,0.778
444000,0.152,0.097,0.751
445000,0.141,0.095,0.764
446000,0.133,0.100,0.767
447000,0.126,0.098,0.776
448000,0.124,0.099,0.777
449000,0.123,0.083,0.794
450000,0.145,0.088,0.767
451000,0.144,0.080,0.776
452000,0.135,0.097,0.768
453000,0.125,0.086,0.789
454000,0.128,0.114,0.758
455000,0.125,0.106,0.769
456000,0.130,0.103,0.767
457000,0.126,0.116,0.758
458000,0.127,0.114,0.759
459000,0.119,0.119,0.762
460000,0.110,0.130,0.760
461000,0.113,0.120,0.767
462000,0.131,0.108,0.761
463000,0.123,0.084,0.793
464000,0.128,0.089,0.783
465000,0.122,0.087,0.791
466000,0.127,0.086,0.787
467000,0.143,0.082,0.775
468000,0.138,0.079,0.783
469000,0.141,0.078,0.781
470000,0.132,0.090,0.778
471000,0.147,0.091,0.762
472000,0.144,0.084,0.772
473000,0.149,0.091,0.760
474000,0.141,0.104,0.755
475000,0.148,0.105,0.747
476000,0.153,0.093,0.754
477000,0.150,0.097,0.753
478000,0.159,0.088,0.753
479000,0.129,0.099,0.772
480000,0.136,0.087,0.777
481000,0.151,0.085,0.764
482000,0.157,0.075,0.768
483000,0.158,0.082,0.760
484000,0.141,0.092,0.767
485000,0.133,0.097,0.770
486000,0.159,0.092,0.749
487000,0.148,0.069,0.783
488000,0.145,0.067,0.788
489000,0.165,0.067,0.768
490000,0.150,0.097,0.753
491000,0.142,0.085,0.773
492000,0.136,0.086,0.778
493000,0.151,0.094,0.755
494000,0.152,0.102,0.746
495000,0.137,0.094,0.769
496000,0.132,0.082,0.786
497000,0.161,0.068,0.771
498000,0.149,0.077,0.774
499000,0.131,0.076,0.793
500000,0.139,0.078,0.783
501000,0.147,0.083,0.770
502000,0.138,0.083,0.779
503000,0.145,0.090,0.765
504000,0.130,0.106,0.764
505000,0.125,0.084,0.791
506000,0.122,0.079,0.799
507000,0.133,0.081,0.786
508000,0.143,0.087,0.770
509000,0.128,0.101,0.771
510000,0.128,0.096,0.776
511000,0.134,0.091,0.775
512000,0.137,0.082,0.781
513000,0.134,0.096,0.770
514000,0.142,0.103,0.755
515000,0.138,0.083,0.779
516000,0.141,0.071,0.788
517000,0.144,0.090,0.766
518000,0.138,0.107,0.755
519000,0.144,0.107,0.749
520000,0.122,0.108,0.770
521000,0.121,0.106,0.773
522000,0.131,0.107,0.762
523000,0.118,0.114,0.768
524000,0.125,0.117,0.758
525000,0.142,0.109,0.749
526000,0.155,0.099,0.746
527000,0.153,0.101,0.746
528000,0.141,0.084,0.775
529000,0.137,0.076,0.787
530000,0.139,0.074,0.787
531000,0.142,0.083,0.775
532000,0.129,0.083,0.788
533000,0.136,0.105,0.759
534000,0.134,0.101,0.765
535000,0.152,0.097,0.751
536000,0.150,0.095,0.755
537000,0.142,0.089,0.769
538000,0.139,0.099,0.762
539000,0.139,0.106,0.755
540000,0.142,0.094,0.764
541000,0.149,0.096,0.755
542000,0.143,0.088,0.769
543000,0.135,0.096,0.769
544000,0.129,0.093,0.778
545000,0.130,0.099,0.771
546000,0.140,0.077,0.783
547000,0.134,0.078,0.788
548000,0.128,0.092,0.780
549000,0.136,0.099,0.765
550000,0.116,0.101,0.783
551000,0.121,0.103,0.776
552000,0.114,0.123,0.763
553000,0.139,0.113,0.748
554000,0.129,0.096,0.775
555000,0.134,0.088,0.778
556000,0.137,0.093,0.770
557000,0.141,0.098,0.761
558000,0.137,0.102,0.761
559000,0.149,0.089,0.762
560000,0.141,0.088,0.771
561000,0.134,0.090,0.776
562000,0.131,0.092,0.777
563000,0.115,0.104,0.781
564000,0.111,0.084,0.805
565000,0.140,0.095,0.765
566000,0.151,0.085,0.764
567000,0.127,0.087,0.786
568000,0.133,0.082,0.785
569000,0.135,0.095,0.770
570000,0.138,0.088,0.774
571000,0.141,0.082,0.777
572000,0.151,0.084,0.765
573000,0.149,0.090,0.761
574000,0.151,0.086,0.763
575000,0.142,0.099,0.759
576000,0.139,0.078,0.783
577000,0.137,0.085,0.778
578000,0.125,0.082,0.793
579000,0.146,0.073,0.781
580000,0.125,0.072,0.803
581000,0.135,0.084,0.781
582000,0.116,0.086,0.798
583000,0.127,0.093,0.780
584000,0.131,0.094,0.775
585000,0.125,0.089,0.786
586000,0.134,0.086,0.780
587000,0.134,0.093,0.773
588000,0.142,0.082,0.776
589000,0.148,0.083,0.769
590000,0.142,0.081,0.777
591000,0.135,0.073,0.792
592000,0.122,0.085,0.793
593000,0.130,0.084,0.786
594000,0.142,0.108,0.750
595000,0.144,0.094,0.762
596000,0.141,0.100,0.759
597000,0.142,0.096,0.762
598000,0.137,0.102,0.761
599000,0.148,0.103,0.749
600000,0.160,0.103,0.737
601000,0.137,0.102,0.761
602000,0.152,0.107,0.741
603000,0.150,0.110,0.740
604000,0.140,0.111,0.749
605000,0.152,0.101,0.747
606000,0.139,0.092,0.769
607000,0.147,0.092,0.761
608000,0.143,0.095,0.762
609000,0.156,0.097,0.747
610000,0.152,0.085,0.763
611000,0.149,0.072,0.779
612000,0.148,0.085,0.767
613000,0.154,0.091,0.755
614000,0.157,0.108,0.735
615000,0.155,0.091,0.754
616000,0.153,0.093,0.754
617000,0.145,0.090,0.765
618000,0.168,0.072,0.760
619000,0.176,0.082,0.742
620000,0.166,0.088,0.746
621000,0.154,0.089,0.757
622000,0.168,0.076,0.756
623000,0.144,0.080,0.776
624000,0.161,0.092,0.747
625000,0.155,0.098,0.747
626000,0.139,0.096,0.765
627000,0.168,0.087,0.745
628000,0.143,0.103,0.754
629000,0.140,0.090,0.770
630000,0.140,0.098,0.762
631000,0.146,0.092,0.762
632000,0.146,0.088,0.766
633000,0.135,0.097,0.768
634000,0.130,0.094,0.776
635000,0.132,0.088,0.780
636000,0.142,0.093,0.765
637000,0.125,0.087,0.788
638000,0.124,0.089,0.787
639000,0.138,0.079,0.783
640000,0.171,0.072,0.757
641000,0.170,0.089,0.741
642000,0.157,0.095,0.748
643000,0.152,0.090,0.758
644000,0.169,0.084,0.747
645000,0.160,0.082,0.758
646000,0.165,0.081,0.754
647000,0.165,0.084,0.751
648000,0.150,0.088,0.762
649000,0.135,0.098,0.767
650000,0.138,0.094,0.768
651000,0.133,0.099,0.768
652000,0.143,0.093,0.764
653000,0.144,0.097,0.759
654000,0.158,0.101,0.741
655000,0.154,0.106,0.740
656000,0.139,0.104,0.757
657000,0.140,0.089,0.771
658000,0.124,0.088,0.788
659000,0.136,0.086,0.778
660000,0.133,0.085,0.782
661000,0.139,0.073,0.788
662000,0.148,0.091,0.761
663000,0.146,0.080,0.774
664000,0.148,0.084,0.768
665000,0.146,0.081,0.773
666000,0.147,0.073,0.780
667000,0.150,0.081,0.769
668000,0.155,0.083,0.762
669000,0.142,0.092,0.766
670000,0.147,0.096,0.757
671000,0.144,0.106,0.750
672000,0.159,0.085,0.756
673000,0.151,0.103,0.746
674000,0.156,0.084,0.760
675000,0.154,0.085,0.761
676000,0.137,0.088,0.775
677000,0.128,0.102,0.770
678000,0.146,0.100,0.754
679000,0.142,0.107,0.751
680000,0.151,0.099,0.750
681000,0.144,0.092,0.764
682000,0.150,0.098,0.752
683000,0.138,0.101,0.761
684000,0.138,0.103,0.759
685000,0.134,0.092,0.774
686000,0.135,0.085,0.780
687000,0.134,0.071,0.795
688000,0.142,0.074,0.784
689000,0.136,0.087,0.777
690000,0.142,0.075,0.783
691000,0.144,0.077,0.779
692000,0.158,0.078,0.764
693000,0.147,0.094,0.759
694000,0.149,0.101,0.750
695000,0.145,0.094,0.761
696000,0.139,0.108,0.753
697000,0.142,0.107,0.751
698000,0.162,0.105,0.733
699000,0.151,0.095,0.754
700000,0.156,0.103,0.741
701000,0.156,0.102,0.742
702000,0.159,0.101,0.740
703000,0.168,0.092,0.740
704000,0.177,0.088,0.735
705000,0.172,0.078,0.750
706000,0.177,0.068,0.755
707000,0.173,0.068,0.759
708000,0.171,0.077,0.752
709000,0.167,0.077,0.756
710000,0.163,0.072,0.765
711000,0.153,0.083,0.764
712000,0.149,0.082,0.769
713000,0.141,0.085,0.774
714000,0.142,0.088,0.770
715000,0.150,0.083,0.767
716000,0.143,0.081,0.776
717000,0.149,0.088,0.763
718000,0.131,0.096,0.773
719000,0.138,0.113,0.749
720000,0.126,0.116,0.758
721000,0.137,0.102,0.761
722000,0.124,0.093,0.783
723000,0.125,0.103,0.772
724000,0.126,0.108,0.766
725000,0.132,0.102,0.766
726000,0.132,0.098,0.770
727000,0.123,0.105,0.772
728000,0.138,0.103,0.759
729000,0.127,0.094,0.779
730000,0.133,0.087,0.780
731000,0.131,0.079,0.790
732000,0.140,0.083,0.777
733000,0.144,0.096,0.760
734000,0.123,0.097,0.780
735000,0.137,0.090,0.773
736000,0.144,0.092,0.764
737000,0.146,0.096,0.758
738000,0.156,0.101,0.743
739000,0.144,0.093,0.763
740000,0.145,0.080,0.775
741000,0.151,0.088,0.761
742000,0.119,0.095,0.786
743000,0.120,0.097,0.783
744000,0.108,0.093,0.799
745000,0.122,0.095,0.783
746000,0.114,0.110,0.776
747000,0.120,0.121,0.759
748000,0.116,0.107,0.777
749000,0.123,0.102,0.775
750000,0.127,0.100,0.773
751000,0.131,0.084,0.785
752000,0.121,0.084,0.795
753000,0.108,0.077,0.815
754000,0.105,0.091,0.804
755000,0.110,0.096,0.794
756000,0.121,0.094,0.785
757000,0.132,0.099,0.769
758000,0.134,0.094,0.772
759000,0.145,0.106,0.749
760000,0.155,0.086,0.759
761000,0.148,0.087,0.765
762000,0.128,0.088,0.784
763000,0.152,0.086,0.762
764000,0.144,0.099,0.757
765000,0.143,0.097,0.760
766000,0.154,0.097,0.749
767000,0.165,0.097,0.738
768000,0.147,0.089,0.764
769000,0.121,0.096,0.783
770000,0.140,0.091,0.769
771000,0.144,0.091,0.765
772000,0.140,0.078,0.782
773000,0.146,0.078,0.776
774000,0.133,0.095,0.772
775000,0.136,0.082,0.782
776000,0.140,0.073,0.787
777000,0.148,0.074,0.778
778000,0.141,0.076,0.783
779000,0.131,0.082,0.787
780000,0.140,0.085,0.775
781000,0.140,0.097,0.763
782000,0.133,0.121,0.746
783000,0.118,0.114,0.768
784000,0.123,0.117,0.760
785000,0.128,0.112,0.760
786000,0.136,0.114,0.750
787000,0.123,0.096,0.781
788000,0.114,0.096,0.790
789000,0.146,0.091,0.763
790000,0.148,0.096,0.756
791000,0.151,0.100,0.749
792000,0.128,0.091,0.781
793000,0.117,0.094,0.789
794000,0.118,0.101,0.781
795000,0.135,0.087,0.778
796000,0.134,0.083,0.783
797000,0.148,0.076,0.776
798000,0.139,0.077,0.784
799000,0.143,0.074,0.783
800000,0.143,0.087,0.770
801000,0.131,0.089,0.780
802000,0.145,0.083,0.772
803000,0.140,0.090,0.770
804000,0.146,0.100,0.754
805000,0.141,0.080,0.779
806000,0.135,0.087,0.778
807000,0.151,0.088,0.761
808000,0.138,0.091,0.771
809000,0.133,0.084,0.783
810000,0.131,0.089,0.780
811000,0.121,0.085,0.794
812000,0.129,0.109,0.762
813000,0.107,0.093,0.800
814000,0.127,0.093,0.780
815000,0.131,0.099,0.770
816000,0.155,0.098,0.747
817000,0.141,0.086,0.773
818000,0.147,0.104,0.749
819000,0.149,0.107,0.744
820000,0.147,0.092,0.761
821000,0.146,0.093,0.761
822000,0.132,0.073,0.795
823000,0.146,0.093,0.761
824000,0.132,0.078,0.790
825000,0.143,0.086,0.771
826000,0.137,0.079,0.784
827000,0.163,0.082,0.755
828000,0.150,0.074,0.776
829000,0.177,0.070,0.753
830000,0.180,0.084,0.736
831000,0.172,0.084,0.744
832000,0.159,0.105,0.736
833000,0.153,0.101,0.746
834000,0.145,0.109,0.746
835000,0.135,0.106,0.759
836000,0.139,0.086,0.775
837000,0.154,0.083,0.763
838000,0.153,0.076,0.771
839000,0.136,0.091,0.773
840000,0.141,0.102,0.757
841000,0.138,0.085,0.777
842000,0.133,0.089,0.778
843000,0.145,0.097,0.758
844000,0.132,0.087,0.781
845000,0.122,0.092,0.786
846000,0.109,0.084,0.807
847000,0.112,0.099,0.789
848000,0.122,0.105,0.773
849000,0.118,0.084,0.798
850000,0.116,0.085,0.799
851000,0.139,0.099,0.762
852000,0.136,0.087,0.777
853000,0.155,0.089,0.756
854000,0.154,0.084,0.762
855000,0.149,0.081,0.770
856000,0.146,0.071,0.783
857000,0.135,0.087,0.778
858000,0.151,0.073,0.776
859000,0.150,0.057,0.793
860000,0.150,0.081,0.769
861000,0.148,0.088,0.764
862000,0.157,0.081,0.762
863000,0.153,0.088,0.759
864000,0.162,0.080,0.758
865000,0.162,0.071,0.767
866000,0.139,0.072,0.789
867000,0.144,0.095,0.761
868000,0.140,0.081,0.779
869000,0.149,0.076,0.775
870000,0.151,0.093,0.756
871000,0.156,0.094,0.750
872000,0.136,0.100,0.764
873000,0.119,0.107,0.774
874000,0.133,0.109,0.758
875000,0.132,0.103,0.765
876000,0.119,0.074,0.807
877000,0.121,0.096,0.783
878000,0.145,0.082,0.773
879000,0.156,0.101,0.743
880000,0.152,0.088,0.760
881000,0.147,0.088,0.765
882000,0.133,0.099,0.768
883000,0.147,0.104,0.749
884000,0.159,0.089,0.752
885000,0.158,0.086,0.756
886000,0.154,0.099,0.747
887000,0.136,0.117,0.747
888000,0.125,0.103,0.772
889000,0.120,0.101,0.779
890000,0.128,0.103,0.769
891000,0.119,0.111,0.770
892000,0.116,0.115,0.769
893000,0.131,0.105,0.764
894000,0.129,0.107,0.764
895000,0.119,0.110,0.771
896000,0.120,0.102,0.778
897000,0.123,0.097,0.780
898000,0.145,0.086,0.769
899000,0.153,0.078,0.769
900000,0.133,0.082,0.785
901000,0.148,0.076,0.776
902000,0.137,0.090,0.773
903000,0.142,0.086,0.772
904000,0.134,0.094,0.772
905000,0.123,0.099,0.778
906000,0.126,0.101,0.773
907000,0.116,0.106,0.778
908000,0.127,0.101,0.772
909000,0.127,0.088,0.785
910000,0.137,0.102,0.761
911000,0.138,0.091,0.771
912000,0.139,0.089,0.772
913000,0.154,0.086,0.760
914000,0.153,0.095,0.752
915000,0.169,0.095,0.736
916000,0.168,0.093,0.739
917000,0.167,0.094,0.739
918000,0.138,0.100,0.762
919000,0.149,0.102,0.749
920000,0.136,0.100,0.764
921000,0.126,0.091,0.783
922000,0.127,0.081,0.792
923000,0.123,0.075,0.802
924000,0.113,0.088,0.799
925000,0.122,0.091,0.787
926000,0.112,0.093,0.795
927000,0.115,0.111,0.774
928000,0.116,0.115,0.769
929000,0.125,0.104,0.771
930000,0.135,0.104,0.761
931000,0.131,0.106,0.763
