time,n_A+p,n_B,n_AB
146000,0.039,0.926,0.035
147000,0.040,0.926,0.034
148000,0.037,0.926,0.037
149000,0.034,0.944,0.022
150000,0.033,0.947,0.020
151000,0.032,0.924,0.044
152000,0.032,0.941,0.027
153000,0.031,0.930,0.039
154000,0.031,0.934,0.035
155000,0.033,0.929,0.038
156000,0.032,0.939,0.029
157000,0.031,0.933,0.036
158000,0.034,0.933,0.033
159000,0.035,0.943,0.022
160000,0.034,0.929,0.037
161000,0.034,0.925,0.041
162000,0.031,0.937,0.032
163000,0.034,0.940,0.026
164000,0.032,0.931,0.037
165000,0.031,0.939,0.030
166000,0.030,0.943,0.027
167000,0.032,0.938,0.030
168000,0.034,0.922,0.044
169000,0.031,0.941,0.028
170000,0.033,0.934,0.033
171000,0.033,0.924,0.043
172000,0.035,0.917,0.048
173000,0.036,0.919,0.045
174000,0.032,0.926,0.042
175000,0.032,0.936,0.032
176000,0.031,0.936,0.033
177000,0.032,0.933,0.035
178000,0.033,0.929,0.038
179000,0.032,0.935,0.033
180000,0.031,0.949,0.020
181000,0.032,0.947,0.021
182000,0.030,0.945,0.025
183000,0.032,0.942,0.026
184000,0.034,0.929,0.037
185000,0.034,0.942,0.024
186000,0.033,0.931,0.036
187000,0.032,0.934,0.034
188000,0.033,0.935,0.032
189000,0.032,0.932,0.036
190000,0.033,0.935,0.032
191000,0.034,0.930,0.036
192000,0.034,0.936,0.030
193000,0.033,0.936,0.031
194000,0.033,0.931,0.036
195000,0.033,0.942,0.025
196000,0.032,0.937,0.031
197000,0.031,0.945,0.024
198000,0.031,0.947,0.022
199000,0.032,0.947,0.021
200000,0.032,0.943,0.025
201000,0.031,0.944,0.025
202000,0.030,0.949,0.021
203000,0.030,0.940,0.030
204000,0.034,0.947,0.019
205000,0.031,0.935,0.034
206000,0.033,0.945,0.022
207000,0.032,0.936,0.032
208000,0.032,0.951,0.017
209000,0.030,0.951,0.019
210000,0.032,0.945,0.023
211000,0.032,0.943,0.025
212000,0.031,0.943,0.026
213000,0.031,0.942,0.027
214000,0.031,0.950,0.019
215000,0.032,0.942,0.026
216000,0.033,0.945,0.022
217000,0.031,0.945,0.024
218000,0.031,0.931,0.038
219000,0.031,0.930,0.039
220000,0.031,0.936,0.033
221000,0.033,0.933,0.034
222000,0.032,0.933,0.035
223000,0.031,0.942,0.027
224000,0.030,0.924,0.046
225000,0.033,0.930,0.037
226000,0.032,0.938,0.030
227000,0.032,0.938,0.030
228000,0.032,0.939,0.029
229000,0.034,0.930,0.036
230000,0.033,0.942,0.025
231000,0.033,0.937,0.030
232000,0.035,0.932,0.033
233000,0.030,0.922,0.048
234000,0.032,0.942,0.026
235000,0.033,0.929,0.038
236000,0.037,0.917,0.046
237000,0.039,0.921,0.040
238000,0.033,0.918,0.049
239000,0.033,0.921,0.046
240000,0.038,0.925,0.037
241000,0.034,0.909,0.057
242000,0.033,0.924,0.043
243000,0.035,0.931,0.034
244000,0.032,0.917,0.051
245000,0.032,0.925,0.043
246000,0.035,0.922,0.043
247000,0.039,0.923,0.038
248000,0.039,0.910,0.051
249000,0.035,0.930,0.035
250000,0.034,0.918,0.048
251000,0.032,0.925,0.043
252000,0.035,0.925,0.040
253000,0.033,0.934,0.033
254000,0.031,0.943,0.026
255000,0.031,0.939,0.030
256000,0.033,0.942,0.025
257000,0.031,0.946,0.023
258000,0.035,0.941,0.024
259000,0.033,0.932,0.035
260000,0.031,0.931,0.038
261000,0.032,0.922,0.046
262000,0.034,0.934,0.032
263000,0.035,0.928,0.037
264000,0.035,0.937,0.028
265000,0.035,0.931,0.034
266000,0.035,0.940,0.025
267000,0.034,0.926,0.040
268000,0.035,0.930,0.035
269000,0.034,0.936,0.030
270000,0.032,0.922,0.046
271000,0.033,0.931,0.036
272000,0.032,0.927,0.041
273000,0.031,0.923,0.046
274000,0.030,0.934,0.036
275000,0.032,0.928,0.040
276000,0.033,0.920,0.047
277000,0.033,0.923,0.044
278000,0.033,0.924,0.043
279000,0.037,0.926,0.037
280000,0.033,0.923,0.044
281000,0.032,0.930,0.038
282000,0.030,0.937,0.033
283000,0.032,0.938,0.030
284000,0.032,0.940,0.028
285000,0.033,0.943,0.024
286000,0.033,0.943,0.024
287000,0.030,0.939,0.031
288000,0.033,0.935,0.032
289000,0.032,0.942,0.026
290000,0.033,0.940,0.027
291000,0.034,0.931,0.035
292000,0.035,0.939,0.026
293000,0.035,0.937,0.028
294000,0.033,0.929,0.038
295000,0.033,0.934,0.033
296000,0.035,0.932,0.033
297000,0.034,0.931,0.035
298000,0.035,0.928,0.037
299000,0.035,0.928,0.037
300000,0.035,0.937,0.028
301000,0.033,0.931,0.036
302000,0.035,0.929,0.036
303000,0.031,0.935,0.034
304000,0.033,0.926,0.041
305000,0.033,0.919,0.048
306000,0.033,0.933,0.034
307000,0.033,0.935,0.032
308000,0.034,0.938,0.028
309000,0.035,0.932,0.033
310000,0.034,0.930,0.036
311000,0.032,0.929,0.039
312000,0.034,0.921,0.045
313000,0.032,0.920,0.048
314000,0.032,0.933,0.035
315000,0.032,0.932,0.036
316000,0.033,0.937,0.030
317000,0.034,0.929,0.037
318000,0.033,0.924,0.043
319000,0.032,0.929,0.039
320000,0.030,0.929,0.041
321000,0.031,0.935,0.034
322000,0.034,0.936,0.030
323000,0.033,0.938,0.029
324000,0.033,0.941,0.026
325000,0.035,0.945,0.020
326000,0.032,0.944,0.024
327000,0.033,0.942,0.025
328000,0.032,0.941,0.027
329000,0.030,0.952,0.018
330000,0.030,0.947,0.023
331000,0.030,0.939,0.031
332000,0.030,0.938,0.032
333000,0.031,0.933,0.036
334000,0.031,0.936,0.033
335000,0.032,0.938,0.030
336000,0.032,0.930,0.038
337000,0.033,0.941,0.026
338000,0.032,0.938,0.030
339000,0.031,0.932,0.037
340000,0.030,0.949,0.021
341000,0.030,0.945,0.025
342000,0.030,0.932,0.038
343000,0.032,0.937,0.031
344000,0.032,0.933,0.035
345000,0.032,0.932,0.036
346000,0.034,0.926,0.040
347000,0.036,0.913,0.051
348000,0.034,0.914,0.052
349000,0.033,0.924,0.043
350000,0.032,0.940,0.028
351000,0.031,0.937,0.032
352000,0.030,0.945,0.025
353000,0.030,0.939,0.031
354000,0.032,0.943,0.025
355000,0.032,0.942,0.026
356000,0.034,0.928,0.038
357000,0.035,0.929,0.036
358000,0.032,0.937,0.031
359000,0.032,0.949,0.019
360000,0.031,0.949,0.020
361000,0.030,0.933,0.037
362000,0.032,0.940,0.028
363000,0.034,0.935,0.031
364000,0.031,0.943,0.026
365000,0.032,0.944,0.024
366000,0.031,0.949,0.020
367000,0.032,0.936,0.032
368000,0.030,0.934,0.036
369000,0.030,0.955,0.015
370000,0.031,0.939,0.030
371000,0.031,0.948,0.021
372000,0.031,0.947,0.022
373000,0.033,0.939,0.028
374000,0.034,0.939,0.027
375000,0.037,0.927,0.036
376000,0.032,0.934,0.034
377000,0.033,0.935,0.032
378000,0.032,0.942,0.026
379000,0.031,0.937,0.032
380000,0.030,0.946,0.024
381000,0.032,0.936,0.032
382000,0.031,0.940,0.029
383000,0.032,0.949,0.019
384000,0.034,0.928,0.038
385000,0.034,0.934,0.032
386000,0.035,0.934,0.031
387000,0.032,0.927,0.041
388000,0.033,0.919,0.048
389000,0.030,0.930,0.040
390000,0.035,0.939,0.026
391000,0.035,0.932,0.033
392000,0.033,0.936,0.031
393000,0.033,0.942,0.025
394000,0.032,0.944,0.024
395000,0.035,0.930,0.035
396000,0.035,0.920,0.045
397000,0.038,0.919,0.043
398000,0.035,0.933,0.032
399000,0.035,0.933,0.032
400000,0.034,0.932,0.034
401000,0.031,0.928,0.041
402000,0.035,0.930,0.035
403000,0.034,0.925,0.041
404000,0.037,0.925,0.038
405000,0.040,0.926,0.034
406000,0.035,0.926,0.039
407000,0.036,0.929,0.035
408000,0.034,0.937,0.029
409000,0.034,0.934,0.032
410000,0.031,0.930,0.039
411000,0.035,0.928,0.037
412000,0.033,0.927,0.040
413000,0.037,0.927,0.036
414000,0.037,0.922,0.041
415000,0.033,0.928,0.039
416000,0.032,0.947,0.021
417000,0.030,0.939,0.031
418000,0.032,0.923,0.045
419000,0.034,0.926,0.040
420000,0.034,0.929,0.037
421000,0.034,0.938,0.028
422000,0.033,0.934,0.033
423000,0.031,0.924,0.045
424000,0.034,0.926,0.040
425000,0.034,0.931,0.035
426000,0.031,0.947,0.022
427000,0.031,0.934,0.035
428000,0.034,0.934,0.032
429000,0.034,0.939,0.027
430000,0.035,0.932,0.033
431000,0.035,0.922,0.043
432000,0.033,0.920,0.047
433000,0.034,0.934,0.032
434000,0.034,0.937,0.029
435000,0.034,0.924,0.042
436000,0.031,0.939,0.030
437000,0.030,0.940,0.030
438000,0.031,0.938,0.031
439000,0.033,0.942,0.025
440000,0.032,0.935,0.033
441000,0.035,0.937,0.028
442000,0.035,0.936,0.029
443000,0.033,0.935,0.032
444000,0.033,0.934,0.033
445000,0.032,0.931,0.037
446000,0.034,0.928,0.038
447000,0.034,0.935,0.031
448000,0.034,0.929,0.037
449000,0.031,0.937,0.032
450000,0.036,0.923,0.041
451000,0.033,0.936,0.031
452000,0.031,0.938,0.031
453000,0.030,0.943,0.027
454000,0.030,0.938,0.032
455000,0.033,0.943,0.024
456000,0.031,0.952,0.017
457000,0.031,0.950,0.019
458000,0.030,0.936,0.034
459000,0.034,0.944,0.022
460000,0.032,0.926,0.042
461000,0.040,0.922,0.038
462000,0.033,0.928,0.039
463000,0.033,0.929,0.038
464000,0.035,0.927,0.038
465000,0.038,0.929,0.033
466000,0.034,0.932,0.034
467000,0.032,0.934,0.034
468000,0.031,0.939,0.030
469000,0.034,0.931,0.035
470000,0.031,0.938,0.031
471000,0.031,0.933,0.036
472000,0.034,0.930,0.036
473000,0.032,0.928,0.040
474000,0.033,0.930,0.037
475000,0.036,0.930,0.034
476000,0.040,0.923,0.037
477000,0.036,0.924,0.040
478000,0.036,0.924,0.040
479000,0.033,0.933,0.034
480000,0.035,0.923,0.042
481000,0.033,0.931,0.036
482000,0.033,0.925,0.042
483000,0.035,0.931,0.034
484000,0.034,0.934,0.032
485000,0.031,0.944,0.025
486000,0.033,0.938,0.029
487000,0.034,0.931,0.035
488000,0.032,0.933,0.035
489000,0.031,0.939,0.030
490000,0.031,0.938,0.031
491000,0.033,0.934,0.033
492000,0.034,0.933,0.033
493000,0.032,0.931,0.037
494000,0.033,0.936,0.031
495000,0.034,0.927,0.039
496000,0.037,0.928,0.035
497000,0.035,0.935,0.030
498000,0.033,0.941,0.026
499000,0.034,0.928,0.038
500000,0.031,0.925,0.044
501000,0.032,0.935,0.033
502000,0.031,0.939,0.030
503000,0.036,0.939,0.025
504000,0.036,0.927,0.037
505000,0.032,0.925,0.043
506000,0.030,0.930,0.040
507000,0.031,0.921,0.048
508000,0.032,0.929,0.039
509000,0.031,0.934,0.035
510000,0.032,0.923,0.045
511000,0.032,0.921,0.047
512000,0.031,0.919,0.050
513000,0.033,0.939,0.028
514000,0.033,0.947,0.020
515000,0.031,0.919,0.050
516000,0.034,0.928,0.038
517000,0.036,0.922,0.042
518000,0.034,0.931,0.035
519000,0.032,0.936,0.032
520000,0.032,0.942,0.026
521000,0.031,0.941,0.028
522000,0.031,0.940,0.029
523000,0.030,0.943,0.027
524000,0.032,0.938,0.030
525000,0.033,0.939,0.028
526000,0.031,0.939,0.030
527000,0.032,0.939,0.029
528000,0.031,0.940,0.029
529000,0.031,0.933,0.036
530000,0.035,0.929,0.036
531000,0.033,0.930,0.037
532000,0.034,0.927,0.039
533000,0.031,0.928,0.041
534000,0.034,0.928,0.038
535000,0.033,0.926,0.041
536000,0.033,0.935,0.032
537000,0.032,0.942,0.026
538000,0.033,0.934,0.033
539000,0.033,0.933,0.034
540000,0.032,0.937,0.031
541000,0.032,0.943,0.025
542000,0.036,0.940,0.024
543000,0.040,0.927,0.033
544000,0.041,0.924,0.035
545000,0.040,0.923,0.037
546000,0.035,0.924,0.041
547000,0.032,0.934,0.034
548000,0.031,0.928,0.041
549000,0.032,0.923,0.045
550000,0.032,0.928,0.040
551000,0.035,0.917,0.048
552000,0.033,0.932,0.035
553000,0.031,0.946,0.023
554000,0.031,0.949,0.020
555000,0.030,0.938,0.032
556000,0.030,0.941,0.029
557000,0.030,0.937,0.033
558000,0.030,0.944,0.026
559000,0.032,0.943,0.025
560000,0.034,0.931,0.035
561000,0.033,0.933,0.034
562000,0.035,0.919,0.046
563000,0.034,0.918,0.048
564000,0.036,0.917,0.047
565000,0.039,0.925,0.036
566000,0.034,0.919,0.047
567000,0.034,0.939,0.027
568000,0.037,0.923,0.040
569000,0.032,0.932,0.036
570000,0.033,0.933,0.034
571000,0.031,0.939,0.030
572000,0.031,0.936,0.033
573000,0.030,0.931,0.039
574000,0.035,0.923,0.042
575000,0.034,0.924,0.042
576000,0.034,0.927,0.039
577000,0.033,0.927,0.040
578000,0.033,0.931,0.036
579000,0.035,0.928,0.037
580000,0.034,0.925,0.041
581000,0.035,0.934,0.031
582000,0.034,0.933,0.033
583000,0.034,0.934,0.032
584000,0.031,0.947,0.022
585000,0.035,0.933,0.032
586000,0.033,0.931,0.036
587000,0.031,0.926,0.043
588000,0.034,0.942,0.024
589000,0.033,0.942,0.025
590000,0.032,0.930,0.038
591000,0.034,0.939,0.027
592000,0.034,0.941,0.025
593000,0.037,0.934,0.029
594000,0.036,0.930,0.034
595000,0.036,0.935,0.029
596000,0.038,0.926,0.036
597000,0.037,0.931,0.032
598000,0.036,0.932,0.032
599000,0.039,0.924,0.037
600000,0.038,0.920,0.042
601000,0.033,0.919,0.048
602000,0.032,0.940,0.028
603000,0.031,0.933,0.036
604000,0.030,0.936,0.034
605000,0.030,0.941,0.029
606000,0.034,0.936,0.030
607000,0.032,0.937,0.031
608000,0.031,0.929,0.040
609000,0.031,0.928,0.041
610000,0.032,0.940,0.028
611000,0.032,0.941,0.027
612000,0.031,0.939,0.030
613000,0.033,0.937,0.030
614000,0.035,0.933,0.032
615000,0.032,0.933,0.035
616000,0.031,0.942,0.027
617000,0.032,0.937,0.031
618000,0.033,0.937,0.030
619000,0.034,0.935,0.031
620000,0.033,0.925,0.042
621000,0.032,0.925,0.043
622000,0.032,0.933,0.035
623000,0.032,0.938,0.030
624000,0.032,0.934,0.034
625000,0.034,0.926,0.040
626000,0.036,0.927,0.037
627000,0.033,0.929,0.038
628000,0.033,0.940,0.027
629000,0.032,0.924,0.044
630000,0.032,0.943,0.025
631000,0.033,0.935,0.032
632000,0.035,0.940,0.025
633000,0.033,0.941,0.026
634000,0.031,0.945,0.024
635000,0.032,0.946,0.022
636000,0.034,0.931,0.035
637000,0.033,0.943,0.024
638000,0.033,0.935,0.032
639000,0.032,0.939,0.029
640000,0.032,0.943,0.025
641000,0.032,0.934,0.034
642000,0.036,0.936,0.028
643000,0.032,0.927,0.041
644000,0.036,0.924,0.040
645000,0.035,0.923,0.042
646000,0.033,0.927,0.040
647000,0.033,0.922,0.045
648000,0.032,0.931,0.037
649000,0.035,0.923,0.042
650000,0.033,0.928,0.039
651000,0.034,0.929,0.037
652000,0.037,0.933,0.030
653000,0.035,0.928,0.037
654000,0.032,0.935,0.033
655000,0.031,0.925,0.044
656000,0.036,0.936,0.028
657000,0.034,0.941,0.025
658000,0.036,0.923,0.041
659000,0.033,0.926,0.041
660000,0.031,0.947,0.022
661000,0.030,0.939,0.031
662000,0.031,0.940,0.029
663000,0.032,0.941,0.027
664000,0.032,0.943,0.025
665000,0.031,0.931,0.038
666000,0.031,0.934,0.035
667000,0.034,0.919,0.047
668000,0.034,0.905,0.061
669000,0.034,0.934,0.032
670000,0.033,0.936,0.031
671000,0.034,0.926,0.040
672000,0.031,0.938,0.031
673000,0.032,0.939,0.029
674000,0.031,0.931,0.038
675000,0.031,0.940,0.029
676000,0.033,0.932,0.035
677000,0.033,0.926,0.041
678000,0.034,0.929,0.037
679000,0.034,0.926,0.040
680000,0.032,0.937,0.031
681000,0.032,0.938,0.030
682000,0.032,0.939,0.029
683000,0.031,0.930,0.039
684000,0.034,0.922,0.044
685000,0.033,0.934,0.033
686000,0.031,0.936,0.033
687000,0.036,0.927,0.037
688000,0.033,0.936,0.031
689000,0.032,0.931,0.037
690000,0.031,0.936,0.033
691000,0.031,0.932,0.037
692000,0.030,0.934,0.036
693000,0.033,0.938,0.029
694000,0.032,0.932,0.036
695000,0.031,0.946,0.023
696000,0.030,0.948,0.022
697000,0.030,0.949,0.021
698000,0.030,0.947,0.023
699000,0.031,0.944,0.025
700000,0.032,0.938,0.030
701000,0.030,0.943,0.027
702000,0.030,0.940,0.030
703000,0.033,0.936,0.031
704000,0.032,0.937,0.031
705000,0.035,0.929,0.036
706000,0.034,0.941,0.025
707000,0.041,0.916,0.043
708000,0.038,0.926,0.036
709000,0.035,0.938,0.027
710000,0.031,0.919,0.050
711000,0.035,0.938,0.027
712000,0.031,0.929,0.040
713000,0.032,0.934,0.034
714000,0.032,0.932,0.036
715000,0.033,0.931,0.036
716000,0.033,0.926,0.041
717000,0.032,0.940,0.028
718000,0.032,0.938,0.030
719000,0.031,0.941,0.028
720000,0.030,0.950,0.020
721000,0.030,0.939,0.031
722000,0.030,0.931,0.039
723000,0.031,0.941,0.028
724000,0.030,0.938,0.032
725000,0.031,0.934,0.035
726000,0.031,0.946,0.023
727000,0.032,0.937,0.031
728000,0.034,0.935,0.031
729000,0.032,0.943,0.025
730000,0.030,0.932,0.038
731000,0.032,0.934,0.034
732000,0.032,0.945,0.023
733000,0.032,0.944,0.024
734000,0.034,0.939,0.027
735000,0.037,0.925,0.038
736000,0.033,0.926,0.041
737000,0.035,0.919,0.046
738000,0.034,0.923,0.043
739000,0.039,0.924,0.037
740000,0.036,0.924,0.040
741000,0.034,0.930,0.036
742000,0.032,0.937,0.031
743000,0.032,0.930,0.038
744000,0.031,0.939,0.030
745000,0.032,0.942,0.026
746000,0.031,0.939,0.030
747000,0.032,0.939,0.029
748000,0.031,0.937,0.032
749000,0.032,0.942,0.026
750000,0.033,0.938,0.029
751000,0.032,0.929,0.039
752000,0.033,0.938,0.029
753000,0.033,0.939,0.028
754000,0.035,0.942,0.023
755000,0.031,0.940,0.029
756000,0.030,0.953,0.017
757000,0.030,0.950,0.020
758000,0.030,0.948,0.022
759000,0.030,0.947,0.023
760000,0.030,0.950,0.020
761000,0.033,0.945,0.022
762000,0.030,0.939,0.031
763000,0.033,0.932,0.035
764000,0.030,0.934,0.036
765000,0.031,0.936,0.033
766000,0.031,0.939,0.030
767000,0.034,0.932,0.034
768000,0.034,0.929,0.037
769000,0.031,0.927,0.042
770000,0.034,0.934,0.032
771000,0.034,0.930,0.036
772000,0.031,0.923,0.046
773000,0.032,0.935,0.033
774000,0.031,0.937,0.032
775000,0.032,0.924,0.044
776000,0.031,0.942,0.027
777000,0.031,0.946,0.023
778000,0.032,0.930,0.038
779000,0.034,0.930,0.036
780000,0.033,0.924,0.043
781000,0.030,0.927,0.043
782000,0.032,0.925,0.043
783000,0.035,0.916,0.049
784000,0.034,0.932,0.034
785000,0.033,0.928,0.039
786000,0.032,0.929,0.039
787000,0.031,0.939,0.030
788000,0.033,0.942,0.025
789000,0.033,0.939,0.028
790000,0.033,0.935,0.032
791000,0.032,0.930,0.038
792000,0.032,0.927,0.041
793000,0.033,0.938,0.029
794000,0.032,0.935,0.033
795000,0.031,0.938,0.031
796000,0.030,0.938,0.032
797000,0.030,0.928,0.042
798000,0.032,0.934,0.034
799000,0.031,0.943,0.026
800000,0.036,0.938,0.026
801000,0.033,0.944,0.023
802000,0.032,0.939,0.029
803000,0.031,0.936,0.033
804000,0.031,0.942,0.027
805000,0.032,0.938,0.030
806000,0.031,0.930,0.039
807000,0.030,0.930,0.040
808000,0.033,0.941,0.026
809000,0.033,0.936,0.031
810000,0.037,0.933,0.030
811000,0.032,0.933,0.035
812000,0.034,0.932,0.034
813000,0.034,0.928,0.038
814000,0.033,0.925,0.042
815000,0.036,0.900,0.064
816000,0.035,0.920,0.045
817000,0.035,0.934,0.031
818000,0.031,0.931,0.038
819000,0.032,0.929,0.039
820000,0.034,0.937,0.029
821000,0.033,0.942,0.025
822000,0.033,0.933,0.034
823000,0.033,0.932,0.035
824000,0.032,0.940,0.028
825000,0.032,0.941,0.027
826000,0.032,0.931,0.037
827000,0.034,0.939,0.027
828000,0.034,0.917,0.049
829000,0.034,0.926,0.040
830000,0.034,0.928,0.038
831000,0.036,0.930,0.034
832000,0.034,0.930,0.036
833000,0.033,0.929,0.038
834000,0.031,0.930,0.039
835000,0.033,0.920,0.047
836000,0.036,0.919,0.045
837000,0.035,0.934,0.031
838000,0.034,0.935,0.031
839000,0.034,0.925,0.041
840000,0.030,0.950,0.020
841000,0.033,0.938,0.029
842000,0.032,0.939,0.029
843000,0.033,0.931,0.036
844000,0.033,0.937,0.030
845000,0.033,0.938,0.029
846000,0.033,0.936,0.031
847000,0.033,0.932,0.035
848000,0.033,0.945,0.022
849000,0.031,0.944,0.025
850000,0.032,0.945,0.023
851000,0.036,0.948,0.016
852000,0.034,0.939,0.027
853000,0.031,0.930,0.039
854000,0.031,0.929,0.040
855000,0.033,0.923,0.044
856000,0.035,0.931,0.034
857000,0.034,0.929,0.037
858000,0.034,0.936,0.030
859000,0.033,0.933,0.034
860000,0.036,0.916,0.048
861000,0.039,0.929,0.032
862000,0.032,0.923,0.045
863000,0.033,0.933,0.034
864000,0.031,0.944,0.025
865000,0.030,0.941,0.029
866000,0.031,0.938,0.031
867000,0.032,0.932,0.036
868000,0.032,0.929,0.039
869000,0.033,0.925,0.042
870000,0.035,0.931,0.034
871000,0.036,0.929,0.035
872000,0.036,0.919,0.045
873000,0.035,0.920,0.045
874000,0.035,0.939,0.026
875000,0.031,0.947,0.022
876000,0.031,0.937,0.032
877000,0.033,0.934,0.033
878000,0.030,0.949,0.021
879000,0.032,0.941,0.027
880000,0.036,0.932,0.032
881000,0.034,0.940,0.026
882000,0.033,0.924,0.043
883000,0.032,0.935,0.033
884000,0.031,0.931,0.038
885000,0.032,0.929,0.039
886000,0.033,0.926,0.041
887000,0.033,0.924,0.043
888000,0.035,0.937,0.028
889000,0.033,0.937,0.030
890000,0.034,0.925,0.041
891000,0.033,0.934,0.033
892000,0.030,0.939,0.031
893000,0.030,0.940,0.030
894000,0.030,0.952,0.018
895000,0.030,0.947,0.023
896000,0.032,0.939,0.029
897000,0.030,0.936,0.034
898000,0.033,0.932,0.035
899000,0.037,0.936,0.027
900000,0.034,0.927,0.039
901000,0.036,0.923,0.041
902000,0.036,0.945,0.019
903000,0.030,0.939,0.031
904000,0.036,0.932,0.032
905000,0.032,0.932,0.036
906000,0.035,0.938,0.027
907000,0.035,0.927,0.038
908000,0.032,0.939,0.029
909000,0.035,0.936,0.029
910000,0.032,0.930,0.038
911000,0.032,0.937,0.031
912000,0.034,0.931,0.035
913000,0.032,0.934,0.034
914000,0.035,0.936,0.029
915000,0.031,0.942,0.027
916000,0.031,0.941,0.028
917000,0.032,0.939,0.029
918000,0.032,0.940,0.028
919000,0.031,0.939,0.030
920000,0.032,0.939,0.029
921000,0.033,0.940,0.027
922000,0.032,0.944,0.024
923000,0.030,0.946,0.024
924000,0.031,0.947,0.022
925000,0.035,0.934,0.031
926000,0.032,0.928,0.040
927000,0.032,0.938,0.030
928000,0.030,0.935,0.035
929000,0.032,0.937,0.031
930000,0.032,0.940,0.028
931000,0.033,0.923,0.044
