time,n_A+p,n_B,n_AB
448000,0.033,0.931,0.036
449000,0.035,0.922,0.043
450000,0.032,0.932,0.036
451000,0.033,0.930,0.037
452000,0.032,0.925,0.043
453000,0.035,0.927,0.038
454000,0.032,0.929,0.039
455000,0.035,0.925,0.040
456000,0.036,0.926,0.038
457000,0.036,0.920,0.044
458000,0.034,0.916,0.050
459000,0.035,0.914,0.051
460000,0.037,0.917,0.046
461000,0.038,0.921,0.041
462000,0.034,0.930,0.036
463000,0.031,0.941,0.028
464000,0.033,0.940,0.027
465000,0.032,0.936,0.032
466000,0.032,0.932,0.036
467000,0.032,0.940,0.028
468000,0.034,0.932,0.034
469000,0.032,0.938,0.030
470000,0.031,0.941,0.028
471000,0.031,0.934,0.035
472000,0.033,0.925,0.042
473000,0.035,0.927,0.038
474000,0.036,0.912,0.052
475000,0.036,0.914,0.050
476000,0.035,0.916,0.049
477000,0.035,0.912,0.053
478000,0.033,0.912,0.055
479000,0.031,0.909,0.060
480000,0.033,0.909,0.058
481000,0.034,0.920,0.046
482000,0.031,0.929,0.040
483000,0.033,0.939,0.028
484000,0.030,0.941,0.029
485000,0.031,0.922,0.047
486000,0.031,0.931,0.038
487000,0.033,0.933,0.034
488000,0.032,0.933,0.035
489000,0.034,0.918,0.048
490000,0.031,0.924,0.045
491000,0.035,0.909,0.056
492000,0.038,0.904,0.058
493000,0.035,0.908,0.057
494000,0.032,0.914,0.054
495000,0.035,0.917,0.048
496000,0.033,0.930,0.037
497000,0.031,0.928,0.041
498000,0.034,0.928,0.038
499000,0.032,0.934,0.034
500000,0.032,0.912,0.056
501000,0.030,0.922,0.048
502000,0.034,0.923,0.043
503000,0.037,0.932,0.031
504000,0.035,0.928,0.037
505000,0.033,0.923,0.044
506000,0.033,0.924,0.043
507000,0.030,0.919,0.051
508000,0.032,0.928,0.040
509000,0.031,0.930,0.039
510000,0.032,0.927,0.041
511000,0.031,0.938,0.031
512000,0.032,0.947,0.021
513000,0.032,0.929,0.039
514000,0.033,0.924,0.043
515000,0.035,0.921,0.044
516000,0.035,0.925,0.040
517000,0.037,0.923,0.040
518000,0.033,0.915,0.052
519000,0.035,0.899,0.066
520000,0.035,0.906,0.059
521000,0.033,0.930,0.037
522000,0.034,0.927,0.039
523000,0.032,0.931,0.037
524000,0.031,0.928,0.041
525000,0.031,0.933,0.036
526000,0.031,0.931,0.038
527000,0.034,0.917,0.049
528000,0.032,0.926,0.042
529000,0.032,0.923,0.045
530000,0.033,0.921,0.046
531000,0.031,0.913,0.056
532000,0.037,0.920,0.043
533000,0.039,0.912,0.049
534000,0.034,0.914,0.052
535000,0.034,0.912,0.054
536000,0.035,0.923,0.042
537000,0.037,0.928,0.035
538000,0.034,0.925,0.041
539000,0.034,0.918,0.048
540000,0.036,0.915,0.049
541000,0.033,0.922,0.045
542000,0.034,0.926,0.040
543000,0.034,0.935,0.031
544000,0.034,0.926,0.040
545000,0.031,0.939,0.030
546000,0.030,0.940,0.030
547000,0.030,0.921,0.049
548000,0.032,0.933,0.035
549000,0.032,0.940,0.028
550000,0.030,0.935,0.035
551000,0.032,0.926,0.042
552000,0.032,0.924,0.044
553000,0.033,0.930,0.037
554000,0.032,0.933,0.035
555000,0.030,0.936,0.034
556000,0.031,0.935,0.034
557000,0.031,0.933,0.036
558000,0.031,0.914,0.055
559000,0.036,0.920,0.044
560000,0.032,0.924,0.044
561000,0.032,0.924,0.044
562000,0.032,0.932,0.036
563000,0.031,0.932,0.037
564000,0.033,0.918,0.049
565000,0.033,0.924,0.043
566000,0.035,0.928,0.037
567000,0.034,0.917,0.049
568000,0.035,0.917,0.048
569000,0.031,0.927,0.042
570000,0.030,0.930,0.040
571000,0.030,0.922,0.048
572000,0.035,0.935,0.030
573000,0.030,0.943,0.027
574000,0.030,0.934,0.036
575000,0.033,0.931,0.036
576000,0.032,0.935,0.033
577000,0.032,0.929,0.039
578000,0.031,0.935,0.034
579000,0.030,0.917,0.053
580000,0.034,0.922,0.044
581000,0.038,0.922,0.040
582000,0.033,0.918,0.049
583000,0.033,0.907,0.060
584000,0.033,0.910,0.057
585000,0.033,0.918,0.049
586000,0.032,0.919,0.049
587000,0.031,0.918,0.051
588000,0.034,0.922,0.044
589000,0.033,0.918,0.049
590000,0.031,0.921,0.048
591000,0.031,0.923,0.046
592000,0.035,0.925,0.040
593000,0.037,0.921,0.042
594000,0.036,0.914,0.050
595000,0.035,0.927,0.038
596000,0.038,0.919,0.043
597000,0.036,0.914,0.050
598000,0.035,0.920,0.045
599000,0.038,0.906,0.056
600000,0.035,0.903,0.062
601000,0.032,0.921,0.047
602000,0.032,0.918,0.050
603000,0.031,0.924,0.045
604000,0.034,0.927,0.039
605000,0.033,0.931,0.036
606000,0.034,0.933,0.033
607000,0.036,0.921,0.043
608000,0.032,0.926,0.042
609000,0.032,0.921,0.047
610000,0.033,0.921,0.046
611000,0.031,0.926,0.043
612000,0.032,0.926,0.042
613000,0.031,0.920,0.049
614000,0.031,0.941,0.028
615000,0.032,0.937,0.031
616000,0.031,0.917,0.052
617000,0.030,0.930,0.040
618000,0.030,0.933,0.037
619000,0.030,0.929,0.041
620000,0.034,0.926,0.040
621000,0.032,0.928,0.040
622000,0.033,0.923,0.044
623000,0.031,0.932,0.037
624000,0.032,0.936,0.032
625000,0.035,0.937,0.028
626000,0.034,0.944,0.022
627000,0.032,0.922,0.046
628000,0.033,0.914,0.053
629000,0.035,0.915,0.050
630000,0.037,0.909,0.054
631000,0.033,0.911,0.056
632000,0.033,0.921,0.046
633000,0.031,0.934,0.035
634000,0.030,0.936,0.034
635000,0.034,0.926,0.040
636000,0.032,0.918,0.050
637000,0.032,0.923,0.045
638000,0.035,0.935,0.030
639000,0.033,0.931,0.036
640000,0.032,0.929,0.039
641000,0.034,0.915,0.051
642000,0.037,0.920,0.043
643000,0.034,0.924,0.042
644000,0.032,0.923,0.045
645000,0.032,0.930,0.038
646000,0.033,0.917,0.050
647000,0.034,0.906,0.060
648000,0.032,0.920,0.048
649000,0.036,0.912,0.052
650000,0.034,0.917,0.049
651000,0.032,0.917,0.051
652000,0.032,0.932,0.036
653000,0.032,0.927,0.041
654000,0.033,0.929,0.038
655000,0.031,0.945,0.024
656000,0.032,0.947,0.021
657000,0.031,0.924,0.045
658000,0.034,0.938,0.028
659000,0.033,0.928,0.039
660000,0.033,0.933,0.034
661000,0.033,0.940,0.027
662000,0.035,0.925,0.040
663000,0.034,0.921,0.045
664000,0.037,0.927,0.036
665000,0.035,0.926,0.039
666000,0.035,0.928,0.037
667000,0.033,0.926,0.041
668000,0.031,0.930,0.039
669000,0.034,0.931,0.035
670000,0.033,0.919,0.048
671000,0.033,0.913,0.054
672000,0.031,0.926,0.043
673000,0.031,0.922,0.047
674000,0.031,0.918,0.051
675000,0.036,0.918,0.046
676000,0.036,0.919,0.045
677000,0.037,0.914,0.049
678000,0.036,0.917,0.047
679000,0.034,0.919,0.047
680000,0.033,0.912,0.055
681000,0.034,0.917,0.049
682000,0.034,0.921,0.045
683000,0.039,0.920,0.041
684000,0.042,0.917,0.041
685000,0.041,0.925,0.034
686000,0.036,0.937,0.027
687000,0.034,0.925,0.041
688000,0.034,0.932,0.034
689000,0.031,0.932,0.037
690000,0.033,0.922,0.045
691000,0.034,0.917,0.049
692000,0.035,0.919,0.046
693000,0.037,0.931,0.032
694000,0.036,0.920,0.044
695000,0.033,0.913,0.054
696000,0.037,0.919,0.044
697000,0.032,0.920,0.048
698000,0.035,0.928,0.037
699000,0.033,0.923,0.044
700000,0.035,0.919,0.046
701000,0.032,0.934,0.034
702000,0.032,0.929,0.039
703000,0.036,0.933,0.031
704000,0.032,0.930,0.038
705000,0.031,0.939,0.030
706000,0.030,0.943,0.027
707000,0.030,0.937,0.033
708000,0.031,0.936,0.033
709000,0.032,0.940,0.028
710000,0.031,0.934,0.035
711000,0.031,0.943,0.026
712000,0.032,0.941,0.027
713000,0.031,0.939,0.030
714000,0.033,0.943,0.024
715000,0.032,0.932,0.036
716000,0.031,0.936,0.033
717000,0.032,0.929,0.039
718000,0.030,0.946,0.024
719000,0.031,0.944,0.025
720000,0.033,0.938,0.029
721000,0.034,0.928,0.038
722000,0.033,0.925,0.042
723000,0.031,0.925,0.044
724000,0.033,0.939,0.028
725000,0.031,0.943,0.026
726000,0.032,0.933,0.035
727000,0.032,0.924,0.044
728000,0.032,0.927,0.041
729000,0.031,0.916,0.053
730000,0.032,0.919,0.049
731000,0.032,0.937,0.031
732000,0.032,0.938,0.030
733000,0.034,0.934,0.032
734000,0.039,0.915,0.046
735000,0.035,0.919,0.046
736000,0.032,0.915,0.053
737000,0.035,0.908,0.057
738000,0.035,0.905,0.060
739000,0.034,0.921,0.045
740000,0.035,0.919,0.046
741000,0.038,0.912,0.050
742000,0.037,0.899,0.064
743000,0.035,0.900,0.065
744000,0.035,0.902,0.063
745000,0.034,0.917,0.049
746000,0.034,0.918,0.048
747000,0.031,0.931,0.038
748000,0.032,0.939,0.029
749000,0.031,0.931,0.038
750000,0.034,0.931,0.035
751000,0.039,0.927,0.034
752000,0.034,0.925,0.041
753000,0.036,0.922,0.042
754000,0.037,0.912,0.051
755000,0.036,0.910,0.054
756000,0.036,0.909,0.055
757000,0.033,0.926,0.041
758000,0.031,0.922,0.047
759000,0.037,0.921,0.042
760000,0.032,0.930,0.038
761000,0.034,0.921,0.045
762000,0.034,0.934,0.032
763000,0.030,0.939,0.031
764000,0.033,0.924,0.043
765000,0.034,0.940,0.026
766000,0.033,0.934,0.033
767000,0.033,0.913,0.054
768000,0.034,0.913,0.053
769000,0.037,0.902,0.061
770000,0.034,0.906,0.060
771000,0.033,0.924,0.043
772000,0.033,0.923,0.044
773000,0.035,0.915,0.050
774000,0.035,0.922,0.043
775000,0.035,0.934,0.031
776000,0.036,0.934,0.030
777000,0.031,0.927,0.042
778000,0.032,0.930,0.038
779000,0.034,0.932,0.034
780000,0.037,0.926,0.037
781000,0.034,0.922,0.044
782000,0.033,0.930,0.037
783000,0.035,0.918,0.047
784000,0.034,0.914,0.052
785000,0.037,0.917,0.046
786000,0.035,0.919,0.046
787000,0.034,0.933,0.033
788000,0.036,0.928,0.036
789000,0.034,0.917,0.049
790000,0.034,0.929,0.037
791000,0.033,0.926,0.041
792000,0.032,0.927,0.041
793000,0.035,0.910,0.055
794000,0.039,0.923,0.038
795000,0.035,0.922,0.043
796000,0.034,0.914,0.052
797000,0.035,0.916,0.049
798000,0.035,0.921,0.044
799000,0.033,0.919,0.048
800000,0.035,0.913,0.052
801000,0.034,0.916,0.050
802000,0.033,0.927,0.040
803000,0.037,0.927,0.036
804000,0.033,0.922,0.045
805000,0.032,0.919,0.049
806000,0.034,0.920,0.046
807000,0.033,0.919,0.048
808000,0.036,0.916,0.048
809000,0.036,0.919,0.045
810000,0.034,0.930,0.036
811000,0.031,0.923,0.046
812000,0.032,0.931,0.037
813000,0.034,0.925,0.041
814000,0.033,0.920,0.047
815000,0.032,0.923,0.045
816000,0.036,0.923,0.041
817000,0.037,0.912,0.051
818000,0.030,0.921,0.049
819000,0.034,0.934,0.032
820000,0.033,0.943,0.024
821000,0.033,0.926,0.041
822000,0.033,0.929,0.038
823000,0.035,0.918,0.047
824000,0.033,0.917,0.050
825000,0.034,0.919,0.047
826000,0.034,0.917,0.049
827000,0.034,0.914,0.052
828000,0.033,0.925,0.042
829000,0.033,0.921,0.046
830000,0.032,0.920,0.048
831000,0.032,0.935,0.033
832000,0.033,0.931,0.036
833000,0.034,0.926,0.040
834000,0.038,0.916,0.046
835000,0.033,0.924,0.043
836000,0.033,0.923,0.044
837000,0.033,0.925,0.042
838000,0.030,0.933,0.037
839000,0.032,0.931,0.037
840000,0.033,0.936,0.031
841000,0.033,0.940,0.027
842000,0.033,0.936,0.031
843000,0.032,0.929,0.039
844000,0.031,0.935,0.034
845000,0.032,0.939,0.029
846000,0.033,0.939,0.028
847000,0.034,0.918,0.048
848000,0.031,0.926,0.043
849000,0.034,0.937,0.029
850000,0.033,0.925,0.042
851000,0.034,0.930,0.036
852000,0.031,0.939,0.030
853000,0.031,0.938,0.031
854000,0.032,0.919,0.049
855000,0.039,0.912,0.049
856000,0.041,0.913,0.046
857000,0.036,0.921,0.043
858000,0.035,0.922,0.043
859000,0.031,0.918,0.051
860000,0.030,0.936,0.034
861000,0.032,0.931,0.037
862000,0.031,0.920,0.049
863000,0.032,0.915,0.053
864000,0.036,0.921,0.043
865000,0.035,0.926,0.039
866000,0.032,0.928,0.040
867000,0.034,0.926,0.040
868000,0.034,0.918,0.048
869000,0.033,0.917,0.050
870000,0.030,0.935,0.035
871000,0.031,0.926,0.043
872000,0.037,0.899,0.064
873000,0.042,0.904,0.054
874000,0.040,0.896,0.064
875000,0.035,0.911,0.054
876000,0.033,0.903,0.064
877000,0.038,0.918,0.044
878000,0.035,0.905,0.060
879000,0.036,0.921,0.043
880000,0.035,0.918,0.047
881000,0.032,0.923,0.045
882000,0.032,0.919,0.049
883000,0.035,0.915,0.050
884000,0.035,0.919,0.046
885000,0.032,0.925,0.043
886000,0.036,0.921,0.043
887000,0.035,0.915,0.050
888000,0.032,0.918,0.050
889000,0.036,0.921,0.043
890000,0.037,0.923,0.040
891000,0.036,0.917,0.047
892000,0.037,0.897,0.066
893000,0.036,0.880,0.084
894000,0.036,0.893,0.071
895000,0.035,0.906,0.059
896000,0.034,0.929,0.037
897000,0.032,0.936,0.032
898000,0.032,0.927,0.041
899000,0.032,0.926,0.042
900000,0.033,0.925,0.042
901000,0.033,0.928,0.039
902000,0.033,0.931,0.036
903000,0.033,0.926,0.041
904000,0.032,0.919,0.049
905000,0.031,0.914,0.055
906000,0.030,0.929,0.041
907000,0.031,0.927,0.042
908000,0.030,0.935,0.035
909000,0.033,0.933,0.034
910000,0.032,0.921,0.047
911000,0.034,0.926,0.040
912000,0.032,0.927,0.041
913000,0.034,0.921,0.045
914000,0.033,0.929,0.038
915000,0.035,0.931,0.034
916000,0.031,0.934,0.035
917000,0.032,0.938,0.030
918000,0.031,0.932,0.037
919000,0.030,0.933,0.037
920000,0.031,0.936,0.033
921000,0.030,0.942,0.028
922000,0.032,0.932,0.036
923000,0.031,0.935,0.034
924000,0.034,0.935,0.031
925000,0.032,0.934,0.034
926000,0.037,0.917,0.046
927000,0.036,0.914,0.050
928000,0.037,0.913,0.050
929000,0.035,0.912,0.053
930000,0.037,0.918,0.045
931000,0.035,0.925,0.040
