time,n_A+p,n_B,n_AB
73000,0.033,0.941,0.026
74000,0.034,0.922,0.044
75000,0.032,0.924,0.044
76000,0.031,0.918,0.051
77000,0.034,0.916,0.050
78000,0.033,0.921,0.046
79000,0.032,0.914,0.054
80000,0.032,0.924,0.044
81000,0.034,0.917,0.049
82000,0.031,0.916,0.053
83000,0.032,0.914,0.054
84000,0.031,0.918,0.051
85000,0.031,0.919,0.050
86000,0.032,0.900,0.068
87000,0.037,0.915,0.048
88000,0.036,0.913,0.051
89000,0.036,0.910,0.054
90000,0.032,0.930,0.038
91000,0.031,0.934,0.035
92000,0.032,0.923,0.045
93000,0.032,0.911,0.057
94000,0.032,0.920,0.048
95000,0.033,0.919,0.048
96000,0.033,0.913,0.054
97000,0.032,0.907,0.061
98000,0.033,0.907,0.060
99000,0.034,0.901,0.065
100000,0.039,0.899,0.062
101000,0.049,0.894,0.057
102000,0.041,0.896,0.063
103000,0.037,0.896,0.067
104000,0.035,0.912,0.053
105000,0.042,0.900,0.058
106000,0.040,0.890,0.070
107000,0.042,0.901,0.057
108000,0.033,0.901,0.066
109000,0.037,0.906,0.057
110000,0.034,0.905,0.061
111000,0.034,0.918,0.048
112000,0.032,0.922,0.046
113000,0.031,0.930,0.039
114000,0.031,0.933,0.036
115000,0.032,0.923,0.045
116000,0.034,0.907,0.059
117000,0.035,0.929,0.036
118000,0.035,0.925,0.040
119000,0.037,0.915,0.048
120000,0.039,0.892,0.069
121000,0.036,0.888,0.076
122000,0.034,0.894,0.072
123000,0.038,0.898,0.064
124000,0.035,0.901,0.064
125000,0.034,0.901,0.065
126000,0.031,0.911,0.058
127000,0.032,0.928,0.040
128000,0.035,0.927,0.038
129000,0.032,0.928,0.040
130000,0.032,0.922,0.046
131000,0.035,0.914,0.051
132000,0.037,0.906,0.057
133000,0.036,0.920,0.044
134000,0.035,0.906,0.059
135000,0.036,0.914,0.050
136000,0.032,0.920,0.048
137000,0.034,0.913,0.053
138000,0.030,0.910,0.060
139000,0.032,0.930,0.038
140000,0.033,0.922,0.045
141000,0.031,0.916,0.053
142000,0.033,0.919,0.048
143000,0.031,0.921,0.048
144000,0.032,0.906,0.062
145000,0.034,0.909,0.057
146000,0.035,0.917,0.048
147000,0.034,0.911,0.055
148000,0.034,0.917,0.049
149000,0.036,0.898,0.066
150000,0.036,0.909,0.055
151000,0.034,0.912,0.054
152000,0.034,0.912,0.054
153000,0.033,0.911,0.056
154000,0.032,0.918,0.050
155000,0.030,0.931,0.039
156000,0.032,0.918,0.050
157000,0.036,0.911,0.053
158000,0.037,0.906,0.057
159000,0.035,0.907,0.058
160000,0.036,0.915,0.049
161000,0.035,0.917,0.048
162000,0.031,0.917,0.052
163000,0.033,0.924,0.043
164000,0.035,0.916,0.049
165000,0.032,0.917,0.051
166000,0.035,0.928,0.037
167000,0.033,0.911,0.056
168000,0.038,0.910,0.052
169000,0.039,0.896,0.065
170000,0.036,0.875,0.089
171000,0.037,0.901,0.062
172000,0.038,0.890,0.072
173000,0.039,0.895,0.066
174000,0.044,0.885,0.071
175000,0.038,0.900,0.062
176000,0.039,0.905,0.056
177000,0.037,0.895,0.068
178000,0.038,0.898,0.064
179000,0.035,0.911,0.054
180000,0.040,0.900,0.060
181000,0.039,0.900,0.061
182000,0.038,0.899,0.063
183000,0.036,0.907,0.057
184000,0.037,0.900,0.063
185000,0.038,0.931,0.031
186000,0.034,0.924,0.042
187000,0.033,0.905,0.062
188000,0.033,0.909,0.058
189000,0.033,0.911,0.056
190000,0.034,0.911,0.055
191000,0.031,0.904,0.065
192000,0.032,0.918,0.050
193000,0.031,0.928,0.041
194000,0.034,0.927,0.039
195000,0.031,0.923,0.046
196000,0.032,0.926,0.042
197000,0.032,0.924,0.044
198000,0.035,0.917,0.048
199000,0.037,0.915,0.048
200000,0.038,0.906,0.056
201000,0.037,0.908,0.055
202000,0.041,0.903,0.056
203000,0.041,0.899,0.060
204000,0.044,0.894,0.062
205000,0.036,0.896,0.068
206000,0.035,0.918,0.047
207000,0.033,0.918,0.049
208000,0.033,0.922,0.045
209000,0.036,0.906,0.058
210000,0.034,0.918,0.048
211000,0.038,0.919,0.043
212000,0.035,0.927,0.038
213000,0.034,0.919,0.047
214000,0.036,0.910,0.054
215000,0.037,0.911,0.052
216000,0.031,0.918,0.051
217000,0.032,0.913,0.055
218000,0.035,0.904,0.061
219000,0.036,0.927,0.037
220000,0.031,0.924,0.045
221000,0.030,0.921,0.049
222000,0.034,0.913,0.053
223000,0.034,0.908,0.058
224000,0.035,0.918,0.047
225000,0.034,0.916,0.050
226000,0.031,0.914,0.055
227000,0.030,0.941,0.029
228000,0.031,0.929,0.040
229000,0.035,0.935,0.030
230000,0.037,0.916,0.047
231000,0.033,0.923,0.044
232000,0.030,0.918,0.052
233000,0.030,0.916,0.054
234000,0.030,0.909,0.061
235000,0.036,0.925,0.039
236000,0.033,0.919,0.048
237000,0.038,0.910,0.052
238000,0.032,0.924,0.044
239000,0.033,0.934,0.033
240000,0.032,0.926,0.042
241000,0.030,0.926,0.044
242000,0.033,0.925,0.042
243000,0.033,0.922,0.045
244000,0.034,0.911,0.055
245000,0.031,0.911,0.058
246000,0.035,0.923,0.042
247000,0.036,0.918,0.046
248000,0.037,0.915,0.048
249000,0.037,0.912,0.051
250000,0.033,0.909,0.058
251000,0.037,0.903,0.060
252000,0.032,0.908,0.060
253000,0.034,0.901,0.065
254000,0.039,0.911,0.050
255000,0.036,0.909,0.055
256000,0.032,0.914,0.054
257000,0.035,0.912,0.053
258000,0.039,0.911,0.050
259000,0.039,0.904,0.057
260000,0.034,0.913,0.053
261000,0.035,0.909,0.056
262000,0.033,0.919,0.048
263000,0.031,0.940,0.029
264000,0.032,0.929,0.039
265000,0.033,0.927,0.040
266000,0.035,0.929,0.036
267000,0.033,0.919,0.048
268000,0.034,0.918,0.048
269000,0.036,0.911,0.053
270000,0.037,0.911,0.052
271000,0.034,0.908,0.058
272000,0.037,0.924,0.039
273000,0.035,0.917,0.048
274000,0.034,0.899,0.067
275000,0.036,0.911,0.053
276000,0.033,0.915,0.052
277000,0.033,0.930,0.037
278000,0.032,0.919,0.049
279000,0.034,0.921,0.045
280000,0.032,0.924,0.044
281000,0.034,0.921,0.045
282000,0.033,0.923,0.044
283000,0.034,0.913,0.053
284000,0.032,0.909,0.059
285000,0.037,0.912,0.051
286000,0.033,0.903,0.064
287000,0.035,0.909,0.056
288000,0.039,0.909,0.052
289000,0.039,0.924,0.037
290000,0.036,0.925,0.039
291000,0.035,0.923,0.042
292000,0.038,0.921,0.041
293000,0.038,0.927,0.035
294000,0.037,0.916,0.047
295000,0.036,0.912,0.052
296000,0.038,0.902,0.060
297000,0.037,0.901,0.062
298000,0.034,0.922,0.044
299000,0.034,0.913,0.053
300000,0.032,0.916,0.052
301000,0.034,0.919,0.047
302000,0.036,0.914,0.050
303000,0.034,0.920,0.046
304000,0.037,0.908,0.055
305000,0.039,0.902,0.059
306000,0.038,0.905,0.057
307000,0.033,0.918,0.049
308000,0.034,0.918,0.048
309000,0.032,0.908,0.060
310000,0.034,0.912,0.054
311000,0.034,0.918,0.048
312000,0.035,0.923,0.042
313000,0.032,0.921,0.047
314000,0.033,0.926,0.041
315000,0.033,0.915,0.052
316000,0.033,0.919,0.048
317000,0.033,0.919,0.048
318000,0.031,0.923,0.046
319000,0.035,0.904,0.061
320000,0.039,0.920,0.041
321000,0.038,0.906,0.056
322000,0.035,0.910,0.055
323000,0.033,0.923,0.044
324000,0.035,0.915,0.050
325000,0.032,0.913,0.055
326000,0.032,0.918,0.050
327000,0.031,0.923,0.046
328000,0.030,0.926,0.044
329000,0.031,0.930,0.039
330000,0.030,0.938,0.032
331000,0.033,0.933,0.034
332000,0.033,0.921,0.046
333000,0.031,0.920,0.049
334000,0.033,0.916,0.051
335000,0.035,0.914,0.051
336000,0.037,0.918,0.045
337000,0.045,0.901,0.054
338000,0.037,0.911,0.052
339000,0.035,0.925,0.040
340000,0.035,0.919,0.046
341000,0.034,0.927,0.039
342000,0.035,0.926,0.039
343000,0.034,0.929,0.037
344000,0.034,0.928,0.038
345000,0.035,0.910,0.055
346000,0.035,0.918,0.047
347000,0.038,0.918,0.044
348000,0.037,0.914,0.049
349000,0.034,0.907,0.059
350000,0.033,0.911,0.056
351000,0.036,0.909,0.055
352000,0.036,0.915,0.049
353000,0.032,0.906,0.062
354000,0.033,0.919,0.048
355000,0.033,0.929,0.038
356000,0.031,0.922,0.047
357000,0.035,0.913,0.052
358000,0.035,0.919,0.046
359000,0.035,0.915,0.050
360000,0.034,0.902,0.064
361000,0.036,0.918,0.046
362000,0.034,0.940,0.026
363000,0.031,0.935,0.034
364000,0.030,0.929,0.041
365000,0.033,0.920,0.047
366000,0.033,0.907,0.060
367000,0.034,0.917,0.049
368000,0.031,0.918,0.051
369000,0.032,0.917,0.051
370000,0.030,0.930,0.040
371000,0.030,0.928,0.042
372000,0.032,0.928,0.040
373000,0.033,0.914,0.053
374000,0.034,0.902,0.064
375000,0.031,0.933,0.036
376000,0.033,0.922,0.045
377000,0.033,0.912,0.055
378000,0.034,0.908,0.058
379000,0.036,0.896,0.068
380000,0.034,0.909,0.057
381000,0.035,0.915,0.050
382000,0.035,0.919,0.046
383000,0.032,0.922,0.046
384000,0.033,0.926,0.041
385000,0.032,0.923,0.045
386000,0.032,0.917,0.051
387000,0.031,0.921,0.048
388000,0.035,0.908,0.057
389000,0.034,0.925,0.041
390000,0.035,0.926,0.039
391000,0.032,0.915,0.053
392000,0.031,0.914,0.055
393000,0.032,0.920,0.048
394000,0.030,0.916,0.054
395000,0.031,0.913,0.056
396000,0.032,0.910,0.058
397000,0.033,0.927,0.040
398000,0.033,0.912,0.055
399000,0.038,0.917,0.045
400000,0.037,0.929,0.034
401000,0.036,0.924,0.040
402000,0.035,0.912,0.053
403000,0.037,0.910,0.053
404000,0.032,0.908,0.060
405000,0.033,0.918,0.049
406000,0.032,0.922,0.046
407000,0.031,0.920,0.049
408000,0.033,0.928,0.039
409000,0.031,0.913,0.056
410000,0.031,0.922,0.047
411000,0.033,0.916,0.051
412000,0.035,0.912,0.053
413000,0.035,0.926,0.039
414000,0.034,0.924,0.042
415000,0.033,0.930,0.037
416000,0.035,0.919,0.046
417000,0.033,0.928,0.039
418000,0.032,0.931,0.037
419000,0.030,0.923,0.047
420000,0.030,0.928,0.042
421000,0.031,0.927,0.042
422000,0.032,0.924,0.044
423000,0.035,0.928,0.037
424000,0.033,0.923,0.044
425000,0.032,0.920,0.048
426000,0.033,0.919,0.048
427000,0.033,0.921,0.046
428000,0.034,0.933,0.033
429000,0.036,0.923,0.041
430000,0.035,0.920,0.045
431000,0.031,0.919,0.050
432000,0.037,0.916,0.047
433000,0.035,0.909,0.056
434000,0.033,0.918,0.049
435000,0.036,0.921,0.043
436000,0.031,0.919,0.050
437000,0.034,0.924,0.042
438000,0.032,0.935,0.033
439000,0.030,0.935,0.035
440000,0.030,0.933,0.037
441000,0.032,0.933,0.035
442000,0.033,0.925,0.042
443000,0.033,0.913,0.054
444000,0.036,0.918,0.046
445000,0.035,0.910,0.055
446000,0.035,0.911,0.054
447000,0.035,0.912,0.053
448000,0.038,0.896,0.066
449000,0.034,0.891,0.075
450000,0.043,0.878,0.079
451000,0.042,0.892,0.066
452000,0.037,0.896,0.067
453000,0.037,0.906,0.057
454000,0.034,0.909,0.057
455000,0.032,0.912,0.056
456000,0.031,0.919,0.050
457000,0.032,0.925,0.043
458000,0.034,0.911,0.055
459000,0.035,0.911,0.054
460000,0.036,0.919,0.045
461000,0.034,0.916,0.050
462000,0.033,0.903,0.064
463000,0.033,0.907,0.060
464000,0.036,0.908,0.056
465000,0.035,0.908,0.057
466000,0.036,0.901,0.063
467000,0.037,0.904,0.059
468000,0.038,0.896,0.066
469000,0.032,0.901,0.067
470000,0.034,0.919,0.047
471000,0.035,0.925,0.040
472000,0.031,0.930,0.039
473000,0.030,0.930,0.040
474000,0.031,0.927,0.042
475000,0.030,0.926,0.044
476000,0.030,0.934,0.036
477000,0.030,0.914,0.056
478000,0.032,0.908,0.060
479000,0.033,0.916,0.051
480000,0.039,0.915,0.046
481000,0.037,0.902,0.061
482000,0.036,0.908,0.056
483000,0.031,0.918,0.051
484000,0.033,0.920,0.047
485000,0.034,0.916,0.050
486000,0.036,0.919,0.045
487000,0.034,0.912,0.054
488000,0.034,0.908,0.058
489000,0.032,0.908,0.060
490000,0.034,0.897,0.069
491000,0.034,0.916,0.050
492000,0.034,0.922,0.044
493000,0.034,0.920,0.046
494000,0.031,0.925,0.044
495000,0.033,0.922,0.045
496000,0.033,0.903,0.064
497000,0.038,0.913,0.049
498000,0.039,0.922,0.039
499000,0.033,0.923,0.044
500000,0.033,0.939,0.028
501000,0.031,0.933,0.036
502000,0.032,0.932,0.036
503000,0.034,0.911,0.055
504000,0.039,0.909,0.052
505000,0.034,0.926,0.040
506000,0.033,0.932,0.035
507000,0.034,0.926,0.040
508000,0.033,0.928,0.039
509000,0.031,0.916,0.053
510000,0.034,0.925,0.041
511000,0.037,0.923,0.040
512000,0.038,0.912,0.050
513000,0.035,0.899,0.066
514000,0.040,0.877,0.083
515000,0.040,0.885,0.075
516000,0.033,0.907,0.060
517000,0.034,0.904,0.062
518000,0.035,0.931,0.034
519000,0.034,0.922,0.044
520000,0.033,0.920,0.047
521000,0.034,0.916,0.050
522000,0.032,0.914,0.054
523000,0.032,0.918,0.050
524000,0.033,0.911,0.056
525000,0.033,0.908,0.059
526000,0.031,0.912,0.057
527000,0.034,0.909,0.057
528000,0.035,0.897,0.068
529000,0.033,0.895,0.072
530000,0.036,0.903,0.061
531000,0.036,0.916,0.048
532000,0.034,0.913,0.053
533000,0.034,0.906,0.060
534000,0.036,0.908,0.056
535000,0.038,0.886,0.076
536000,0.039,0.887,0.074
537000,0.034,0.914,0.052
538000,0.037,0.912,0.051
539000,0.034,0.918,0.048
540000,0.032,0.908,0.060
541000,0.035,0.893,0.072
542000,0.033,0.905,0.062
543000,0.038,0.904,0.058
544000,0.035,0.903,0.062
545000,0.033,0.914,0.053
546000,0.031,0.910,0.059
547000,0.031,0.913,0.056
548000,0.035,0.916,0.049
549000,0.034,0.909,0.057
550000,0.034,0.911,0.055
551000,0.033,0.924,0.043
552000,0.032,0.897,0.071
553000,0.033,0.889,0.078
554000,0.037,0.909,0.054
555000,0.038,0.896,0.066
556000,0.037,0.898,0.065
557000,0.037,0.913,0.050
558000,0.034,0.925,0.041
559000,0.034,0.918,0.048
560000,0.033,0.927,0.040
561000,0.032,0.917,0.051
562000,0.031,0.919,0.050
563000,0.035,0.927,0.038
564000,0.031,0.913,0.056
565000,0.035,0.909,0.056
566000,0.031,0.895,0.074
567000,0.034,0.913,0.053
568000,0.031,0.917,0.052
569000,0.033,0.909,0.058
570000,0.032,0.926,0.042
571000,0.034,0.912,0.054
572000,0.032,0.919,0.049
573000,0.030,0.922,0.048
574000,0.030,0.920,0.050
575000,0.030,0.914,0.056
576000,0.033,0.915,0.052
577000,0.033,0.931,0.036
578000,0.031,0.927,0.042
579000,0.033,0.931,0.036
580000,0.033,0.938,0.029
581000,0.034,0.919,0.047
582000,0.034,0.922,0.044
583000,0.036,0.912,0.052
584000,0.036,0.922,0.042
585000,0.034,0.907,0.059
586000,0.037,0.903,0.060
587000,0.035,0.918,0.047
588000,0.033,0.914,0.053
589000,0.031,0.910,0.059
590000,0.035,0.914,0.051
591000,0.032,0.910,0.058
592000,0.035,0.916,0.049
593000,0.035,0.927,0.038
594000,0.032,0.919,0.049
595000,0.033,0.916,0.051
596000,0.035,0.926,0.039
597000,0.032,0.925,0.043
598000,0.036,0.913,0.051
599000,0.034,0.936,0.030
600000,0.032,0.922,0.046
601000,0.035,0.931,0.034
602000,0.033,0.910,0.057
603000,0.034,0.907,0.059
604000,0.035,0.911,0.054
605000,0.032,0.922,0.046
606000,0.035,0.899,0.066
607000,0.032,0.906,0.062
608000,0.035,0.896,0.069
609000,0.041,0.891,0.068
610000,0.041,0.881,0.078
611000,0.042,0.885,0.073
612000,0.034,0.899,0.067
613000,0.033,0.906,0.061
614000,0.036,0.904,0.060
615000,0.035,0.912,0.053
616000,0.032,0.921,0.047
617000,0.034,0.906,0.060
618000,0.032,0.915,0.053
619000,0.033,0.893,0.074
620000,0.032,0.912,0.056
621000,0.037,0.901,0.062
622000,0.033,0.911,0.056
623000,0.034,0.906,0.060
624000,0.031,0.923,0.046
625000,0.033,0.932,0.035
626000,0.033,0.928,0.039
627000,0.033,0.920,0.047
628000,0.033,0.914,0.053
629000,0.031,0.920,0.049
630000,0.031,0.923,0.046
631000,0.035,0.906,0.059
632000,0.032,0.931,0.037
633000,0.031,0.935,0.034
634000,0.031,0.931,0.038
635000,0.033,0.919,0.048
636000,0.037,0.912,0.051
637000,0.035,0.925,0.040
638000,0.036,0.927,0.037
639000,0.035,0.923,0.042
640000,0.032,0.925,0.043
641000,0.036,0.923,0.041
642000,0.032,0.921,0.047
643000,0.030,0.926,0.044
644000,0.032,0.921,0.047
645000,0.035,0.921,0.044
646000,0.033,0.908,0.059
647000,0.033,0.903,0.064
648000,0.033,0.905,0.062
649000,0.030,0.913,0.057
650000,0.033,0.918,0.049
651000,0.031,0.928,0.041
652000,0.032,0.914,0.054
653000,0.034,0.913,0.053
654000,0.036,0.915,0.049
655000,0.036,0.918,0.046
656000,0.031,0.929,0.040
657000,0.032,0.922,0.046
658000,0.036,0.920,0.044
659000,0.032,0.929,0.039
660000,0.032,0.927,0.041
661000,0.033,0.931,0.036
662000,0.035,0.918,0.047
663000,0.032,0.904,0.064
664000,0.032,0.914,0.054
665000,0.034,0.914,0.052
666000,0.035,0.910,0.055
667000,0.035,0.905,0.060
668000,0.034,0.903,0.063
669000,0.031,0.907,0.062
670000,0.033,0.905,0.062
671000,0.037,0.896,0.067
672000,0.035,0.895,0.070
673000,0.036,0.917,0.047
674000,0.035,0.916,0.049
675000,0.037,0.908,0.055
676000,0.041,0.895,0.064
677000,0.036,0.909,0.055
678000,0.033,0.908,0.059
679000,0.033,0.914,0.053
680000,0.032,0.934,0.034
681000,0.031,0.932,0.037
682000,0.033,0.903,0.064
683000,0.033,0.906,0.061
684000,0.039,0.888,0.073
685000,0.040,0.879,0.081
686000,0.036,0.902,0.062
687000,0.035,0.912,0.053
688000,0.036,0.905,0.059
689000,0.039,0.912,0.049
690000,0.039,0.917,0.044
691000,0.036,0.910,0.054
692000,0.035,0.917,0.048
693000,0.036,0.900,0.064
694000,0.033,0.920,0.047
695000,0.031,0.930,0.039
696000,0.031,0.923,0.046
697000,0.032,0.922,0.046
698000,0.033,0.928,0.039
699000,0.034,0.927,0.039
700000,0.037,0.922,0.041
701000,0.037,0.921,0.042
702000,0.033,0.920,0.047
703000,0.032,0.920,0.048
704000,0.035,0.925,0.040
705000,0.035,0.920,0.045
706000,0.034,0.917,0.049
707000,0.032,0.915,0.053
708000,0.038,0.910,0.052
709000,0.035,0.904,0.061
710000,0.032,0.911,0.057
711000,0.034,0.920,0.046
712000,0.032,0.920,0.048
713000,0.031,0.938,0.031
714000,0.032,0.932,0.036
715000,0.031,0.927,0.042
716000,0.031,0.923,0.046
717000,0.031,0.908,0.061
718000,0.031,0.914,0.055
719000,0.033,0.929,0.038
720000,0.032,0.916,0.052
721000,0.035,0.918,0.047
722000,0.037,0.909,0.054
723000,0.035,0.916,0.049
724000,0.041,0.909,0.050
725000,0.034,0.905,0.061
726000,0.038,0.914,0.048
727000,0.034,0.915,0.051
728000,0.034,0.921,0.045
729000,0.037,0.912,0.051
730000,0.035,0.921,0.044
731000,0.032,0.919,0.049
732000,0.031,0.916,0.053
733000,0.032,0.929,0.039
734000,0.032,0.931,0.037
735000,0.033,0.926,0.041
736000,0.032,0.922,0.046
737000,0.030,0.928,0.042
738000,0.031,0.925,0.044
739000,0.031,0.920,0.049
740000,0.031,0.932,0.037
741000,0.033,0.926,0.041
742000,0.034,0.928,0.038
743000,0.034,0.916,0.050
744000,0.034,0.909,0.057
745000,0.038,0.890,0.072
746000,0.038,0.902,0.060
747000,0.033,0.893,0.074
748000,0.037,0.897,0.066
749000,0.043,0.876,0.081
750000,0.037,0.875,0.088
751000,0.032,0.905,0.063
752000,0.032,0.918,0.050
753000,0.032,0.921,0.047
754000,0.034,0.922,0.044
755000,0.031,0.917,0.052
756000,0.037,0.924,0.039
757000,0.032,0.920,0.048
758000,0.033,0.914,0.053
759000,0.034,0.915,0.051
760000,0.032,0.918,0.050
761000,0.033,0.919,0.048
762000,0.033,0.924,0.043
763000,0.032,0.930,0.038
764000,0.032,0.930,0.038
765000,0.034,0.929,0.037
766000,0.032,0.926,0.042
767000,0.033,0.934,0.033
768000,0.034,0.940,0.026
769000,0.037,0.924,0.039
770000,0.036,0.919,0.045
771000,0.034,0.919,0.047
772000,0.031,0.925,0.044
773000,0.031,0.917,0.052
774000,0.030,0.925,0.045
775000,0.031,0.932,0.037
776000,0.032,0.921,0.047
777000,0.030,0.909,0.061
778000,0.034,0.898,0.068
779000,0.035,0.906,0.059
780000,0.037,0.895,0.068
781000,0.038,0.908,0.054
782000,0.034,0.932,0.034
783000,0.034,0.923,0.043
784000,0.032,0.923,0.045
785000,0.032,0.918,0.050
786000,0.035,0.886,0.079
787000,0.041,0.887,0.072
788000,0.045,0.893,0.062
789000,0.036,0.906,0.058
790000,0.032,0.919,0.049
791000,0.032,0.919,0.049
792000,0.034,0.924,0.042
793000,0.037,0.905,0.058
794000,0.036,0.905,0.059
795000,0.035,0.914,0.051
796000,0.034,0.916,0.050
797000,0.033,0.912,0.055
798000,0.030,0.923,0.047
799000,0.030,0.924,0.046
800000,0.032,0.912,0.056
801000,0.033,0.907,0.060
802000,0.035,0.915,0.050
803000,0.035,0.909,0.056
804000,0.036,0.899,0.065
805000,0.036,0.893,0.071
806000,0.038,0.892,0.070
807000,0.038,0.893,0.069
808000,0.036,0.901,0.063
809000,0.035,0.903,0.062
810000,0.034,0.922,0.044
811000,0.034,0.927,0.039
812000,0.032,0.928,0.040
813000,0.033,0.932,0.035
814000,0.032,0.918,0.050
815000,0.031,0.932,0.037
816000,0.033,0.931,0.036
817000,0.031,0.939,0.030
818000,0.033,0.935,0.032
819000,0.033,0.922,0.045
820000,0.034,0.915,0.051
821000,0.032,0.920,0.048
822000,0.037,0.912,0.051
823000,0.036,0.905,0.059
824000,0.038,0.913,0.049
825000,0.034,0.914,0.052
826000,0.031,0.907,0.062
827000,0.033,0.902,0.065
828000,0.033,0.900,0.067
829000,0.034,0.907,0.059
830000,0.034,0.917,0.049
831000,0.034,0.911,0.055
832000,0.037,0.906,0.057
833000,0.033,0.901,0.066
834000,0.038,0.916,0.046
835000,0.036,0.905,0.059
836000,0.038,0.893,0.069
837000,0.035,0.908,0.057
838000,0.033,0.909,0.058
839000,0.034,0.927,0.039
840000,0.035,0.910,0.055
841000,0.040,0.903,0.057
842000,0.039,0.902,0.059
843000,0.037,0.913,0.050
844000,0.036,0.912,0.052
845000,0.036,0.914,0.050
846000,0.037,0.926,0.037
847000,0.034,0.927,0.039
848000,0.034,0.921,0.045
849000,0.034,0.915,0.051
850000,0.037,0.907,0.056
851000,0.037,0.923,0.040
852000,0.037,0.911,0.052
853000,0.036,0.913,0.051
854000,0.036,0.919,0.045
855000,0.034,0.923,0.043
856000,0.037,0.911,0.052
857000,0.035,0.923,0.042
858000,0.035,0.911,0.054
859000,0.034,0.914,0.052
860000,0.033,0.919,0.048
861000,0.033,0.911,0.056
862000,0.033,0.908,0.059
863000,0.037,0.891,0.072
864000,0.033,0.901,0.066
865000,0.031,0.910,0.059
866000,0.035,0.915,0.050
867000,0.038,0.901,0.061
868000,0.035,0.907,0.058
869000,0.032,0.919,0.049
870000,0.031,0.925,0.044
871000,0.035,0.921,0.044
872000,0.034,0.911,0.055
873000,0.034,0.905,0.061
874000,0.031,0.901,0.068
875000,0.031,0.913,0.056
876000,0.031,0.920,0.049
877000,0.032,0.917,0.051
878000,0.033,0.906,0.061
879000,0.035,0.904,0.061
880000,0.032,0.908,0.060
881000,0.035,0.907,0.058
882000,0.034,0.912,0.054
883000,0.041,0.902,0.057
884000,0.033,0.907,0.060
885000,0.031,0.921,0.048
886000,0.030,0.922,0.048
887000,0.031,0.929,0.040
888000,0.030,0.919,0.051
889000,0.030,0.920,0.050
890000,0.030,0.920,0.050
891000,0.031,0.930,0.039
892000,0.032,0.929,0.039
893000,0.031,0.933,0.036
894000,0.033,0.924,0.043
895000,0.030,0.916,0.054
896000,0.031,0.921,0.048
897000,0.036,0.902,0.062
898000,0.038,0.903,0.059
899000,0.037,0.910,0.053
900000,0.035,0.914,0.051
901000,0.041,0.911,0.048
902000,0.032,0.912,0.056
903000,0.032,0.932,0.036
904000,0.033,0.938,0.029
905000,0.034,0.931,0.035
906000,0.032,0.925,0.043
907000,0.033,0.936,0.031
908000,0.033,0.920,0.047
909000,0.032,0.926,0.042
910000,0.031,0.926,0.043
911000,0.031,0.930,0.039
912000,0.034,0.928,0.038
913000,0.032,0.913,0.055
914000,0.033,0.916,0.051
915000,0.035,0.920,0.045
916000,0.035,0.898,0.067
917000,0.039,0.891,0.070
918000,0.041,0.896,0.063
919000,0.043,0.898,0.059
920000,0.037,0.896,0.067
921000,0.039,0.894,0.067
922000,0.042,0.902,0.056
923000,0.032,0.920,0.048
924000,0.032,0.922,0.046
925000,0.032,0.913,0.055
926000,0.036,0.919,0.045
927000,0.032,0.925,0.043
928000,0.036,0.912,0.052
929000,0.036,0.915,0.049
930000,0.042,0.898,0.060
931000,0.039,0.887,0.074
