time,n_A+p,n_B,n_AB
401000,0.147,0.124,0.729
402000,0.156,0.148,0.696
403000,0.157,0.147,0.696
404000,0.160,0.122,0.718
405000,0.167,0.136,0.697
406000,0.172,0.148,0.680
407000,0.194,0.125,0.681
408000,0.171,0.128,0.701
409000,0.150,0.144,0.706
410000,0.157,0.129,0.714
411000,0.149,0.107,0.744
412000,0.170,0.084,0.746
413000,0.174,0.089,0.737
414000,0.179,0.101,0.720
415000,0.177,0.092,0.731
416000,0.187,0.115,0.698
417000,0.184,0.116,0.700
418000,0.179,0.119,0.702
419000,0.169,0.122,0.709
420000,0.176,0.128,0.696
421000,0.171,0.115,0.714
422000,0.181,0.107,0.712
423000,0.174,0.094,0.732
424000,0.180,0.100,0.720
425000,0.184,0.119,0.697
426000,0.207,0.116,0.677
427000,0.200,0.109,0.691
428000,0.196,0.110,0.694
429000,0.199,0.115,0.686
430000,0.196,0.126,0.678
431000,0.181,0.143,0.676
432000,0.166,0.137,0.697
433000,0.166,0.124,0.710
434000,0.183,0.142,0.675
435000,0.165,0.135,0.700
436000,0.172,0.127,0.701
437000,0.167,0.109,0.724
438000,0.185,0.122,0.693
439000,0.222,0.115,0.663
440000,0.216,0.095,0.689
441000,0.192,0.118,0.690
442000,0.194,0.117,0.689
443000,0.194,0.112,0.694
444000,0.189,0.108,0.703
445000,0.175,0.103,0.722
446000,0.183,0.117,0.700
447000,0.181,0.113,0.706
448000,0.201,0.125,0.674
449000,0.195,0.139,0.666
450000,0.177,0.136,0.687
451000,0.190,0.135,0.675
452000,0.190,0.132,0.678
453000,0.174,0.114,0.712
454000,0.189,0.145,0.666
455000,0.188,0.145,0.667
456000,0.186,0.129,0.685
457000,0.177,0.124,0.699
458000,0.181,0.135,0.684
459000,0.169,0.116,0.715
460000,0.158,0.112,0.730
461000,0.155,0.119,0.726
462000,0.188,0.109,0.703
463000,0.197,0.096,0.707
464000,0.216,0.108,0.676
465000,0.187,0.115,0.698
466000,0.176,0.114,0.710
467000,0.193,0.129,0.678
468000,0.193,0.119,0.688
469000,0.187,0.124,0.689
470000,0.184,0.119,0.697
471000,0.183,0.121,0.696
472000,0.170,0.118,0.712
473000,0.164,0.108,0.728
474000,0.171,0.132,0.697
475000,0.185,0.132,0.683
476000,0.186,0.133,0.681
477000,0.183,0.105,0.712
478000,0.195,0.104,0.701
479000,0.191,0.103,0.706
480000,0.202,0.103,0.695
481000,0.173,0.111,0.716
482000,0.164,0.114,0.722
483000,0.197,0.103,0.700
484000,0.163,0.104,0.733
485000,0.166,0.110,0.724
486000,0.174,0.117,0.709
487000,0.186,0.113,0.701
488000,0.186,0.117,0.697
489000,0.189,0.119,0.692
490000,0.174,0.121,0.705
491000,0.168,0.115,0.717
492000,0.184,0.126,0.690
493000,0.173,0.128,0.699
494000,0.164,0.145,0.691
495000,0.172,0.110,0.718
496000,0.159,0.117,0.724
497000,0.165,0.119,0.716
498000,0.164,0.127,0.709
499000,0.174,0.120,0.706
500000,0.179,0.110,0.711
501000,0.167,0.103,0.730
502000,0.186,0.115,0.699
503000,0.205,0.131,0.664
504000,0.177,0.120,0.703
505000,0.178,0.132,0.690
506000,0.172,0.111,0.717
507000,0.197,0.125,0.678
508000,0.193,0.124,0.683
509000,0.194,0.121,0.685
510000,0.196,0.123,0.681
511000,0.193,0.136,0.671
512000,0.183,0.136,0.681
513000,0.169,0.140,0.691
514000,0.165,0.139,0.696
515000,0.165,0.147,0.688
516000,0.166,0.144,0.690
517000,0.162,0.138,0.700
518000,0.159,0.129,0.712
519000,0.179,0.114,0.707
520000,0.178,0.120,0.702
521000,0.186,0.103,0.711
522000,0.184,0.102,0.714
523000,0.180,0.117,0.703
524000,0.180,0.118,0.702
525000,0.175,0.125,0.700
526000,0.177,0.133,0.690
527000,0.173,0.140,0.687
528000,0.155,0.156,0.689
529000,0.157,0.135,0.708
530000,0.153,0.133,0.714
531000,0.169,0.127,0.704
532000,0.168,0.108,0.724
533000,0.176,0.106,0.718
534000,0.174,0.107,0.719
535000,0.201,0.097,0.702
536000,0.182,0.106,0.712
537000,0.176,0.103,0.721
538000,0.170,0.105,0.725
539000,0.172,0.120,0.708
540000,0.160,0.127,0.713
541000,0.178,0.145,0.677
542000,0.179,0.116,0.705
543000,0.192,0.108,0.700
544000,0.200,0.100,0.700
545000,0.200,0.087,0.713
546000,0.197,0.100,0.703
547000,0.188,0.104,0.708
548000,0.189,0.112,0.699
549000,0.203,0.118,0.679
550000,0.210,0.120,0.670
551000,0.195,0.106,0.699
552000,0.207,0.088,0.705
553000,0.195,0.107,0.698
554000,0.185,0.111,0.704
555000,0.189,0.105,0.706
556000,0.192,0.103,0.705
557000,0.197,0.108,0.695
558000,0.187,0.118,0.695
559000,0.198,0.135,0.667
560000,0.180,0.151,0.669
561000,0.181,0.138,0.681
562000,0.174,0.128,0.698
563000,0.167,0.111,0.722
564000,0.163,0.109,0.728
565000,0.166,0.108,0.726
566000,0.182,0.111,0.707
567000,0.190,0.125,0.685
568000,0.208,0.115,0.677
569000,0.192,0.115,0.693
570000,0.184,0.099,0.717
571000,0.174,0.099,0.727
572000,0.187,0.113,0.700
573000,0.182,0.117,0.701
574000,0.173,0.102,0.725
575000,0.159,0.117,0.724
576000,0.162,0.142,0.696
577000,0.145,0.149,0.706
578000,0.160,0.136,0.704
579000,0.167,0.120,0.713
580000,0.172,0.118,0.710
581000,0.166,0.120,0.714
582000,0.174,0.110,0.716
583000,0.180,0.114,0.706
584000,0.164,0.118,0.718
585000,0.179,0.138,0.683
586000,0.175,0.130,0.695
587000,0.187,0.143,0.670
588000,0.185,0.126,0.689
589000,0.176,0.128,0.696
590000,0.170,0.117,0.713
591000,0.172,0.124,0.704
592000,0.163,0.125,0.712
593000,0.173,0.128,0.699
594000,0.168,0.114,0.718
595000,0.175,0.113,0.712
596000,0.220,0.111,0.669
597000,0.206,0.103,0.691
598000,0.202,0.110,0.688
599000,0.215,0.122,0.663
600000,0.184,0.149,0.667
601000,0.166,0.145,0.689
602000,0.162,0.149,0.689
603000,0.173,0.129,0.698
604000,0.167,0.123,0.710
605000,0.178,0.126,0.696
606000,0.184,0.129,0.687
607000,0.218,0.117,0.665
608000,0.187,0.113,0.700
609000,0.200,0.118,0.682
610000,0.180,0.122,0.698
611000,0.182,0.118,0.700
612000,0.175,0.139,0.686
613000,0.178,0.142,0.680
614000,0.159,0.137,0.704
615000,0.165,0.120,0.715
616000,0.153,0.122,0.725
617000,0.176,0.121,0.703
618000,0.165,0.121,0.714
619000,0.169,0.114,0.717
620000,0.175,0.116,0.709
621000,0.165,0.126,0.709
622000,0.167,0.115,0.718
623000,0.176,0.127,0.697
624000,0.200,0.121,0.679
625000,0.172,0.113,0.715
626000,0.174,0.113,0.713
627000,0.175,0.106,0.719
628000,0.176,0.101,0.723
629000,0.173,0.127,0.700
630000,0.175,0.132,0.693
631000,0.176,0.123,0.701
632000,0.175,0.145,0.680
633000,0.176,0.128,0.696
634000,0.173,0.125,0.702
635000,0.178,0.123,0.699
636000,0.186,0.130,0.684
637000,0.168,0.128,0.704
638000,0.172,0.110,0.718
639000,0.193,0.114,0.693
640000,0.184,0.120,0.696
641000,0.186,0.108,0.706
642000,0.157,0.114,0.729
643000,0.164,0.134,0.702
644000,0.167,0.131,0.702
645000,0.178,0.137,0.685
646000,0.161,0.135,0.704
647000,0.166,0.116,0.718
648000,0.166,0.151,0.683
649000,0.134,0.143,0.723
650000,0.152,0.122,0.726
651000,0.158,0.133,0.709
652000,0.163,0.127,0.710
653000,0.178,0.121,0.701
654000,0.188,0.098,0.714
655000,0.169,0.101,0.730
656000,0.185,0.119,0.696
657000,0.183,0.120,0.697
658000,0.184,0.106,0.710
659000,0.178,0.117,0.705
660000,0.189,0.124,0.687
661000,0.167,0.104,0.729
662000,0.168,0.116,0.716
663000,0.187,0.125,0.688
664000,0.183,0.130,0.687
665000,0.171,0.119,0.710
666000,0.176,0.125,0.699
667000,0.172,0.114,0.714
668000,0.160,0.115,0.725
669000,0.167,0.145,0.688
670000,0.171,0.132,0.697
671000,0.190,0.110,0.700
672000,0.188,0.112,0.700
673000,0.185,0.116,0.699
674000,0.181,0.132,0.687
675000,0.187,0.134,0.679
676000,0.196,0.120,0.684
677000,0.184,0.124,0.692
678000,0.183,0.123,0.694
679000,0.172,0.114,0.714
680000,0.169,0.113,0.718
681000,0.156,0.118,0.726
682000,0.165,0.125,0.710
683000,0.165,0.123,0.712
684000,0.174,0.103,0.723
685000,0.187,0.098,0.715
686000,0.176,0.115,0.709
687000,0.176,0.123,0.701
688000,0.193,0.110,0.697
689000,0.202,0.094,0.704
690000,0.211,0.105,0.684
691000,0.202,0.098,0.700
692000,0.202,0.107,0.691
693000,0.181,0.131,0.688
694000,0.198,0.128,0.674
695000,0.192,0.123,0.685
696000,0.184,0.124,0.692
697000,0.185,0.123,0.692
698000,0.163,0.130,0.707
699000,0.144,0.130,0.726
700000,0.136,0.119,0.745
701000,0.143,0.121,0.736
702000,0.156,0.141,0.703
703000,0.169,0.131,0.700
704000,0.172,0.118,0.710
705000,0.180,0.132,0.688
706000,0.176,0.129,0.695
707000,0.180,0.138,0.682
708000,0.158,0.120,0.722
709000,0.184,0.108,0.708
710000,0.196,0.111,0.693
711000,0.196,0.099,0.705
712000,0.170,0.087,0.743
713000,0.178,0.095,0.727
714000,0.191,0.103,0.706
715000,0.205,0.102,0.693
716000,0.184,0.102,0.714
717000,0.175,0.109,0.716
718000,0.156,0.126,0.718
719000,0.153,0.142,0.705
720000,0.159,0.153,0.688
721000,0.170,0.128,0.702
722000,0.193,0.135,0.672
723000,0.179,0.119,0.702
724000,0.198,0.127,0.675
725000,0.194,0.110,0.696
726000,0.180,0.130,0.690
727000,0.166,0.108,0.726
728000,0.179,0.121,0.700
729000,0.171,0.124,0.705
730000,0.161,0.107,0.732
731000,0.166,0.109,0.725
732000,0.180,0.119,0.701
733000,0.171,0.112,0.717
734000,0.181,0.109,0.710
735000,0.194,0.118,0.688
736000,0.199,0.106,0.695
737000,0.181,0.111,0.708
738000,0.174,0.132,0.694
739000,0.200,0.125,0.675
740000,0.168,0.131,0.701
741000,0.173,0.142,0.685
742000,0.178,0.150,0.672
743000,0.167,0.156,0.677
744000,0.158,0.148,0.694
745000,0.151,0.132,0.717
746000,0.167,0.144,0.689
747000,0.179,0.128,0.693
748000,0.158,0.131,0.711
749000,0.149,0.152,0.699
750000,0.148,0.142,0.710
751000,0.154,0.157,0.689
752000,0.146,0.134,0.720
753000,0.156,0.131,0.713
754000,0.176,0.120,0.704
755000,0.180,0.107,0.713
756000,0.204,0.100,0.696
757000,0.191,0.107,0.702
758000,0.188,0.119,0.693
759000,0.164,0.115,0.721
760000,0.170,0.121,0.709
761000,0.172,0.136,0.692
762000,0.178,0.113,0.709
763000,0.168,0.101,0.731
764000,0.161,0.122,0.717
765000,0.177,0.130,0.693
766000,0.161,0.130,0.709
767000,0.155,0.129,0.716
768000,0.151,0.127,0.722
769000,0.165,0.131,0.704
770000,0.172,0.133,0.695
771000,0.165,0.136,0.699
772000,0.165,0.115,0.720
773000,0.153,0.131,0.716
774000,0.157,0.135,0.708
775000,0.162,0.120,0.718
776000,0.152,0.112,0.736
777000,0.173,0.139,0.688
778000,0.152,0.137,0.711
779000,0.153,0.138,0.709
780000,0.157,0.136,0.707
781000,0.165,0.140,0.695
782000,0.178,0.126,0.696
783000,0.179,0.122,0.699
784000,0.190,0.102,0.708
785000,0.201,0.102,0.697
786000,0.185,0.097,0.718
787000,0.180,0.122,0.698
788000,0.182,0.135,0.683
789000,0.192,0.131,0.677
790000,0.182,0.139,0.679
791000,0.167,0.136,0.697
792000,0.160,0.134,0.706
793000,0.161,0.145,0.694
794000,0.177,0.134,0.689
795000,0.172,0.119,0.709
796000,0.172,0.138,0.690
797000,0.153,0.129,0.718
798000,0.148,0.117,0.735
799000,0.157,0.112,0.731
800000,0.172,0.103,0.725
801000,0.167,0.112,0.721
802000,0.166,0.133,0.701
803000,0.181,0.106,0.713
804000,0.191,0.122,0.687
805000,0.204,0.100,0.696
806000,0.177,0.112,0.711
807000,0.178,0.116,0.706
808000,0.181,0.124,0.695
809000,0.183,0.133,0.684
810000,0.187,0.145,0.668
811000,0.190,0.150,0.660
812000,0.176,0.144,0.680
813000,0.181,0.130,0.689
814000,0.163,0.136,0.701
815000,0.178,0.130,0.692
816000,0.161,0.133,0.706
817000,0.160,0.136,0.704
818000,0.161,0.157,0.682
819000,0.172,0.148,0.680
820000,0.181,0.127,0.692
821000,0.183,0.123,0.694
822000,0.162,0.122,0.716
823000,0.178,0.105,0.717
824000,0.164,0.127,0.709
825000,0.177,0.117,0.706
826000,0.200,0.101,0.699
827000,0.193,0.112,0.695
828000,0.200,0.111,0.689
829000,0.176,0.118,0.706
830000,0.161,0.130,0.709
831000,0.167,0.122,0.711
832000,0.167,0.119,0.714
833000,0.143,0.117,0.740
834000,0.145,0.126,0.729
835000,0.162,0.120,0.718
836000,0.144,0.114,0.742
837000,0.168,0.112,0.720
838000,0.168,0.116,0.716
839000,0.153,0.117,0.730
840000,0.161,0.131,0.708
841000,0.170,0.133,0.697
842000,0.168,0.143,0.689
843000,0.185,0.137,0.678
844000,0.190,0.113,0.697
845000,0.202,0.093,0.705
846000,0.184,0.111,0.705
847000,0.173,0.124,0.703
848000,0.178,0.115,0.707
849000,0.174,0.134,0.692
850000,0.157,0.144,0.699
851000,0.172,0.155,0.673
852000,0.163,0.134,0.703
853000,0.155,0.124,0.721
854000,0.178,0.128,0.694
855000,0.188,0.128,0.684
856000,0.203,0.124,0.673
857000,0.201,0.137,0.662
858000,0.210,0.150,0.640
859000,0.192,0.124,0.684
860000,0.174,0.105,0.721
861000,0.151,0.112,0.737
862000,0.163,0.115,0.722
863000,0.165,0.127,0.708
864000,0.161,0.117,0.722
865000,0.165,0.111,0.724
866000,0.158,0.128,0.714
867000,0.159,0.114,0.727
868000,0.177,0.107,0.716
869000,0.167,0.107,0.726
870000,0.179,0.114,0.707
871000,0.188,0.136,0.676
872000,0.183,0.117,0.700
873000,0.166,0.140,0.694
874000,0.168,0.125,0.707
875000,0.170,0.120,0.710
876000,0.191,0.111,0.698
877000,0.202,0.098,0.700
878000,0.200,0.091,0.709
879000,0.194,0.129,0.677
880000,0.189,0.124,0.687
881000,0.183,0.130,0.687
882000,0.178,0.119,0.703
883000,0.172,0.113,0.715
884000,0.173,0.119,0.708
885000,0.170,0.109,0.721
886000,0.168,0.130,0.702
887000,0.174,0.137,0.689
888000,0.177,0.118,0.705
889000,0.198,0.113,0.689
890000,0.191,0.122,0.687
891000,0.167,0.127,0.706
892000,0.185,0.125,0.690
893000,0.185,0.123,0.692
894000,0.182,0.120,0.698
895000,0.179,0.119,0.702
896000,0.164,0.124,0.712
897000,0.157,0.113,0.730
898000,0.174,0.128,0.698
899000,0.173,0.131,0.696
900000,0.166,0.136,0.698
901000,0.166,0.127,0.707
902000,0.155,0.127,0.718
903000,0.166,0.143,0.691
904000,0.170,0.132,0.698
905000,0.163,0.118,0.719
906000,0.159,0.111,0.730
907000,0.181,0.118,0.701
908000,0.177,0.118,0.705
909000,0.175,0.131,0.694
910000,0.171,0.139,0.690
911000,0.155,0.133,0.712
912000,0.182,0.121,0.697
913000,0.191,0.139,0.670
914000,0.164,0.142,0.694
915000,0.153,0.128,0.719
916000,0.176,0.127,0.697
917000,0.200,0.122,0.678
918000,0.208,0.120,0.672
919000,0.178,0.117,0.705
920000,0.174,0.122,0.704
921000,0.187,0.139,0.674
922000,0.187,0.131,0.682
923000,0.198,0.113,0.689
924000,0.179,0.125,0.696
925000,0.162,0.112,0.726
926000,0.182,0.111,0.707
927000,0.182,0.094,0.724
928000,0.204,0.092,0.704
929000,0.202,0.098,0.700
930000,0.204,0.094,0.702
931000,0.199,0.105,0.696
