time,n_A+p,n_B,n_AB
205000,0.337,0.164,0.499
206000,0.322,0.150,0.528
207000,0.313,0.149,0.538
208000,0.301,0.160,0.539
209000,0.291,0.172,0.537
210000,0.305,0.165,0.530
211000,0.356,0.155,0.489
212000,0.306,0.173,0.521
213000,0.297,0.169,0.534
214000,0.313,0.165,0.522
215000,0.318,0.160,0.522
216000,0.337,0.150,0.513
217000,0.329,0.155,0.516
218000,0.356,0.166,0.478
219000,0.369,0.156,0.475
220000,0.378,0.143,0.479
221000,0.350,0.137,0.513
222000,0.348,0.140,0.512
223000,0.362,0.118,0.520
224000,0.390,0.116,0.494
225000,0.402,0.122,0.476
226000,0.399,0.115,0.486
227000,0.425,0.105,0.470
228000,0.416,0.118,0.466
229000,0.408,0.121,0.471
230000,0.388,0.123,0.489
231000,0.408,0.134,0.458
232000,0.402,0.120,0.478
233000,0.395,0.128,0.477
234000,0.387,0.144,0.469
235000,0.385,0.120,0.495
236000,0.391,0.114,0.495
237000,0.414,0.108,0.478
238000,0.425,0.095,0.480
239000,0.408,0.099,0.493
240000,0.387,0.129,0.484
241000,0.373,0.122,0.505
242000,0.371,0.146,0.483
243000,0.367,0.143,0.490
244000,0.390,0.133,0.477
245000,0.395,0.133,0.472
246000,0.432,0.117,0.451
247000,0.412,0.116,0.472
248000,0.408,0.126,0.466
249000,0.409,0.104,0.487
250000,0.394,0.115,0.491
251000,0.387,0.116,0.497
252000,0.386,0.135,0.479
253000,0.356,0.136,0.508
254000,0.352,0.146,0.502
255000,0.358,0.141,0.501
256000,0.348,0.146,0.506
257000,0.337,0.166,0.497
258000,0.330,0.170,0.500
259000,0.333,0.166,0.501
260000,0.336,0.175,0.489
261000,0.354,0.162,0.484
262000,0.335,0.151,0.514
263000,0.328,0.132,0.540
264000,0.330,0.148,0.522
265000,0.347,0.136,0.517
266000,0.377,0.121,0.502
267000,0.383,0.129,0.488
268000,0.420,0.113,0.467
269000,0.418,0.106,0.476
270000,0.398,0.124,0.478
271000,0.371,0.143,0.486
272000,0.320,0.146,0.534
273000,0.319,0.152,0.529
274000,0.319,0.140,0.541
275000,0.314,0.167,0.519
276000,0.309,0.171,0.520
277000,0.318,0.165,0.517
278000,0.330,0.183,0.487
279000,0.321,0.170,0.509
280000,0.343,0.156,0.501
281000,0.341,0.137,0.522
282000,0.324,0.131,0.545
283000,0.329,0.162,0.509
284000,0.308,0.166,0.526
285000,0.307,0.178,0.515
286000,0.314,0.173,0.513
287000,0.317,0.172,0.511
288000,0.337,0.177,0.486
289000,0.345,0.152,0.503
290000,0.360,0.143,0.497
291000,0.352,0.151,0.497
292000,0.354,0.142,0.504
293000,0.343,0.130,0.527
294000,0.347,0.143,0.510
295000,0.335,0.140,0.525
296000,0.331,0.153,0.516
297000,0.310,0.158,0.532
298000,0.303,0.147,0.550
299000,0.279,0.179,0.542
300000,0.291,0.180,0.529
301000,0.288,0.188,0.524
302000,0.323,0.178,0.499
303000,0.331,0.172,0.497
304000,0.341,0.158,0.501
305000,0.329,0.162,0.509
306000,0.327,0.145,0.528
307000,0.348,0.152,0.500
308000,0.365,0.143,0.492
309000,0.376,0.135,0.489
310000,0.379,0.125,0.496
311000,0.341,0.132,0.527
312000,0.380,0.143,0.477
313000,0.342,0.149,0.509
314000,0.336,0.149,0.515
315000,0.325,0.145,0.530
316000,0.303,0.141,0.556
317000,0.315,0.160,0.525
318000,0.332,0.134,0.534
319000,0.360,0.134,0.506
320000,0.358,0.141,0.501
321000,0.343,0.127,0.530
322000,0.337,0.161,0.502
323000,0.321,0.158,0.521
324000,0.336,0.148,0.516
325000,0.343,0.152,0.505
326000,0.337,0.178,0.485
327000,0.331,0.163,0.506
328000,0.351,0.162,0.487
329000,0.361,0.133,0.506
330000,0.361,0.124,0.515
331000,0.369,0.135,0.496
332000,0.382,0.106,0.512
333000,0.370,0.109,0.521
334000,0.390,0.121,0.489
335000,0.402,0.115,0.483
336000,0.394,0.116,0.490
337000,0.390,0.110,0.500
338000,0.380,0.118,0.502
339000,0.375,0.115,0.510
340000,0.357,0.133,0.510
341000,0.381,0.139,0.480
342000,0.384,0.128,0.488
343000,0.354,0.130,0.516
344000,0.348,0.144,0.508
345000,0.329,0.143,0.528
346000,0.361,0.136,0.503
347000,0.329,0.134,0.537
348000,0.351,0.130,0.519
349000,0.350,0.144,0.506
350000,0.332,0.149,0.519
351000,0.342,0.144,0.514
352000,0.338,0.160,0.502
353000,0.317,0.157,0.526
354000,0.295,0.164,0.541
355000,0.313,0.168,0.519
356000,0.328,0.156,0.516
357000,0.331,0.152,0.517
358000,0.349,0.169,0.482
359000,0.348,0.160,0.492
360000,0.352,0.156,0.492
361000,0.331,0.170,0.499
362000,0.335,0.166,0.499
363000,0.351,0.155,0.494
364000,0.356,0.174,0.470
365000,0.340,0.192,0.468
366000,0.320,0.172,0.508
367000,0.303,0.170,0.527
368000,0.287,0.175,0.538
369000,0.295,0.183,0.522
370000,0.298,0.171,0.531
371000,0.325,0.166,0.509
372000,0.334,0.164,0.502
373000,0.366,0.134,0.500
374000,0.367,0.119,0.514
375000,0.377,0.117,0.506
376000,0.366,0.128,0.506
377000,0.358,0.132,0.510
378000,0.365,0.147,0.488
379000,0.357,0.125,0.518
380000,0.340,0.138,0.522
381000,0.349,0.155,0.496
382000,0.341,0.175,0.484
383000,0.322,0.174,0.504
384000,0.292,0.181,0.527
385000,0.312,0.205,0.483
386000,0.302,0.201,0.497
387000,0.299,0.196,0.505
388000,0.293,0.199,0.508
389000,0.301,0.183,0.516
390000,0.289,0.185,0.526
391000,0.278,0.210,0.512
392000,0.295,0.209,0.496
393000,0.292,0.183,0.525
394000,0.291,0.184,0.525
395000,0.266,0.191,0.543
396000,0.290,0.172,0.538
397000,0.296,0.171,0.533
398000,0.297,0.206,0.497
399000,0.273,0.228,0.499
400000,0.243,0.222,0.535
401000,0.235,0.235,0.530
402000,0.255,0.218,0.527
403000,0.252,0.219,0.529
404000,0.277,0.211,0.512
405000,0.292,0.199,0.509
406000,0.306,0.191,0.503
407000,0.318,0.170,0.512
408000,0.338,0.189,0.473
409000,0.313,0.181,0.506
410000,0.296,0.168,0.536
411000,0.321,0.188,0.491
412000,0.344,0.174,0.482
413000,0.331,0.151,0.518
414000,0.333,0.149,0.518
415000,0.311,0.166,0.523
416000,0.322,0.152,0.526
417000,0.327,0.157,0.516
418000,0.354,0.145,0.501
419000,0.340,0.155,0.505
420000,0.325,0.182,0.493
421000,0.324,0.167,0.509
422000,0.295,0.170,0.535
423000,0.300,0.169,0.531
424000,0.334,0.156,0.510
425000,0.357,0.140,0.503
426000,0.371,0.142,0.487
427000,0.362,0.149,0.489
428000,0.346,0.154,0.500
429000,0.352,0.145,0.503
430000,0.355,0.141,0.504
431000,0.366,0.123,0.511
432000,0.356,0.148,0.496
433000,0.339,0.151,0.510
434000,0.342,0.144,0.514
435000,0.353,0.130,0.517
436000,0.382,0.110,0.508
437000,0.391,0.126,0.483
438000,0.384,0.112,0.504
439000,0.392,0.114,0.494
440000,0.409,0.122,0.469
441000,0.387,0.120,0.493
442000,0.384,0.147,0.469
443000,0.372,0.140,0.488
444000,0.381,0.132,0.487
445000,0.397,0.128,0.475
446000,0.423,0.097,0.480
447000,0.412,0.102,0.486
448000,0.397,0.108,0.495
449000,0.400,0.100,0.500
450000,0.388,0.110,0.502
451000,0.399,0.107,0.494
452000,0.394,0.108,0.498
453000,0.405,0.116,0.479
454000,0.406,0.112,0.482
455000,0.409,0.114,0.477
456000,0.397,0.127,0.476
457000,0.388,0.108,0.504
458000,0.382,0.149,0.469
459000,0.360,0.149,0.491
460000,0.326,0.138,0.536
461000,0.322,0.142,0.536
462000,0.314,0.160,0.526
463000,0.293,0.171,0.536
464000,0.313,0.186,0.501
465000,0.306,0.166,0.528
466000,0.326,0.167,0.507
467000,0.332,0.175,0.493
468000,0.311,0.162,0.527
469000,0.331,0.153,0.516
470000,0.308,0.153,0.539
471000,0.348,0.153,0.499
472000,0.341,0.145,0.514
473000,0.337,0.133,0.530
474000,0.355,0.133,0.512
475000,0.341,0.136,0.523
476000,0.343,0.151,0.506
477000,0.319,0.151,0.530
478000,0.313,0.160,0.527
479000,0.316,0.149,0.535
480000,0.306,0.174,0.520
481000,0.291,0.155,0.554
482000,0.292,0.177,0.531
483000,0.303,0.182,0.515
484000,0.300,0.187,0.513
485000,0.277,0.197,0.526
486000,0.281,0.192,0.527
487000,0.295,0.188,0.517
488000,0.297,0.158,0.545
489000,0.326,0.150,0.524
490000,0.351,0.164,0.485
491000,0.349,0.167,0.484
492000,0.336,0.142,0.522
493000,0.335,0.135,0.530
494000,0.337,0.155,0.508
495000,0.337,0.148,0.515
496000,0.347,0.152,0.501
497000,0.363,0.148,0.489
498000,0.363,0.135,0.502
499000,0.366,0.139,0.495
500000,0.370,0.129,0.501
501000,0.373,0.133,0.494
502000,0.335,0.117,0.548
503000,0.351,0.143,0.506
504000,0.340,0.158,0.502
505000,0.343,0.154,0.503
506000,0.345,0.159,0.496
507000,0.328,0.165,0.507
508000,0.292,0.177,0.531
509000,0.282,0.195,0.523
510000,0.283,0.190,0.527
511000,0.291,0.172,0.537
512000,0.325,0.168,0.507
513000,0.328,0.161,0.511
514000,0.325,0.155,0.520
515000,0.316,0.152,0.532
516000,0.334,0.154,0.512
517000,0.338,0.165,0.497
518000,0.347,0.164,0.489
519000,0.371,0.136,0.493
520000,0.374,0.153,0.473
521000,0.384,0.132,0.484
522000,0.367,0.119,0.514
523000,0.361,0.143,0.496
524000,0.367,0.149,0.484
525000,0.352,0.138,0.510
526000,0.334,0.144,0.522
527000,0.350,0.124,0.526
528000,0.323,0.133,0.544
529000,0.328,0.148,0.524
530000,0.329,0.139,0.532
531000,0.305,0.170,0.525
532000,0.277,0.168,0.555
533000,0.306,0.184,0.510
534000,0.293,0.180,0.527
535000,0.310,0.174,0.516
536000,0.325,0.164,0.511
537000,0.312,0.165,0.523
538000,0.292,0.173,0.535
539000,0.272,0.185,0.543
540000,0.269,0.193,0.538
541000,0.295,0.176,0.529
542000,0.308,0.185,0.507
543000,0.337,0.163,0.500
544000,0.356,0.136,0.508
545000,0.380,0.122,0.498
546000,0.356,0.126,0.518
547000,0.325,0.118,0.557
548000,0.336,0.120,0.544
549000,0.340,0.142,0.518
550000,0.349,0.134,0.517
551000,0.356,0.103,0.541
552000,0.386,0.115,0.499
553000,0.383,0.115,0.502
554000,0.387,0.117,0.496
555000,0.389,0.136,0.475
556000,0.380,0.129,0.491
557000,0.364,0.100,0.536
558000,0.351,0.107,0.542
559000,0.372,0.136,0.492
560000,0.373,0.150,0.477
561000,0.345,0.156,0.499
562000,0.325,0.176,0.499
563000,0.310,0.202,0.488
564000,0.301,0.195,0.504
565000,0.302,0.167,0.531
566000,0.307,0.163,0.530
567000,0.314,0.163,0.523
568000,0.313,0.174,0.513
569000,0.287,0.179,0.534
570000,0.291,0.174,0.535
571000,0.300,0.164,0.536
572000,0.313,0.159,0.528
573000,0.326,0.175,0.499
574000,0.351,0.154,0.495
575000,0.353,0.145,0.502
576000,0.337,0.173,0.490
577000,0.348,0.175,0.477
578000,0.336,0.165,0.499
579000,0.328,0.171,0.501
580000,0.310,0.183,0.507
581000,0.317,0.167,0.516
582000,0.329,0.164,0.507
583000,0.345,0.167,0.488
584000,0.346,0.141,0.513
585000,0.340,0.157,0.503
586000,0.306,0.148,0.546
587000,0.315,0.173,0.512
588000,0.323,0.154,0.523
589000,0.322,0.164,0.514
590000,0.320,0.146,0.534
591000,0.330,0.128,0.542
592000,0.337,0.164,0.499
593000,0.337,0.149,0.514
594000,0.353,0.151,0.496
595000,0.351,0.150,0.499
596000,0.341,0.157,0.502
597000,0.326,0.173,0.501
598000,0.323,0.171,0.506
599000,0.278,0.180,0.542
600000,0.285,0.179,0.536
601000,0.281,0.184,0.535
602000,0.282,0.159,0.559
603000,0.322,0.151,0.527
604000,0.324,0.169,0.507
605000,0.319,0.161,0.520
606000,0.315,0.156,0.529
607000,0.323,0.178,0.499
608000,0.322,0.167,0.511
609000,0.325,0.177,0.498
610000,0.345,0.149,0.506
611000,0.372,0.139,0.489
612000,0.349,0.154,0.497
613000,0.353,0.163,0.484
614000,0.327,0.180,0.493
615000,0.323,0.177,0.500
616000,0.320,0.181,0.499
617000,0.308,0.167,0.525
618000,0.309,0.160,0.531
619000,0.318,0.188,0.494
620000,0.320,0.158,0.522
621000,0.322,0.154,0.524
622000,0.341,0.161,0.498
623000,0.356,0.160,0.484
624000,0.361,0.160,0.479
625000,0.361,0.156,0.483
626000,0.352,0.173,0.475
627000,0.337,0.154,0.509
628000,0.358,0.149,0.493
629000,0.351,0.136,0.513
630000,0.347,0.151,0.502
631000,0.328,0.162,0.510
632000,0.333,0.166,0.501
633000,0.335,0.146,0.519
634000,0.323,0.159,0.518
635000,0.314,0.169,0.517
636000,0.316,0.173,0.511
637000,0.311,0.188,0.501
638000,0.289,0.166,0.545
639000,0.323,0.167,0.510
640000,0.324,0.175,0.501
641000,0.324,0.189,0.487
642000,0.348,0.159,0.493
643000,0.339,0.140,0.521
644000,0.324,0.170,0.506
645000,0.331,0.156,0.513
646000,0.317,0.181,0.502
647000,0.298,0.186,0.516
648000,0.284,0.207,0.509
649000,0.276,0.194,0.530
650000,0.291,0.181,0.528
651000,0.262,0.195,0.543
652000,0.264,0.184,0.552
653000,0.319,0.175,0.506
654000,0.326,0.155,0.519
655000,0.322,0.149,0.529
656000,0.349,0.149,0.502
657000,0.338,0.156,0.506
658000,0.358,0.158,0.484
659000,0.372,0.140,0.488
660000,0.359,0.137,0.504
661000,0.346,0.142,0.512
662000,0.377,0.117,0.506
663000,0.393,0.123,0.484
664000,0.381,0.139,0.480
665000,0.385,0.127,0.488
666000,0.385,0.127,0.488
667000,0.390,0.147,0.463
668000,0.369,0.147,0.484
669000,0.380,0.128,0.492
670000,0.338,0.121,0.541
671000,0.356,0.131,0.513
672000,0.350,0.143,0.507
673000,0.344,0.164,0.492
674000,0.334,0.184,0.482
675000,0.309,0.196,0.495
676000,0.288,0.190,0.522
677000,0.270,0.192,0.538
678000,0.288,0.213,0.499
679000,0.287,0.212,0.501
680000,0.305,0.191,0.504
681000,0.316,0.184,0.500
682000,0.309,0.172,0.519
683000,0.312,0.164,0.524
684000,0.292,0.188,0.520
685000,0.299,0.177,0.524
686000,0.326,0.171,0.503
687000,0.350,0.171,0.479
688000,0.355,0.186,0.459
689000,0.328,0.168,0.504
690000,0.326,0.163,0.511
691000,0.346,0.148,0.506
692000,0.330,0.146,0.524
693000,0.311,0.152,0.537
694000,0.318,0.153,0.529
695000,0.324,0.142,0.534
696000,0.326,0.147,0.527
697000,0.318,0.167,0.515
698000,0.318,0.169,0.513
699000,0.332,0.148,0.520
700000,0.329,0.142,0.529
701000,0.340,0.146,0.514
702000,0.319,0.144,0.537
703000,0.298,0.186,0.516
704000,0.311,0.180,0.509
705000,0.301,0.171,0.528
706000,0.305,0.178,0.517
707000,0.308,0.176,0.516
708000,0.325,0.175,0.500
709000,0.326,0.163,0.511
710000,0.346,0.142,0.512
711000,0.357,0.147,0.496
712000,0.354,0.140,0.506
713000,0.358,0.152,0.490
714000,0.357,0.139,0.504
715000,0.354,0.147,0.499
716000,0.353,0.145,0.502
717000,0.358,0.138,0.504
718000,0.345,0.143,0.512
719000,0.345,0.138,0.517
720000,0.347,0.118,0.535
721000,0.351,0.165,0.484
722000,0.333,0.169,0.498
723000,0.335,0.168,0.497
724000,0.310,0.168,0.522
725000,0.310,0.160,0.530
726000,0.291,0.184,0.525
727000,0.307,0.178,0.515
728000,0.320,0.188,0.492
729000,0.301,0.153,0.546
730000,0.319,0.151,0.530
731000,0.358,0.160,0.482
732000,0.337,0.154,0.509
733000,0.333,0.163,0.504
734000,0.305,0.145,0.550
735000,0.328,0.148,0.524
736000,0.327,0.175,0.498
737000,0.327,0.171,0.502
738000,0.336,0.160,0.504
739000,0.344,0.123,0.533
740000,0.348,0.141,0.511
741000,0.351,0.138,0.511
742000,0.364,0.125,0.511
743000,0.382,0.115,0.503
744000,0.359,0.121,0.520
745000,0.376,0.120,0.504
746000,0.371,0.132,0.497
747000,0.391,0.135,0.474
748000,0.376,0.132,0.492
749000,0.358,0.135,0.507
750000,0.324,0.137,0.539
751000,0.345,0.131,0.524
752000,0.335,0.129,0.536
753000,0.343,0.155,0.502
754000,0.335,0.146,0.519
755000,0.323,0.157,0.520
756000,0.345,0.143,0.512
757000,0.368,0.148,0.484
758000,0.339,0.149,0.512
759000,0.350,0.146,0.504
760000,0.352,0.140,0.508
761000,0.342,0.144,0.514
762000,0.341,0.140,0.519
763000,0.307,0.163,0.530
764000,0.313,0.170,0.517
765000,0.331,0.193,0.476
766000,0.331,0.169,0.500
767000,0.319,0.178,0.503
768000,0.313,0.181,0.506
769000,0.321,0.167,0.512
770000,0.315,0.146,0.539
771000,0.359,0.165,0.476
772000,0.357,0.164,0.479
773000,0.360,0.140,0.500
774000,0.386,0.145,0.469
775000,0.386,0.136,0.478
776000,0.379,0.126,0.495
777000,0.380,0.116,0.504
778000,0.391,0.148,0.461
779000,0.381,0.134,0.485
780000,0.345,0.154,0.501
781000,0.351,0.163,0.486
782000,0.345,0.145,0.510
783000,0.371,0.151,0.478
784000,0.368,0.154,0.478
785000,0.366,0.127,0.507
786000,0.352,0.148,0.500
787000,0.343,0.144,0.513
788000,0.336,0.155,0.509
789000,0.357,0.153,0.490
790000,0.348,0.136,0.516
791000,0.358,0.138,0.504
792000,0.349,0.145,0.506
793000,0.319,0.132,0.549
794000,0.341,0.136,0.523
795000,0.346,0.154,0.500
796000,0.348,0.128,0.524
797000,0.367,0.117,0.516
798000,0.385,0.123,0.492
799000,0.391,0.145,0.464
800000,0.378,0.141,0.481
801000,0.382,0.138,0.480
802000,0.369,0.138,0.493
803000,0.360,0.148,0.492
804000,0.348,0.141,0.511
805000,0.334,0.149,0.517
806000,0.338,0.159,0.503
807000,0.329,0.171,0.500
808000,0.344,0.157,0.499
809000,0.342,0.153,0.505
810000,0.352,0.159,0.489
811000,0.349,0.153,0.498
812000,0.343,0.146,0.511
813000,0.328,0.151,0.521
814000,0.338,0.157,0.505
815000,0.356,0.126,0.518
816000,0.342,0.129,0.529
817000,0.358,0.128,0.514
818000,0.378,0.127,0.495
819000,0.385,0.144,0.471
820000,0.396,0.136,0.468
821000,0.388,0.129,0.483
822000,0.386,0.145,0.469
823000,0.373,0.150,0.477
824000,0.342,0.147,0.511
825000,0.348,0.154,0.498
826000,0.328,0.148,0.524
827000,0.324,0.135,0.541
828000,0.328,0.152,0.520
829000,0.303,0.164,0.533
830000,0.335,0.167,0.498
831000,0.329,0.178,0.493
832000,0.343,0.192,0.465
833000,0.358,0.151,0.491
834000,0.355,0.145,0.500
835000,0.383,0.132,0.485
836000,0.373,0.146,0.481
837000,0.359,0.137,0.504
838000,0.354,0.156,0.490
839000,0.310,0.185,0.505
840000,0.299,0.172,0.529
841000,0.294,0.193,0.513
842000,0.320,0.164,0.516
843000,0.323,0.150,0.527
844000,0.319,0.163,0.518
845000,0.306,0.179,0.515
846000,0.315,0.176,0.509
847000,0.311,0.162,0.527
848000,0.309,0.171,0.520
849000,0.298,0.167,0.535
850000,0.331,0.164,0.505
851000,0.344,0.154,0.502
852000,0.340,0.139,0.521
853000,0.344,0.144,0.512
854000,0.335,0.177,0.488
855000,0.304,0.170,0.526
856000,0.363,0.151,0.486
857000,0.399,0.153,0.448
858000,0.394,0.112,0.494
859000,0.377,0.110,0.513
860000,0.373,0.118,0.509
861000,0.386,0.131,0.483
862000,0.366,0.127,0.507
863000,0.399,0.134,0.467
864000,0.373,0.137,0.490
865000,0.367,0.134,0.499
866000,0.365,0.122,0.513
867000,0.350,0.142,0.508
868000,0.343,0.123,0.534
869000,0.356,0.153,0.491
870000,0.367,0.138,0.495
871000,0.361,0.140,0.499
872000,0.371,0.142,0.487
873000,0.380,0.141,0.479
874000,0.384,0.140,0.476
875000,0.349,0.135,0.516
876000,0.339,0.136,0.525
877000,0.356,0.128,0.516
878000,0.338,0.144,0.518
879000,0.367,0.145,0.488
880000,0.383,0.144,0.473
881000,0.362,0.148,0.490
882000,0.388,0.119,0.493
883000,0.398,0.108,0.494
884000,0.376,0.113,0.511
885000,0.384,0.121,0.495
886000,0.398,0.136,0.466
887000,0.408,0.124,0.468
888000,0.389,0.133,0.478
889000,0.389,0.107,0.504
890000,0.383,0.111,0.506
891000,0.370,0.118,0.512
892000,0.367,0.124,0.509
893000,0.386,0.128,0.486
894000,0.344,0.145,0.511
895000,0.358,0.150,0.492
896000,0.351,0.121,0.528
897000,0.380,0.122,0.498
898000,0.358,0.138,0.504
899000,0.369,0.137,0.494
900000,0.359,0.131,0.510
901000,0.351,0.158,0.491
902000,0.330,0.169,0.501
903000,0.332,0.157,0.511
904000,0.329,0.189,0.482
905000,0.316,0.192,0.492
906000,0.328,0.197,0.475
907000,0.312,0.185,0.503
908000,0.314,0.200,0.486
909000,0.310,0.199,0.491
910000,0.294,0.176,0.530
911000,0.303,0.181,0.516
912000,0.296,0.172,0.532
913000,0.306,0.156,0.538
914000,0.296,0.154,0.550
915000,0.294,0.207,0.499
916000,0.271,0.219,0.510
917000,0.277,0.201,0.522
918000,0.284,0.209,0.507
919000,0.286,0.187,0.527
920000,0.277,0.192,0.531
921000,0.295,0.202,0.503
922000,0.279,0.194,0.527
923000,0.260,0.200,0.540
924000,0.276,0.180,0.544
925000,0.304,0.155,0.541
926000,0.295,0.169,0.536
927000,0.314,0.167,0.519
928000,0.330,0.149,0.521
929000,0.311,0.165,0.524
930000,0.317,0.159,0.524
931000,0.324,0.181,0.495
