time,n_A+p,n_B,n_AB
102000,0.335,0.133,0.532
103000,0.347,0.131,0.522
104000,0.355,0.136,0.509
105000,0.332,0.115,0.553
106000,0.329,0.121,0.550
107000,0.314,0.120,0.566
108000,0.305,0.139,0.556
109000,0.314,0.145,0.541
110000,0.339,0.143,0.518
111000,0.316,0.122,0.562
112000,0.313,0.113,0.574
113000,0.318,0.124,0.558
114000,0.343,0.115,0.542
115000,0.349,0.130,0.521
116000,0.374,0.111,0.515
117000,0.342,0.116,0.542
118000,0.327,0.127,0.546
119000,0.331,0.127,0.542
120000,0.335,0.136,0.529
121000,0.341,0.132,0.527
122000,0.335,0.110,0.555
123000,0.338,0.119,0.543
124000,0.327,0.136,0.537
125000,0.320,0.139,0.541
126000,0.284,0.138,0.578
127000,0.290,0.153,0.557
128000,0.292,0.133,0.575
129000,0.290,0.144,0.566
130000,0.282,0.151,0.567
131000,0.281,0.166,0.553
132000,0.292,0.157,0.551
133000,0.299,0.150,0.551
134000,0.300,0.154,0.546
135000,0.302,0.142,0.556
136000,0.298,0.169,0.533
137000,0.297,0.167,0.536
138000,0.325,0.162,0.513
139000,0.314,0.144,0.542
140000,0.322,0.133,0.545
141000,0.319,0.124,0.557
142000,0.335,0.139,0.526
143000,0.332,0.121,0.547
144000,0.343,0.122,0.535
145000,0.368,0.128,0.504
146000,0.346,0.104,0.550
147000,0.357,0.108,0.535
148000,0.346,0.119,0.535
149000,0.332,0.117,0.551
150000,0.315,0.146,0.539
151000,0.313,0.138,0.549
152000,0.320,0.154,0.526
153000,0.317,0.141,0.542
154000,0.343,0.135,0.522
155000,0.358,0.124,0.518
156000,0.347,0.120,0.533
157000,0.327,0.131,0.542
158000,0.315,0.149,0.536
159000,0.319,0.162,0.519
160000,0.323,0.167,0.510
161000,0.320,0.165,0.515
162000,0.317,0.150,0.533
163000,0.326,0.156,0.518
164000,0.313,0.142,0.545
165000,0.297,0.163,0.540
166000,0.292,0.190,0.518
167000,0.282,0.183,0.535
168000,0.268,0.172,0.560
169000,0.278,0.164,0.558
170000,0.269,0.184,0.547
171000,0.252,0.182,0.566
172000,0.250,0.174,0.576
173000,0.261,0.166,0.573
174000,0.274,0.143,0.583
175000,0.288,0.160,0.552
176000,0.292,0.155,0.553
177000,0.315,0.152,0.533
178000,0.304,0.152,0.544
179000,0.315,0.132,0.553
180000,0.322,0.126,0.552
181000,0.328,0.130,0.542
182000,0.327,0.111,0.562
183000,0.321,0.144,0.535
184000,0.300,0.156,0.544
185000,0.314,0.137,0.549
186000,0.304,0.149,0.547
187000,0.280,0.164,0.556
188000,0.278,0.159,0.563
189000,0.278,0.163,0.559
190000,0.279,0.170,0.551
191000,0.263,0.204,0.533
192000,0.257,0.207,0.536
193000,0.268,0.209,0.523
194000,0.245,0.203,0.552
195000,0.252,0.196,0.552
196000,0.258,0.187,0.555
197000,0.276,0.153,0.571
198000,0.304,0.146,0.550
199000,0.322,0.135,0.543
200000,0.297,0.153,0.550
201000,0.293,0.148,0.559
202000,0.283,0.155,0.562
203000,0.306,0.130,0.564
204000,0.321,0.149,0.530
205000,0.299,0.141,0.560
206000,0.288,0.146,0.566
207000,0.287,0.166,0.547
208000,0.295,0.160,0.545
209000,0.282,0.140,0.578
210000,0.291,0.162,0.547
211000,0.301,0.137,0.562
212000,0.294,0.148,0.558
213000,0.297,0.154,0.549
214000,0.306,0.159,0.535
215000,0.310,0.150,0.540
216000,0.304,0.154,0.542
217000,0.318,0.155,0.527
218000,0.287,0.159,0.554
219000,0.274,0.174,0.552
220000,0.291,0.186,0.523
221000,0.259,0.180,0.561
222000,0.250,0.170,0.580
223000,0.265,0.174,0.561
224000,0.268,0.190,0.542
225000,0.273,0.158,0.569
226000,0.311,0.156,0.533
227000,0.304,0.165,0.531
228000,0.293,0.165,0.542
229000,0.321,0.150,0.529
230000,0.305,0.177,0.518
231000,0.281,0.158,0.561
232000,0.290,0.172,0.538
233000,0.304,0.168,0.528
234000,0.318,0.149,0.533
235000,0.316,0.162,0.522
236000,0.291,0.148,0.561
237000,0.292,0.157,0.551
238000,0.302,0.149,0.549
239000,0.308,0.143,0.549
240000,0.292,0.163,0.545
241000,0.289,0.140,0.571
242000,0.302,0.143,0.555
243000,0.291,0.137,0.572
244000,0.282,0.145,0.573
245000,0.292,0.146,0.562
246000,0.302,0.130,0.568
247000,0.287,0.131,0.582
248000,0.293,0.151,0.556
249000,0.299,0.149,0.552
250000,0.308,0.159,0.533
251000,0.305,0.134,0.561
252000,0.317,0.159,0.524
253000,0.305,0.168,0.527
254000,0.317,0.160,0.523
255000,0.333,0.131,0.536
256000,0.332,0.123,0.545
257000,0.318,0.110,0.572
258000,0.314,0.140,0.546
259000,0.301,0.138,0.561
260000,0.284,0.161,0.555
261000,0.297,0.149,0.554
262000,0.285,0.143,0.572
263000,0.277,0.162,0.561
264000,0.265,0.175,0.560
265000,0.281,0.158,0.561
266000,0.269,0.165,0.566
267000,0.292,0.158,0.550
268000,0.266,0.183,0.551
269000,0.283,0.172,0.545
270000,0.261,0.171,0.568
271000,0.266,0.179,0.555
272000,0.244,0.196,0.560
273000,0.256,0.186,0.558
274000,0.251,0.169,0.580
275000,0.260,0.191,0.549
276000,0.277,0.193,0.530
277000,0.290,0.149,0.561
278000,0.286,0.146,0.568
279000,0.311,0.150,0.539
280000,0.304,0.159,0.537
281000,0.283,0.144,0.573
282000,0.290,0.160,0.550
283000,0.269,0.166,0.565
284000,0.286,0.149,0.565
285000,0.310,0.138,0.552
286000,0.277,0.172,0.551
287000,0.265,0.189,0.546
288000,0.270,0.180,0.550
289000,0.257,0.175,0.568
290000,0.266,0.171,0.563
291000,0.252,0.161,0.587
292000,0.258,0.164,0.578
293000,0.252,0.159,0.589
294000,0.248,0.187,0.565
295000,0.254,0.156,0.590
296000,0.247,0.170,0.583
297000,0.257,0.174,0.569
298000,0.267,0.165,0.568
299000,0.265,0.174,0.561
300000,0.244,0.195,0.561
301000,0.249,0.207,0.544
302000,0.251,0.215,0.534
303000,0.244,0.221,0.535
304000,0.244,0.215,0.541
305000,0.248,0.216,0.536
306000,0.255,0.205,0.540
307000,0.252,0.195,0.553
308000,0.281,0.200,0.519
309000,0.264,0.185,0.551
310000,0.278,0.171,0.551
311000,0.285,0.182,0.533
312000,0.253,0.183,0.564
313000,0.273,0.180,0.547
314000,0.276,0.163,0.561
315000,0.302,0.165,0.533
316000,0.326,0.148,0.526
317000,0.302,0.170,0.528
318000,0.279,0.172,0.549
319000,0.296,0.154,0.550
320000,0.283,0.196,0.521
321000,0.280,0.173,0.547
322000,0.268,0.153,0.579
323000,0.248,0.155,0.597
324000,0.259,0.190,0.551
325000,0.262,0.194,0.544
326000,0.285,0.188,0.527
327000,0.278,0.154,0.568
328000,0.275,0.152,0.573
329000,0.273,0.153,0.574
330000,0.264,0.168,0.568
331000,0.266,0.176,0.558
332000,0.259,0.163,0.578
333000,0.241,0.153,0.606
334000,0.272,0.161,0.567
335000,0.279,0.144,0.577
336000,0.290,0.157,0.553
337000,0.313,0.162,0.525
338000,0.323,0.174,0.503
339000,0.302,0.166,0.532
340000,0.317,0.156,0.527
341000,0.293,0.152,0.555
342000,0.271,0.142,0.587
343000,0.302,0.159,0.539
344000,0.284,0.168,0.548
345000,0.298,0.190,0.512
346000,0.292,0.187,0.521
347000,0.293,0.201,0.506
348000,0.261,0.192,0.547
349000,0.254,0.205,0.541
350000,0.240,0.196,0.564
351000,0.217,0.182,0.601
352000,0.232,0.171,0.597
353000,0.230,0.182,0.588
354000,0.272,0.168,0.560
355000,0.254,0.162,0.584
356000,0.260,0.156,0.584
357000,0.249,0.162,0.589
358000,0.269,0.154,0.577
359000,0.294,0.166,0.540
360000,0.290,0.193,0.517
361000,0.292,0.178,0.530
362000,0.303,0.154,0.543
363000,0.301,0.151,0.548
364000,0.309,0.139,0.552
365000,0.288,0.146,0.566
366000,0.289,0.158,0.553
367000,0.306,0.154,0.540
368000,0.295,0.147,0.558
369000,0.301,0.155,0.544
370000,0.306,0.147,0.547
371000,0.284,0.161,0.555
372000,0.266,0.186,0.548
373000,0.268,0.191,0.541
374000,0.256,0.189,0.555
375000,0.253,0.176,0.571
376000,0.291,0.167,0.542
377000,0.277,0.165,0.558
378000,0.264,0.193,0.543
379000,0.267,0.189,0.544
380000,0.283,0.182,0.535
381000,0.300,0.181,0.519
382000,0.267,0.183,0.550
383000,0.269,0.153,0.578
384000,0.271,0.147,0.582
385000,0.280,0.151,0.569
386000,0.290,0.153,0.557
387000,0.316,0.140,0.544
388000,0.295,0.154,0.551
389000,0.292,0.161,0.547
390000,0.273,0.156,0.571
391000,0.260,0.142,0.598
392000,0.270,0.142,0.588
393000,0.278,0.147,0.575
394000,0.295,0.128,0.577
395000,0.294,0.133,0.573
396000,0.288,0.153,0.559
397000,0.297,0.152,0.551
398000,0.295,0.181,0.524
399000,0.276,0.179,0.545
400000,0.274,0.181,0.545
401000,0.261,0.167,0.572
402000,0.268,0.148,0.584
403000,0.263,0.163,0.574
404000,0.266,0.174,0.560
405000,0.269,0.163,0.568
406000,0.277,0.162,0.561
407000,0.280,0.172,0.548
408000,0.277,0.169,0.554
409000,0.299,0.173,0.528
410000,0.268,0.156,0.576
411000,0.269,0.167,0.564
412000,0.267,0.190,0.543
413000,0.242,0.180,0.578
414000,0.237,0.184,0.579
415000,0.249,0.196,0.555
416000,0.244,0.175,0.581
417000,0.231,0.205,0.564
418000,0.230,0.225,0.545
419000,0.216,0.185,0.599
420000,0.243,0.187,0.570
421000,0.263,0.160,0.577
422000,0.287,0.178,0.535
423000,0.280,0.177,0.543
424000,0.273,0.167,0.560
425000,0.280,0.146,0.574
426000,0.297,0.143,0.560
427000,0.311,0.140,0.549
428000,0.297,0.133,0.570
429000,0.315,0.112,0.573
430000,0.332,0.114,0.554
431000,0.318,0.127,0.555
432000,0.314,0.140,0.546
433000,0.333,0.136,0.531
434000,0.296,0.159,0.545
435000,0.288,0.140,0.572
436000,0.299,0.142,0.559
437000,0.327,0.148,0.525
438000,0.341,0.123,0.536
439000,0.339,0.122,0.539
440000,0.338,0.127,0.535
441000,0.322,0.132,0.546
442000,0.317,0.140,0.543
443000,0.310,0.143,0.547
444000,0.311,0.154,0.535
445000,0.288,0.157,0.555
446000,0.305,0.147,0.548
447000,0.326,0.153,0.521
448000,0.301,0.145,0.554
449000,0.298,0.141,0.561
450000,0.290,0.162,0.548
451000,0.314,0.153,0.533
452000,0.327,0.147,0.526
453000,0.306,0.153,0.541
454000,0.283,0.177,0.540
455000,0.281,0.181,0.538
456000,0.277,0.174,0.549
457000,0.267,0.161,0.572
458000,0.275,0.174,0.551
459000,0.252,0.189,0.559
460000,0.259,0.176,0.565
461000,0.242,0.177,0.581
462000,0.239,0.167,0.594
463000,0.258,0.167,0.575
464000,0.289,0.179,0.532
465000,0.275,0.173,0.552
466000,0.275,0.178,0.547
467000,0.272,0.168,0.560
468000,0.271,0.168,0.561
469000,0.258,0.158,0.584
470000,0.264,0.161,0.575
471000,0.277,0.168,0.555
472000,0.276,0.167,0.557
473000,0.260,0.176,0.564
474000,0.268,0.167,0.565
475000,0.268,0.170,0.562
476000,0.259,0.188,0.553
477000,0.263,0.182,0.555
478000,0.266,0.194,0.540
479000,0.263,0.182,0.555
480000,0.264,0.155,0.581
481000,0.272,0.144,0.584
482000,0.281,0.142,0.577
483000,0.274,0.155,0.571
484000,0.301,0.149,0.550
485000,0.298,0.134,0.568
486000,0.337,0.113,0.550
487000,0.326,0.129,0.545
488000,0.318,0.139,0.543
489000,0.305,0.130,0.565
490000,0.317,0.125,0.558
491000,0.314,0.149,0.537
492000,0.296,0.137,0.567
493000,0.330,0.139,0.531
494000,0.318,0.152,0.530
495000,0.293,0.142,0.565
496000,0.283,0.145,0.572
497000,0.305,0.160,0.535
498000,0.348,0.141,0.511
499000,0.324,0.129,0.547
500000,0.315,0.138,0.547
501000,0.325,0.135,0.540
502000,0.292,0.157,0.551
503000,0.280,0.155,0.565
504000,0.277,0.175,0.548
505000,0.285,0.167,0.548
506000,0.300,0.171,0.529
507000,0.284,0.167,0.549
508000,0.290,0.190,0.520
509000,0.265,0.213,0.522
510000,0.257,0.232,0.511
511000,0.263,0.195,0.542
512000,0.282,0.172,0.546
513000,0.265,0.158,0.577
514000,0.281,0.150,0.569
515000,0.278,0.140,0.582
516000,0.279,0.138,0.583
517000,0.281,0.169,0.550
518000,0.268,0.169,0.563
519000,0.267,0.183,0.550
520000,0.276,0.164,0.560
521000,0.287,0.153,0.560
522000,0.295,0.165,0.540
523000,0.288,0.182,0.530
524000,0.278,0.187,0.535
525000,0.261,0.181,0.558
526000,0.268,0.179,0.553
527000,0.281,0.169,0.550
528000,0.281,0.143,0.576
529000,0.275,0.175,0.550
530000,0.299,0.163,0.538
531000,0.299,0.182,0.519
532000,0.286,0.185,0.529
533000,0.263,0.185,0.552
534000,0.264,0.188,0.548
535000,0.263,0.211,0.526
536000,0.227,0.212,0.561
537000,0.253,0.190,0.557
538000,0.250,0.188,0.562
539000,0.248,0.177,0.575
540000,0.279,0.184,0.537
541000,0.256,0.184,0.560
542000,0.261,0.176,0.563
543000,0.292,0.165,0.543
544000,0.293,0.165,0.542
545000,0.282,0.159,0.559
546000,0.272,0.168,0.560
547000,0.291,0.172,0.537
548000,0.294,0.166,0.540
549000,0.297,0.171,0.532
550000,0.300,0.160,0.540
551000,0.321,0.160,0.519
552000,0.303,0.174,0.523
553000,0.296,0.157,0.547
554000,0.286,0.153,0.561
555000,0.289,0.161,0.550
556000,0.276,0.182,0.542
557000,0.270,0.186,0.544
558000,0.264,0.193,0.543
559000,0.261,0.179,0.560
560000,0.253,0.194,0.553
561000,0.265,0.189,0.546
562000,0.306,0.184,0.510
563000,0.296,0.174,0.530
564000,0.290,0.154,0.556
565000,0.287,0.152,0.561
566000,0.281,0.155,0.564
567000,0.264,0.168,0.568
568000,0.284,0.178,0.538
569000,0.290,0.161,0.549
570000,0.287,0.176,0.537
571000,0.280,0.177,0.543
572000,0.270,0.180,0.550
573000,0.245,0.179,0.576
574000,0.280,0.168,0.552
575000,0.269,0.155,0.576
576000,0.271,0.168,0.561
577000,0.282,0.162,0.556
578000,0.289,0.156,0.555
579000,0.309,0.158,0.533
580000,0.302,0.155,0.543
581000,0.314,0.162,0.524
582000,0.294,0.151,0.555
583000,0.298,0.162,0.540
584000,0.290,0.161,0.549
585000,0.307,0.143,0.550
586000,0.278,0.160,0.562
587000,0.307,0.156,0.537
588000,0.284,0.140,0.576
589000,0.314,0.152,0.534
590000,0.288,0.147,0.565
591000,0.300,0.143,0.557
592000,0.307,0.121,0.572
593000,0.323,0.129,0.548
594000,0.322,0.140,0.538
595000,0.305,0.139,0.556
596000,0.319,0.149,0.532
597000,0.323,0.123,0.554
598000,0.317,0.123,0.560
599000,0.342,0.122,0.536
600000,0.355,0.118,0.527
601000,0.379,0.107,0.514
602000,0.362,0.124,0.514
603000,0.351,0.119,0.530
604000,0.347,0.123,0.530
605000,0.342,0.097,0.561
606000,0.341,0.091,0.568
607000,0.338,0.110,0.552
608000,0.353,0.113,0.534
609000,0.344,0.130,0.526
610000,0.322,0.140,0.538
611000,0.326,0.154,0.520
612000,0.308,0.153,0.539
613000,0.308,0.146,0.546
614000,0.313,0.142,0.545
615000,0.323,0.136,0.541
616000,0.343,0.109,0.548
617000,0.324,0.122,0.554
618000,0.318,0.131,0.551
619000,0.308,0.142,0.550
620000,0.298,0.132,0.570
621000,0.314,0.134,0.552
622000,0.326,0.148,0.526
623000,0.305,0.169,0.526
624000,0.321,0.147,0.532
625000,0.326,0.136,0.538
626000,0.319,0.147,0.534
627000,0.321,0.144,0.535
628000,0.326,0.146,0.528
629000,0.330,0.130,0.540
630000,0.308,0.145,0.547
631000,0.295,0.138,0.567
632000,0.314,0.127,0.559
633000,0.303,0.149,0.548
634000,0.325,0.128,0.547
635000,0.344,0.120,0.536
636000,0.342,0.147,0.511
637000,0.325,0.155,0.520
638000,0.325,0.159,0.516
639000,0.312,0.139,0.549
640000,0.336,0.132,0.532
641000,0.339,0.134,0.527
642000,0.334,0.141,0.525
643000,0.314,0.139,0.547
644000,0.325,0.158,0.517
645000,0.301,0.162,0.537
646000,0.285,0.176,0.539
647000,0.310,0.170,0.520
648000,0.310,0.143,0.547
649000,0.307,0.136,0.557
650000,0.298,0.156,0.546
651000,0.290,0.134,0.576
652000,0.307,0.136,0.557
653000,0.308,0.139,0.553
654000,0.321,0.135,0.544
655000,0.314,0.151,0.535
656000,0.315,0.153,0.532
657000,0.310,0.160,0.530
658000,0.293,0.155,0.552
659000,0.282,0.160,0.558
660000,0.295,0.157,0.548
661000,0.311,0.154,0.535
662000,0.321,0.155,0.524
663000,0.321,0.156,0.523
664000,0.296,0.163,0.541
665000,0.308,0.150,0.542
666000,0.317,0.165,0.518
667000,0.283,0.156,0.561
668000,0.301,0.160,0.539
669000,0.279,0.174,0.547
670000,0.273,0.173,0.554
671000,0.253,0.197,0.550
672000,0.251,0.197,0.552
673000,0.238,0.191,0.571
674000,0.254,0.185,0.561
675000,0.258,0.190,0.552
676000,0.242,0.175,0.583
677000,0.254,0.195,0.551
678000,0.248,0.195,0.557
679000,0.241,0.198,0.561
680000,0.265,0.179,0.556
681000,0.277,0.143,0.580
682000,0.290,0.145,0.565
683000,0.305,0.135,0.560
684000,0.292,0.148,0.560
685000,0.293,0.159,0.548
686000,0.299,0.153,0.548
687000,0.313,0.144,0.543
688000,0.303,0.143,0.554
689000,0.292,0.130,0.578
690000,0.307,0.120,0.573
691000,0.325,0.115,0.560
692000,0.328,0.111,0.561
693000,0.316,0.121,0.563
694000,0.350,0.120,0.530
695000,0.338,0.131,0.531
696000,0.340,0.134,0.526
697000,0.342,0.124,0.534
698000,0.333,0.131,0.536
699000,0.316,0.121,0.563
700000,0.333,0.128,0.539
701000,0.329,0.131,0.540
702000,0.312,0.135,0.553
703000,0.348,0.127,0.525
704000,0.326,0.144,0.530
705000,0.318,0.142,0.540
706000,0.308,0.119,0.573
707000,0.316,0.142,0.542
708000,0.314,0.152,0.534
709000,0.284,0.170,0.546
710000,0.287,0.148,0.565
711000,0.266,0.151,0.583
712000,0.264,0.167,0.569
713000,0.238,0.167,0.595
714000,0.262,0.175,0.563
715000,0.237,0.165,0.598
716000,0.259,0.170,0.571
717000,0.274,0.163,0.563
718000,0.273,0.176,0.551
719000,0.266,0.173,0.561
720000,0.260,0.165,0.575
721000,0.251,0.185,0.564
722000,0.282,0.166,0.552
723000,0.282,0.163,0.555
724000,0.286,0.181,0.533
725000,0.268,0.170,0.562
726000,0.273,0.166,0.561
727000,0.266,0.173,0.561
728000,0.257,0.176,0.567
729000,0.272,0.176,0.552
730000,0.273,0.192,0.535
731000,0.251,0.209,0.540
732000,0.233,0.205,0.562
733000,0.231,0.191,0.578
734000,0.226,0.201,0.573
735000,0.257,0.206,0.537
736000,0.256,0.178,0.566
737000,0.267,0.177,0.556
738000,0.274,0.179,0.547
739000,0.264,0.187,0.549
740000,0.278,0.166,0.556
741000,0.277,0.183,0.540
742000,0.278,0.177,0.545
743000,0.291,0.171,0.538
744000,0.307,0.141,0.552
745000,0.314,0.148,0.538
746000,0.290,0.160,0.550
747000,0.283,0.156,0.561
748000,0.298,0.164,0.538
749000,0.286,0.182,0.532
750000,0.274,0.174,0.552
751000,0.311,0.147,0.542
752000,0.322,0.158,0.520
753000,0.326,0.147,0.527
754000,0.293,0.140,0.567
755000,0.317,0.136,0.547
756000,0.324,0.143,0.533
757000,0.320,0.145,0.535
758000,0.325,0.156,0.519
759000,0.329,0.154,0.517
760000,0.329,0.142,0.529
761000,0.323,0.134,0.543
762000,0.314,0.121,0.565
763000,0.318,0.156,0.526
764000,0.317,0.142,0.541
765000,0.325,0.119,0.556
766000,0.332,0.123,0.545
767000,0.341,0.117,0.542
768000,0.350,0.129,0.521
769000,0.343,0.140,0.517
770000,0.333,0.138,0.529
771000,0.350,0.137,0.513
772000,0.367,0.135,0.498
773000,0.358,0.142,0.500
774000,0.332,0.152,0.516
775000,0.328,0.138,0.534
776000,0.323,0.156,0.521
777000,0.315,0.154,0.531
778000,0.308,0.150,0.542
779000,0.280,0.152,0.568
780000,0.307,0.127,0.566
781000,0.279,0.141,0.580
782000,0.291,0.166,0.543
783000,0.304,0.161,0.535
784000,0.273,0.144,0.583
785000,0.290,0.154,0.556
786000,0.294,0.192,0.514
787000,0.294,0.191,0.515
788000,0.279,0.182,0.539
789000,0.283,0.172,0.545
790000,0.276,0.197,0.527
791000,0.245,0.183,0.572
792000,0.271,0.177,0.552
793000,0.281,0.198,0.521
794000,0.293,0.161,0.546
795000,0.291,0.154,0.555
796000,0.298,0.150,0.552
797000,0.325,0.147,0.528
798000,0.310,0.169,0.521
799000,0.294,0.176,0.530
800000,0.276,0.184,0.540
801000,0.273,0.157,0.570
802000,0.277,0.156,0.567
803000,0.303,0.163,0.534
804000,0.296,0.152,0.552
805000,0.300,0.149,0.551
806000,0.303,0.169,0.528
807000,0.295,0.159,0.546
808000,0.293,0.175,0.532
809000,0.302,0.164,0.534
810000,0.295,0.184,0.521
811000,0.273,0.186,0.541
812000,0.270,0.179,0.551
813000,0.265,0.188,0.547
814000,0.268,0.186,0.546
815000,0.273,0.181,0.546
816000,0.263,0.180,0.557
817000,0.255,0.153,0.592
818000,0.276,0.172,0.552
819000,0.285,0.185,0.530
820000,0.331,0.162,0.507
821000,0.308,0.170,0.522
822000,0.282,0.173,0.545
823000,0.277,0.180,0.543
824000,0.296,0.162,0.542
825000,0.312,0.143,0.545
826000,0.302,0.141,0.557
827000,0.293,0.155,0.552
828000,0.305,0.143,0.552
829000,0.306,0.150,0.544
830000,0.302,0.167,0.531
831000,0.291,0.154,0.555
832000,0.296,0.136,0.568
833000,0.284,0.158,0.558
834000,0.290,0.148,0.562
835000,0.299,0.150,0.551
836000,0.283,0.162,0.555
837000,0.276,0.165,0.559
838000,0.278,0.175,0.547
839000,0.269,0.188,0.543
840000,0.280,0.151,0.569
841000,0.278,0.149,0.573
842000,0.286,0.174,0.540
843000,0.292,0.145,0.563
844000,0.296,0.163,0.541
845000,0.294,0.176,0.530
846000,0.295,0.146,0.559
847000,0.276,0.166,0.558
848000,0.288,0.177,0.535
849000,0.274,0.163,0.563
850000,0.303,0.164,0.533
851000,0.309,0.132,0.559
852000,0.311,0.115,0.574
853000,0.298,0.134,0.568
854000,0.311,0.144,0.545
855000,0.320,0.144,0.536
856000,0.323,0.137,0.540
857000,0.318,0.136,0.546
858000,0.302,0.138,0.560
859000,0.290,0.139,0.571
860000,0.272,0.146,0.582
861000,0.287,0.153,0.560
862000,0.287,0.156,0.557
863000,0.289,0.141,0.570
864000,0.312,0.160,0.528
865000,0.316,0.151,0.533
866000,0.282,0.137,0.581
867000,0.287,0.160,0.553
868000,0.280,0.155,0.565
869000,0.283,0.151,0.566
870000,0.289,0.182,0.529
871000,0.315,0.173,0.512
872000,0.292,0.147,0.561
873000,0.302,0.150,0.548
874000,0.299,0.160,0.541
875000,0.289,0.158,0.553
876000,0.284,0.156,0.560
877000,0.287,0.156,0.557
878000,0.310,0.146,0.544
879000,0.313,0.140,0.547
880000,0.324,0.166,0.510
881000,0.304,0.143,0.553
882000,0.293,0.162,0.545
883000,0.286,0.161,0.553
884000,0.285,0.162,0.553
885000,0.295,0.161,0.544
886000,0.288,0.156,0.556
887000,0.283,0.134,0.583
888000,0.266,0.140,0.594
889000,0.256,0.145,0.599
890000,0.252,0.154,0.594
891000,0.268,0.177,0.555
892000,0.295,0.153,0.552
893000,0.274,0.156,0.570
894000,0.284,0.163,0.553
895000,0.297,0.175,0.528
896000,0.277,0.181,0.542
897000,0.281,0.152,0.567
898000,0.294,0.143,0.563
899000,0.282,0.183,0.535
900000,0.257,0.174,0.569
901000,0.256,0.185,0.559
902000,0.260,0.194,0.546
903000,0.281,0.197,0.522
904000,0.276,0.177,0.547
905000,0.277,0.174,0.549
906000,0.280,0.188,0.532
907000,0.267,0.174,0.559
908000,0.249,0.166,0.585
909000,0.244,0.187,0.569
910000,0.265,0.167,0.568
911000,0.292,0.175,0.533
912000,0.263,0.166,0.571
913000,0.259,0.176,0.565
914000,0.288,0.164,0.548
915000,0.276,0.160,0.564
916000,0.267,0.196,0.537
917000,0.286,0.168,0.546
918000,0.288,0.171,0.541
919000,0.298,0.165,0.537
920000,0.303,0.151,0.546
921000,0.310,0.156,0.534
922000,0.299,0.161,0.540
923000,0.285,0.179,0.536
924000,0.283,0.166,0.551
925000,0.272,0.162,0.566
926000,0.261,0.175,0.564
927000,0.262,0.204,0.534
928000,0.301,0.179,0.520
929000,0.309,0.174,0.517
930000,0.266,0.151,0.583
931000,0.271,0.161,0.568
