time,n_A+p,n_B,n_AB
117000,0.102,0.602,0.296
118000,0.122,0.602,0.276
119000,0.125,0.580,0.295
120000,0.125,0.558,0.317
121000,0.130,0.557,0.313
122000,0.135,0.570,0.295
123000,0.120,0.582,0.298
124000,0.136,0.566,0.298
125000,0.148,0.534,0.318
126000,0.128,0.548,0.324
127000,0.112,0.590,0.298
128000,0.101,0.599,0.300
129000,0.103,0.593,0.304
130000,0.102,0.601,0.297
131000,0.097,0.604,0.299
132000,0.093,0.639,0.268
133000,0.093,0.625,0.282
134000,0.095,0.651,0.254
135000,0.080,0.669,0.251
136000,0.087,0.658,0.255
137000,0.084,0.680,0.236
138000,0.093,0.671,0.236
139000,0.077,0.665,0.258
140000,0.088,0.650,0.262
141000,0.091,0.676,0.233
142000,0.094,0.650,0.256
143000,0.084,0.672,0.244
144000,0.083,0.648,0.269
145000,0.085,0.653,0.262
146000,0.092,0.658,0.250
147000,0.100,0.660,0.240
148000,0.093,0.657,0.250
149000,0.089,0.660,0.251
150000,0.080,0.650,0.270
151000,0.081,0.652,0.267
152000,0.075,0.667,0.258
153000,0.084,0.665,0.251
154000,0.085,0.643,0.272
155000,0.082,0.674,0.244
156000,0.074,0.680,0.246
157000,0.068,0.690,0.242
158000,0.064,0.691,0.245
159000,0.079,0.692,0.229
160000,0.080,0.664,0.256
161000,0.074,0.685,0.241
162000,0.071,0.670,0.259
163000,0.073,0.675,0.252
164000,0.079,0.678,0.243
165000,0.075,0.672,0.253
166000,0.076,0.697,0.227
167000,0.065,0.712,0.223
168000,0.059,0.702,0.239
169000,0.068,0.714,0.218
170000,0.081,0.692,0.227
171000,0.074,0.669,0.257
172000,0.080,0.657,0.263
173000,0.087,0.643,0.270
174000,0.084,0.676,0.240
175000,0.091,0.669,0.240
176000,0.075,0.676,0.249
177000,0.069,0.698,0.233
178000,0.069,0.691,0.240
179000,0.081,0.676,0.243
180000,0.079,0.677,0.244
181000,0.083,0.703,0.214
182000,0.082,0.701,0.217
183000,0.078,0.696,0.226
184000,0.079,0.696,0.225
185000,0.072,0.703,0.225
186000,0.076,0.707,0.217
187000,0.074,0.705,0.221
188000,0.066,0.715,0.219
189000,0.052,0.716,0.232
190000,0.063,0.727,0.210
191000,0.059,0.742,0.199
192000,0.059,0.714,0.227
193000,0.062,0.710,0.228
194000,0.060,0.750,0.190
195000,0.061,0.750,0.189
196000,0.071,0.752,0.177
197000,0.069,0.713,0.218
198000,0.069,0.711,0.220
199000,0.067,0.706,0.227
200000,0.067,0.715,0.218
201000,0.067,0.708,0.225
202000,0.062,0.713,0.225
203000,0.064,0.720,0.216
204000,0.066,0.704,0.230
205000,0.069,0.713,0.218
206000,0.075,0.709,0.216
207000,0.069,0.721,0.210
208000,0.069,0.728,0.203
209000,0.058,0.718,0.224
210000,0.053,0.713,0.234
211000,0.061,0.709,0.230
212000,0.067,0.718,0.215
213000,0.063,0.738,0.199
214000,0.068,0.742,0.190
215000,0.066,0.723,0.211
216000,0.061,0.751,0.188
217000,0.071,0.762,0.167
218000,0.066,0.736,0.198
219000,0.064,0.717,0.219
220000,0.063,0.713,0.224
221000,0.055,0.734,0.211
222000,0.061,0.739,0.200
223000,0.061,0.715,0.224
224000,0.064,0.714,0.222
225000,0.074,0.732,0.194
226000,0.069,0.740,0.191
227000,0.071,0.711,0.218
228000,0.066,0.723,0.211
229000,0.061,0.737,0.202
230000,0.059,0.726,0.215
231000,0.068,0.721,0.211
232000,0.060,0.749,0.191
233000,0.053,0.759,0.188
234000,0.061,0.763,0.176
235000,0.063,0.753,0.184
236000,0.068,0.748,0.184
237000,0.058,0.772,0.170
238000,0.057,0.765,0.178
239000,0.053,0.769,0.178
240000,0.050,0.752,0.198
241000,0.059,0.765,0.176
242000,0.057,0.766,0.177
243000,0.055,0.759,0.186
244000,0.061,0.756,0.183
245000,0.051,0.767,0.182
246000,0.051,0.763,0.186
247000,0.057,0.762,0.181
248000,0.050,0.776,0.174
249000,0.057,0.776,0.167
250000,0.053,0.769,0.178
251000,0.054,0.774,0.172
252000,0.055,0.755,0.190
253000,0.057,0.770,0.173
254000,0.049,0.768,0.183
255000,0.055,0.775,0.170
256000,0.051,0.777,0.172
257000,0.069,0.751,0.180
258000,0.067,0.738,0.195
259000,0.057,0.749,0.194
260000,0.060,0.718,0.222
261000,0.070,0.732,0.198
262000,0.072,0.732,0.196
263000,0.070,0.712,0.218
264000,0.063,0.717,0.220
265000,0.067,0.722,0.211
266000,0.068,0.725,0.207
267000,0.064,0.717,0.219
268000,0.058,0.729,0.213
269000,0.076,0.718,0.206
270000,0.064,0.718,0.218
271000,0.062,0.740,0.198
272000,0.058,0.736,0.206
273000,0.066,0.739,0.195
274000,0.077,0.730,0.193
275000,0.070,0.741,0.189
276000,0.072,0.745,0.183
277000,0.063,0.756,0.181
278000,0.067,0.741,0.192
279000,0.052,0.752,0.196
280000,0.065,0.719,0.216
281000,0.073,0.719,0.208
282000,0.084,0.692,0.224
283000,0.082,0.697,0.221
284000,0.081,0.682,0.237
285000,0.090,0.683,0.227
286000,0.083,0.702,0.215
287000,0.075,0.685,0.240
288000,0.068,0.704,0.228
289000,0.070,0.715,0.215
290000,0.066,0.720,0.214
291000,0.069,0.707,0.224
292000,0.074,0.701,0.225
293000,0.084,0.692,0.224
294000,0.075,0.697,0.228
295000,0.080,0.681,0.239
296000,0.084,0.656,0.260
297000,0.084,0.663,0.253
298000,0.086,0.674,0.240
299000,0.088,0.682,0.230
300000,0.097,0.662,0.241
301000,0.083,0.647,0.270
302000,0.086,0.667,0.247
303000,0.091,0.662,0.247
304000,0.092,0.653,0.255
305000,0.117,0.633,0.250
306000,0.107,0.613,0.280
307000,0.080,0.634,0.286
308000,0.100,0.632,0.268
309000,0.108,0.607,0.285
310000,0.094,0.601,0.305
311000,0.113,0.621,0.266
312000,0.105,0.623,0.272
313000,0.099,0.625,0.276
314000,0.107,0.613,0.280
315000,0.102,0.628,0.270
316000,0.114,0.627,0.259
317000,0.119,0.611,0.270
318000,0.096,0.612,0.292
319000,0.112,0.620,0.268
320000,0.092,0.633,0.275
321000,0.090,0.648,0.262
322000,0.090,0.663,0.247
323000,0.085,0.648,0.267
324000,0.074,0.662,0.264
325000,0.083,0.653,0.264
326000,0.076,0.651,0.273
327000,0.090,0.665,0.245
328000,0.089,0.672,0.239
329000,0.082,0.652,0.266
330000,0.083,0.654,0.263
331000,0.093,0.644,0.263
332000,0.107,0.614,0.279
333000,0.096,0.623,0.281
334000,0.100,0.634,0.266
335000,0.099,0.630,0.271
336000,0.098,0.607,0.295
337000,0.094,0.629,0.277
338000,0.102,0.619,0.279
339000,0.103,0.609,0.288
340000,0.137,0.590,0.273
341000,0.129,0.562,0.309
342000,0.125,0.546,0.329
343000,0.125,0.553,0.322
344000,0.129,0.571,0.300
345000,0.133,0.552,0.315
346000,0.136,0.551,0.313
347000,0.126,0.557,0.317
348000,0.132,0.565,0.303
349000,0.125,0.554,0.321
350000,0.136,0.562,0.302
351000,0.135,0.541,0.324
352000,0.128,0.543,0.329
353000,0.135,0.546,0.319
354000,0.136,0.548,0.316
355000,0.142,0.531,0.327
356000,0.134,0.538,0.328
357000,0.131,0.536,0.333
358000,0.147,0.533,0.320
359000,0.131,0.550,0.319
360000,0.146,0.533,0.321
361000,0.163,0.514,0.323
362000,0.150,0.526,0.324
363000,0.140,0.516,0.344
364000,0.157,0.508,0.335
365000,0.169,0.513,0.318
366000,0.173,0.486,0.341
367000,0.182,0.483,0.335
368000,0.179,0.482,0.339
369000,0.171,0.514,0.315
370000,0.173,0.475,0.352
371000,0.169,0.491,0.340
372000,0.165,0.470,0.365
373000,0.175,0.460,0.365
374000,0.173,0.465,0.362
375000,0.170,0.448,0.382
376000,0.172,0.466,0.362
377000,0.172,0.485,0.343
378000,0.181,0.469,0.350
379000,0.182,0.458,0.360
380000,0.176,0.481,0.343
381000,0.178,0.469,0.353
382000,0.157,0.477,0.366
383000,0.172,0.457,0.371
384000,0.178,0.475,0.347
385000,0.169,0.495,0.336
386000,0.154,0.513,0.333
387000,0.158,0.491,0.351
388000,0.144,0.460,0.396
389000,0.162,0.488,0.350
390000,0.167,0.495,0.338
391000,0.164,0.470,0.366
392000,0.154,0.493,0.353
393000,0.156,0.499,0.345
394000,0.156,0.482,0.362
395000,0.166,0.474,0.360
396000,0.143,0.495,0.362
397000,0.179,0.491,0.330
398000,0.172,0.504,0.324
399000,0.173,0.485,0.342
400000,0.181,0.472,0.347
401000,0.175,0.456,0.369
402000,0.192,0.454,0.354
403000,0.199,0.442,0.359
404000,0.187,0.431,0.382
405000,0.212,0.416,0.372
406000,0.217,0.437,0.346
407000,0.203,0.462,0.335
408000,0.202,0.467,0.331
409000,0.204,0.464,0.332
410000,0.183,0.457,0.360
411000,0.180,0.476,0.344
412000,0.189,0.467,0.344
413000,0.184,0.476,0.340
414000,0.196,0.441,0.363
415000,0.197,0.462,0.341
416000,0.187,0.479,0.334
417000,0.176,0.490,0.334
418000,0.144,0.490,0.366
419000,0.127,0.506,0.367
420000,0.140,0.504,0.356
421000,0.151,0.508,0.341
422000,0.164,0.509,0.327
423000,0.175,0.516,0.309
424000,0.175,0.490,0.335
425000,0.185,0.459,0.356
426000,0.173,0.492,0.335
427000,0.146,0.535,0.319
428000,0.135,0.521,0.344
429000,0.134,0.514,0.352
430000,0.147,0.533,0.320
431000,0.148,0.553,0.299
432000,0.154,0.529,0.317
433000,0.163,0.505,0.332
434000,0.168,0.514,0.318
435000,0.154,0.539,0.307
436000,0.148,0.514,0.338
437000,0.153,0.512,0.335
438000,0.150,0.486,0.364
439000,0.155,0.502,0.343
440000,0.156,0.500,0.344
441000,0.145,0.503,0.352
442000,0.159,0.466,0.375
443000,0.167,0.473,0.360
444000,0.177,0.477,0.346
445000,0.179,0.470,0.351
446000,0.174,0.467,0.359
447000,0.168,0.469,0.363
448000,0.175,0.482,0.343
449000,0.183,0.485,0.332
450000,0.164,0.491,0.345
451000,0.131,0.534,0.335
452000,0.151,0.538,0.311
453000,0.147,0.533,0.320
454000,0.142,0.550,0.308
455000,0.115,0.541,0.344
456000,0.133,0.537,0.330
457000,0.123,0.578,0.299
458000,0.133,0.584,0.283
459000,0.132,0.594,0.274
460000,0.130,0.602,0.268
461000,0.124,0.574,0.302
462000,0.127,0.556,0.317
463000,0.131,0.585,0.284
464000,0.115,0.566,0.319
465000,0.111,0.559,0.330
466000,0.109,0.575,0.316
467000,0.117,0.589,0.294
468000,0.122,0.554,0.324
469000,0.127,0.546,0.327
470000,0.133,0.557,0.310
471000,0.141,0.580,0.279
472000,0.143,0.558,0.299
473000,0.124,0.539,0.337
474000,0.133,0.527,0.340
475000,0.144,0.501,0.355
476000,0.136,0.489,0.375
477000,0.152,0.477,0.371
478000,0.166,0.472,0.362
479000,0.190,0.445,0.365
480000,0.187,0.449,0.364
481000,0.183,0.433,0.384
482000,0.192,0.453,0.355
483000,0.184,0.459,0.357
484000,0.178,0.473,0.349
485000,0.183,0.467,0.350
486000,0.179,0.476,0.345
487000,0.168,0.475,0.357
488000,0.147,0.488,0.365
489000,0.149,0.488,0.363
490000,0.161,0.490,0.349
491000,0.151,0.500,0.349
492000,0.146,0.510,0.344
493000,0.149,0.515,0.336
494000,0.131,0.541,0.328
495000,0.148,0.541,0.311
496000,0.152,0.569,0.279
497000,0.143,0.561,0.296
498000,0.146,0.557,0.297
499000,0.145,0.573,0.282
500000,0.139,0.547,0.314
501000,0.150,0.541,0.309
502000,0.157,0.514,0.329
503000,0.156,0.504,0.340
504000,0.149,0.505,0.346
505000,0.151,0.513,0.336
506000,0.154,0.487,0.359
507000,0.176,0.475,0.349
508000,0.181,0.465,0.354
509000,0.190,0.439,0.371
510000,0.203,0.435,0.362
511000,0.193,0.459,0.348
512000,0.197,0.456,0.347
513000,0.233,0.418,0.349
514000,0.228,0.408,0.364
515000,0.222,0.422,0.356
516000,0.206,0.433,0.361
517000,0.211,0.405,0.384
518000,0.221,0.410,0.369
519000,0.236,0.405,0.359
520000,0.230,0.381,0.389
521000,0.233,0.412,0.355
522000,0.238,0.384,0.378
523000,0.241,0.387,0.372
524000,0.223,0.391,0.386
525000,0.221,0.395,0.384
526000,0.218,0.415,0.367
527000,0.209,0.426,0.365
528000,0.189,0.426,0.385
529000,0.192,0.457,0.351
530000,0.190,0.467,0.343
531000,0.172,0.462,0.366
532000,0.165,0.458,0.377
533000,0.182,0.480,0.338
534000,0.200,0.433,0.367
535000,0.206,0.440,0.354
536000,0.204,0.414,0.382
537000,0.239,0.396,0.365
538000,0.222,0.371,0.407
539000,0.215,0.407,0.378
540000,0.220,0.411,0.369
541000,0.214,0.406,0.380
542000,0.202,0.407,0.391
543000,0.218,0.412,0.370
544000,0.229,0.393,0.378
545000,0.256,0.385,0.359
546000,0.248,0.395,0.357
547000,0.261,0.372,0.367
548000,0.274,0.355,0.371
549000,0.290,0.349,0.361
550000,0.295,0.309,0.396
551000,0.297,0.312,0.391
552000,0.301,0.330,0.369
553000,0.304,0.314,0.382
554000,0.289,0.327,0.384
555000,0.301,0.334,0.365
556000,0.308,0.305,0.387
557000,0.292,0.321,0.387
558000,0.289,0.332,0.379
559000,0.255,0.325,0.420
560000,0.257,0.357,0.386
561000,0.257,0.382,0.361
562000,0.270,0.378,0.352
563000,0.265,0.369,0.366
564000,0.240,0.363,0.397
565000,0.216,0.397,0.387
566000,0.193,0.439,0.368
567000,0.200,0.438,0.362
568000,0.202,0.464,0.334
569000,0.204,0.465,0.331
570000,0.197,0.465,0.338
571000,0.180,0.468,0.352
572000,0.185,0.472,0.343
573000,0.188,0.464,0.348
574000,0.189,0.447,0.364
575000,0.191,0.448,0.361
576000,0.189,0.457,0.354
577000,0.186,0.429,0.385
578000,0.189,0.454,0.357
579000,0.187,0.449,0.364
580000,0.196,0.428,0.376
581000,0.189,0.442,0.369
582000,0.183,0.451,0.366
583000,0.186,0.428,0.386
584000,0.179,0.434,0.387
585000,0.203,0.433,0.364
586000,0.209,0.418,0.373
587000,0.206,0.418,0.376
588000,0.197,0.422,0.381
589000,0.202,0.443,0.355
590000,0.222,0.452,0.326
591000,0.203,0.457,0.340
592000,0.219,0.450,0.331
593000,0.223,0.403,0.374
594000,0.231,0.396,0.373
595000,0.226,0.417,0.357
596000,0.212,0.406,0.382
597000,0.220,0.415,0.365
598000,0.231,0.413,0.356
599000,0.233,0.389,0.378
600000,0.271,0.363,0.366
601000,0.284,0.355,0.361
602000,0.264,0.359,0.377
603000,0.273,0.352,0.375
604000,0.298,0.348,0.354
605000,0.294,0.350,0.356
606000,0.267,0.344,0.389
607000,0.264,0.337,0.399
608000,0.275,0.332,0.393
609000,0.297,0.315,0.388
610000,0.311,0.291,0.398
611000,0.315,0.285,0.400
612000,0.313,0.281,0.406
613000,0.314,0.309,0.377
614000,0.307,0.319,0.374
615000,0.316,0.308,0.376
616000,0.314,0.299,0.387
617000,0.340,0.285,0.375
618000,0.337,0.283,0.380
619000,0.347,0.267,0.386
620000,0.361,0.266,0.373
621000,0.395,0.257,0.348
622000,0.400,0.223,0.377
623000,0.438,0.202,0.360
624000,0.438,0.196,0.366
625000,0.474,0.147,0.379
626000,0.529,0.142,0.329
627000,0.543,0.133,0.324
628000,0.559,0.119,0.322
629000,0.579,0.108,0.313
630000,0.611,0.083,0.306
631000,0.649,0.067,0.284
632000,0.659,0.071,0.270
633000,0.719,0.047,0.234
634000,0.717,0.037,0.246
635000,0.733,0.031,0.236
636000,0.747,0.043,0.210
637000,0.767,0.036,0.197
638000,0.800,0.031,0.169
639000,0.817,0.021,0.162
640000,0.839,0.021,0.140
641000,0.898,0.012,0.090
642000,0.912,0.008,0.080
643000,0.911,0.013,0.076
644000,0.920,0.008,0.072
645000,0.931,0.005,0.064
646000,0.933,0.005,0.062
647000,0.937,0.003,0.060
648000,0.947,0.003,0.050
649000,0.950,0.002,0.048
650000,0.954,0.003,0.043
651000,0.963,0.003,0.034
652000,0.969,0.003,0.028
653000,0.976,0.001,0.023
654000,0.982,0.000,0.018
655000,0.982,0.000,0.018
656000,0.984,0.000,0.016
657000,0.988,0.000,0.012
658000,0.988,0.000,0.012
659000,0.990,0.000,0.010
660000,0.993,0.000,0.007
661000,0.997,0.000,0.003
662000,0.996,0.000,0.004
663000,0.994,0.000,0.006
664000,0.994,0.000,0.006
665000,0.996,0.000,0.004
666000,0.998,0.000,0.002
667000,0.999,0.000,0.001
668000,0.999,0.000,0.001
669000,0.997,0.000,0.003
670000,0.999,0.000,0.001
671000,0.998,0.000,0.002
672000,0.999,0.000,0.001
673000,0.998,0.000,0.002
674000,0.999,0.000,0.001
675000,1.000,0.000,0.000
