time,n_A+p,n_B,n_AB
254000,0.099,0.037,0.864
255000,0.108,0.037,0.855
256000,0.107,0.046,0.847
257000,0.101,0.056,0.843
258000,0.098,0.059,0.843
259000,0.089,0.054,0.857
260000,0.093,0.052,0.855
261000,0.099,0.047,0.854
262000,0.107,0.059,0.834
263000,0.106,0.056,0.838
264000,0.106,0.052,0.842
265000,0.107,0.049,0.844
266000,0.104,0.054,0.842
267000,0.101,0.059,0.840
268000,0.093,0.050,0.857
269000,0.095,0.058,0.847
270000,0.087,0.058,0.855
271000,0.086,0.045,0.869
272000,0.077,0.057,0.866
273000,0.082,0.055,0.863
274000,0.081,0.047,0.872
275000,0.083,0.056,0.861
276000,0.078,0.068,0.854
277000,0.082,0.057,0.861
278000,0.092,0.054,0.854
279000,0.097,0.054,0.849
280000,0.086,0.049,0.865
281000,0.088,0.053,0.859
282000,0.105,0.049,0.846
283000,0.090,0.048,0.862
284000,0.087,0.053,0.860
285000,0.078,0.053,0.869
286000,0.072,0.052,0.876
287000,0.073,0.051,0.876
288000,0.069,0.058,0.873
289000,0.079,0.075,0.846
290000,0.090,0.062,0.848
291000,0.090,0.057,0.853
292000,0.092,0.061,0.847
293000,0.084,0.051,0.865
294000,0.085,0.049,0.866
295000,0.081,0.043,0.876
296000,0.086,0.045,0.869
297000,0.096,0.046,0.858
298000,0.091,0.049,0.860
299000,0.090,0.044,0.866
300000,0.085,0.043,0.872
301000,0.079,0.048,0.873
302000,0.085,0.059,0.856
303000,0.083,0.067,0.850
304000,0.082,0.054,0.864
305000,0.092,0.055,0.853
306000,0.104,0.049,0.847
307000,0.110,0.048,0.842
308000,0.114,0.063,0.823
309000,0.097,0.054,0.849
310000,0.087,0.051,0.862
311000,0.076,0.070,0.854
312000,0.077,0.063,0.860
313000,0.082,0.064,0.854
314000,0.091,0.064,0.845
315000,0.094,0.053,0.853
316000,0.083,0.059,0.858
317000,0.078,0.063,0.859
318000,0.088,0.060,0.852
319000,0.074,0.070,0.856
320000,0.067,0.072,0.861
321000,0.070,0.081,0.849
322000,0.073,0.075,0.852
323000,0.080,0.072,0.848
324000,0.080,0.067,0.853
325000,0.073,0.055,0.872
326000,0.070,0.051,0.879
327000,0.069,0.060,0.871
328000,0.074,0.070,0.856
329000,0.079,0.069,0.852
330000,0.082,0.066,0.852
331000,0.080,0.058,0.862
332000,0.080,0.060,0.860
333000,0.075,0.054,0.871
334000,0.088,0.052,0.860
335000,0.087,0.055,0.858
336000,0.077,0.062,0.861
337000,0.079,0.051,0.870
338000,0.069,0.043,0.888
339000,0.095,0.048,0.857
340000,0.103,0.052,0.845
341000,0.098,0.054,0.848
342000,0.093,0.044,0.863
343000,0.098,0.049,0.853
344000,0.099,0.041,0.860
345000,0.081,0.041,0.878
346000,0.080,0.052,0.868
347000,0.082,0.046,0.872
348000,0.075,0.052,0.873
349000,0.071,0.056,0.873
350000,0.088,0.051,0.861
351000,0.089,0.057,0.854
352000,0.084,0.056,0.860
353000,0.086,0.052,0.862
354000,0.084,0.046,0.870
355000,0.067,0.054,0.879
356000,0.064,0.055,0.881
357000,0.076,0.070,0.854
358000,0.084,0.061,0.855
359000,0.085,0.070,0.845
360000,0.073,0.063,0.864
361000,0.065,0.054,0.881
362000,0.088,0.054,0.858
363000,0.094,0.052,0.854
364000,0.091,0.054,0.855
365000,0.101,0.054,0.845
366000,0.088,0.045,0.867
367000,0.079,0.055,0.866
368000,0.083,0.052,0.865
369000,0.077,0.053,0.870
370000,0.083,0.063,0.854
371000,0.084,0.052,0.864
372000,0.096,0.050,0.854
373000,0.085,0.043,0.872
374000,0.087,0.051,0.862
375000,0.087,0.057,0.856
376000,0.087,0.050,0.863
377000,0.082,0.047,0.871
378000,0.096,0.051,0.853
379000,0.091,0.056,0.853
380000,0.083,0.048,0.869
381000,0.084,0.050,0.866
382000,0.088,0.057,0.855
383000,0.091,0.053,0.856
384000,0.081,0.043,0.876
385000,0.087,0.040,0.873
386000,0.103,0.036,0.861
387000,0.111,0.043,0.846
388000,0.116,0.037,0.847
389000,0.125,0.037,0.838
390000,0.112,0.042,0.846
391000,0.102,0.054,0.844
392000,0.103,0.059,0.838
393000,0.090,0.068,0.842
394000,0.088,0.058,0.854
395000,0.099,0.051,0.850
396000,0.097,0.054,0.849
397000,0.090,0.061,0.849
398000,0.081,0.042,0.877
399000,0.091,0.044,0.865
400000,0.097,0.054,0.849
401000,0.100,0.050,0.850
402000,0.085,0.068,0.847
403000,0.100,0.062,0.838
404000,0.097,0.064,0.839
405000,0.100,0.053,0.847
406000,0.106,0.049,0.845
407000,0.113,0.054,0.833
408000,0.112,0.045,0.843
409000,0.089,0.041,0.870
410000,0.086,0.061,0.853
411000,0.091,0.055,0.854
412000,0.086,0.067,0.847
413000,0.091,0.072,0.837
414000,0.082,0.060,0.858
415000,0.079,0.053,0.868
416000,0.083,0.041,0.876
417000,0.091,0.043,0.866
418000,0.084,0.026,0.890
419000,0.084,0.032,0.884
420000,0.080,0.042,0.878
421000,0.079,0.058,0.863
422000,0.072,0.051,0.877
423000,0.089,0.056,0.855
424000,0.080,0.058,0.862
425000,0.086,0.075,0.839
426000,0.100,0.057,0.843
427000,0.089,0.056,0.855
428000,0.078,0.051,0.871
429000,0.091,0.046,0.863
430000,0.086,0.046,0.868
431000,0.091,0.041,0.868
432000,0.098,0.042,0.860
433000,0.110,0.042,0.848
434000,0.096,0.042,0.862
435000,0.095,0.039,0.866
436000,0.092,0.044,0.864
437000,0.084,0.062,0.854
438000,0.087,0.048,0.865
439000,0.077,0.056,0.867
440000,0.072,0.070,0.858
441000,0.079,0.068,0.853
442000,0.076,0.070,0.854
443000,0.076,0.052,0.872
444000,0.071,0.052,0.877
445000,0.069,0.070,0.861
446000,0.077,0.063,0.860
447000,0.090,0.064,0.846
448000,0.091,0.069,0.840
449000,0.090,0.058,0.852
450000,0.099,0.054,0.847
451000,0.097,0.056,0.847
452000,0.101,0.039,0.860
453000,0.099,0.044,0.857
454000,0.104,0.038,0.858
455000,0.105,0.048,0.847
456000,0.111,0.059,0.830
457000,0.096,0.056,0.848
458000,0.092,0.064,0.844
459000,0.113,0.054,0.833
460000,0.106,0.055,0.839
461000,0.097,0.050,0.853
462000,0.097,0.045,0.858
463000,0.103,0.046,0.851
464000,0.092,0.046,0.862
465000,0.104,0.052,0.844
466000,0.100,0.060,0.840
467000,0.092,0.053,0.855
468000,0.090,0.050,0.860
469000,0.079,0.042,0.879
470000,0.080,0.048,0.872
471000,0.083,0.051,0.866
472000,0.089,0.049,0.862
473000,0.096,0.039,0.865
474000,0.083,0.046,0.871
475000,0.090,0.055,0.855
476000,0.087,0.051,0.862
477000,0.085,0.041,0.874
478000,0.082,0.045,0.873
479000,0.087,0.048,0.865
480000,0.088,0.040,0.872
481000,0.089,0.046,0.865
482000,0.093,0.051,0.856
483000,0.086,0.059,0.855
484000,0.092,0.061,0.847
485000,0.091,0.053,0.856
486000,0.101,0.061,0.838
487000,0.094,0.068,0.838
488000,0.089,0.062,0.849
489000,0.100,0.053,0.847
490000,0.106,0.050,0.844
491000,0.104,0.046,0.850
492000,0.099,0.040,0.861
493000,0.100,0.044,0.856
494000,0.106,0.038,0.856
495000,0.108,0.040,0.852
496000,0.094,0.036,0.870
497000,0.081,0.043,0.876
498000,0.098,0.042,0.860
499000,0.092,0.046,0.862
500000,0.095,0.044,0.861
501000,0.100,0.041,0.859
502000,0.102,0.041,0.857
503000,0.103,0.043,0.854
504000,0.104,0.033,0.863
505000,0.112,0.035,0.853
506000,0.101,0.037,0.862
507000,0.111,0.050,0.839
508000,0.111,0.059,0.830
509000,0.106,0.065,0.829
510000,0.093,0.057,0.850
511000,0.098,0.049,0.853
512000,0.086,0.054,0.860
513000,0.090,0.064,0.846
514000,0.100,0.060,0.840
515000,0.101,0.055,0.844
516000,0.095,0.056,0.849
517000,0.109,0.048,0.843
518000,0.118,0.063,0.819
519000,0.110,0.065,0.825
520000,0.108,0.060,0.832
521000,0.097,0.052,0.851
522000,0.093,0.047,0.860
523000,0.095,0.058,0.847
524000,0.088,0.051,0.861
525000,0.081,0.042,0.877
526000,0.095,0.050,0.855
527000,0.082,0.055,0.863
528000,0.082,0.050,0.868
529000,0.086,0.048,0.866
530000,0.069,0.056,0.875
531000,0.082,0.049,0.869
532000,0.084,0.047,0.869
533000,0.080,0.047,0.873
534000,0.079,0.064,0.857
535000,0.090,0.055,0.855
536000,0.098,0.040,0.862
537000,0.110,0.042,0.848
538000,0.117,0.055,0.828
539000,0.118,0.055,0.827
540000,0.117,0.044,0.839
541000,0.108,0.044,0.848
542000,0.098,0.041,0.861
543000,0.090,0.041,0.869
544000,0.090,0.037,0.873
545000,0.091,0.037,0.872
546000,0.077,0.059,0.864
547000,0.083,0.072,0.845
548000,0.090,0.056,0.854
549000,0.088,0.061,0.851
550000,0.082,0.059,0.859
551000,0.084,0.062,0.854
552000,0.091,0.051,0.858
553000,0.082,0.058,0.860
554000,0.075,0.067,0.858
555000,0.087,0.069,0.844
556000,0.095,0.070,0.835
557000,0.086,0.084,0.830
558000,0.088,0.067,0.845
559000,0.090,0.062,0.848
560000,0.090,0.069,0.841
561000,0.107,0.075,0.818
562000,0.120,0.050,0.830
563000,0.128,0.048,0.824
564000,0.114,0.040,0.846
565000,0.102,0.047,0.851
566000,0.105,0.055,0.840
567000,0.106,0.065,0.829
568000,0.109,0.056,0.835
569000,0.103,0.058,0.839
570000,0.105,0.065,0.830
571000,0.099,0.061,0.840
572000,0.099,0.061,0.840
573000,0.087,0.056,0.857
574000,0.094,0.062,0.844
575000,0.095,0.063,0.842
576000,0.086,0.060,0.854
577000,0.087,0.056,0.857
578000,0.084,0.055,0.861
579000,0.078,0.065,0.857
580000,0.080,0.054,0.866
581000,0.084,0.046,0.870
582000,0.083,0.054,0.863
583000,0.080,0.057,0.863
584000,0.077,0.065,0.858
585000,0.082,0.071,0.847
586000,0.076,0.068,0.856
587000,0.077,0.062,0.861
588000,0.078,0.059,0.863
589000,0.081,0.064,0.855
590000,0.082,0.056,0.862
591000,0.094,0.040,0.866
592000,0.101,0.028,0.871
593000,0.092,0.038,0.870
594000,0.095,0.056,0.849
595000,0.098,0.056,0.846
596000,0.102,0.060,0.838
597000,0.102,0.058,0.840
598000,0.091,0.063,0.846
599000,0.081,0.057,0.862
600000,0.084,0.060,0.856
601000,0.087,0.064,0.849
602000,0.102,0.059,0.839
603000,0.097,0.061,0.842
604000,0.096,0.055,0.849
605000,0.091,0.048,0.861
606000,0.100,0.061,0.839
607000,0.102,0.045,0.853
608000,0.091,0.046,0.863
609000,0.101,0.039,0.860
610000,0.094,0.041,0.865
611000,0.103,0.049,0.848
612000,0.115,0.042,0.843
613000,0.120,0.049,0.831
614000,0.108,0.042,0.850
615000,0.102,0.050,0.848
616000,0.091,0.045,0.864
617000,0.093,0.054,0.853
618000,0.086,0.049,0.865
619000,0.088,0.045,0.867
620000,0.088,0.059,0.853
621000,0.076,0.052,0.872
622000,0.082,0.046,0.872
623000,0.092,0.049,0.859
624000,0.101,0.052,0.847
625000,0.094,0.052,0.854
626000,0.091,0.063,0.846
627000,0.080,0.058,0.862
628000,0.079,0.053,0.868
629000,0.081,0.064,0.855
630000,0.086,0.047,0.867
631000,0.101,0.045,0.854
632000,0.094,0.039,0.867
633000,0.108,0.038,0.854
634000,0.104,0.040,0.856
635000,0.098,0.045,0.857
636000,0.097,0.059,0.844
637000,0.090,0.052,0.858
638000,0.086,0.050,0.864
639000,0.087,0.046,0.867
640000,0.096,0.050,0.854
641000,0.107,0.056,0.837
642000,0.108,0.060,0.832
643000,0.097,0.071,0.832
644000,0.097,0.047,0.856
645000,0.099,0.041,0.860
646000,0.103,0.052,0.845
647000,0.097,0.056,0.847
648000,0.089,0.061,0.850
649000,0.086,0.069,0.845
650000,0.092,0.061,0.847
651000,0.091,0.056,0.853
652000,0.093,0.043,0.864
653000,0.092,0.042,0.866
654000,0.096,0.057,0.847
655000,0.091,0.049,0.860
656000,0.089,0.055,0.856
657000,0.083,0.052,0.865
658000,0.083,0.051,0.866
659000,0.076,0.051,0.873
660000,0.093,0.060,0.847
661000,0.079,0.057,0.864
662000,0.082,0.063,0.855
663000,0.086,0.054,0.860
664000,0.072,0.059,0.869
665000,0.080,0.058,0.862
666000,0.079,0.053,0.868
667000,0.079,0.043,0.878
668000,0.099,0.045,0.856
669000,0.095,0.044,0.861
670000,0.095,0.043,0.862
671000,0.086,0.045,0.869
672000,0.097,0.055,0.848
673000,0.090,0.051,0.859
674000,0.091,0.050,0.859
675000,0.093,0.060,0.847
676000,0.090,0.040,0.870
677000,0.090,0.038,0.872
678000,0.097,0.057,0.846
679000,0.077,0.050,0.873
680000,0.077,0.051,0.872
681000,0.078,0.047,0.875
682000,0.083,0.042,0.875
683000,0.078,0.042,0.880
684000,0.084,0.052,0.864
685000,0.089,0.051,0.860
686000,0.091,0.051,0.858
687000,0.095,0.058,0.847
688000,0.099,0.042,0.859
689000,0.098,0.046,0.856
690000,0.105,0.048,0.847
691000,0.102,0.048,0.850
692000,0.091,0.046,0.863
693000,0.103,0.039,0.858
694000,0.094,0.041,0.865
695000,0.095,0.064,0.841
696000,0.091,0.067,0.842
697000,0.086,0.056,0.858
698000,0.081,0.061,0.858
699000,0.074,0.044,0.882
700000,0.080,0.062,0.858
701000,0.079,0.055,0.866
702000,0.093,0.055,0.852
703000,0.081,0.061,0.858
704000,0.090,0.059,0.851
705000,0.097,0.053,0.850
706000,0.088,0.061,0.851
707000,0.080,0.058,0.862
708000,0.080,0.061,0.859
709000,0.087,0.054,0.859
710000,0.095,0.060,0.845
711000,0.094,0.062,0.844
712000,0.093,0.048,0.859
713000,0.084,0.052,0.864
714000,0.084,0.043,0.873
715000,0.090,0.053,0.857
716000,0.079,0.053,0.868
717000,0.083,0.044,0.873
718000,0.078,0.059,0.863
719000,0.080,0.055,0.865
720000,0.077,0.050,0.873
721000,0.076,0.062,0.862
722000,0.076,0.071,0.853
723000,0.083,0.064,0.853
724000,0.077,0.062,0.861
725000,0.088,0.056,0.856
726000,0.087,0.063,0.850
727000,0.099,0.044,0.857
728000,0.108,0.047,0.845
729000,0.103,0.058,0.839
730000,0.102,0.057,0.841
731000,0.092,0.039,0.869
732000,0.094,0.037,0.869
733000,0.093,0.047,0.860
734000,0.081,0.051,0.868
735000,0.101,0.034,0.865
736000,0.104,0.037,0.859
737000,0.107,0.048,0.845
738000,0.089,0.046,0.865
739000,0.093,0.038,0.869
740000,0.090,0.045,0.865
741000,0.096,0.049,0.855
742000,0.100,0.038,0.862
743000,0.109,0.038,0.853
744000,0.105,0.036,0.859
745000,0.112,0.051,0.837
746000,0.097,0.057,0.846
747000,0.089,0.046,0.865
748000,0.110,0.048,0.842
749000,0.111,0.051,0.838
750000,0.097,0.045,0.858
751000,0.092,0.040,0.868
752000,0.102,0.059,0.839
753000,0.108,0.048,0.844
754000,0.108,0.046,0.846
755000,0.101,0.049,0.850
756000,0.102,0.054,0.844
757000,0.087,0.052,0.861
758000,0.082,0.069,0.849
759000,0.071,0.055,0.874
760000,0.084,0.053,0.863
761000,0.094,0.064,0.842
762000,0.101,0.065,0.834
763000,0.095,0.057,0.848
764000,0.113,0.052,0.835
765000,0.091,0.046,0.863
766000,0.084,0.058,0.858
767000,0.090,0.053,0.857
768000,0.076,0.071,0.853
769000,0.088,0.071,0.841
770000,0.094,0.057,0.849
771000,0.089,0.050,0.861
772000,0.097,0.042,0.861
773000,0.103,0.047,0.850
774000,0.103,0.044,0.853
775000,0.102,0.048,0.850
776000,0.104,0.056,0.840
777000,0.101,0.057,0.842
778000,0.081,0.066,0.853
779000,0.077,0.057,0.866
780000,0.094,0.044,0.862
781000,0.096,0.048,0.856
782000,0.097,0.050,0.853
783000,0.082,0.054,0.864
784000,0.079,0.062,0.859
785000,0.084,0.060,0.856
786000,0.090,0.051,0.859
787000,0.091,0.057,0.852
788000,0.087,0.054,0.859
789000,0.098,0.060,0.842
790000,0.091,0.054,0.855
791000,0.093,0.046,0.861
792000,0.078,0.049,0.873
793000,0.073,0.057,0.870
794000,0.080,0.046,0.874
795000,0.078,0.054,0.868
796000,0.098,0.057,0.845
797000,0.089,0.050,0.861
798000,0.085,0.049,0.866
799000,0.104,0.055,0.841
800000,0.105,0.063,0.832
801000,0.108,0.061,0.831
802000,0.097,0.052,0.851
803000,0.086,0.054,0.860
804000,0.087,0.055,0.858
805000,0.091,0.053,0.856
806000,0.087,0.045,0.868
807000,0.085,0.047,0.868
808000,0.092,0.039,0.869
809000,0.093,0.042,0.865
810000,0.082,0.038,0.880
811000,0.089,0.041,0.870
812000,0.091,0.050,0.859
813000,0.089,0.076,0.835
814000,0.089,0.067,0.844
815000,0.090,0.059,0.851
816000,0.103,0.056,0.841
817000,0.101,0.052,0.847
818000,0.101,0.049,0.850
819000,0.105,0.042,0.853
820000,0.096,0.048,0.856
821000,0.099,0.048,0.853
822000,0.093,0.056,0.851
823000,0.080,0.049,0.871
824000,0.079,0.042,0.879
825000,0.075,0.050,0.875
826000,0.080,0.063,0.857
827000,0.090,0.063,0.847
828000,0.098,0.052,0.850
829000,0.089,0.051,0.860
830000,0.083,0.059,0.858
831000,0.094,0.062,0.844
832000,0.091,0.054,0.855
833000,0.085,0.044,0.871
834000,0.087,0.045,0.868
835000,0.088,0.060,0.852
836000,0.089,0.063,0.848
837000,0.093,0.057,0.850
838000,0.092,0.056,0.852
839000,0.091,0.054,0.855
840000,0.103,0.041,0.856
841000,0.100,0.044,0.856
842000,0.109,0.045,0.846
843000,0.112,0.041,0.847
844000,0.112,0.045,0.843
845000,0.102,0.050,0.848
846000,0.109,0.051,0.840
847000,0.117,0.050,0.833
848000,0.109,0.045,0.846
849000,0.108,0.051,0.841
850000,0.093,0.053,0.854
851000,0.100,0.050,0.850
852000,0.093,0.055,0.852
853000,0.088,0.044,0.868
854000,0.098,0.055,0.847
855000,0.092,0.047,0.861
856000,0.085,0.042,0.873
857000,0.086,0.029,0.885
858000,0.088,0.038,0.874
859000,0.077,0.042,0.881
860000,0.085,0.040,0.875
861000,0.093,0.044,0.863
862000,0.093,0.051,0.856
863000,0.092,0.053,0.855
864000,0.106,0.052,0.842
865000,0.095,0.044,0.861
866000,0.079,0.051,0.870
867000,0.094,0.040,0.866
868000,0.094,0.052,0.854
869000,0.078,0.061,0.861
870000,0.090,0.049,0.861
871000,0.094,0.049,0.857
872000,0.086,0.053,0.861
873000,0.083,0.053,0.864
874000,0.097,0.050,0.853
875000,0.099,0.052,0.849
876000,0.098,0.056,0.846
877000,0.109,0.047,0.844
878000,0.096,0.047,0.857
879000,0.095,0.056,0.849
880000,0.105,0.045,0.850
881000,0.082,0.058,0.860
882000,0.080,0.042,0.878
883000,0.083,0.066,0.851
884000,0.100,0.053,0.847
885000,0.101,0.047,0.852
886000,0.093,0.054,0.853
887000,0.088,0.047,0.865
888000,0.084,0.040,0.876
889000,0.095,0.048,0.857
890000,0.094,0.049,0.857
891000,0.109,0.058,0.833
892000,0.095,0.054,0.851
893000,0.092,0.055,0.853
894000,0.097,0.062,0.841
895000,0.099,0.058,0.843
896000,0.083,0.054,0.863
897000,0.085,0.054,0.861
898000,0.093,0.048,0.859
899000,0.088,0.053,0.859
900000,0.086,0.048,0.866
901000,0.077,0.045,0.878
902000,0.081,0.047,0.872
903000,0.084,0.041,0.875
904000,0.083,0.036,0.881
905000,0.087,0.041,0.872
906000,0.082,0.049,0.869
907000,0.077,0.059,0.864
908000,0.090,0.041,0.869
909000,0.091,0.050,0.859
910000,0.090,0.045,0.865
911000,0.081,0.057,0.862
912000,0.080,0.065,0.855
913000,0.089,0.060,0.851
914000,0.102,0.077,0.821
915000,0.098,0.078,0.824
916000,0.093,0.063,0.844
917000,0.096,0.054,0.850
918000,0.108,0.041,0.851
919000,0.113,0.040,0.847
920000,0.099,0.041,0.860
921000,0.093,0.051,0.856
922000,0.082,0.053,0.865
923000,0.076,0.058,0.866
924000,0.073,0.057,0.870
925000,0.088,0.034,0.878
926000,0.104,0.046,0.850
927000,0.079,0.041,0.880
928000,0.083,0.051,0.866
929000,0.076,0.055,0.869
930000,0.076,0.053,0.871
931000,0.088,0.036,0.876
