time,n_A+p,n_B,n_AB
189000,0.035,0.923,0.042
190000,0.032,0.933,0.035
191000,0.034,0.923,0.043
192000,0.032,0.936,0.032
193000,0.032,0.939,0.029
194000,0.035,0.934,0.031
195000,0.031,0.930,0.039
196000,0.035,0.930,0.035
197000,0.033,0.922,0.045
198000,0.033,0.936,0.031
199000,0.037,0.924,0.039
200000,0.033,0.931,0.036
201000,0.034,0.935,0.031
202000,0.033,0.917,0.050
203000,0.032,0.933,0.035
204000,0.034,0.933,0.033
205000,0.033,0.926,0.041
206000,0.033,0.933,0.034
207000,0.035,0.925,0.040
208000,0.032,0.923,0.045
209000,0.033,0.923,0.044
210000,0.037,0.914,0.049
211000,0.035,0.907,0.058
212000,0.034,0.920,0.046
213000,0.032,0.926,0.042
214000,0.034,0.931,0.035
215000,0.032,0.933,0.035
216000,0.032,0.940,0.028
217000,0.033,0.933,0.034
218000,0.032,0.931,0.037
219000,0.031,0.922,0.047
220000,0.031,0.927,0.042
221000,0.033,0.917,0.050
222000,0.035,0.918,0.047
223000,0.039,0.915,0.046
224000,0.041,0.917,0.042
225000,0.036,0.915,0.049
226000,0.035,0.917,0.048
227000,0.036,0.930,0.034
228000,0.032,0.934,0.034
229000,0.031,0.941,0.028
230000,0.034,0.938,0.028
231000,0.032,0.923,0.045
232000,0.034,0.929,0.037
233000,0.034,0.936,0.030
234000,0.037,0.923,0.040
235000,0.036,0.921,0.043
236000,0.034,0.931,0.035
237000,0.032,0.926,0.042
238000,0.032,0.931,0.037
239000,0.032,0.937,0.031
240000,0.033,0.931,0.036
241000,0.031,0.944,0.025
242000,0.030,0.935,0.035
243000,0.033,0.934,0.033
244000,0.034,0.943,0.023
245000,0.033,0.936,0.031
246000,0.032,0.931,0.037
247000,0.033,0.934,0.033
248000,0.032,0.942,0.026
249000,0.031,0.937,0.032
250000,0.031,0.930,0.039
251000,0.035,0.928,0.037
252000,0.035,0.930,0.035
253000,0.031,0.934,0.035
254000,0.033,0.933,0.034
255000,0.030,0.931,0.039
256000,0.031,0.926,0.043
257000,0.031,0.929,0.040
258000,0.031,0.932,0.037
259000,0.031,0.943,0.026
260000,0.030,0.940,0.030
261000,0.033,0.935,0.032
262000,0.032,0.934,0.034
263000,0.033,0.923,0.044
264000,0.033,0.924,0.043
265000,0.032,0.929,0.039
266000,0.034,0.924,0.042
267000,0.036,0.914,0.050
268000,0.036,0.909,0.055
269000,0.033,0.922,0.045
270000,0.033,0.932,0.035
271000,0.032,0.930,0.038
272000,0.031,0.923,0.046
273000,0.032,0.928,0.040
274000,0.033,0.931,0.036
275000,0.033,0.938,0.029
276000,0.034,0.926,0.040
277000,0.034,0.922,0.044
278000,0.036,0.918,0.046
279000,0.032,0.926,0.042
280000,0.032,0.929,0.039
281000,0.035,0.931,0.034
282000,0.037,0.923,0.040
283000,0.035,0.923,0.042
284000,0.036,0.923,0.041
285000,0.031,0.931,0.038
286000,0.034,0.934,0.032
287000,0.034,0.917,0.049
288000,0.034,0.922,0.044
289000,0.030,0.927,0.043
290000,0.033,0.913,0.054
291000,0.033,0.918,0.049
292000,0.032,0.925,0.043
293000,0.035,0.922,0.043
294000,0.035,0.923,0.042
295000,0.031,0.921,0.048
296000,0.033,0.924,0.043
297000,0.033,0.933,0.034
298000,0.034,0.934,0.032
299000,0.031,0.919,0.050
300000,0.031,0.925,0.044
301000,0.033,0.926,0.041
302000,0.037,0.917,0.046
303000,0.036,0.917,0.047
304000,0.032,0.908,0.060
305000,0.032,0.919,0.049
306000,0.032,0.930,0.038
307000,0.031,0.940,0.029
308000,0.032,0.940,0.028
309000,0.032,0.936,0.032
310000,0.031,0.936,0.033
311000,0.034,0.941,0.025
312000,0.040,0.924,0.036
313000,0.034,0.927,0.039
314000,0.032,0.924,0.044
315000,0.033,0.936,0.031
316000,0.031,0.935,0.034
317000,0.031,0.935,0.034
318000,0.030,0.943,0.027
319000,0.030,0.936,0.034
320000,0.031,0.930,0.039
321000,0.031,0.933,0.036
322000,0.032,0.935,0.033
323000,0.032,0.937,0.031
324000,0.034,0.934,0.032
325000,0.032,0.930,0.038
326000,0.032,0.931,0.037
327000,0.031,0.935,0.034
328000,0.031,0.942,0.027
329000,0.031,0.951,0.018
330000,0.033,0.946,0.021
331000,0.031,0.941,0.028
332000,0.030,0.942,0.028
333000,0.030,0.946,0.024
334000,0.032,0.941,0.027
335000,0.032,0.936,0.032
336000,0.036,0.924,0.040
337000,0.038,0.922,0.040
338000,0.037,0.919,0.044
339000,0.036,0.931,0.033
340000,0.036,0.934,0.030
341000,0.039,0.930,0.031
342000,0.039,0.920,0.041
343000,0.037,0.920,0.043
344000,0.033,0.930,0.037
345000,0.031,0.930,0.039
346000,0.032,0.937,0.031
347000,0.031,0.936,0.033
348000,0.032,0.936,0.032
349000,0.036,0.927,0.037
350000,0.034,0.936,0.030
351000,0.031,0.938,0.031
352000,0.033,0.941,0.026
353000,0.033,0.939,0.028
354000,0.033,0.929,0.038
355000,0.034,0.931,0.035
356000,0.031,0.933,0.036
357000,0.034,0.931,0.035
358000,0.033,0.937,0.030
359000,0.032,0.930,0.038
360000,0.031,0.929,0.040
361000,0.031,0.930,0.039
362000,0.031,0.925,0.044
363000,0.031,0.927,0.042
364000,0.032,0.929,0.039
365000,0.031,0.939,0.030
366000,0.031,0.938,0.031
367000,0.030,0.940,0.030
368000,0.031,0.940,0.029
369000,0.031,0.937,0.032
370000,0.031,0.928,0.041
371000,0.032,0.929,0.039
372000,0.032,0.936,0.032
373000,0.030,0.940,0.030
374000,0.030,0.941,0.029
375000,0.031,0.934,0.035
376000,0.033,0.930,0.037
377000,0.035,0.921,0.044
378000,0.033,0.940,0.027
379000,0.036,0.927,0.037
380000,0.035,0.926,0.039
381000,0.031,0.934,0.035
382000,0.033,0.938,0.029
383000,0.036,0.927,0.037
384000,0.034,0.929,0.037
385000,0.034,0.930,0.036
386000,0.034,0.935,0.031
387000,0.033,0.931,0.036
388000,0.032,0.932,0.036
389000,0.031,0.938,0.031
390000,0.031,0.944,0.025
391000,0.030,0.938,0.032
392000,0.034,0.935,0.031
393000,0.034,0.943,0.023
394000,0.034,0.921,0.045
395000,0.033,0.923,0.044
396000,0.032,0.925,0.043
397000,0.032,0.939,0.029
398000,0.035,0.931,0.034
399000,0.035,0.928,0.037
400000,0.033,0.939,0.028
401000,0.032,0.933,0.035
402000,0.031,0.936,0.033
403000,0.031,0.931,0.038
404000,0.033,0.933,0.034
405000,0.032,0.931,0.037
406000,0.032,0.937,0.031
407000,0.032,0.937,0.031
408000,0.031,0.939,0.030
409000,0.031,0.928,0.041
410000,0.033,0.932,0.035
411000,0.031,0.935,0.034
412000,0.031,0.942,0.027
413000,0.030,0.938,0.032
414000,0.034,0.925,0.041
415000,0.033,0.924,0.043
416000,0.031,0.933,0.036
417000,0.031,0.937,0.032
418000,0.033,0.935,0.032
419000,0.034,0.924,0.042
420000,0.038,0.922,0.040
421000,0.034,0.924,0.042
422000,0.031,0.920,0.049
423000,0.037,0.935,0.028
424000,0.035,0.932,0.033
425000,0.035,0.936,0.029
426000,0.033,0.923,0.044
427000,0.032,0.936,0.032
428000,0.032,0.937,0.031
429000,0.032,0.937,0.031
430000,0.033,0.941,0.026
431000,0.036,0.933,0.031
432000,0.034,0.923,0.043
433000,0.031,0.941,0.028
434000,0.033,0.937,0.030
435000,0.031,0.939,0.030
436000,0.032,0.944,0.024
437000,0.034,0.928,0.038
438000,0.032,0.932,0.036
439000,0.032,0.935,0.033
440000,0.032,0.935,0.033
441000,0.033,0.933,0.034
442000,0.034,0.940,0.026
443000,0.031,0.941,0.028
444000,0.031,0.942,0.027
445000,0.030,0.950,0.020
446000,0.030,0.946,0.024
447000,0.033,0.942,0.025
448000,0.032,0.938,0.030
449000,0.031,0.932,0.037
450000,0.033,0.937,0.030
451000,0.032,0.927,0.041
452000,0.032,0.920,0.048
453000,0.032,0.929,0.039
454000,0.031,0.941,0.028
455000,0.032,0.942,0.026
456000,0.031,0.944,0.025
457000,0.031,0.941,0.028
458000,0.030,0.944,0.026
459000,0.031,0.936,0.033
460000,0.032,0.926,0.042
461000,0.030,0.939,0.031
462000,0.031,0.937,0.032
463000,0.031,0.931,0.038
464000,0.033,0.934,0.033
465000,0.033,0.938,0.029
466000,0.033,0.932,0.035
467000,0.032,0.934,0.034
468000,0.032,0.926,0.042
469000,0.034,0.921,0.045
470000,0.032,0.943,0.025
471000,0.031,0.949,0.020
472000,0.032,0.946,0.022
473000,0.030,0.942,0.028
474000,0.030,0.933,0.037
475000,0.033,0.919,0.048
476000,0.034,0.928,0.038
477000,0.034,0.930,0.036
478000,0.033,0.935,0.032
479000,0.034,0.933,0.033
480000,0.031,0.935,0.034
481000,0.031,0.948,0.021
482000,0.032,0.938,0.030
483000,0.033,0.930,0.037
484000,0.033,0.933,0.034
485000,0.036,0.926,0.038
486000,0.035,0.930,0.035
487000,0.037,0.936,0.027
488000,0.033,0.928,0.039
489000,0.032,0.929,0.039
490000,0.032,0.937,0.031
491000,0.031,0.931,0.038
492000,0.030,0.936,0.034
493000,0.032,0.925,0.043
494000,0.037,0.919,0.044
495000,0.034,0.924,0.042
496000,0.035,0.933,0.032
497000,0.037,0.935,0.028
498000,0.035,0.929,0.036
499000,0.030,0.939,0.031
500000,0.033,0.942,0.025
501000,0.030,0.932,0.038
502000,0.032,0.938,0.030
503000,0.032,0.927,0.041
504000,0.031,0.942,0.027
505000,0.030,0.941,0.029
506000,0.031,0.936,0.033
507000,0.031,0.939,0.030
508000,0.031,0.941,0.028
509000,0.033,0.938,0.029
510000,0.034,0.933,0.033
511000,0.032,0.935,0.033
512000,0.035,0.933,0.032
513000,0.040,0.921,0.039
514000,0.036,0.933,0.031
515000,0.031,0.943,0.026
516000,0.030,0.944,0.026
517000,0.030,0.946,0.024
518000,0.031,0.948,0.021
519000,0.030,0.943,0.027
520000,0.032,0.939,0.029
521000,0.032,0.934,0.034
522000,0.033,0.937,0.030
523000,0.031,0.929,0.040
524000,0.030,0.926,0.044
525000,0.033,0.935,0.032
526000,0.032,0.927,0.041
527000,0.032,0.927,0.041
528000,0.033,0.935,0.032
529000,0.034,0.938,0.028
530000,0.032,0.932,0.036
531000,0.035,0.930,0.035
532000,0.035,0.931,0.034
533000,0.031,0.917,0.052
534000,0.032,0.928,0.040
535000,0.033,0.941,0.026
536000,0.032,0.938,0.030
537000,0.030,0.942,0.028
538000,0.030,0.950,0.020
539000,0.030,0.945,0.025
540000,0.030,0.932,0.038
541000,0.033,0.938,0.029
542000,0.034,0.930,0.036
543000,0.035,0.933,0.032
544000,0.037,0.937,0.026
545000,0.034,0.930,0.036
546000,0.031,0.919,0.050
547000,0.035,0.924,0.041
548000,0.033,0.939,0.028
549000,0.032,0.932,0.036
550000,0.031,0.948,0.021
551000,0.032,0.942,0.026
552000,0.032,0.935,0.033
553000,0.033,0.927,0.040
554000,0.031,0.930,0.039
555000,0.034,0.921,0.045
556000,0.033,0.919,0.048
557000,0.031,0.927,0.042
558000,0.032,0.922,0.046
559000,0.031,0.925,0.044
560000,0.031,0.942,0.027
561000,0.033,0.937,0.030
562000,0.032,0.943,0.025
563000,0.032,0.944,0.024
564000,0.032,0.929,0.039
565000,0.030,0.946,0.024
566000,0.032,0.940,0.028
567000,0.035,0.939,0.026
568000,0.030,0.937,0.033
569000,0.030,0.932,0.038
570000,0.031,0.927,0.042
571000,0.030,0.929,0.041
572000,0.031,0.939,0.030
573000,0.030,0.937,0.033
574000,0.032,0.928,0.040
575000,0.036,0.920,0.044
576000,0.038,0.915,0.047
577000,0.038,0.916,0.046
578000,0.036,0.908,0.056
579000,0.035,0.926,0.039
580000,0.031,0.923,0.046
581000,0.033,0.929,0.038
582000,0.035,0.923,0.042
583000,0.033,0.928,0.039
584000,0.035,0.936,0.029
585000,0.032,0.924,0.044
586000,0.033,0.913,0.054
587000,0.034,0.918,0.048
588000,0.032,0.926,0.042
589000,0.033,0.921,0.046
590000,0.032,0.923,0.045
591000,0.034,0.925,0.041
592000,0.037,0.928,0.035
593000,0.033,0.926,0.041
594000,0.035,0.925,0.040
595000,0.034,0.925,0.041
596000,0.032,0.914,0.054
597000,0.036,0.929,0.035
598000,0.037,0.921,0.042
599000,0.040,0.920,0.040
600000,0.038,0.916,0.046
601000,0.039,0.919,0.042
602000,0.037,0.928,0.035
603000,0.036,0.926,0.038
604000,0.033,0.927,0.040
605000,0.035,0.920,0.045
606000,0.032,0.922,0.046
607000,0.034,0.935,0.031
608000,0.036,0.933,0.031
609000,0.035,0.942,0.023
610000,0.031,0.934,0.035
611000,0.033,0.944,0.023
612000,0.033,0.946,0.021
613000,0.031,0.930,0.039
614000,0.033,0.931,0.036
615000,0.030,0.921,0.049
616000,0.031,0.940,0.029
617000,0.030,0.941,0.029
618000,0.033,0.935,0.032
619000,0.033,0.930,0.037
620000,0.035,0.933,0.032
621000,0.039,0.912,0.049
622000,0.043,0.904,0.053
623000,0.041,0.915,0.044
624000,0.041,0.921,0.038
625000,0.038,0.929,0.033
626000,0.034,0.943,0.023
627000,0.034,0.941,0.025
628000,0.031,0.939,0.030
629000,0.032,0.929,0.039
630000,0.033,0.934,0.033
631000,0.032,0.935,0.033
632000,0.032,0.911,0.057
633000,0.033,0.931,0.036
634000,0.031,0.944,0.025
635000,0.034,0.924,0.042
636000,0.032,0.918,0.050
637000,0.031,0.932,0.037
638000,0.033,0.924,0.043
639000,0.036,0.916,0.048
640000,0.040,0.916,0.044
641000,0.040,0.917,0.043
642000,0.037,0.921,0.042
643000,0.034,0.930,0.036
644000,0.032,0.929,0.039
645000,0.032,0.943,0.025
646000,0.031,0.938,0.031
647000,0.032,0.950,0.018
648000,0.031,0.952,0.017
649000,0.031,0.935,0.034
650000,0.032,0.934,0.034
651000,0.035,0.946,0.019
652000,0.035,0.932,0.033
653000,0.033,0.944,0.023
654000,0.031,0.943,0.026
655000,0.031,0.939,0.030
656000,0.037,0.917,0.046
657000,0.035,0.921,0.044
658000,0.033,0.921,0.046
659000,0.034,0.916,0.050
660000,0.036,0.922,0.042
661000,0.033,0.937,0.030
662000,0.031,0.943,0.026
663000,0.031,0.945,0.024
664000,0.030,0.937,0.033
665000,0.033,0.944,0.023
666000,0.032,0.932,0.036
667000,0.031,0.951,0.018
668000,0.030,0.945,0.025
669000,0.034,0.921,0.045
670000,0.032,0.938,0.030
671000,0.031,0.937,0.032
672000,0.030,0.938,0.032
673000,0.031,0.933,0.036
674000,0.030,0.940,0.030
675000,0.032,0.942,0.026
676000,0.032,0.933,0.035
677000,0.031,0.926,0.043
678000,0.031,0.922,0.047
679000,0.036,0.927,0.037
680000,0.032,0.944,0.024
681000,0.032,0.934,0.034
682000,0.036,0.933,0.031
683000,0.033,0.940,0.027
684000,0.032,0.934,0.034
685000,0.032,0.935,0.033
686000,0.033,0.932,0.035
687000,0.034,0.940,0.026
688000,0.038,0.929,0.033
689000,0.032,0.929,0.039
690000,0.031,0.930,0.039
691000,0.030,0.944,0.026
692000,0.030,0.948,0.022
693000,0.031,0.942,0.027
694000,0.032,0.943,0.025
695000,0.031,0.933,0.036
696000,0.032,0.937,0.031
697000,0.034,0.929,0.037
698000,0.032,0.940,0.028
699000,0.031,0.944,0.025
700000,0.032,0.941,0.027
701000,0.034,0.938,0.028
702000,0.033,0.930,0.037
703000,0.032,0.929,0.039
704000,0.034,0.930,0.036
705000,0.031,0.943,0.026
706000,0.032,0.941,0.027
707000,0.034,0.944,0.022
708000,0.031,0.926,0.043
709000,0.031,0.940,0.029
710000,0.033,0.939,0.028
711000,0.032,0.931,0.037
712000,0.032,0.929,0.039
713000,0.032,0.933,0.035
714000,0.031,0.940,0.029
715000,0.030,0.937,0.033
716000,0.031,0.941,0.028
717000,0.031,0.942,0.027
718000,0.030,0.934,0.036
719000,0.033,0.939,0.028
720000,0.033,0.947,0.020
721000,0.036,0.933,0.031
722000,0.034,0.931,0.035
723000,0.032,0.930,0.038
724000,0.034,0.928,0.038
725000,0.036,0.927,0.037
726000,0.031,0.925,0.044
727000,0.033,0.925,0.042
728000,0.033,0.921,0.046
729000,0.033,0.924,0.043
730000,0.033,0.923,0.044
731000,0.033,0.930,0.037
732000,0.031,0.931,0.038
733000,0.034,0.929,0.037
734000,0.033,0.934,0.033
735000,0.034,0.941,0.025
736000,0.033,0.942,0.025
737000,0.033,0.935,0.032
738000,0.033,0.926,0.041
739000,0.032,0.933,0.035
740000,0.030,0.934,0.036
741000,0.030,0.937,0.033
742000,0.032,0.937,0.031
743000,0.030,0.935,0.035
744000,0.031,0.929,0.040
745000,0.032,0.925,0.043
746000,0.031,0.928,0.041
747000,0.030,0.937,0.033
748000,0.030,0.934,0.036
749000,0.032,0.925,0.043
750000,0.034,0.923,0.043
751000,0.034,0.924,0.042
752000,0.032,0.914,0.054
753000,0.031,0.929,0.040
754000,0.032,0.934,0.034
755000,0.031,0.935,0.034
756000,0.031,0.932,0.037
757000,0.030,0.932,0.038
758000,0.033,0.945,0.022
759000,0.030,0.936,0.034
760000,0.030,0.948,0.022
761000,0.031,0.947,0.022
762000,0.034,0.937,0.029
763000,0.033,0.926,0.041
764000,0.035,0.918,0.047
765000,0.037,0.922,0.041
766000,0.035,0.925,0.040
767000,0.033,0.931,0.036
768000,0.036,0.928,0.036
769000,0.033,0.926,0.041
770000,0.032,0.924,0.044
771000,0.033,0.925,0.042
772000,0.032,0.925,0.043
773000,0.033,0.935,0.032
774000,0.033,0.937,0.030
775000,0.035,0.927,0.038
776000,0.032,0.946,0.022
777000,0.036,0.929,0.035
778000,0.031,0.928,0.041
779000,0.035,0.927,0.038
780000,0.036,0.924,0.040
781000,0.037,0.924,0.039
782000,0.037,0.927,0.036
783000,0.033,0.929,0.038
784000,0.032,0.937,0.031
785000,0.030,0.934,0.036
786000,0.030,0.942,0.028
787000,0.033,0.930,0.037
788000,0.034,0.935,0.031
789000,0.033,0.940,0.027
790000,0.032,0.932,0.036
791000,0.030,0.944,0.026
792000,0.030,0.938,0.032
793000,0.035,0.932,0.033
794000,0.035,0.930,0.035
795000,0.033,0.938,0.029
796000,0.033,0.930,0.037
797000,0.032,0.920,0.048
798000,0.033,0.932,0.035
799000,0.030,0.941,0.029
800000,0.031,0.935,0.034
801000,0.031,0.937,0.032
802000,0.030,0.935,0.035
803000,0.036,0.928,0.036
804000,0.034,0.935,0.031
805000,0.032,0.926,0.042
806000,0.035,0.914,0.051
807000,0.036,0.919,0.045
808000,0.032,0.928,0.040
809000,0.035,0.923,0.042
810000,0.031,0.921,0.048
811000,0.031,0.925,0.044
812000,0.033,0.931,0.036
813000,0.034,0.931,0.035
814000,0.034,0.937,0.029
815000,0.034,0.931,0.035
816000,0.032,0.934,0.034
817000,0.034,0.925,0.041
818000,0.037,0.927,0.036
819000,0.035,0.931,0.034
820000,0.034,0.931,0.035
821000,0.036,0.938,0.026
822000,0.033,0.928,0.039
823000,0.032,0.930,0.038
824000,0.033,0.930,0.037
825000,0.037,0.922,0.041
826000,0.037,0.912,0.051
827000,0.036,0.918,0.046
828000,0.032,0.918,0.050
829000,0.031,0.927,0.042
830000,0.031,0.931,0.038
831000,0.035,0.935,0.030
832000,0.034,0.933,0.033
833000,0.031,0.938,0.031
834000,0.032,0.931,0.037
835000,0.031,0.924,0.045
836000,0.032,0.940,0.028
837000,0.031,0.941,0.028
838000,0.032,0.938,0.030
839000,0.031,0.930,0.039
840000,0.032,0.940,0.028
841000,0.030,0.937,0.033
842000,0.032,0.929,0.039
843000,0.032,0.935,0.033
844000,0.030,0.938,0.032
845000,0.030,0.939,0.031
846000,0.031,0.940,0.029
847000,0.032,0.934,0.034
848000,0.031,0.938,0.031
849000,0.031,0.936,0.033
850000,0.033,0.929,0.038
851000,0.033,0.925,0.042
852000,0.032,0.933,0.035
853000,0.031,0.946,0.023
854000,0.034,0.931,0.035
855000,0.031,0.930,0.039
856000,0.033,0.933,0.034
857000,0.030,0.936,0.034
858000,0.030,0.929,0.041
859000,0.030,0.937,0.033
860000,0.030,0.931,0.039
861000,0.034,0.942,0.024
862000,0.036,0.925,0.039
863000,0.034,0.934,0.032
864000,0.032,0.927,0.041
865000,0.036,0.938,0.026
866000,0.032,0.929,0.039
867000,0.033,0.927,0.040
868000,0.032,0.928,0.040
869000,0.032,0.932,0.036
870000,0.032,0.947,0.021
871000,0.031,0.944,0.025
872000,0.032,0.938,0.030
873000,0.035,0.925,0.040
874000,0.035,0.923,0.042
875000,0.040,0.931,0.029
876000,0.036,0.931,0.033
877000,0.033,0.926,0.041
878000,0.033,0.933,0.034
879000,0.037,0.928,0.035
880000,0.034,0.934,0.032
881000,0.032,0.925,0.043
882000,0.035,0.933,0.032
883000,0.033,0.938,0.029
884000,0.032,0.934,0.034
885000,0.031,0.939,0.030
886000,0.033,0.933,0.034
887000,0.031,0.936,0.033
888000,0.034,0.927,0.039
889000,0.036,0.926,0.038
890000,0.037,0.930,0.033
891000,0.033,0.920,0.047
892000,0.032,0.924,0.044
893000,0.036,0.917,0.047
894000,0.035,0.929,0.036
895000,0.036,0.928,0.036
896000,0.034,0.915,0.051
897000,0.035,0.928,0.037
898000,0.032,0.918,0.050
899000,0.032,0.936,0.032
900000,0.033,0.932,0.035
901000,0.034,0.942,0.024
902000,0.033,0.936,0.031
903000,0.033,0.931,0.036
904000,0.032,0.929,0.039
905000,0.034,0.920,0.046
906000,0.036,0.924,0.040
907000,0.033,0.938,0.029
908000,0.033,0.937,0.030
909000,0.033,0.931,0.036
910000,0.032,0.926,0.042
911000,0.037,0.918,0.045
912000,0.037,0.921,0.042
913000,0.038,0.921,0.041
914000,0.036,0.926,0.038
915000,0.034,0.911,0.055
916000,0.033,0.930,0.037
917000,0.035,0.927,0.038
918000,0.031,0.932,0.037
919000,0.033,0.936,0.031
920000,0.031,0.941,0.028
921000,0.033,0.947,0.020
922000,0.031,0.951,0.018
923000,0.031,0.944,0.025
924000,0.031,0.939,0.030
925000,0.034,0.930,0.036
926000,0.035,0.933,0.032
927000,0.034,0.939,0.027
928000,0.034,0.930,0.036
929000,0.031,0.932,0.037
930000,0.032,0.932,0.036
931000,0.031,0.928,0.041
