time,n_A+p,n_B,n_AB
180000,0.577,0.059,0.364
181000,0.594,0.065,0.341
182000,0.593,0.055,0.352
183000,0.603,0.064,0.333
184000,0.595,0.060,0.345
185000,0.611,0.058,0.331
186000,0.610,0.068,0.322
187000,0.589,0.068,0.343
188000,0.601,0.066,0.333
189000,0.609,0.076,0.315
190000,0.620,0.061,0.319
191000,0.604,0.071,0.325
192000,0.594,0.077,0.329
193000,0.566,0.070,0.364
194000,0.565,0.067,0.368
195000,0.577,0.068,0.355
196000,0.601,0.061,0.338
197000,0.609,0.048,0.343
198000,0.631,0.037,0.332
199000,0.629,0.045,0.326
200000,0.637,0.056,0.307
201000,0.651,0.039,0.310
202000,0.623,0.039,0.338
203000,0.641,0.042,0.317
204000,0.636,0.045,0.319
205000,0.663,0.040,0.297
206000,0.669,0.028,0.303
207000,0.698,0.038,0.264
208000,0.708,0.037,0.255
209000,0.727,0.031,0.242
210000,0.730,0.020,0.250
211000,0.723,0.033,0.244
212000,0.710,0.027,0.263
213000,0.746,0.013,0.241
214000,0.758,0.018,0.224
215000,0.757,0.017,0.226
216000,0.753,0.019,0.228
217000,0.753,0.024,0.223
218000,0.746,0.021,0.233
219000,0.748,0.021,0.231
220000,0.743,0.012,0.245
221000,0.732,0.026,0.242
222000,0.734,0.022,0.244
223000,0.739,0.024,0.237
224000,0.726,0.031,0.243
225000,0.729,0.020,0.251
226000,0.731,0.029,0.240
227000,0.739,0.021,0.240
228000,0.738,0.022,0.240
229000,0.719,0.024,0.257
230000,0.698,0.025,0.277
231000,0.689,0.031,0.280
232000,0.700,0.031,0.269
233000,0.731,0.022,0.247
234000,0.720,0.016,0.264
235000,0.716,0.018,0.266
236000,0.704,0.029,0.267
237000,0.675,0.033,0.292
238000,0.655,0.043,0.302
239000,0.635,0.071,0.294
240000,0.613,0.064,0.323
241000,0.617,0.066,0.317
242000,0.611,0.054,0.335
243000,0.624,0.048,0.328
244000,0.596,0.045,0.359
245000,0.606,0.044,0.350
246000,0.611,0.058,0.331
247000,0.611,0.061,0.328
248000,0.610,0.066,0.324
249000,0.599,0.050,0.351
250000,0.592,0.067,0.341
251000,0.582,0.065,0.353
252000,0.593,0.053,0.354
253000,0.610,0.070,0.320
254000,0.626,0.068,0.306
255000,0.595,0.052,0.353
256000,0.651,0.045,0.304
257000,0.668,0.038,0.294
258000,0.671,0.031,0.298
259000,0.664,0.043,0.293
260000,0.679,0.040,0.281
261000,0.671,0.043,0.286
262000,0.657,0.042,0.301
263000,0.662,0.047,0.291
264000,0.661,0.039,0.300
265000,0.645,0.034,0.321
266000,0.652,0.048,0.300
267000,0.624,0.056,0.320
268000,0.619,0.059,0.322
269000,0.589,0.057,0.354
270000,0.607,0.046,0.347
271000,0.601,0.061,0.338
272000,0.577,0.073,0.350
273000,0.553,0.068,0.379
274000,0.564,0.067,0.369
275000,0.552,0.066,0.382
276000,0.577,0.066,0.357
277000,0.559,0.067,0.374
278000,0.596,0.053,0.351
279000,0.623,0.054,0.323
280000,0.605,0.074,0.321
281000,0.615,0.060,0.325
282000,0.611,0.057,0.332
283000,0.602,0.046,0.352
284000,0.613,0.048,0.339
285000,0.606,0.054,0.340
286000,0.606,0.057,0.337
287000,0.594,0.055,0.351
288000,0.606,0.068,0.326
289000,0.595,0.062,0.343
290000,0.584,0.066,0.350
291000,0.582,0.074,0.344
292000,0.570,0.074,0.356
293000,0.619,0.059,0.322
294000,0.607,0.048,0.345
295000,0.620,0.056,0.324
296000,0.605,0.053,0.342
297000,0.611,0.050,0.339
298000,0.617,0.045,0.338
299000,0.644,0.042,0.314
300000,0.632,0.044,0.324
301000,0.636,0.045,0.319
302000,0.646,0.045,0.309
303000,0.637,0.044,0.319
304000,0.614,0.034,0.352
305000,0.606,0.051,0.343
306000,0.601,0.066,0.333
307000,0.575,0.056,0.369
308000,0.577,0.057,0.366
309000,0.573,0.068,0.359
310000,0.563,0.063,0.374
311000,0.553,0.068,0.379
312000,0.549,0.079,0.372
313000,0.560,0.084,0.356
314000,0.546,0.082,0.372
315000,0.542,0.092,0.366
316000,0.554,0.087,0.359
317000,0.528,0.088,0.384
318000,0.562,0.076,0.362
319000,0.561,0.091,0.348
320000,0.543,0.073,0.384
321000,0.519,0.083,0.398
322000,0.523,0.086,0.391
323000,0.539,0.083,0.378
324000,0.515,0.077,0.408
325000,0.550,0.074,0.376
326000,0.553,0.069,0.378
327000,0.556,0.066,0.378
328000,0.556,0.069,0.375
329000,0.552,0.083,0.365
330000,0.519,0.085,0.396
331000,0.502,0.097,0.401
332000,0.500,0.107,0.393
333000,0.500,0.103,0.397
334000,0.539,0.085,0.376
335000,0.567,0.077,0.356
336000,0.579,0.076,0.345
337000,0.568,0.075,0.357
338000,0.599,0.080,0.321
339000,0.593,0.069,0.338
340000,0.596,0.073,0.331
341000,0.591,0.070,0.339
342000,0.599,0.077,0.324
343000,0.605,0.073,0.322
344000,0.598,0.071,0.331
345000,0.594,0.066,0.340
346000,0.613,0.059,0.328
347000,0.639,0.053,0.308
348000,0.638,0.062,0.300
349000,0.615,0.059,0.326
350000,0.630,0.049,0.321
351000,0.612,0.043,0.345
352000,0.634,0.058,0.308
353000,0.648,0.047,0.305
354000,0.653,0.042,0.305
355000,0.674,0.032,0.294
356000,0.667,0.044,0.289
357000,0.673,0.043,0.284
358000,0.654,0.041,0.305
359000,0.672,0.036,0.292
360000,0.681,0.028,0.291
361000,0.684,0.036,0.280
362000,0.680,0.027,0.293
363000,0.691,0.039,0.270
364000,0.682,0.039,0.279
365000,0.696,0.037,0.267
366000,0.697,0.041,0.262
367000,0.703,0.038,0.259
368000,0.685,0.032,0.283
369000,0.658,0.022,0.320
370000,0.670,0.031,0.299
371000,0.673,0.032,0.295
372000,0.695,0.023,0.282
373000,0.694,0.026,0.280
374000,0.679,0.035,0.286
375000,0.709,0.038,0.253
376000,0.680,0.026,0.294
377000,0.665,0.026,0.309
378000,0.673,0.035,0.292
379000,0.684,0.034,0.282
380000,0.651,0.037,0.312
381000,0.668,0.036,0.296
382000,0.663,0.036,0.301
383000,0.676,0.034,0.290
384000,0.694,0.038,0.268
385000,0.686,0.031,0.283
386000,0.680,0.031,0.289
387000,0.675,0.035,0.290
388000,0.651,0.041,0.308
389000,0.645,0.035,0.320
390000,0.647,0.053,0.300
391000,0.635,0.046,0.319
392000,0.615,0.060,0.325
393000,0.595,0.060,0.345
394000,0.601,0.062,0.337
395000,0.579,0.065,0.356
396000,0.585,0.060,0.355
397000,0.595,0.061,0.344
398000,0.606,0.068,0.326
399000,0.601,0.071,0.328
400000,0.583,0.056,0.361
401000,0.596,0.064,0.340
402000,0.566,0.057,0.377
403000,0.576,0.057,0.367
404000,0.576,0.062,0.362
405000,0.613,0.061,0.326
406000,0.606,0.060,0.334
407000,0.596,0.057,0.347
408000,0.598,0.063,0.339
409000,0.607,0.051,0.342
410000,0.598,0.074,0.328
411000,0.598,0.061,0.341
412000,0.615,0.052,0.333
413000,0.625,0.046,0.329
414000,0.631,0.046,0.323
415000,0.613,0.058,0.329
416000,0.596,0.053,0.351
417000,0.596,0.057,0.347
418000,0.589,0.070,0.341
419000,0.595,0.050,0.355
420000,0.616,0.059,0.325
421000,0.628,0.053,0.319
422000,0.627,0.044,0.329
423000,0.621,0.047,0.332
424000,0.623,0.047,0.330
425000,0.617,0.043,0.340
426000,0.613,0.063,0.324
427000,0.609,0.064,0.327
428000,0.572,0.070,0.358
429000,0.588,0.068,0.344
430000,0.594,0.051,0.355
431000,0.622,0.057,0.321
432000,0.586,0.057,0.357
433000,0.599,0.048,0.353
434000,0.585,0.067,0.348
435000,0.599,0.057,0.344
436000,0.605,0.050,0.345
437000,0.622,0.050,0.328
438000,0.640,0.055,0.305
439000,0.630,0.042,0.328
440000,0.622,0.044,0.334
441000,0.620,0.054,0.326
442000,0.645,0.042,0.313
443000,0.663,0.046,0.291
444000,0.664,0.045,0.291
445000,0.646,0.053,0.301
446000,0.611,0.049,0.340
447000,0.601,0.064,0.335
448000,0.586,0.064,0.350
449000,0.608,0.075,0.317
450000,0.614,0.075,0.311
451000,0.597,0.068,0.335
452000,0.603,0.061,0.336
453000,0.600,0.052,0.348
454000,0.582,0.061,0.357
455000,0.589,0.069,0.342
456000,0.580,0.062,0.358
457000,0.587,0.059,0.354
458000,0.583,0.054,0.363
459000,0.585,0.047,0.368
460000,0.581,0.056,0.363
461000,0.604,0.064,0.332
462000,0.603,0.060,0.337
463000,0.607,0.060,0.333
464000,0.637,0.040,0.323
465000,0.644,0.046,0.310
466000,0.637,0.051,0.312
467000,0.627,0.054,0.319
468000,0.623,0.053,0.324
469000,0.640,0.048,0.312
470000,0.618,0.044,0.338
471000,0.638,0.039,0.323
472000,0.636,0.023,0.341
473000,0.646,0.049,0.305
474000,0.661,0.046,0.293
475000,0.675,0.044,0.281
476000,0.651,0.047,0.302
477000,0.665,0.035,0.300
478000,0.659,0.037,0.304
479000,0.643,0.039,0.318
480000,0.630,0.043,0.327
481000,0.621,0.044,0.335
482000,0.630,0.042,0.328
483000,0.602,0.058,0.340
484000,0.604,0.051,0.345
485000,0.606,0.065,0.329
486000,0.598,0.052,0.350
487000,0.598,0.056,0.346
488000,0.635,0.038,0.327
489000,0.662,0.042,0.296
490000,0.665,0.035,0.300
491000,0.673,0.051,0.276
492000,0.657,0.048,0.295
493000,0.653,0.045,0.302
494000,0.670,0.048,0.282
495000,0.655,0.034,0.311
496000,0.638,0.043,0.319
497000,0.656,0.044,0.300
498000,0.669,0.044,0.287
499000,0.670,0.040,0.290
500000,0.677,0.035,0.288
501000,0.657,0.038,0.305
502000,0.642,0.037,0.321
503000,0.662,0.047,0.291
504000,0.676,0.038,0.286
505000,0.678,0.031,0.291
506000,0.703,0.030,0.267
507000,0.713,0.036,0.251
508000,0.723,0.032,0.245
509000,0.738,0.025,0.237
510000,0.740,0.018,0.242
511000,0.717,0.039,0.244
512000,0.704,0.037,0.259
513000,0.714,0.024,0.262
514000,0.681,0.034,0.285
515000,0.659,0.039,0.302
516000,0.667,0.054,0.279
517000,0.665,0.042,0.293
518000,0.661,0.055,0.284
519000,0.654,0.049,0.297
520000,0.645,0.045,0.310
521000,0.638,0.051,0.311
522000,0.644,0.049,0.307
523000,0.623,0.057,0.320
524000,0.603,0.049,0.348
525000,0.620,0.059,0.321
526000,0.640,0.045,0.315
527000,0.616,0.039,0.345
528000,0.646,0.045,0.309
529000,0.655,0.033,0.312
530000,0.685,0.029,0.286
531000,0.700,0.028,0.272
532000,0.719,0.037,0.244
533000,0.700,0.033,0.267
534000,0.685,0.039,0.276
535000,0.671,0.040,0.289
536000,0.667,0.038,0.295
537000,0.661,0.040,0.299
538000,0.648,0.034,0.318
539000,0.677,0.044,0.279
540000,0.662,0.046,0.292
541000,0.657,0.036,0.307
542000,0.662,0.037,0.301
543000,0.671,0.039,0.290
544000,0.647,0.042,0.311
545000,0.659,0.035,0.306
546000,0.675,0.038,0.287
547000,0.693,0.029,0.278
548000,0.677,0.031,0.292
549000,0.699,0.030,0.271
550000,0.677,0.039,0.284
551000,0.665,0.032,0.303
552000,0.665,0.049,0.286
553000,0.652,0.049,0.299
554000,0.636,0.055,0.309
555000,0.618,0.052,0.330
556000,0.636,0.061,0.303
557000,0.662,0.045,0.293
558000,0.663,0.036,0.301
559000,0.681,0.036,0.283
560000,0.681,0.033,0.286
561000,0.694,0.031,0.275
562000,0.677,0.042,0.281
563000,0.664,0.046,0.290
564000,0.679,0.042,0.279
565000,0.686,0.045,0.269
566000,0.653,0.050,0.297
567000,0.656,0.049,0.295
568000,0.664,0.049,0.287
569000,0.642,0.061,0.297
570000,0.620,0.064,0.316
571000,0.641,0.044,0.315
572000,0.633,0.045,0.322
573000,0.629,0.040,0.331
574000,0.640,0.024,0.336
575000,0.671,0.031,0.298
576000,0.682,0.025,0.293
577000,0.657,0.033,0.310
578000,0.657,0.053,0.290
579000,0.642,0.037,0.321
580000,0.625,0.034,0.341
581000,0.640,0.054,0.306
582000,0.658,0.046,0.296
583000,0.649,0.054,0.297
584000,0.679,0.040,0.281
585000,0.678,0.044,0.278
586000,0.663,0.037,0.300
587000,0.648,0.037,0.315
588000,0.661,0.029,0.310
589000,0.662,0.029,0.309
590000,0.682,0.021,0.297
591000,0.679,0.023,0.298
592000,0.698,0.022,0.280
593000,0.681,0.032,0.287
594000,0.696,0.026,0.278
595000,0.681,0.036,0.283
596000,0.672,0.041,0.287
597000,0.684,0.031,0.285
598000,0.694,0.023,0.283
599000,0.721,0.029,0.250
600000,0.705,0.034,0.261
601000,0.691,0.031,0.278
602000,0.726,0.020,0.254
603000,0.735,0.026,0.239
604000,0.746,0.029,0.225
605000,0.752,0.019,0.229
606000,0.748,0.018,0.234
607000,0.756,0.018,0.226
608000,0.762,0.017,0.221
609000,0.747,0.023,0.230
610000,0.728,0.031,0.241
611000,0.718,0.030,0.252
612000,0.711,0.028,0.261
613000,0.709,0.022,0.269
614000,0.710,0.025,0.265
615000,0.693,0.027,0.280
616000,0.676,0.032,0.292
617000,0.692,0.030,0.278
618000,0.706,0.030,0.264
619000,0.711,0.025,0.264
620000,0.695,0.035,0.270
621000,0.668,0.038,0.294
622000,0.666,0.039,0.295
623000,0.682,0.032,0.286
624000,0.670,0.035,0.295
625000,0.660,0.054,0.286
626000,0.648,0.054,0.298
627000,0.675,0.054,0.271
628000,0.624,0.052,0.324
629000,0.647,0.048,0.305
630000,0.625,0.057,0.318
631000,0.622,0.052,0.326
632000,0.619,0.061,0.320
633000,0.612,0.058,0.330
634000,0.637,0.055,0.308
635000,0.628,0.056,0.316
636000,0.607,0.061,0.332
637000,0.562,0.065,0.373
638000,0.564,0.067,0.369
639000,0.596,0.052,0.352
640000,0.579,0.050,0.371
641000,0.564,0.063,0.373
642000,0.565,0.049,0.386
643000,0.568,0.056,0.376
644000,0.597,0.062,0.341
645000,0.595,0.057,0.348
646000,0.585,0.067,0.348
647000,0.620,0.066,0.314
648000,0.626,0.048,0.326
649000,0.595,0.056,0.349
650000,0.587,0.077,0.336
651000,0.580,0.074,0.346
652000,0.607,0.080,0.313
653000,0.617,0.048,0.335
654000,0.630,0.047,0.323
655000,0.627,0.041,0.332
656000,0.620,0.032,0.348
657000,0.623,0.041,0.336
658000,0.655,0.033,0.312
659000,0.672,0.028,0.300
660000,0.665,0.039,0.296
661000,0.657,0.037,0.306
662000,0.676,0.042,0.282
663000,0.651,0.039,0.310
664000,0.666,0.043,0.291
665000,0.667,0.041,0.292
666000,0.673,0.040,0.287
667000,0.687,0.037,0.276
668000,0.686,0.038,0.276
669000,0.667,0.035,0.298
670000,0.663,0.038,0.299
671000,0.647,0.049,0.304
672000,0.640,0.052,0.308
673000,0.634,0.044,0.322
674000,0.609,0.047,0.344
675000,0.609,0.049,0.342
676000,0.612,0.048,0.340
677000,0.607,0.061,0.332
678000,0.615,0.063,0.322
679000,0.617,0.049,0.334
680000,0.616,0.048,0.336
681000,0.598,0.060,0.342
682000,0.590,0.063,0.347
683000,0.563,0.056,0.381
684000,0.576,0.061,0.363
685000,0.541,0.058,0.401
686000,0.558,0.070,0.372
687000,0.542,0.075,0.383
688000,0.544,0.080,0.376
689000,0.549,0.093,0.358
690000,0.551,0.075,0.374
691000,0.589,0.060,0.351
692000,0.613,0.058,0.329
693000,0.614,0.050,0.336
694000,0.646,0.044,0.310
695000,0.659,0.039,0.302
696000,0.679,0.047,0.274
697000,0.642,0.046,0.312
698000,0.636,0.050,0.314
699000,0.611,0.062,0.327
700000,0.615,0.052,0.333
701000,0.603,0.048,0.349
702000,0.600,0.055,0.345
703000,0.600,0.057,0.343
704000,0.598,0.069,0.333
705000,0.588,0.059,0.353
706000,0.594,0.063,0.343
707000,0.611,0.039,0.350
708000,0.603,0.052,0.345
709000,0.628,0.043,0.329
710000,0.648,0.040,0.312
711000,0.650,0.043,0.307
712000,0.660,0.045,0.295
713000,0.646,0.036,0.318
714000,0.661,0.035,0.304
715000,0.696,0.021,0.283
716000,0.690,0.020,0.290
717000,0.677,0.024,0.299
718000,0.697,0.034,0.269
719000,0.707,0.034,0.259
720000,0.696,0.037,0.267
721000,0.681,0.040,0.279
722000,0.675,0.038,0.287
723000,0.667,0.033,0.300
724000,0.675,0.042,0.283
725000,0.679,0.034,0.287
726000,0.672,0.033,0.295
727000,0.697,0.020,0.283
728000,0.700,0.028,0.272
729000,0.678,0.040,0.282
730000,0.658,0.047,0.295
731000,0.671,0.044,0.285
732000,0.639,0.053,0.308
733000,0.621,0.052,0.327
734000,0.620,0.043,0.337
735000,0.624,0.051,0.325
736000,0.624,0.046,0.330
737000,0.647,0.044,0.309
738000,0.654,0.049,0.297
739000,0.670,0.039,0.291
740000,0.670,0.056,0.274
741000,0.666,0.046,0.288
742000,0.666,0.039,0.295
743000,0.637,0.041,0.322
744000,0.648,0.042,0.310
745000,0.677,0.035,0.288
746000,0.681,0.030,0.289
747000,0.690,0.030,0.280
748000,0.698,0.046,0.256
749000,0.702,0.041,0.257
750000,0.723,0.028,0.249
751000,0.730,0.027,0.243
752000,0.721,0.033,0.246
753000,0.715,0.034,0.251
754000,0.711,0.032,0.257
755000,0.712,0.036,0.252
756000,0.722,0.039,0.239
757000,0.696,0.041,0.263
758000,0.697,0.041,0.262
759000,0.704,0.026,0.270
760000,0.698,0.028,0.274
761000,0.698,0.033,0.269
762000,0.682,0.032,0.286
763000,0.677,0.035,0.288
764000,0.660,0.038,0.302
765000,0.656,0.030,0.314
766000,0.629,0.034,0.337
767000,0.667,0.044,0.289
768000,0.671,0.026,0.303
769000,0.679,0.026,0.295
770000,0.677,0.031,0.292
771000,0.657,0.036,0.307
772000,0.654,0.043,0.303
773000,0.654,0.039,0.307
774000,0.654,0.041,0.305
775000,0.647,0.039,0.314
776000,0.672,0.046,0.282
777000,0.662,0.055,0.283
778000,0.656,0.050,0.294
779000,0.646,0.045,0.309
780000,0.647,0.054,0.299
781000,0.653,0.040,0.307
782000,0.655,0.033,0.312
783000,0.648,0.033,0.319
784000,0.640,0.052,0.308
785000,0.630,0.059,0.311
786000,0.609,0.065,0.326
787000,0.596,0.062,0.342
788000,0.606,0.059,0.335
789000,0.616,0.046,0.338
790000,0.619,0.047,0.334
791000,0.592,0.062,0.346
792000,0.558,0.057,0.385
793000,0.578,0.060,0.362
794000,0.596,0.045,0.359
795000,0.611,0.073,0.316
796000,0.599,0.073,0.328
797000,0.594,0.065,0.341
798000,0.599,0.060,0.341
799000,0.594,0.048,0.358
800000,0.617,0.047,0.336
801000,0.623,0.053,0.324
802000,0.619,0.057,0.324
803000,0.639,0.055,0.306
804000,0.639,0.049,0.312
805000,0.635,0.056,0.309
806000,0.630,0.065,0.305
807000,0.604,0.063,0.333
808000,0.619,0.063,0.318
809000,0.626,0.047,0.327
810000,0.618,0.058,0.324
811000,0.621,0.060,0.319
812000,0.609,0.061,0.330
813000,0.615,0.052,0.333
814000,0.601,0.055,0.344
815000,0.623,0.055,0.322
816000,0.619,0.049,0.332
817000,0.615,0.046,0.339
818000,0.637,0.045,0.318
819000,0.645,0.040,0.315
820000,0.644,0.038,0.318
821000,0.660,0.040,0.300
822000,0.662,0.037,0.301
823000,0.651,0.038,0.311
824000,0.688,0.038,0.274
825000,0.694,0.037,0.269
826000,0.689,0.027,0.284
827000,0.681,0.038,0.281
828000,0.684,0.032,0.284
829000,0.680,0.024,0.296
830000,0.676,0.040,0.284
831000,0.660,0.051,0.289
832000,0.683,0.046,0.271
833000,0.664,0.045,0.291
834000,0.644,0.058,0.298
835000,0.678,0.056,0.266
836000,0.679,0.052,0.269
837000,0.657,0.039,0.304
838000,0.637,0.039,0.324
839000,0.615,0.036,0.349
840000,0.611,0.046,0.343
841000,0.598,0.050,0.352
842000,0.630,0.039,0.331
843000,0.631,0.047,0.322
844000,0.653,0.050,0.297
845000,0.638,0.040,0.322
846000,0.635,0.041,0.324
847000,0.639,0.056,0.305
848000,0.633,0.057,0.310
849000,0.662,0.051,0.287
850000,0.677,0.050,0.273
851000,0.679,0.039,0.282
852000,0.677,0.035,0.288
853000,0.673,0.033,0.294
854000,0.714,0.032,0.254
855000,0.704,0.031,0.265
856000,0.708,0.030,0.262
857000,0.693,0.051,0.256
858000,0.665,0.046,0.289
859000,0.695,0.042,0.263
860000,0.689,0.037,0.274
861000,0.722,0.029,0.249
862000,0.726,0.013,0.261
863000,0.762,0.016,0.222
864000,0.772,0.016,0.212
865000,0.771,0.016,0.213
866000,0.777,0.017,0.206
867000,0.779,0.016,0.205
868000,0.786,0.017,0.197
869000,0.787,0.020,0.193
870000,0.812,0.019,0.169
871000,0.813,0.018,0.169
872000,0.830,0.013,0.157
873000,0.796,0.010,0.194
874000,0.808,0.012,0.180
875000,0.803,0.006,0.191
876000,0.793,0.007,0.200
877000,0.779,0.011,0.210
878000,0.763,0.014,0.223
879000,0.763,0.010,0.227
880000,0.777,0.018,0.205
881000,0.747,0.016,0.237
882000,0.748,0.022,0.230
883000,0.726,0.026,0.248
884000,0.751,0.018,0.231
885000,0.760,0.015,0.225
886000,0.774,0.016,0.210
887000,0.786,0.009,0.205
888000,0.786,0.012,0.202
889000,0.780,0.015,0.205
890000,0.794,0.018,0.188
891000,0.803,0.015,0.182
892000,0.798,0.011,0.191
893000,0.796,0.015,0.189
894000,0.801,0.016,0.183
895000,0.795,0.012,0.193
896000,0.787,0.016,0.197
897000,0.782,0.004,0.214
898000,0.812,0.011,0.177
899000,0.828,0.016,0.156
900000,0.836,0.008,0.156
901000,0.834,0.013,0.153
902000,0.840,0.008,0.152
903000,0.823,0.012,0.165
904000,0.818,0.014,0.168
905000,0.826,0.009,0.165
906000,0.833,0.013,0.154
907000,0.826,0.012,0.162
908000,0.800,0.011,0.189
909000,0.805,0.013,0.182
910000,0.816,0.010,0.174
911000,0.814,0.013,0.173
912000,0.828,0.013,0.159
913000,0.827,0.013,0.160
914000,0.811,0.011,0.178
915000,0.826,0.004,0.170
916000,0.832,0.012,0.156
917000,0.811,0.007,0.182
918000,0.813,0.012,0.175
919000,0.816,0.009,0.175
920000,0.809,0.015,0.176
921000,0.802,0.014,0.184
922000,0.787,0.016,0.197
923000,0.793,0.015,0.192
924000,0.788,0.010,0.202
925000,0.793,0.008,0.199
926000,0.801,0.011,0.188
927000,0.807,0.006,0.187
928000,0.794,0.016,0.190
929000,0.804,0.010,0.186
930000,0.812,0.009,0.179
931000,0.809,0.011,0.180
