time,n_A+p,n_B,n_AB
231000,0.189,0.186,0.625
232000,0.189,0.170,0.641
233000,0.194,0.161,0.645
234000,0.180,0.165,0.655
235000,0.180,0.163,0.657
236000,0.211,0.178,0.611
237000,0.199,0.163,0.638
238000,0.191,0.148,0.661
239000,0.203,0.133,0.664
240000,0.220,0.123,0.657
241000,0.198,0.138,0.664
242000,0.203,0.126,0.671
243000,0.202,0.146,0.652
244000,0.197,0.156,0.647
245000,0.209,0.165,0.626
246000,0.207,0.144,0.649
247000,0.216,0.154,0.630
248000,0.205,0.143,0.652
249000,0.200,0.151,0.649
250000,0.202,0.176,0.622
251000,0.214,0.155,0.631
252000,0.226,0.130,0.644
253000,0.212,0.119,0.669
254000,0.219,0.117,0.664
255000,0.190,0.119,0.691
256000,0.209,0.143,0.648
257000,0.202,0.169,0.629
258000,0.191,0.161,0.648
259000,0.194,0.154,0.652
260000,0.205,0.138,0.657
261000,0.207,0.135,0.658
262000,0.215,0.140,0.645
263000,0.229,0.135,0.636
264000,0.221,0.150,0.629
265000,0.200,0.162,0.638
266000,0.190,0.148,0.662
267000,0.190,0.148,0.662
268000,0.180,0.168,0.652
269000,0.172,0.167,0.661
270000,0.169,0.168,0.663
271000,0.181,0.167,0.652
272000,0.163,0.153,0.684
273000,0.206,0.149,0.645
274000,0.204,0.145,0.651
275000,0.208,0.142,0.650
276000,0.197,0.155,0.648
277000,0.188,0.153,0.659
278000,0.191,0.150,0.659
279000,0.188,0.153,0.659
280000,0.203,0.148,0.649
281000,0.189,0.152,0.659
282000,0.189,0.183,0.628
283000,0.194,0.149,0.657
284000,0.198,0.151,0.651
285000,0.208,0.157,0.635
286000,0.207,0.133,0.660
287000,0.224,0.154,0.622
288000,0.212,0.150,0.638
289000,0.232,0.144,0.624
290000,0.211,0.154,0.635
291000,0.194,0.178,0.628
292000,0.190,0.159,0.651
293000,0.190,0.155,0.655
294000,0.193,0.171,0.636
295000,0.187,0.152,0.661
296000,0.192,0.159,0.649
297000,0.178,0.165,0.657
298000,0.187,0.141,0.672
299000,0.202,0.142,0.656
300000,0.234,0.133,0.633
301000,0.247,0.126,0.627
302000,0.227,0.118,0.655
303000,0.218,0.133,0.649
304000,0.228,0.146,0.626
305000,0.215,0.144,0.641
306000,0.200,0.145,0.655
307000,0.202,0.159,0.639
308000,0.225,0.165,0.610
309000,0.213,0.157,0.630
310000,0.214,0.173,0.613
311000,0.214,0.150,0.636
312000,0.224,0.129,0.647
313000,0.222,0.116,0.662
314000,0.228,0.118,0.654
315000,0.238,0.120,0.642
316000,0.247,0.125,0.628
317000,0.226,0.135,0.639
318000,0.206,0.129,0.665
319000,0.199,0.144,0.657
320000,0.197,0.150,0.653
321000,0.187,0.142,0.671
322000,0.192,0.139,0.669
323000,0.209,0.147,0.644
324000,0.216,0.141,0.643
325000,0.222,0.121,0.657
326000,0.231,0.123,0.646
327000,0.213,0.146,0.641
328000,0.204,0.134,0.662
329000,0.230,0.137,0.633
330000,0.230,0.130,0.640
331000,0.228,0.119,0.653
332000,0.224,0.127,0.649
333000,0.253,0.139,0.608
334000,0.239,0.135,0.626
335000,0.249,0.113,0.638
336000,0.238,0.119,0.643
337000,0.225,0.140,0.635
338000,0.217,0.141,0.642
339000,0.247,0.130,0.623
340000,0.263,0.110,0.627
341000,0.262,0.125,0.613
342000,0.218,0.127,0.655
343000,0.219,0.122,0.659
344000,0.209,0.140,0.651
345000,0.216,0.140,0.644
346000,0.206,0.132,0.662
347000,0.227,0.129,0.644
348000,0.233,0.134,0.633
349000,0.218,0.138,0.644
350000,0.220,0.122,0.658
351000,0.219,0.136,0.645
352000,0.219,0.141,0.640
353000,0.219,0.162,0.619
354000,0.218,0.152,0.630
355000,0.227,0.151,0.622
356000,0.221,0.139,0.640
357000,0.234,0.140,0.626
358000,0.238,0.118,0.644
359000,0.246,0.125,0.629
360000,0.245,0.119,0.636
361000,0.226,0.120,0.654
362000,0.227,0.136,0.637
363000,0.229,0.148,0.623
364000,0.218,0.146,0.636
365000,0.221,0.147,0.632
366000,0.217,0.129,0.654
367000,0.204,0.127,0.669
368000,0.192,0.141,0.667
369000,0.186,0.123,0.691
370000,0.203,0.150,0.647
371000,0.206,0.157,0.637
372000,0.203,0.149,0.648
373000,0.178,0.149,0.673
374000,0.173,0.155,0.672
375000,0.204,0.174,0.622
376000,0.209,0.165,0.626
377000,0.189,0.163,0.648
378000,0.203,0.150,0.647
379000,0.203,0.157,0.640
380000,0.190,0.146,0.664
381000,0.172,0.144,0.684
382000,0.181,0.131,0.688
383000,0.193,0.122,0.685
384000,0.194,0.147,0.659
385000,0.208,0.133,0.659
386000,0.212,0.136,0.652
387000,0.217,0.149,0.634
388000,0.204,0.131,0.665
389000,0.217,0.141,0.642
390000,0.219,0.118,0.663
391000,0.232,0.110,0.658
392000,0.229,0.112,0.659
393000,0.219,0.125,0.656
394000,0.226,0.137,0.637
395000,0.210,0.135,0.655
396000,0.202,0.162,0.636
397000,0.179,0.165,0.656
398000,0.206,0.161,0.633
399000,0.204,0.128,0.668
400000,0.222,0.141,0.637
401000,0.218,0.139,0.643
402000,0.206,0.134,0.660
403000,0.204,0.158,0.638
404000,0.211,0.163,0.626
405000,0.194,0.146,0.660
406000,0.210,0.142,0.648
407000,0.208,0.137,0.655
408000,0.210,0.151,0.639
409000,0.228,0.151,0.621
410000,0.226,0.130,0.644
411000,0.235,0.123,0.642
412000,0.245,0.133,0.622
413000,0.211,0.140,0.649
414000,0.208,0.154,0.638
415000,0.208,0.147,0.645
416000,0.207,0.156,0.637
417000,0.207,0.145,0.648
418000,0.228,0.124,0.648
419000,0.225,0.116,0.659
420000,0.216,0.132,0.652
421000,0.222,0.132,0.646
422000,0.220,0.143,0.637
423000,0.213,0.157,0.630
424000,0.201,0.137,0.662
425000,0.217,0.147,0.636
426000,0.205,0.139,0.656
427000,0.210,0.150,0.640
428000,0.216,0.137,0.647
429000,0.212,0.142,0.646
430000,0.211,0.175,0.614
431000,0.206,0.174,0.620
432000,0.218,0.153,0.629
433000,0.226,0.153,0.621
434000,0.218,0.141,0.641
435000,0.231,0.140,0.629
436000,0.224,0.151,0.625
437000,0.213,0.140,0.647
438000,0.224,0.133,0.643
439000,0.227,0.143,0.630
440000,0.230,0.132,0.638
441000,0.216,0.130,0.654
442000,0.228,0.145,0.627
443000,0.222,0.143,0.635
444000,0.231,0.118,0.651
445000,0.239,0.127,0.634
446000,0.230,0.121,0.649
447000,0.250,0.111,0.639
448000,0.247,0.109,0.644
449000,0.237,0.133,0.630
450000,0.221,0.139,0.640
451000,0.223,0.125,0.652
452000,0.226,0.126,0.648
453000,0.221,0.120,0.659
454000,0.236,0.113,0.651
455000,0.245,0.117,0.638
456000,0.256,0.102,0.642
457000,0.267,0.115,0.618
458000,0.239,0.128,0.633
459000,0.236,0.122,0.642
460000,0.245,0.120,0.635
461000,0.222,0.143,0.635
462000,0.239,0.123,0.638
463000,0.218,0.139,0.643
464000,0.213,0.142,0.645
465000,0.234,0.140,0.626
466000,0.244,0.141,0.615
467000,0.247,0.119,0.634
468000,0.241,0.144,0.615
469000,0.236,0.134,0.630
470000,0.236,0.147,0.617
471000,0.231,0.143,0.626
472000,0.207,0.137,0.656
473000,0.222,0.126,0.652
474000,0.200,0.139,0.661
475000,0.205,0.160,0.635
476000,0.199,0.132,0.669
477000,0.196,0.142,0.662
478000,0.199,0.146,0.655
479000,0.213,0.136,0.651
480000,0.204,0.151,0.645
481000,0.203,0.144,0.653
482000,0.210,0.136,0.654
483000,0.221,0.123,0.656
484000,0.216,0.141,0.643
485000,0.219,0.127,0.654
486000,0.219,0.127,0.654
487000,0.193,0.133,0.674
488000,0.195,0.142,0.663
489000,0.190,0.146,0.664
490000,0.213,0.160,0.627
491000,0.223,0.161,0.616
492000,0.223,0.141,0.636
493000,0.210,0.136,0.654
494000,0.201,0.160,0.639
495000,0.188,0.168,0.644
496000,0.191,0.149,0.660
497000,0.197,0.159,0.644
498000,0.211,0.176,0.613
499000,0.202,0.180,0.618
500000,0.193,0.165,0.642
501000,0.208,0.147,0.645
502000,0.200,0.154,0.646
503000,0.219,0.125,0.656
504000,0.232,0.112,0.656
505000,0.200,0.126,0.674
506000,0.200,0.139,0.661
507000,0.210,0.120,0.670
508000,0.195,0.120,0.685
509000,0.210,0.115,0.675
510000,0.205,0.119,0.676
511000,0.221,0.130,0.649
512000,0.216,0.140,0.644
513000,0.209,0.157,0.634
514000,0.214,0.136,0.650
515000,0.227,0.148,0.625
516000,0.220,0.127,0.653
517000,0.217,0.136,0.647
518000,0.211,0.153,0.636
519000,0.208,0.154,0.638
520000,0.195,0.151,0.654
521000,0.197,0.150,0.653
522000,0.192,0.143,0.665
523000,0.192,0.147,0.661
524000,0.223,0.138,0.639
525000,0.217,0.128,0.655
526000,0.227,0.135,0.638
527000,0.205,0.131,0.664
528000,0.196,0.155,0.649
529000,0.164,0.175,0.661
530000,0.186,0.173,0.641
531000,0.203,0.146,0.651
532000,0.198,0.143,0.659
533000,0.181,0.145,0.674
534000,0.200,0.153,0.647
535000,0.217,0.137,0.646
536000,0.233,0.156,0.611
537000,0.243,0.145,0.612
538000,0.226,0.124,0.650
539000,0.234,0.133,0.633
540000,0.227,0.137,0.636
541000,0.218,0.144,0.638
542000,0.209,0.144,0.647
543000,0.211,0.129,0.660
544000,0.232,0.152,0.616
545000,0.234,0.154,0.612
546000,0.227,0.153,0.620
547000,0.239,0.118,0.643
548000,0.246,0.123,0.631
549000,0.239,0.111,0.650
550000,0.225,0.118,0.657
551000,0.225,0.135,0.640
552000,0.238,0.129,0.633
553000,0.261,0.125,0.614
554000,0.235,0.116,0.649
555000,0.227,0.122,0.651
556000,0.220,0.145,0.635
557000,0.222,0.141,0.637
558000,0.249,0.124,0.627
559000,0.254,0.132,0.614
560000,0.256,0.121,0.623
561000,0.263,0.122,0.615
562000,0.260,0.122,0.618
563000,0.258,0.135,0.607
564000,0.261,0.118,0.621
565000,0.251,0.121,0.628
566000,0.243,0.126,0.631
567000,0.226,0.107,0.667
568000,0.204,0.136,0.660
569000,0.213,0.144,0.643
570000,0.197,0.122,0.681
571000,0.206,0.144,0.650
572000,0.218,0.149,0.633
573000,0.208,0.152,0.640
574000,0.190,0.163,0.647
575000,0.207,0.155,0.638
576000,0.221,0.146,0.633
577000,0.208,0.147,0.645
578000,0.217,0.145,0.638
579000,0.227,0.156,0.617
580000,0.205,0.160,0.635
581000,0.235,0.123,0.642
582000,0.230,0.136,0.634
583000,0.227,0.133,0.640
584000,0.212,0.138,0.650
585000,0.230,0.123,0.647
586000,0.232,0.120,0.648
587000,0.224,0.146,0.630
588000,0.207,0.161,0.632
589000,0.192,0.143,0.665
590000,0.199,0.128,0.673
591000,0.212,0.146,0.642
592000,0.208,0.149,0.643
593000,0.232,0.134,0.634
594000,0.221,0.141,0.638
595000,0.249,0.123,0.628
596000,0.230,0.120,0.650
597000,0.247,0.130,0.623
598000,0.254,0.122,0.624
599000,0.265,0.121,0.614
600000,0.271,0.112,0.617
601000,0.263,0.109,0.628
602000,0.263,0.107,0.630
603000,0.250,0.099,0.651
604000,0.241,0.118,0.641
605000,0.249,0.110,0.641
606000,0.240,0.129,0.631
607000,0.212,0.129,0.659
608000,0.203,0.139,0.658
609000,0.204,0.162,0.634
610000,0.221,0.150,0.629
611000,0.212,0.121,0.667
612000,0.232,0.129,0.639
613000,0.217,0.132,0.651
614000,0.226,0.141,0.633
615000,0.210,0.156,0.634
616000,0.214,0.150,0.636
617000,0.203,0.154,0.643
618000,0.188,0.147,0.665
619000,0.202,0.140,0.658
620000,0.215,0.136,0.649
621000,0.216,0.164,0.620
622000,0.205,0.173,0.622
623000,0.192,0.182,0.626
624000,0.201,0.151,0.648
625000,0.207,0.133,0.660
626000,0.193,0.164,0.643
627000,0.189,0.179,0.632
628000,0.180,0.158,0.662
629000,0.194,0.139,0.667
630000,0.194,0.141,0.665
631000,0.197,0.159,0.644
632000,0.226,0.177,0.597
633000,0.217,0.172,0.611
634000,0.188,0.167,0.645
635000,0.196,0.151,0.653
636000,0.189,0.138,0.673
637000,0.196,0.149,0.655
638000,0.198,0.172,0.630
639000,0.183,0.190,0.627
640000,0.187,0.167,0.646
641000,0.195,0.158,0.647
642000,0.209,0.154,0.637
643000,0.229,0.137,0.634
644000,0.233,0.144,0.623
645000,0.210,0.151,0.639
646000,0.220,0.151,0.629
647000,0.220,0.151,0.629
648000,0.205,0.137,0.658
649000,0.204,0.136,0.660
650000,0.214,0.149,0.637
651000,0.240,0.140,0.620
652000,0.224,0.141,0.635
653000,0.234,0.136,0.630
654000,0.232,0.129,0.639
655000,0.230,0.129,0.641
656000,0.236,0.118,0.646
657000,0.229,0.114,0.657
658000,0.220,0.100,0.680
659000,0.207,0.116,0.677
660000,0.214,0.113,0.673
661000,0.208,0.128,0.664
662000,0.222,0.124,0.654
663000,0.233,0.136,0.631
664000,0.235,0.141,0.624
665000,0.227,0.134,0.639
666000,0.236,0.129,0.635
667000,0.242,0.127,0.631
668000,0.242,0.133,0.625
669000,0.247,0.142,0.611
670000,0.237,0.145,0.618
671000,0.235,0.138,0.627
672000,0.219,0.135,0.646
673000,0.224,0.139,0.637
674000,0.212,0.133,0.655
675000,0.205,0.129,0.666
676000,0.207,0.143,0.650
677000,0.204,0.141,0.655
678000,0.208,0.133,0.659
679000,0.213,0.126,0.661
680000,0.208,0.124,0.668
681000,0.219,0.130,0.651
682000,0.230,0.100,0.670
683000,0.219,0.123,0.658
684000,0.238,0.120,0.642
685000,0.237,0.118,0.645
686000,0.230,0.109,0.661
687000,0.225,0.135,0.640
688000,0.232,0.128,0.640
689000,0.246,0.125,0.629
690000,0.237,0.111,0.652
691000,0.245,0.135,0.620
692000,0.248,0.141,0.611
693000,0.233,0.136,0.631
694000,0.222,0.148,0.630
695000,0.201,0.145,0.654
696000,0.239,0.139,0.622
697000,0.210,0.142,0.648
698000,0.211,0.132,0.657
699000,0.213,0.140,0.647
700000,0.221,0.129,0.650
701000,0.203,0.121,0.676
702000,0.204,0.114,0.682
703000,0.230,0.119,0.651
704000,0.228,0.129,0.643
705000,0.207,0.155,0.638
706000,0.212,0.154,0.634
707000,0.216,0.145,0.639
708000,0.261,0.135,0.604
709000,0.246,0.141,0.613
710000,0.244,0.140,0.616
711000,0.244,0.127,0.629
712000,0.225,0.126,0.649
713000,0.206,0.128,0.666
714000,0.225,0.134,0.641
715000,0.222,0.120,0.658
716000,0.222,0.137,0.641
717000,0.230,0.136,0.634
718000,0.230,0.121,0.649
719000,0.224,0.125,0.651
720000,0.237,0.134,0.629
721000,0.234,0.140,0.626
722000,0.226,0.136,0.638
723000,0.225,0.126,0.649
724000,0.228,0.114,0.658
725000,0.240,0.127,0.633
726000,0.235,0.142,0.623
727000,0.223,0.141,0.636
728000,0.202,0.144,0.654
729000,0.202,0.149,0.649
730000,0.207,0.162,0.631
731000,0.211,0.161,0.628
732000,0.204,0.148,0.648
733000,0.193,0.138,0.669
734000,0.211,0.144,0.645
735000,0.212,0.135,0.653
736000,0.224,0.134,0.642
737000,0.234,0.125,0.641
738000,0.225,0.127,0.648
739000,0.226,0.127,0.647
740000,0.206,0.152,0.642
741000,0.201,0.147,0.652
742000,0.212,0.154,0.634
743000,0.228,0.156,0.616
744000,0.203,0.157,0.640
745000,0.194,0.164,0.642
746000,0.204,0.166,0.630
747000,0.197,0.172,0.631
748000,0.225,0.176,0.599
749000,0.201,0.153,0.646
750000,0.201,0.126,0.673
751000,0.203,0.147,0.650
752000,0.212,0.150,0.638
753000,0.205,0.147,0.648
754000,0.209,0.157,0.634
755000,0.210,0.165,0.625
756000,0.207,0.152,0.641
757000,0.207,0.144,0.649
758000,0.201,0.156,0.643
759000,0.208,0.139,0.653
760000,0.221,0.127,0.652
761000,0.222,0.132,0.646
762000,0.237,0.128,0.635
763000,0.231,0.136,0.633
764000,0.218,0.148,0.634
765000,0.207,0.144,0.649
766000,0.226,0.145,0.629
767000,0.233,0.135,0.632
768000,0.228,0.127,0.645
769000,0.223,0.137,0.640
770000,0.224,0.139,0.637
771000,0.222,0.133,0.645
772000,0.223,0.120,0.657
773000,0.226,0.131,0.643
774000,0.223,0.133,0.644
775000,0.249,0.127,0.624
776000,0.278,0.119,0.603
777000,0.272,0.116,0.612
778000,0.251,0.103,0.646
779000,0.268,0.102,0.630
780000,0.273,0.096,0.631
781000,0.246,0.109,0.645
782000,0.229,0.135,0.636
783000,0.214,0.137,0.649
784000,0.211,0.141,0.648
785000,0.208,0.152,0.640
786000,0.209,0.145,0.646
787000,0.225,0.131,0.644
788000,0.240,0.124,0.636
789000,0.223,0.147,0.630
790000,0.214,0.152,0.634
791000,0.207,0.181,0.612
792000,0.203,0.158,0.639
793000,0.192,0.162,0.646
794000,0.206,0.157,0.637
795000,0.224,0.145,0.631
796000,0.203,0.145,0.652
797000,0.189,0.164,0.647
798000,0.201,0.160,0.639
799000,0.205,0.141,0.654
800000,0.210,0.161,0.629
801000,0.199,0.141,0.660
802000,0.224,0.150,0.626
803000,0.213,0.145,0.642
804000,0.211,0.143,0.646
805000,0.210,0.163,0.627
806000,0.202,0.162,0.636
807000,0.208,0.156,0.636
808000,0.212,0.140,0.648
809000,0.231,0.133,0.636
810000,0.206,0.147,0.647
811000,0.206,0.133,0.661
812000,0.218,0.148,0.634
813000,0.239,0.148,0.613
814000,0.235,0.135,0.630
815000,0.235,0.122,0.643
816000,0.225,0.133,0.642
817000,0.204,0.141,0.655
818000,0.202,0.162,0.636
819000,0.206,0.148,0.646
820000,0.217,0.144,0.639
821000,0.232,0.160,0.608
822000,0.224,0.143,0.633
823000,0.225,0.143,0.632
824000,0.214,0.144,0.642
825000,0.217,0.129,0.654
826000,0.214,0.125,0.661
827000,0.235,0.114,0.651
828000,0.229,0.121,0.650
829000,0.230,0.099,0.671
830000,0.220,0.111,0.669
831000,0.224,0.121,0.655
832000,0.237,0.142,0.621
833000,0.228,0.125,0.647
834000,0.222,0.149,0.629
835000,0.236,0.147,0.617
836000,0.234,0.134,0.632
837000,0.224,0.130,0.646
838000,0.228,0.116,0.656
839000,0.222,0.124,0.654
840000,0.199,0.133,0.668
841000,0.199,0.131,0.670
842000,0.212,0.131,0.657
843000,0.202,0.127,0.671
844000,0.211,0.132,0.657
845000,0.216,0.126,0.658
846000,0.212,0.131,0.657
847000,0.232,0.137,0.631
848000,0.218,0.132,0.650
849000,0.189,0.141,0.670
850000,0.179,0.149,0.672
851000,0.185,0.165,0.650
852000,0.190,0.144,0.666
853000,0.185,0.131,0.684
854000,0.189,0.145,0.666
855000,0.191,0.153,0.656
856000,0.188,0.151,0.661
857000,0.200,0.147,0.653
858000,0.193,0.160,0.647
859000,0.187,0.165,0.648
860000,0.220,0.167,0.613
861000,0.220,0.145,0.635
862000,0.216,0.164,0.620
863000,0.228,0.154,0.618
864000,0.215,0.163,0.622
865000,0.208,0.145,0.647
866000,0.194,0.146,0.660
867000,0.203,0.160,0.637
868000,0.182,0.170,0.648
869000,0.164,0.170,0.666
870000,0.169,0.165,0.666
871000,0.171,0.160,0.669
872000,0.186,0.159,0.655
873000,0.186,0.171,0.643
874000,0.204,0.172,0.624
875000,0.220,0.156,0.624
876000,0.221,0.140,0.639
877000,0.186,0.150,0.664
878000,0.199,0.152,0.649
879000,0.219,0.137,0.644
880000,0.215,0.133,0.652
881000,0.230,0.141,0.629
882000,0.227,0.144,0.629
883000,0.207,0.157,0.636
884000,0.215,0.150,0.635
885000,0.203,0.146,0.651
886000,0.211,0.146,0.643
887000,0.185,0.151,0.664
888000,0.192,0.164,0.644
889000,0.197,0.141,0.662
890000,0.197,0.153,0.650
891000,0.190,0.159,0.651
892000,0.196,0.139,0.665
893000,0.198,0.118,0.684
894000,0.196,0.121,0.683
895000,0.195,0.123,0.682
896000,0.211,0.123,0.666
897000,0.221,0.149,0.630
898000,0.209,0.135,0.656
899000,0.179,0.168,0.653
900000,0.188,0.177,0.635
901000,0.189,0.177,0.634
902000,0.209,0.178,0.613
903000,0.199,0.184,0.617
904000,0.191,0.157,0.652
905000,0.217,0.161,0.622
906000,0.199,0.153,0.648
907000,0.207,0.147,0.646
908000,0.221,0.144,0.635
909000,0.214,0.142,0.644
910000,0.214,0.150,0.636
911000,0.220,0.142,0.638
912000,0.223,0.138,0.639
913000,0.211,0.177,0.612
914000,0.225,0.172,0.603
915000,0.202,0.188,0.610
916000,0.206,0.161,0.633
917000,0.211,0.149,0.640
918000,0.208,0.149,0.643
919000,0.218,0.160,0.622
920000,0.214,0.148,0.638
921000,0.216,0.138,0.646
922000,0.215,0.142,0.643
923000,0.207,0.139,0.654
924000,0.205,0.141,0.654
925000,0.202,0.153,0.645
926000,0.237,0.141,0.622
927000,0.234,0.158,0.608
928000,0.245,0.146,0.609
929000,0.206,0.154,0.640
930000,0.203,0.171,0.626
931000,0.206,0.174,0.620
