time,n_A+p,n_B,n_AB
182000,0.032,0.921,0.047
183000,0.035,0.916,0.049
184000,0.034,0.915,0.051
185000,0.033,0.923,0.044
186000,0.033,0.928,0.039
187000,0.032,0.923,0.045
188000,0.033,0.925,0.042
189000,0.032,0.924,0.044
190000,0.031,0.922,0.047
191000,0.032,0.926,0.042
192000,0.031,0.919,0.050
193000,0.033,0.927,0.040
194000,0.030,0.932,0.038
195000,0.031,0.931,0.038
196000,0.031,0.921,0.048
197000,0.034,0.931,0.035
198000,0.035,0.930,0.035
199000,0.031,0.937,0.032
200000,0.032,0.936,0.032
201000,0.032,0.931,0.037
202000,0.035,0.923,0.042
203000,0.034,0.925,0.041
204000,0.031,0.918,0.051
205000,0.031,0.913,0.056
206000,0.032,0.914,0.054
207000,0.035,0.909,0.056
208000,0.033,0.930,0.037
209000,0.031,0.924,0.045
210000,0.031,0.934,0.035
211000,0.031,0.924,0.045
212000,0.031,0.930,0.039
213000,0.032,0.923,0.045
214000,0.032,0.929,0.039
215000,0.031,0.931,0.038
216000,0.031,0.925,0.044
217000,0.031,0.934,0.035
218000,0.031,0.941,0.028
219000,0.030,0.948,0.022
220000,0.030,0.942,0.028
221000,0.031,0.932,0.037
222000,0.039,0.909,0.052
223000,0.039,0.896,0.065
224000,0.038,0.906,0.056
225000,0.038,0.907,0.055
226000,0.037,0.895,0.068
227000,0.036,0.895,0.069
228000,0.037,0.905,0.058
229000,0.036,0.905,0.059
230000,0.039,0.914,0.047
231000,0.036,0.913,0.051
232000,0.037,0.925,0.038
233000,0.036,0.924,0.040
234000,0.034,0.938,0.028
235000,0.034,0.922,0.044
236000,0.034,0.921,0.045
237000,0.034,0.925,0.041
238000,0.031,0.932,0.037
239000,0.030,0.934,0.036
240000,0.031,0.922,0.047
241000,0.041,0.908,0.051
242000,0.041,0.910,0.049
243000,0.039,0.887,0.074
244000,0.037,0.902,0.061
245000,0.045,0.893,0.062
246000,0.036,0.896,0.068
247000,0.039,0.912,0.049
248000,0.039,0.914,0.047
249000,0.035,0.911,0.054
250000,0.034,0.920,0.046
251000,0.033,0.912,0.055
252000,0.034,0.919,0.047
253000,0.033,0.919,0.048
254000,0.033,0.917,0.050
255000,0.035,0.916,0.049
256000,0.036,0.915,0.049
257000,0.032,0.917,0.051
258000,0.032,0.919,0.049
259000,0.033,0.909,0.058
260000,0.033,0.921,0.046
261000,0.034,0.916,0.050
262000,0.035,0.914,0.051
263000,0.032,0.910,0.058
264000,0.032,0.912,0.056
265000,0.035,0.922,0.043
266000,0.032,0.924,0.044
267000,0.034,0.925,0.041
268000,0.032,0.937,0.031
269000,0.032,0.931,0.037
270000,0.032,0.934,0.034
271000,0.031,0.930,0.039
272000,0.031,0.931,0.038
273000,0.034,0.920,0.046
274000,0.033,0.916,0.051
275000,0.035,0.919,0.046
276000,0.033,0.906,0.061
277000,0.036,0.903,0.061
278000,0.032,0.922,0.046
279000,0.032,0.915,0.053
280000,0.031,0.917,0.052
281000,0.032,0.908,0.060
282000,0.032,0.915,0.053
283000,0.034,0.927,0.039
284000,0.030,0.933,0.037
285000,0.031,0.920,0.049
286000,0.034,0.921,0.045
287000,0.035,0.924,0.041
288000,0.037,0.932,0.031
289000,0.038,0.917,0.045
290000,0.038,0.906,0.056
291000,0.036,0.904,0.060
292000,0.035,0.914,0.051
293000,0.036,0.926,0.038
294000,0.038,0.917,0.045
295000,0.035,0.925,0.040
296000,0.030,0.930,0.040
297000,0.034,0.911,0.055
298000,0.032,0.913,0.055
299000,0.031,0.921,0.048
300000,0.033,0.926,0.041
301000,0.033,0.919,0.048
302000,0.035,0.923,0.042
303000,0.033,0.924,0.043
304000,0.031,0.926,0.043
305000,0.031,0.920,0.049
306000,0.034,0.918,0.048
307000,0.030,0.916,0.054
308000,0.031,0.922,0.047
309000,0.031,0.921,0.048
310000,0.032,0.911,0.057
311000,0.031,0.919,0.050
312000,0.031,0.930,0.039
313000,0.035,0.931,0.034
314000,0.032,0.931,0.037
315000,0.033,0.929,0.038
316000,0.034,0.922,0.044
317000,0.031,0.930,0.039
318000,0.030,0.928,0.042
319000,0.031,0.932,0.037
320000,0.033,0.930,0.037
321000,0.033,0.925,0.042
322000,0.032,0.938,0.030
323000,0.032,0.938,0.030
324000,0.034,0.932,0.034
325000,0.036,0.929,0.035
326000,0.035,0.920,0.045
327000,0.032,0.922,0.046
328000,0.032,0.919,0.049
329000,0.034,0.905,0.061
330000,0.035,0.911,0.054
331000,0.034,0.909,0.057
332000,0.037,0.907,0.056
333000,0.034,0.911,0.055
334000,0.035,0.913,0.052
335000,0.035,0.914,0.051
336000,0.032,0.911,0.057
337000,0.033,0.922,0.045
338000,0.031,0.930,0.039
339000,0.030,0.922,0.048
340000,0.031,0.921,0.048
341000,0.030,0.930,0.040
342000,0.030,0.933,0.037
343000,0.033,0.924,0.043
344000,0.034,0.933,0.033
345000,0.031,0.929,0.040
346000,0.039,0.896,0.065
347000,0.040,0.888,0.072
348000,0.040,0.910,0.050
349000,0.037,0.917,0.046
350000,0.033,0.908,0.059
351000,0.036,0.911,0.053
352000,0.034,0.929,0.037
353000,0.032,0.930,0.038
354000,0.034,0.932,0.034
355000,0.037,0.911,0.052
356000,0.035,0.911,0.054
357000,0.038,0.904,0.058
358000,0.033,0.924,0.043
359000,0.031,0.924,0.045
360000,0.033,0.931,0.036
361000,0.032,0.934,0.034
362000,0.030,0.937,0.033
363000,0.032,0.936,0.032
364000,0.033,0.927,0.040
365000,0.034,0.920,0.046
366000,0.032,0.933,0.035
367000,0.032,0.931,0.037
368000,0.035,0.913,0.052
369000,0.032,0.920,0.048
370000,0.033,0.917,0.050
371000,0.033,0.910,0.057
372000,0.036,0.905,0.059
373000,0.035,0.916,0.049
374000,0.035,0.925,0.040
375000,0.035,0.902,0.063
376000,0.039,0.911,0.050
377000,0.034,0.921,0.045
378000,0.036,0.919,0.045
379000,0.037,0.902,0.061
380000,0.037,0.903,0.060
381000,0.036,0.905,0.059
382000,0.034,0.906,0.060
383000,0.035,0.922,0.043
384000,0.035,0.932,0.033
385000,0.032,0.934,0.034
386000,0.032,0.927,0.041
387000,0.031,0.940,0.029
388000,0.031,0.927,0.042
389000,0.031,0.930,0.039
390000,0.031,0.925,0.044
391000,0.040,0.911,0.049
392000,0.033,0.914,0.053
393000,0.030,0.925,0.045
394000,0.033,0.925,0.042
395000,0.035,0.925,0.040
396000,0.036,0.914,0.050
397000,0.035,0.915,0.050
398000,0.034,0.921,0.045
399000,0.032,0.907,0.061
400000,0.034,0.909,0.057
401000,0.031,0.912,0.057
402000,0.033,0.909,0.058
403000,0.036,0.892,0.072
404000,0.038,0.894,0.068
405000,0.037,0.895,0.068
406000,0.035,0.918,0.047
407000,0.034,0.916,0.050
408000,0.033,0.919,0.048
409000,0.035,0.928,0.037
410000,0.030,0.942,0.028
411000,0.031,0.925,0.044
412000,0.032,0.920,0.048
413000,0.033,0.917,0.050
414000,0.037,0.929,0.034
415000,0.033,0.915,0.052
416000,0.034,0.923,0.043
417000,0.031,0.925,0.044
418000,0.033,0.916,0.051
419000,0.032,0.920,0.048
420000,0.035,0.923,0.042
421000,0.034,0.929,0.037
422000,0.035,0.921,0.044
423000,0.034,0.926,0.040
424000,0.032,0.928,0.040
425000,0.034,0.931,0.035
426000,0.033,0.930,0.037
427000,0.030,0.930,0.040
428000,0.033,0.924,0.043
429000,0.032,0.923,0.045
430000,0.033,0.915,0.052
431000,0.033,0.930,0.037
432000,0.033,0.928,0.039
433000,0.032,0.925,0.043
434000,0.034,0.926,0.040
435000,0.034,0.931,0.035
436000,0.032,0.932,0.036
437000,0.030,0.929,0.041
438000,0.032,0.928,0.040
439000,0.036,0.910,0.054
440000,0.038,0.902,0.060
441000,0.035,0.905,0.060
442000,0.036,0.912,0.052
443000,0.039,0.904,0.057
444000,0.037,0.917,0.046
445000,0.036,0.917,0.047
446000,0.038,0.915,0.047
447000,0.036,0.896,0.068
448000,0.038,0.903,0.059
449000,0.039,0.910,0.051
450000,0.035,0.916,0.049
451000,0.035,0.925,0.040
452000,0.036,0.907,0.057
453000,0.037,0.909,0.054
454000,0.036,0.901,0.063
455000,0.035,0.906,0.059
456000,0.038,0.912,0.050
457000,0.040,0.915,0.045
458000,0.040,0.916,0.044
459000,0.037,0.899,0.064
460000,0.039,0.928,0.033
461000,0.036,0.908,0.056
462000,0.032,0.921,0.047
463000,0.033,0.920,0.047
464000,0.033,0.929,0.038
465000,0.030,0.929,0.041
466000,0.035,0.924,0.041
467000,0.032,0.930,0.038
468000,0.031,0.924,0.045
469000,0.035,0.930,0.035
470000,0.034,0.923,0.043
471000,0.034,0.906,0.060
472000,0.033,0.906,0.061
473000,0.033,0.919,0.048
474000,0.037,0.917,0.046
475000,0.032,0.921,0.047
476000,0.031,0.923,0.046
477000,0.037,0.914,0.049
478000,0.034,0.913,0.053
479000,0.037,0.910,0.053
480000,0.037,0.917,0.046
481000,0.037,0.905,0.058
482000,0.036,0.912,0.052
483000,0.032,0.917,0.051
484000,0.033,0.916,0.051
485000,0.033,0.919,0.048
486000,0.031,0.928,0.041
487000,0.034,0.920,0.046
488000,0.033,0.918,0.049
489000,0.034,0.913,0.053
490000,0.032,0.913,0.055
491000,0.032,0.900,0.068
492000,0.036,0.924,0.040
493000,0.033,0.920,0.047
494000,0.032,0.900,0.068
495000,0.037,0.901,0.062
496000,0.035,0.916,0.049
497000,0.033,0.912,0.055
498000,0.038,0.923,0.039
499000,0.038,0.921,0.041
500000,0.039,0.914,0.047
501000,0.034,0.907,0.059
502000,0.034,0.920,0.046
503000,0.034,0.919,0.047
504000,0.036,0.928,0.036
505000,0.035,0.927,0.038
506000,0.033,0.931,0.036
507000,0.031,0.926,0.043
508000,0.032,0.927,0.041
509000,0.034,0.922,0.044
510000,0.037,0.909,0.054
511000,0.034,0.908,0.058
512000,0.032,0.912,0.056
513000,0.032,0.924,0.044
514000,0.032,0.939,0.029
515000,0.033,0.921,0.046
516000,0.031,0.931,0.038
517000,0.032,0.936,0.032
518000,0.030,0.919,0.051
519000,0.030,0.919,0.051
520000,0.031,0.922,0.047
521000,0.031,0.931,0.038
522000,0.032,0.934,0.034
523000,0.032,0.935,0.033
524000,0.033,0.932,0.035
525000,0.031,0.918,0.051
526000,0.035,0.909,0.056
527000,0.034,0.919,0.047
528000,0.033,0.928,0.039
529000,0.030,0.929,0.041
530000,0.032,0.923,0.045
531000,0.035,0.928,0.037
532000,0.034,0.918,0.048
533000,0.031,0.921,0.048
534000,0.033,0.908,0.059
535000,0.030,0.921,0.049
536000,0.032,0.931,0.037
537000,0.033,0.935,0.032
538000,0.034,0.930,0.036
539000,0.032,0.927,0.041
540000,0.032,0.922,0.046
541000,0.037,0.907,0.056
542000,0.039,0.905,0.056
543000,0.037,0.906,0.057
544000,0.036,0.914,0.050
545000,0.035,0.925,0.040
546000,0.036,0.916,0.048
547000,0.030,0.930,0.040
548000,0.034,0.929,0.037
549000,0.036,0.922,0.042
550000,0.034,0.903,0.063
551000,0.037,0.914,0.049
552000,0.033,0.918,0.049
553000,0.033,0.913,0.054
554000,0.035,0.918,0.047
555000,0.033,0.923,0.044
556000,0.032,0.916,0.052
557000,0.032,0.918,0.050
558000,0.033,0.912,0.055
559000,0.031,0.920,0.049
560000,0.032,0.932,0.036
561000,0.034,0.927,0.039
562000,0.038,0.919,0.043
563000,0.035,0.921,0.044
564000,0.035,0.919,0.046
565000,0.032,0.926,0.042
566000,0.032,0.918,0.050
567000,0.034,0.922,0.044
568000,0.031,0.926,0.043
569000,0.032,0.923,0.045
570000,0.033,0.917,0.050
571000,0.033,0.934,0.033
572000,0.033,0.930,0.037
573000,0.032,0.926,0.042
574000,0.031,0.922,0.047
575000,0.033,0.921,0.046
576000,0.036,0.920,0.044
577000,0.033,0.902,0.065
578000,0.034,0.914,0.052
579000,0.034,0.916,0.050
580000,0.032,0.920,0.048
581000,0.034,0.928,0.038
582000,0.033,0.912,0.055
583000,0.034,0.930,0.036
584000,0.034,0.926,0.040
585000,0.033,0.936,0.031
586000,0.033,0.932,0.035
587000,0.031,0.922,0.047
588000,0.032,0.928,0.040
589000,0.031,0.919,0.050
590000,0.031,0.926,0.043
591000,0.035,0.920,0.045
592000,0.035,0.913,0.052
593000,0.034,0.912,0.054
594000,0.035,0.898,0.067
595000,0.038,0.893,0.069
596000,0.044,0.885,0.071
597000,0.048,0.880,0.072
598000,0.039,0.890,0.071
599000,0.038,0.905,0.057
600000,0.034,0.907,0.059
601000,0.035,0.914,0.051
602000,0.035,0.915,0.050
603000,0.032,0.930,0.038
604000,0.030,0.933,0.037
605000,0.030,0.928,0.042
606000,0.033,0.910,0.057
607000,0.035,0.916,0.049
608000,0.038,0.909,0.053
609000,0.036,0.899,0.065
610000,0.037,0.901,0.062
611000,0.037,0.903,0.060
612000,0.038,0.903,0.059
613000,0.037,0.910,0.053
614000,0.033,0.911,0.056
615000,0.032,0.920,0.048
616000,0.033,0.919,0.048
617000,0.032,0.914,0.054
618000,0.032,0.913,0.055
619000,0.037,0.908,0.055
620000,0.034,0.919,0.047
621000,0.032,0.922,0.046
622000,0.033,0.917,0.050
623000,0.033,0.927,0.040
624000,0.037,0.921,0.042
625000,0.036,0.920,0.044
626000,0.036,0.919,0.045
627000,0.032,0.923,0.045
628000,0.034,0.912,0.054
629000,0.036,0.911,0.053
630000,0.034,0.922,0.044
631000,0.030,0.924,0.046
632000,0.031,0.929,0.040
633000,0.030,0.931,0.039
634000,0.031,0.927,0.042
635000,0.034,0.925,0.041
636000,0.035,0.920,0.045
637000,0.032,0.919,0.049
638000,0.032,0.926,0.042
639000,0.031,0.928,0.041
640000,0.032,0.922,0.046
641000,0.036,0.918,0.046
642000,0.036,0.912,0.052
643000,0.035,0.908,0.057
644000,0.032,0.908,0.060
645000,0.045,0.899,0.056
646000,0.043,0.896,0.061
647000,0.041,0.886,0.073
648000,0.041,0.881,0.078
649000,0.044,0.881,0.075
650000,0.040,0.900,0.060
651000,0.038,0.904,0.058
652000,0.037,0.896,0.067
653000,0.036,0.911,0.053
654000,0.036,0.915,0.049
655000,0.033,0.915,0.052
656000,0.033,0.911,0.056
657000,0.031,0.906,0.063
658000,0.032,0.898,0.070
659000,0.033,0.918,0.049
660000,0.032,0.925,0.043
661000,0.033,0.925,0.042
662000,0.034,0.925,0.041
663000,0.037,0.924,0.039
664000,0.043,0.915,0.042
665000,0.041,0.909,0.050
666000,0.034,0.894,0.072
667000,0.035,0.911,0.054
668000,0.035,0.907,0.058
669000,0.036,0.897,0.067
670000,0.037,0.915,0.048
671000,0.036,0.917,0.047
672000,0.040,0.909,0.051
673000,0.035,0.902,0.063
674000,0.034,0.909,0.057
675000,0.032,0.916,0.052
676000,0.033,0.920,0.047
677000,0.033,0.921,0.046
678000,0.035,0.926,0.039
679000,0.033,0.919,0.048
680000,0.032,0.905,0.063
681000,0.038,0.916,0.046
682000,0.037,0.922,0.041
683000,0.034,0.915,0.051
684000,0.034,0.910,0.056
685000,0.033,0.930,0.037
686000,0.033,0.919,0.048
687000,0.035,0.914,0.051
688000,0.034,0.912,0.054
689000,0.036,0.915,0.049
690000,0.034,0.906,0.060
691000,0.039,0.916,0.045
692000,0.035,0.916,0.049
693000,0.036,0.920,0.044
694000,0.034,0.917,0.049
695000,0.039,0.900,0.061
696000,0.037,0.926,0.037
697000,0.034,0.923,0.043
698000,0.034,0.921,0.045
699000,0.035,0.930,0.035
700000,0.034,0.937,0.029
701000,0.032,0.931,0.037
702000,0.038,0.922,0.040
703000,0.032,0.923,0.045
704000,0.032,0.917,0.051
705000,0.031,0.926,0.043
706000,0.030,0.925,0.045
707000,0.031,0.936,0.033
708000,0.031,0.926,0.043
709000,0.037,0.928,0.035
710000,0.032,0.934,0.034
711000,0.033,0.933,0.034
712000,0.033,0.924,0.043
713000,0.033,0.925,0.042
714000,0.031,0.925,0.044
715000,0.030,0.933,0.037
716000,0.031,0.918,0.051
717000,0.031,0.931,0.038
718000,0.031,0.931,0.038
719000,0.032,0.926,0.042
720000,0.035,0.925,0.040
721000,0.033,0.928,0.039
722000,0.035,0.922,0.043
723000,0.035,0.912,0.053
724000,0.033,0.933,0.034
725000,0.034,0.930,0.036
726000,0.031,0.925,0.044
727000,0.032,0.930,0.038
728000,0.032,0.936,0.032
729000,0.031,0.928,0.041
730000,0.032,0.933,0.035
731000,0.032,0.929,0.039
732000,0.035,0.918,0.047
733000,0.035,0.928,0.037
734000,0.033,0.929,0.038
735000,0.034,0.926,0.040
736000,0.033,0.930,0.037
737000,0.031,0.921,0.048
738000,0.033,0.919,0.048
739000,0.037,0.924,0.039
740000,0.038,0.917,0.045
741000,0.039,0.906,0.055
742000,0.038,0.911,0.051
743000,0.038,0.908,0.054
744000,0.039,0.906,0.055
745000,0.039,0.911,0.050
746000,0.036,0.919,0.045
747000,0.032,0.927,0.041
748000,0.034,0.935,0.031
749000,0.032,0.912,0.056
750000,0.032,0.919,0.049
751000,0.035,0.928,0.037
752000,0.034,0.922,0.044
753000,0.034,0.925,0.041
754000,0.037,0.917,0.046
755000,0.033,0.920,0.047
756000,0.032,0.942,0.026
757000,0.031,0.930,0.039
758000,0.033,0.925,0.042
759000,0.033,0.925,0.042
760000,0.031,0.927,0.042
761000,0.031,0.930,0.039
762000,0.031,0.932,0.037
763000,0.030,0.935,0.035
764000,0.031,0.937,0.032
765000,0.032,0.927,0.041
766000,0.035,0.931,0.034
767000,0.035,0.938,0.027
768000,0.033,0.941,0.026
769000,0.032,0.932,0.036
770000,0.033,0.923,0.044
771000,0.033,0.921,0.046
772000,0.036,0.917,0.047
773000,0.035,0.930,0.035
774000,0.032,0.935,0.033
775000,0.032,0.926,0.042
776000,0.032,0.929,0.039
777000,0.031,0.930,0.039
778000,0.031,0.939,0.030
779000,0.030,0.922,0.048
780000,0.034,0.928,0.038
781000,0.031,0.917,0.052
782000,0.032,0.931,0.037
783000,0.031,0.940,0.029
784000,0.032,0.935,0.033
785000,0.031,0.917,0.052
786000,0.031,0.925,0.044
787000,0.035,0.913,0.052
788000,0.033,0.920,0.047
789000,0.034,0.913,0.053
790000,0.038,0.908,0.054
791000,0.037,0.896,0.067
792000,0.041,0.895,0.064
793000,0.036,0.898,0.066
794000,0.034,0.909,0.057
795000,0.035,0.925,0.040
796000,0.030,0.923,0.047
797000,0.033,0.934,0.033
798000,0.038,0.918,0.044
799000,0.036,0.920,0.044
800000,0.040,0.924,0.036
801000,0.035,0.916,0.049
802000,0.033,0.914,0.053
803000,0.034,0.922,0.044
804000,0.031,0.914,0.055
805000,0.032,0.911,0.057
806000,0.036,0.921,0.043
807000,0.032,0.929,0.039
808000,0.035,0.935,0.030
809000,0.034,0.924,0.042
810000,0.032,0.922,0.046
811000,0.035,0.906,0.059
812000,0.034,0.916,0.050
813000,0.034,0.913,0.053
814000,0.035,0.916,0.049
815000,0.032,0.913,0.055
816000,0.031,0.922,0.047
817000,0.035,0.924,0.041
818000,0.038,0.912,0.050
819000,0.034,0.926,0.040
820000,0.032,0.919,0.049
821000,0.032,0.924,0.044
822000,0.032,0.936,0.032
823000,0.032,0.932,0.036
824000,0.032,0.933,0.035
825000,0.032,0.934,0.034
826000,0.033,0.923,0.044
827000,0.034,0.924,0.042
828000,0.035,0.924,0.041
829000,0.032,0.933,0.035
830000,0.034,0.920,0.046
831000,0.036,0.926,0.038
832000,0.035,0.915,0.050
833000,0.035,0.921,0.044
834000,0.030,0.917,0.053
835000,0.033,0.921,0.046
836000,0.034,0.921,0.045
837000,0.034,0.916,0.050
838000,0.035,0.913,0.052
839000,0.032,0.911,0.057
840000,0.036,0.914,0.050
841000,0.035,0.920,0.045
842000,0.040,0.916,0.044
843000,0.035,0.919,0.046
844000,0.034,0.922,0.044
845000,0.032,0.932,0.036
846000,0.031,0.938,0.031
847000,0.030,0.928,0.042
848000,0.031,0.934,0.035
849000,0.033,0.934,0.033
850000,0.031,0.939,0.030
851000,0.030,0.932,0.038
852000,0.031,0.935,0.034
853000,0.034,0.922,0.044
854000,0.039,0.906,0.055
855000,0.037,0.907,0.056
856000,0.033,0.914,0.053
857000,0.035,0.923,0.042
858000,0.034,0.919,0.047
859000,0.037,0.928,0.035
860000,0.031,0.921,0.048
861000,0.035,0.930,0.035
862000,0.031,0.912,0.057
863000,0.033,0.908,0.059
864000,0.040,0.907,0.053
865000,0.039,0.910,0.051
866000,0.036,0.923,0.041
867000,0.035,0.923,0.042
868000,0.033,0.933,0.034
869000,0.030,0.930,0.040
870000,0.033,0.933,0.034
871000,0.031,0.936,0.033
872000,0.030,0.932,0.038
873000,0.033,0.932,0.035
874000,0.032,0.931,0.037
875000,0.031,0.913,0.056
876000,0.035,0.915,0.050
877000,0.035,0.909,0.056
878000,0.036,0.909,0.055
879000,0.035,0.901,0.064
880000,0.032,0.909,0.059
881000,0.036,0.903,0.061
882000,0.037,0.910,0.053
883000,0.033,0.912,0.055
884000,0.031,0.914,0.055
885000,0.031,0.913,0.056
886000,0.034,0.913,0.053
887000,0.031,0.906,0.063
888000,0.038,0.912,0.050
889000,0.035,0.931,0.034
890000,0.034,0.936,0.030
891000,0.031,0.932,0.037
892000,0.033,0.928,0.039
893000,0.032,0.919,0.049
894000,0.030,0.916,0.054
895000,0.031,0.914,0.055
896000,0.033,0.918,0.049
897000,0.032,0.921,0.047
898000,0.036,0.921,0.043
899000,0.035,0.938,0.027
900000,0.033,0.937,0.030
901000,0.033,0.928,0.039
902000,0.032,0.929,0.039
903000,0.036,0.915,0.049
904000,0.036,0.901,0.063
905000,0.037,0.906,0.057
906000,0.038,0.904,0.058
907000,0.037,0.893,0.070
908000,0.035,0.909,0.056
909000,0.033,0.923,0.044
910000,0.035,0.915,0.050
911000,0.035,0.920,0.045
912000,0.034,0.934,0.032
913000,0.032,0.928,0.040
914000,0.031,0.930,0.039
915000,0.031,0.925,0.044
916000,0.032,0.924,0.044
917000,0.033,0.937,0.030
918000,0.034,0.927,0.039
919000,0.036,0.921,0.043
920000,0.034,0.923,0.043
921000,0.034,0.923,0.043
922000,0.034,0.924,0.042
923000,0.034,0.904,0.062
924000,0.040,0.912,0.048
925000,0.035,0.919,0.046
926000,0.034,0.920,0.046
927000,0.034,0.916,0.050
928000,0.034,0.919,0.047
929000,0.036,0.916,0.048
930000,0.035,0.905,0.060
931000,0.032,0.909,0.059
