time,n_A+p,n_B,n_AB
133000,0.033,0.919,0.048
134000,0.035,0.915,0.050
135000,0.040,0.909,0.051
136000,0.033,0.907,0.060
137000,0.037,0.908,0.055
138000,0.037,0.907,0.056
139000,0.040,0.893,0.067
140000,0.034,0.906,0.060
141000,0.036,0.900,0.064
142000,0.037,0.904,0.059
143000,0.033,0.903,0.064
144000,0.033,0.911,0.056
145000,0.033,0.914,0.053
146000,0.032,0.921,0.047
147000,0.034,0.914,0.052
148000,0.032,0.915,0.053
149000,0.034,0.916,0.050
150000,0.033,0.912,0.055
151000,0.037,0.909,0.054
152000,0.031,0.897,0.072
153000,0.039,0.893,0.068
154000,0.036,0.880,0.084
155000,0.034,0.876,0.090
156000,0.041,0.853,0.106
157000,0.039,0.882,0.079
158000,0.035,0.887,0.078
159000,0.034,0.898,0.068
160000,0.034,0.911,0.055
161000,0.032,0.923,0.045
162000,0.032,0.918,0.050
163000,0.035,0.908,0.057
164000,0.036,0.919,0.045
165000,0.032,0.919,0.049
166000,0.033,0.914,0.053
167000,0.035,0.905,0.060
168000,0.034,0.905,0.061
169000,0.040,0.885,0.075
170000,0.038,0.883,0.079
171000,0.032,0.907,0.061
172000,0.033,0.918,0.049
173000,0.035,0.913,0.052
174000,0.035,0.911,0.054
175000,0.037,0.919,0.044
176000,0.032,0.920,0.048
177000,0.034,0.928,0.038
178000,0.035,0.914,0.051
179000,0.032,0.905,0.063
180000,0.032,0.893,0.075
181000,0.038,0.895,0.067
182000,0.037,0.906,0.057
183000,0.033,0.917,0.050
184000,0.032,0.908,0.060
185000,0.036,0.901,0.063
186000,0.034,0.912,0.054
187000,0.036,0.899,0.065
188000,0.032,0.883,0.085
189000,0.032,0.919,0.049
190000,0.032,0.928,0.040
191000,0.034,0.921,0.045
192000,0.034,0.921,0.045
193000,0.034,0.919,0.047
194000,0.036,0.906,0.058
195000,0.035,0.891,0.074
196000,0.035,0.884,0.081
197000,0.032,0.886,0.082
198000,0.033,0.908,0.059
199000,0.033,0.921,0.046
200000,0.032,0.927,0.041
201000,0.032,0.938,0.030
202000,0.032,0.935,0.033
203000,0.032,0.926,0.042
204000,0.031,0.927,0.042
205000,0.033,0.930,0.037
206000,0.034,0.912,0.054
207000,0.033,0.898,0.069
208000,0.034,0.901,0.065
209000,0.036,0.902,0.062
210000,0.037,0.904,0.059
211000,0.033,0.917,0.050
212000,0.034,0.914,0.052
213000,0.031,0.912,0.057
214000,0.033,0.919,0.048
215000,0.032,0.916,0.052
216000,0.031,0.899,0.070
217000,0.033,0.910,0.057
218000,0.037,0.895,0.068
219000,0.036,0.903,0.061
220000,0.036,0.899,0.065
221000,0.035,0.913,0.052
222000,0.037,0.922,0.041
223000,0.036,0.892,0.072
224000,0.038,0.901,0.061
225000,0.034,0.895,0.071
226000,0.034,0.899,0.067
227000,0.035,0.904,0.061
228000,0.035,0.915,0.050
229000,0.040,0.896,0.064
230000,0.036,0.909,0.055
231000,0.032,0.918,0.050
232000,0.031,0.922,0.047
233000,0.031,0.933,0.036
234000,0.036,0.918,0.046
235000,0.037,0.912,0.051
236000,0.036,0.903,0.061
237000,0.036,0.915,0.049
238000,0.034,0.916,0.050
239000,0.035,0.906,0.059
240000,0.034,0.909,0.057
241000,0.034,0.921,0.045
242000,0.034,0.905,0.061
243000,0.033,0.907,0.060
244000,0.033,0.909,0.058
245000,0.034,0.911,0.055
246000,0.033,0.911,0.056
247000,0.031,0.893,0.076
248000,0.037,0.888,0.075
249000,0.034,0.893,0.073
250000,0.034,0.886,0.080
251000,0.035,0.887,0.078
252000,0.032,0.901,0.067
253000,0.038,0.882,0.080
254000,0.038,0.898,0.064
255000,0.040,0.910,0.050
256000,0.034,0.901,0.065
257000,0.035,0.912,0.053
258000,0.034,0.920,0.046
259000,0.038,0.919,0.043
260000,0.034,0.917,0.049
261000,0.032,0.918,0.050
262000,0.037,0.917,0.046
263000,0.037,0.896,0.067
264000,0.036,0.897,0.067
265000,0.034,0.906,0.060
266000,0.036,0.910,0.054
267000,0.037,0.910,0.053
268000,0.032,0.915,0.053
269000,0.037,0.910,0.053
270000,0.033,0.905,0.062
271000,0.032,0.912,0.056
272000,0.031,0.907,0.062
273000,0.032,0.902,0.066
274000,0.031,0.908,0.061
275000,0.032,0.910,0.058
276000,0.041,0.903,0.056
277000,0.034,0.904,0.062
278000,0.032,0.908,0.060
279000,0.031,0.913,0.056
280000,0.030,0.903,0.067
281000,0.034,0.902,0.064
282000,0.037,0.902,0.061
283000,0.035,0.893,0.072
284000,0.037,0.893,0.070
285000,0.036,0.899,0.065
286000,0.035,0.892,0.073
287000,0.034,0.904,0.062
288000,0.033,0.904,0.063
289000,0.034,0.908,0.058
290000,0.038,0.893,0.069
291000,0.042,0.898,0.060
292000,0.036,0.899,0.065
293000,0.036,0.902,0.062
294000,0.033,0.900,0.067
295000,0.032,0.905,0.063
296000,0.032,0.922,0.046
297000,0.031,0.904,0.065
298000,0.035,0.902,0.063
299000,0.035,0.890,0.075
300000,0.033,0.887,0.080
301000,0.035,0.904,0.061
302000,0.035,0.907,0.058
303000,0.035,0.915,0.050
304000,0.034,0.913,0.053
305000,0.036,0.915,0.049
306000,0.036,0.900,0.064
307000,0.035,0.909,0.056
308000,0.034,0.896,0.070
309000,0.031,0.907,0.062
310000,0.032,0.933,0.035
311000,0.033,0.922,0.045
312000,0.032,0.919,0.049
313000,0.031,0.907,0.062
314000,0.033,0.908,0.059
315000,0.032,0.909,0.059
316000,0.033,0.918,0.049
317000,0.034,0.912,0.054
318000,0.032,0.917,0.051
319000,0.031,0.924,0.045
320000,0.033,0.928,0.039
321000,0.033,0.927,0.040
322000,0.035,0.921,0.044
323000,0.033,0.931,0.036
324000,0.030,0.928,0.042
325000,0.030,0.936,0.034
326000,0.032,0.918,0.050
327000,0.030,0.910,0.060
328000,0.033,0.905,0.062
329000,0.033,0.911,0.056
330000,0.034,0.930,0.036
331000,0.035,0.910,0.055
332000,0.035,0.900,0.065
333000,0.036,0.907,0.057
334000,0.035,0.911,0.054
335000,0.034,0.907,0.059
336000,0.036,0.905,0.059
337000,0.036,0.900,0.064
338000,0.033,0.909,0.058
339000,0.034,0.903,0.063
340000,0.032,0.907,0.061
341000,0.035,0.902,0.063
342000,0.039,0.909,0.052
343000,0.033,0.897,0.070
344000,0.038,0.898,0.064
345000,0.036,0.906,0.058
346000,0.039,0.913,0.048
347000,0.035,0.913,0.052
348000,0.034,0.914,0.052
349000,0.031,0.915,0.054
350000,0.032,0.924,0.044
351000,0.032,0.919,0.049
352000,0.035,0.908,0.057
353000,0.036,0.893,0.071
354000,0.039,0.901,0.060
355000,0.037,0.909,0.054
356000,0.043,0.902,0.055
357000,0.040,0.877,0.083
358000,0.040,0.893,0.067
359000,0.041,0.895,0.064
360000,0.041,0.897,0.062
361000,0.036,0.907,0.057
362000,0.034,0.905,0.061
363000,0.036,0.922,0.042
364000,0.035,0.915,0.050
365000,0.035,0.905,0.060
366000,0.034,0.900,0.066
367000,0.035,0.891,0.074
368000,0.035,0.921,0.044
369000,0.033,0.915,0.052
370000,0.037,0.913,0.050
371000,0.037,0.914,0.049
372000,0.035,0.924,0.041
373000,0.037,0.899,0.064
374000,0.035,0.896,0.069
375000,0.033,0.898,0.069
376000,0.041,0.891,0.068
377000,0.037,0.902,0.061
378000,0.034,0.898,0.068
379000,0.033,0.888,0.079
380000,0.032,0.896,0.072
381000,0.032,0.905,0.063
382000,0.036,0.894,0.070
383000,0.036,0.899,0.065
384000,0.034,0.909,0.057
385000,0.037,0.907,0.056
386000,0.036,0.913,0.051
387000,0.040,0.909,0.051
388000,0.038,0.897,0.065
389000,0.039,0.896,0.065
390000,0.037,0.902,0.061
391000,0.038,0.892,0.070
392000,0.037,0.902,0.061
393000,0.034,0.899,0.067
394000,0.036,0.892,0.072
395000,0.031,0.898,0.071
396000,0.033,0.900,0.067
397000,0.035,0.907,0.058
398000,0.037,0.892,0.071
399000,0.033,0.881,0.086
400000,0.033,0.894,0.073
401000,0.033,0.902,0.065
402000,0.035,0.899,0.066
403000,0.035,0.895,0.070
404000,0.034,0.878,0.088
405000,0.030,0.899,0.071
406000,0.035,0.910,0.055
407000,0.034,0.904,0.062
408000,0.035,0.905,0.060
409000,0.033,0.904,0.063
410000,0.032,0.903,0.065
411000,0.033,0.909,0.058
412000,0.032,0.920,0.048
413000,0.033,0.910,0.057
414000,0.036,0.909,0.055
415000,0.038,0.907,0.055
416000,0.033,0.910,0.057
417000,0.031,0.903,0.066
418000,0.035,0.905,0.060
419000,0.035,0.915,0.050
420000,0.031,0.919,0.050
421000,0.035,0.900,0.065
422000,0.036,0.904,0.060
423000,0.034,0.905,0.061
424000,0.036,0.905,0.059
425000,0.036,0.898,0.066
426000,0.037,0.899,0.064
427000,0.040,0.868,0.092
428000,0.042,0.897,0.061
429000,0.039,0.908,0.053
430000,0.038,0.900,0.062
431000,0.035,0.901,0.064
432000,0.039,0.879,0.082
433000,0.042,0.893,0.065
434000,0.039,0.890,0.071
435000,0.036,0.884,0.080
436000,0.033,0.888,0.079
437000,0.032,0.896,0.072
438000,0.032,0.893,0.075
439000,0.039,0.901,0.060
440000,0.038,0.900,0.062
441000,0.032,0.893,0.075
442000,0.037,0.905,0.058
443000,0.033,0.899,0.068
444000,0.030,0.922,0.048
445000,0.031,0.921,0.048
446000,0.033,0.929,0.038
447000,0.031,0.913,0.056
448000,0.032,0.906,0.062
449000,0.035,0.906,0.059
450000,0.036,0.914,0.050
451000,0.031,0.914,0.055
452000,0.033,0.911,0.056
453000,0.035,0.896,0.069
454000,0.038,0.893,0.069
455000,0.042,0.883,0.075
456000,0.037,0.880,0.083
457000,0.044,0.876,0.080
458000,0.034,0.893,0.073
459000,0.032,0.909,0.059
460000,0.037,0.902,0.061
461000,0.033,0.907,0.060
462000,0.035,0.914,0.051
463000,0.034,0.899,0.067
464000,0.035,0.918,0.047
465000,0.033,0.910,0.057
466000,0.034,0.901,0.065
467000,0.032,0.912,0.056
468000,0.032,0.916,0.052
469000,0.031,0.916,0.053
470000,0.031,0.921,0.048
471000,0.032,0.919,0.049
472000,0.035,0.912,0.053
473000,0.031,0.919,0.050
474000,0.032,0.921,0.047
475000,0.032,0.908,0.060
476000,0.035,0.914,0.051
477000,0.032,0.919,0.049
478000,0.034,0.911,0.055
479000,0.034,0.911,0.055
480000,0.033,0.915,0.052
481000,0.036,0.918,0.046
482000,0.035,0.928,0.037
483000,0.034,0.921,0.045
484000,0.035,0.930,0.035
485000,0.032,0.918,0.050
486000,0.034,0.908,0.058
487000,0.035,0.909,0.056
488000,0.033,0.907,0.060
489000,0.032,0.913,0.055
490000,0.034,0.923,0.043
491000,0.036,0.904,0.060
492000,0.037,0.902,0.061
493000,0.034,0.905,0.061
494000,0.034,0.912,0.054
495000,0.036,0.895,0.069
496000,0.039,0.885,0.076
497000,0.038,0.901,0.061
498000,0.036,0.897,0.067
499000,0.036,0.912,0.052
500000,0.033,0.923,0.044
501000,0.032,0.915,0.053
502000,0.038,0.898,0.064
503000,0.034,0.905,0.061
504000,0.034,0.888,0.078
505000,0.036,0.899,0.065
506000,0.034,0.904,0.062
507000,0.032,0.905,0.063
508000,0.032,0.911,0.057
509000,0.034,0.920,0.046
510000,0.033,0.911,0.056
511000,0.039,0.909,0.052
512000,0.039,0.919,0.042
513000,0.033,0.920,0.047
514000,0.035,0.909,0.056
515000,0.035,0.892,0.073
516000,0.039,0.891,0.070
517000,0.037,0.874,0.089
518000,0.033,0.894,0.073
519000,0.036,0.890,0.074
520000,0.038,0.901,0.061
521000,0.038,0.896,0.066
522000,0.037,0.909,0.054
523000,0.034,0.894,0.072
524000,0.035,0.903,0.062
525000,0.033,0.896,0.071
526000,0.036,0.895,0.069
527000,0.033,0.914,0.053
528000,0.031,0.911,0.058
529000,0.030,0.919,0.051
530000,0.031,0.914,0.055
531000,0.036,0.927,0.037
532000,0.036,0.928,0.036
533000,0.032,0.915,0.053
534000,0.034,0.914,0.052
535000,0.032,0.919,0.049
536000,0.035,0.913,0.052
537000,0.033,0.907,0.060
538000,0.032,0.918,0.050
539000,0.033,0.912,0.055
540000,0.033,0.901,0.066
541000,0.039,0.903,0.058
542000,0.042,0.889,0.069
543000,0.038,0.895,0.067
544000,0.038,0.898,0.064
545000,0.039,0.888,0.073
546000,0.040,0.901,0.059
547000,0.037,0.883,0.080
548000,0.033,0.894,0.073
549000,0.036,0.905,0.059
550000,0.037,0.911,0.052
551000,0.038,0.909,0.053
552000,0.037,0.908,0.055
553000,0.036,0.909,0.055
554000,0.034,0.919,0.047
555000,0.035,0.905,0.060
556000,0.037,0.907,0.056
557000,0.032,0.905,0.063
558000,0.032,0.921,0.047
559000,0.033,0.923,0.044
560000,0.033,0.920,0.047
561000,0.036,0.919,0.045
562000,0.033,0.917,0.050
563000,0.032,0.909,0.059
564000,0.033,0.907,0.060
565000,0.034,0.909,0.057
566000,0.034,0.909,0.057
567000,0.031,0.918,0.051
568000,0.035,0.908,0.057
569000,0.040,0.908,0.052
570000,0.037,0.914,0.049
571000,0.037,0.896,0.067
572000,0.032,0.891,0.077
573000,0.034,0.914,0.052
574000,0.032,0.909,0.059
575000,0.033,0.907,0.060
576000,0.034,0.903,0.063
577000,0.035,0.913,0.052
578000,0.035,0.914,0.051
579000,0.036,0.929,0.035
580000,0.034,0.926,0.040
581000,0.032,0.917,0.051
582000,0.034,0.912,0.054
583000,0.034,0.906,0.060
584000,0.038,0.898,0.064
585000,0.034,0.903,0.063
586000,0.034,0.909,0.057
587000,0.035,0.912,0.053
588000,0.032,0.907,0.061
589000,0.031,0.905,0.064
590000,0.032,0.908,0.060
591000,0.036,0.905,0.059
592000,0.037,0.907,0.056
593000,0.038,0.905,0.057
594000,0.036,0.906,0.058
595000,0.034,0.909,0.057
596000,0.037,0.902,0.061
597000,0.038,0.894,0.068
598000,0.035,0.897,0.068
599000,0.036,0.887,0.077
600000,0.034,0.916,0.050
601000,0.032,0.909,0.059
602000,0.032,0.923,0.045
603000,0.033,0.932,0.035
604000,0.030,0.930,0.040
605000,0.032,0.924,0.044
606000,0.031,0.916,0.053
607000,0.033,0.916,0.051
608000,0.034,0.917,0.049
609000,0.031,0.919,0.050
610000,0.032,0.913,0.055
611000,0.034,0.920,0.046
612000,0.033,0.919,0.048
613000,0.030,0.921,0.049
614000,0.031,0.919,0.050
615000,0.032,0.924,0.044
616000,0.032,0.928,0.040
617000,0.034,0.925,0.041
618000,0.036,0.921,0.043
619000,0.032,0.921,0.047
620000,0.031,0.919,0.050
621000,0.030,0.914,0.056
622000,0.033,0.902,0.065
623000,0.039,0.902,0.059
624000,0.036,0.893,0.071
625000,0.035,0.886,0.079
626000,0.036,0.882,0.082
627000,0.037,0.908,0.055
628000,0.034,0.894,0.072
629000,0.035,0.883,0.082
630000,0.039,0.896,0.065
631000,0.037,0.892,0.071
632000,0.035,0.905,0.060
633000,0.034,0.915,0.051
634000,0.033,0.919,0.048
635000,0.036,0.908,0.056
636000,0.032,0.915,0.053
637000,0.038,0.913,0.049
638000,0.036,0.906,0.058
639000,0.034,0.901,0.065
640000,0.036,0.903,0.061
641000,0.035,0.904,0.061
642000,0.036,0.896,0.068
643000,0.034,0.898,0.068
644000,0.040,0.904,0.056
645000,0.037,0.895,0.068
646000,0.036,0.893,0.071
647000,0.035,0.900,0.065
648000,0.040,0.893,0.067
649000,0.035,0.881,0.084
650000,0.037,0.885,0.078
651000,0.037,0.896,0.067
652000,0.033,0.900,0.067
653000,0.036,0.887,0.077
654000,0.038,0.882,0.080
655000,0.035,0.892,0.073
656000,0.033,0.909,0.058
657000,0.031,0.911,0.058
658000,0.032,0.911,0.057
659000,0.034,0.893,0.073
660000,0.037,0.910,0.053
661000,0.040,0.890,0.070
662000,0.036,0.903,0.061
663000,0.035,0.915,0.050
664000,0.033,0.922,0.045
665000,0.032,0.913,0.055
666000,0.035,0.905,0.060
667000,0.033,0.906,0.061
668000,0.036,0.890,0.074
669000,0.038,0.906,0.056
670000,0.036,0.913,0.051
671000,0.035,0.890,0.075
672000,0.042,0.889,0.069
673000,0.043,0.892,0.065
674000,0.047,0.871,0.082
675000,0.056,0.864,0.080
676000,0.043,0.870,0.087
677000,0.038,0.886,0.076
678000,0.034,0.889,0.077
679000,0.034,0.891,0.075
680000,0.032,0.891,0.077
681000,0.032,0.901,0.067
682000,0.034,0.909,0.057
683000,0.031,0.902,0.067
684000,0.035,0.904,0.061
685000,0.038,0.909,0.053
686000,0.035,0.908,0.057
687000,0.033,0.905,0.062
688000,0.037,0.900,0.063
689000,0.034,0.912,0.054
690000,0.032,0.925,0.043
691000,0.032,0.933,0.035
692000,0.035,0.917,0.048
693000,0.036,0.911,0.053
694000,0.040,0.896,0.064
695000,0.039,0.883,0.078
696000,0.036,0.893,0.071
697000,0.034,0.910,0.056
698000,0.036,0.913,0.051
699000,0.035,0.903,0.062
700000,0.034,0.912,0.054
701000,0.036,0.895,0.069
702000,0.038,0.888,0.074
703000,0.035,0.903,0.062
704000,0.032,0.903,0.065
705000,0.030,0.901,0.069
706000,0.030,0.911,0.059
707000,0.032,0.916,0.052
708000,0.032,0.912,0.056
709000,0.032,0.902,0.066
710000,0.035,0.909,0.056
711000,0.038,0.901,0.061
712000,0.033,0.907,0.060
713000,0.033,0.909,0.058
714000,0.036,0.888,0.076
715000,0.034,0.884,0.082
716000,0.034,0.899,0.067
717000,0.039,0.899,0.062
718000,0.033,0.895,0.072
719000,0.037,0.888,0.075
720000,0.032,0.891,0.077
721000,0.040,0.887,0.073
722000,0.040,0.883,0.077
723000,0.037,0.881,0.082
724000,0.032,0.886,0.082
725000,0.038,0.885,0.077
726000,0.035,0.897,0.068
727000,0.038,0.889,0.073
728000,0.033,0.894,0.073
729000,0.034,0.910,0.056
730000,0.036,0.901,0.063
731000,0.036,0.914,0.050
732000,0.037,0.925,0.038
733000,0.036,0.909,0.055
734000,0.031,0.918,0.051
735000,0.031,0.915,0.054
736000,0.036,0.906,0.058
737000,0.034,0.897,0.069
738000,0.034,0.887,0.079
739000,0.035,0.909,0.056
740000,0.040,0.907,0.053
741000,0.034,0.892,0.074
742000,0.035,0.910,0.055
743000,0.033,0.916,0.051
744000,0.033,0.914,0.053
745000,0.032,0.931,0.037
746000,0.032,0.923,0.045
747000,0.033,0.927,0.040
748000,0.035,0.920,0.045
749000,0.032,0.904,0.064
750000,0.030,0.899,0.071
751000,0.032,0.914,0.054
752000,0.033,0.895,0.072
753000,0.034,0.908,0.058
754000,0.034,0.913,0.053
755000,0.035,0.916,0.049
756000,0.035,0.904,0.061
757000,0.036,0.899,0.065
758000,0.044,0.880,0.076
759000,0.037,0.883,0.080
760000,0.037,0.877,0.086
761000,0.036,0.886,0.078
762000,0.037,0.867,0.096
763000,0.042,0.883,0.075
764000,0.037,0.882,0.081
765000,0.039,0.900,0.061
766000,0.039,0.891,0.070
767000,0.035,0.897,0.068
768000,0.038,0.895,0.067
769000,0.040,0.884,0.076
770000,0.037,0.894,0.069
771000,0.036,0.891,0.073
772000,0.038,0.901,0.061
773000,0.036,0.918,0.046
774000,0.034,0.929,0.037
775000,0.031,0.913,0.056
776000,0.031,0.924,0.045
777000,0.033,0.932,0.035
778000,0.034,0.926,0.040
779000,0.034,0.919,0.047
780000,0.036,0.919,0.045
781000,0.039,0.896,0.065
782000,0.036,0.896,0.068
783000,0.035,0.901,0.064
784000,0.035,0.895,0.070
785000,0.037,0.897,0.066
786000,0.034,0.884,0.082
787000,0.036,0.900,0.064
788000,0.037,0.903,0.060
789000,0.035,0.907,0.058
790000,0.033,0.896,0.071
791000,0.036,0.903,0.061
792000,0.037,0.900,0.063
793000,0.037,0.901,0.062
794000,0.039,0.888,0.073
795000,0.035,0.893,0.072
796000,0.037,0.899,0.064
797000,0.038,0.899,0.063
798000,0.034,0.904,0.062
799000,0.031,0.898,0.071
800000,0.031,0.914,0.055
801000,0.035,0.910,0.055
802000,0.035,0.916,0.049
803000,0.035,0.899,0.066
804000,0.037,0.909,0.054
805000,0.036,0.919,0.045
806000,0.034,0.921,0.045
807000,0.032,0.931,0.037
808000,0.031,0.924,0.045
809000,0.031,0.906,0.063
810000,0.031,0.903,0.066
811000,0.032,0.905,0.063
812000,0.037,0.917,0.046
813000,0.040,0.908,0.052
814000,0.038,0.901,0.061
815000,0.033,0.908,0.059
816000,0.038,0.915,0.047
817000,0.033,0.898,0.069
818000,0.036,0.891,0.073
819000,0.035,0.905,0.060
820000,0.036,0.913,0.051
821000,0.035,0.892,0.073
822000,0.039,0.875,0.086
823000,0.040,0.897,0.063
824000,0.039,0.900,0.061
825000,0.037,0.911,0.052
826000,0.038,0.898,0.064
827000,0.032,0.907,0.061
828000,0.034,0.920,0.046
829000,0.032,0.925,0.043
830000,0.035,0.919,0.046
831000,0.037,0.911,0.052
832000,0.035,0.904,0.061
833000,0.036,0.908,0.056
834000,0.034,0.895,0.071
835000,0.034,0.902,0.064
836000,0.036,0.907,0.057
837000,0.040,0.898,0.062
838000,0.036,0.907,0.057
839000,0.033,0.904,0.063
840000,0.034,0.898,0.068
841000,0.038,0.899,0.063
842000,0.037,0.908,0.055
843000,0.034,0.909,0.057
844000,0.033,0.923,0.044
845000,0.032,0.918,0.050
846000,0.030,0.925,0.045
847000,0.032,0.918,0.050
848000,0.034,0.910,0.056
849000,0.034,0.914,0.052
850000,0.033,0.920,0.047
851000,0.036,0.895,0.069
852000,0.033,0.889,0.078
853000,0.035,0.899,0.066
854000,0.034,0.906,0.060
855000,0.035,0.899,0.066
856000,0.034,0.923,0.043
857000,0.034,0.912,0.054
858000,0.035,0.902,0.063
859000,0.034,0.898,0.068
860000,0.037,0.906,0.057
861000,0.032,0.907,0.061
862000,0.037,0.904,0.059
863000,0.035,0.889,0.076
864000,0.036,0.891,0.073
865000,0.039,0.898,0.063
866000,0.036,0.898,0.066
867000,0.037,0.898,0.065
868000,0.037,0.907,0.056
869000,0.038,0.906,0.056
870000,0.036,0.911,0.053
871000,0.035,0.902,0.063
872000,0.033,0.910,0.057
873000,0.034,0.893,0.073
874000,0.035,0.894,0.071
875000,0.035,0.908,0.057
876000,0.039,0.912,0.049
877000,0.036,0.891,0.073
878000,0.042,0.876,0.082
879000,0.039,0.884,0.077
880000,0.032,0.898,0.070
881000,0.032,0.912,0.056
882000,0.033,0.920,0.047
883000,0.032,0.932,0.036
884000,0.031,0.946,0.023
885000,0.030,0.936,0.034
886000,0.032,0.928,0.040
887000,0.033,0.924,0.043
888000,0.038,0.921,0.041
889000,0.032,0.911,0.057
890000,0.035,0.925,0.040
891000,0.033,0.914,0.053
892000,0.034,0.920,0.046
893000,0.037,0.913,0.050
894000,0.037,0.910,0.053
895000,0.038,0.899,0.063
896000,0.035,0.916,0.049
897000,0.036,0.919,0.045
898000,0.035,0.927,0.038
899000,0.036,0.917,0.047
900000,0.033,0.916,0.051
901000,0.036,0.918,0.046
902000,0.033,0.906,0.061
903000,0.035,0.910,0.055
904000,0.035,0.900,0.065
905000,0.035,0.912,0.053
906000,0.035,0.899,0.066
907000,0.034,0.895,0.071
908000,0.036,0.886,0.078
909000,0.036,0.898,0.066
910000,0.033,0.899,0.068
911000,0.033,0.912,0.055
912000,0.035,0.915,0.050
913000,0.032,0.915,0.053
914000,0.034,0.914,0.052
915000,0.036,0.895,0.069
916000,0.037,0.900,0.063
917000,0.035,0.910,0.055
918000,0.033,0.901,0.066
919000,0.034,0.903,0.063
920000,0.034,0.918,0.048
921000,0.034,0.931,0.035
922000,0.033,0.921,0.046
923000,0.032,0.930,0.038
924000,0.036,0.920,0.044
925000,0.032,0.917,0.051
926000,0.036,0.917,0.047
927000,0.033,0.919,0.048
928000,0.032,0.911,0.057
929000,0.032,0.917,0.051
930000,0.032,0.916,0.052
931000,0.036,0.898,0.066
