time,n_A+p,n_B,n_AB
176000,0.036,0.927,0.037
177000,0.033,0.938,0.029
178000,0.030,0.944,0.026
179000,0.031,0.931,0.038
180000,0.030,0.934,0.036
181000,0.031,0.936,0.033
182000,0.032,0.935,0.033
183000,0.031,0.937,0.032
184000,0.030,0.939,0.031
185000,0.032,0.938,0.030
186000,0.032,0.927,0.041
187000,0.034,0.918,0.048
188000,0.031,0.938,0.031
189000,0.031,0.934,0.035
190000,0.031,0.933,0.036
191000,0.032,0.928,0.040
192000,0.031,0.941,0.028
193000,0.032,0.931,0.037
194000,0.032,0.943,0.025
195000,0.033,0.948,0.019
196000,0.036,0.937,0.027
197000,0.033,0.926,0.041
198000,0.032,0.929,0.039
199000,0.031,0.942,0.027
200000,0.031,0.933,0.036
201000,0.030,0.927,0.043
202000,0.031,0.932,0.037
203000,0.034,0.927,0.039
204000,0.035,0.919,0.046
205000,0.035,0.925,0.040
206000,0.036,0.930,0.034
207000,0.036,0.921,0.043
208000,0.032,0.932,0.036
209000,0.032,0.920,0.048
210000,0.033,0.919,0.048
211000,0.032,0.929,0.039
212000,0.034,0.935,0.031
213000,0.031,0.939,0.030
214000,0.031,0.927,0.042
215000,0.036,0.911,0.053
216000,0.032,0.924,0.044
217000,0.034,0.923,0.043
218000,0.036,0.914,0.050
219000,0.032,0.935,0.033
220000,0.030,0.939,0.031
221000,0.031,0.934,0.035
222000,0.033,0.931,0.036
223000,0.033,0.924,0.043
224000,0.034,0.935,0.031
225000,0.032,0.928,0.040
226000,0.032,0.935,0.033
227000,0.037,0.927,0.036
228000,0.034,0.924,0.042
229000,0.032,0.928,0.040
230000,0.031,0.936,0.033
231000,0.034,0.925,0.041
232000,0.032,0.929,0.039
233000,0.031,0.943,0.026
234000,0.031,0.937,0.032
235000,0.032,0.930,0.038
236000,0.032,0.937,0.031
237000,0.034,0.916,0.050
238000,0.037,0.911,0.052
239000,0.034,0.918,0.048
240000,0.034,0.925,0.041
241000,0.039,0.925,0.036
242000,0.033,0.926,0.041
243000,0.032,0.934,0.034
244000,0.031,0.937,0.032
245000,0.033,0.930,0.037
246000,0.032,0.929,0.039
247000,0.033,0.932,0.035
248000,0.031,0.932,0.037
249000,0.031,0.931,0.038
250000,0.031,0.931,0.038
251000,0.030,0.933,0.037
252000,0.035,0.930,0.035
253000,0.031,0.942,0.027
254000,0.032,0.930,0.038
255000,0.035,0.943,0.022
256000,0.031,0.938,0.031
257000,0.030,0.931,0.039
258000,0.033,0.919,0.048
259000,0.040,0.911,0.049
260000,0.035,0.923,0.042
261000,0.033,0.927,0.040
262000,0.033,0.930,0.037
263000,0.033,0.925,0.042
264000,0.036,0.929,0.035
265000,0.035,0.932,0.033
266000,0.033,0.936,0.031
267000,0.035,0.929,0.036
268000,0.034,0.921,0.045
269000,0.038,0.920,0.042
270000,0.031,0.923,0.046
271000,0.031,0.928,0.041
272000,0.031,0.937,0.032
273000,0.031,0.936,0.033
274000,0.031,0.943,0.026
275000,0.033,0.924,0.043
276000,0.034,0.928,0.038
277000,0.032,0.930,0.038
278000,0.038,0.923,0.039
279000,0.039,0.920,0.041
280000,0.035,0.931,0.034
281000,0.033,0.931,0.036
282000,0.030,0.935,0.035
283000,0.030,0.937,0.033
284000,0.031,0.937,0.032
285000,0.032,0.928,0.040
286000,0.031,0.944,0.025
287000,0.032,0.931,0.037
288000,0.033,0.928,0.039
289000,0.031,0.921,0.048
290000,0.034,0.927,0.039
291000,0.035,0.929,0.036
292000,0.035,0.933,0.032
293000,0.035,0.927,0.038
294000,0.035,0.935,0.030
295000,0.035,0.916,0.049
296000,0.038,0.922,0.040
297000,0.034,0.913,0.053
298000,0.034,0.920,0.046
299000,0.033,0.922,0.045
300000,0.034,0.934,0.032
301000,0.031,0.931,0.038
302000,0.033,0.937,0.030
303000,0.032,0.934,0.034
304000,0.031,0.939,0.030
305000,0.031,0.936,0.033
306000,0.031,0.924,0.045
307000,0.031,0.938,0.031
308000,0.033,0.930,0.037
309000,0.032,0.926,0.042
310000,0.033,0.931,0.036
311000,0.031,0.927,0.042
312000,0.031,0.931,0.038
313000,0.034,0.929,0.037
314000,0.033,0.926,0.041
315000,0.032,0.933,0.035
316000,0.034,0.929,0.037
317000,0.032,0.937,0.031
318000,0.033,0.935,0.032
319000,0.030,0.943,0.027
320000,0.033,0.929,0.038
321000,0.033,0.930,0.037
322000,0.033,0.937,0.030
323000,0.036,0.927,0.037
324000,0.034,0.929,0.037
325000,0.035,0.930,0.035
326000,0.034,0.937,0.029
327000,0.035,0.934,0.031
328000,0.032,0.942,0.026
329000,0.033,0.932,0.035
330000,0.032,0.931,0.037
331000,0.032,0.936,0.032
332000,0.034,0.926,0.040
333000,0.034,0.919,0.047
334000,0.030,0.925,0.045
335000,0.033,0.922,0.045
336000,0.031,0.923,0.046
337000,0.031,0.928,0.041
338000,0.033,0.935,0.032
339000,0.032,0.932,0.036
340000,0.033,0.929,0.038
341000,0.034,0.931,0.035
342000,0.033,0.932,0.035
343000,0.032,0.928,0.040
344000,0.036,0.916,0.048
345000,0.035,0.927,0.038
346000,0.032,0.925,0.043
347000,0.030,0.939,0.031
348000,0.030,0.941,0.029
349000,0.035,0.933,0.032
350000,0.035,0.932,0.033
351000,0.033,0.926,0.041
352000,0.032,0.926,0.042
353000,0.034,0.931,0.035
354000,0.032,0.930,0.038
355000,0.032,0.925,0.043
356000,0.033,0.941,0.026
357000,0.030,0.936,0.034
358000,0.030,0.935,0.035
359000,0.031,0.945,0.024
360000,0.031,0.938,0.031
361000,0.031,0.917,0.052
362000,0.032,0.929,0.039
363000,0.032,0.930,0.038
364000,0.032,0.926,0.042
365000,0.032,0.942,0.026
366000,0.033,0.945,0.022
367000,0.032,0.936,0.032
368000,0.032,0.948,0.020
369000,0.030,0.940,0.030
370000,0.032,0.921,0.047
371000,0.030,0.937,0.033
372000,0.030,0.942,0.028
373000,0.031,0.929,0.040
374000,0.031,0.940,0.029
375000,0.031,0.939,0.030
376000,0.031,0.934,0.035
377000,0.031,0.929,0.040
378000,0.031,0.931,0.038
379000,0.035,0.922,0.043
380000,0.037,0.917,0.046
381000,0.035,0.926,0.039
382000,0.032,0.929,0.039
383000,0.032,0.936,0.032
384000,0.032,0.920,0.048
385000,0.032,0.920,0.048
386000,0.032,0.909,0.059
387000,0.038,0.905,0.057
388000,0.037,0.923,0.040
389000,0.036,0.922,0.042
390000,0.037,0.918,0.045
391000,0.036,0.916,0.048
392000,0.031,0.921,0.048
393000,0.034,0.930,0.036
394000,0.034,0.922,0.044
395000,0.034,0.926,0.040
396000,0.034,0.919,0.047
397000,0.034,0.923,0.043
398000,0.031,0.915,0.054
399000,0.032,0.933,0.035
400000,0.031,0.936,0.033
401000,0.031,0.935,0.034
402000,0.033,0.930,0.037
403000,0.033,0.919,0.048
404000,0.032,0.914,0.054
405000,0.032,0.920,0.048
406000,0.032,0.929,0.039
407000,0.031,0.933,0.036
408000,0.031,0.933,0.036
409000,0.032,0.931,0.037
410000,0.032,0.944,0.024
411000,0.032,0.931,0.037
412000,0.030,0.925,0.045
413000,0.032,0.921,0.047
414000,0.032,0.931,0.037
415000,0.034,0.925,0.041
416000,0.031,0.922,0.047
417000,0.031,0.924,0.045
418000,0.033,0.933,0.034
419000,0.032,0.943,0.025
420000,0.033,0.948,0.019
421000,0.032,0.943,0.025
422000,0.031,0.939,0.030
423000,0.038,0.932,0.030
424000,0.035,0.928,0.037
425000,0.035,0.931,0.034
426000,0.033,0.929,0.038
427000,0.033,0.928,0.039
428000,0.032,0.928,0.040
429000,0.033,0.925,0.042
430000,0.034,0.929,0.037
431000,0.031,0.924,0.045
432000,0.031,0.917,0.052
433000,0.034,0.921,0.045
434000,0.032,0.915,0.053
435000,0.031,0.927,0.042
436000,0.033,0.919,0.048
437000,0.031,0.930,0.039
438000,0.030,0.932,0.038
439000,0.030,0.940,0.030
440000,0.030,0.940,0.030
441000,0.032,0.942,0.026
442000,0.031,0.938,0.031
443000,0.034,0.935,0.031
444000,0.036,0.939,0.025
445000,0.034,0.930,0.036
446000,0.031,0.932,0.037
447000,0.033,0.936,0.031
448000,0.034,0.931,0.035
449000,0.032,0.932,0.036
450000,0.032,0.940,0.028
451000,0.032,0.929,0.039
452000,0.034,0.926,0.040
453000,0.033,0.928,0.039
454000,0.036,0.929,0.035
455000,0.034,0.932,0.034
456000,0.032,0.923,0.045
457000,0.037,0.914,0.049
458000,0.040,0.908,0.052
459000,0.034,0.926,0.040
460000,0.038,0.910,0.052
461000,0.042,0.910,0.048
462000,0.040,0.890,0.070
463000,0.036,0.905,0.059
464000,0.037,0.901,0.062
465000,0.034,0.913,0.053
466000,0.036,0.927,0.037
467000,0.033,0.917,0.050
468000,0.037,0.928,0.035
469000,0.034,0.934,0.032
470000,0.035,0.923,0.042
471000,0.032,0.931,0.037
472000,0.031,0.942,0.027
473000,0.032,0.932,0.036
474000,0.033,0.931,0.036
475000,0.037,0.925,0.038
476000,0.031,0.915,0.054
477000,0.032,0.931,0.037
478000,0.032,0.930,0.038
479000,0.032,0.938,0.030
480000,0.032,0.931,0.037
481000,0.031,0.935,0.034
482000,0.034,0.942,0.024
483000,0.035,0.929,0.036
484000,0.037,0.927,0.036
485000,0.036,0.933,0.031
486000,0.033,0.939,0.028
487000,0.033,0.931,0.036
488000,0.031,0.906,0.063
489000,0.031,0.918,0.051
490000,0.034,0.914,0.052
491000,0.034,0.935,0.031
492000,0.035,0.939,0.026
493000,0.032,0.929,0.039
494000,0.031,0.932,0.037
495000,0.032,0.936,0.032
496000,0.033,0.926,0.041
497000,0.034,0.930,0.036
498000,0.034,0.924,0.042
499000,0.033,0.930,0.037
500000,0.035,0.932,0.033
501000,0.035,0.922,0.043
502000,0.036,0.921,0.043
503000,0.033,0.919,0.048
504000,0.033,0.925,0.042
505000,0.035,0.926,0.039
506000,0.033,0.925,0.042
507000,0.034,0.920,0.046
508000,0.035,0.933,0.032
509000,0.035,0.922,0.043
510000,0.035,0.926,0.039
511000,0.032,0.915,0.053
512000,0.032,0.924,0.044
513000,0.033,0.938,0.029
514000,0.030,0.944,0.026
515000,0.033,0.944,0.023
516000,0.031,0.929,0.040
517000,0.033,0.937,0.030
518000,0.032,0.946,0.022
519000,0.030,0.937,0.033
520000,0.032,0.949,0.019
521000,0.032,0.937,0.031
522000,0.033,0.932,0.035
523000,0.033,0.931,0.036
524000,0.032,0.941,0.027
525000,0.033,0.926,0.041
526000,0.032,0.930,0.038
527000,0.030,0.935,0.035
528000,0.031,0.942,0.027
529000,0.031,0.941,0.028
530000,0.034,0.930,0.036
531000,0.031,0.933,0.036
532000,0.033,0.940,0.027
533000,0.032,0.936,0.032
534000,0.032,0.926,0.042
535000,0.039,0.918,0.043
536000,0.039,0.914,0.047
537000,0.034,0.910,0.056
538000,0.037,0.929,0.034
539000,0.037,0.933,0.030
540000,0.036,0.921,0.043
541000,0.034,0.918,0.048
542000,0.030,0.947,0.023
543000,0.030,0.939,0.031
544000,0.030,0.941,0.029
545000,0.031,0.939,0.030
546000,0.033,0.942,0.025
547000,0.033,0.936,0.031
548000,0.037,0.921,0.042
549000,0.034,0.916,0.050
550000,0.034,0.931,0.035
551000,0.034,0.935,0.031
552000,0.032,0.930,0.038
553000,0.033,0.936,0.031
554000,0.036,0.911,0.053
555000,0.033,0.940,0.027
556000,0.035,0.940,0.025
557000,0.034,0.945,0.021
558000,0.032,0.930,0.038
559000,0.035,0.929,0.036
560000,0.037,0.925,0.038
561000,0.033,0.933,0.034
562000,0.031,0.940,0.029
563000,0.030,0.949,0.021
564000,0.031,0.941,0.028
565000,0.033,0.923,0.044
566000,0.033,0.920,0.047
567000,0.036,0.913,0.051
568000,0.033,0.921,0.046
569000,0.033,0.923,0.044
570000,0.034,0.923,0.043
571000,0.034,0.914,0.052
572000,0.038,0.923,0.039
573000,0.034,0.930,0.036
574000,0.032,0.936,0.032
575000,0.036,0.932,0.032
576000,0.031,0.939,0.030
577000,0.030,0.938,0.032
578000,0.030,0.935,0.035
579000,0.031,0.944,0.025
580000,0.033,0.944,0.023
581000,0.031,0.945,0.024
582000,0.032,0.936,0.032
583000,0.031,0.935,0.034
584000,0.031,0.929,0.040
585000,0.034,0.936,0.030
586000,0.035,0.938,0.027
587000,0.034,0.937,0.029
588000,0.034,0.927,0.039
589000,0.032,0.936,0.032
590000,0.030,0.936,0.034
591000,0.030,0.941,0.029
592000,0.031,0.938,0.031
593000,0.033,0.933,0.034
594000,0.033,0.936,0.031
595000,0.033,0.942,0.025
596000,0.032,0.932,0.036
597000,0.036,0.933,0.031
598000,0.035,0.935,0.030
599000,0.036,0.929,0.035
600000,0.034,0.919,0.047
601000,0.035,0.918,0.047
602000,0.034,0.922,0.044
603000,0.032,0.927,0.041
604000,0.035,0.939,0.026
605000,0.034,0.937,0.029
606000,0.034,0.936,0.030
607000,0.031,0.921,0.048
608000,0.032,0.929,0.039
609000,0.031,0.918,0.051
610000,0.033,0.934,0.033
611000,0.032,0.938,0.030
612000,0.030,0.931,0.039
613000,0.033,0.933,0.034
614000,0.032,0.929,0.039
615000,0.031,0.940,0.029
616000,0.030,0.939,0.031
617000,0.030,0.929,0.041
618000,0.030,0.938,0.032
619000,0.032,0.928,0.040
620000,0.031,0.930,0.039
621000,0.035,0.933,0.032
622000,0.032,0.942,0.026
623000,0.032,0.918,0.050
624000,0.034,0.926,0.040
625000,0.033,0.922,0.045
626000,0.030,0.930,0.040
627000,0.034,0.928,0.038
628000,0.034,0.927,0.039
629000,0.034,0.918,0.048
630000,0.034,0.929,0.037
631000,0.031,0.928,0.041
632000,0.037,0.924,0.039
633000,0.035,0.910,0.055
634000,0.033,0.915,0.052
635000,0.037,0.910,0.053
636000,0.035,0.929,0.036
637000,0.034,0.936,0.030
638000,0.036,0.930,0.034
639000,0.037,0.913,0.050
640000,0.038,0.918,0.044
641000,0.035,0.922,0.043
642000,0.035,0.918,0.047
643000,0.035,0.931,0.034
644000,0.033,0.925,0.042
645000,0.033,0.936,0.031
646000,0.032,0.919,0.049
647000,0.033,0.914,0.053
648000,0.033,0.932,0.035
649000,0.033,0.924,0.043
650000,0.036,0.925,0.039
651000,0.036,0.925,0.039
652000,0.036,0.931,0.033
653000,0.031,0.928,0.041
654000,0.033,0.925,0.042
655000,0.036,0.927,0.037
656000,0.034,0.914,0.052
657000,0.036,0.926,0.038
658000,0.032,0.933,0.035
659000,0.030,0.930,0.040
660000,0.034,0.926,0.040
661000,0.034,0.923,0.043
662000,0.037,0.925,0.038
663000,0.034,0.916,0.050
664000,0.034,0.920,0.046
665000,0.037,0.915,0.048
666000,0.033,0.917,0.050
667000,0.034,0.934,0.032
668000,0.034,0.926,0.040
669000,0.031,0.921,0.048
670000,0.034,0.918,0.048
671000,0.034,0.917,0.049
672000,0.035,0.921,0.044
673000,0.033,0.926,0.041
674000,0.034,0.926,0.040
675000,0.034,0.924,0.042
676000,0.033,0.932,0.035
677000,0.035,0.929,0.036
678000,0.034,0.932,0.034
679000,0.033,0.931,0.036
680000,0.031,0.937,0.032
681000,0.032,0.938,0.030
682000,0.030,0.952,0.018
683000,0.031,0.942,0.027
684000,0.031,0.931,0.038
685000,0.034,0.937,0.029
686000,0.035,0.925,0.040
687000,0.032,0.936,0.032
688000,0.031,0.928,0.041
689000,0.033,0.937,0.030
690000,0.033,0.942,0.025
691000,0.034,0.937,0.029
692000,0.033,0.927,0.040
693000,0.031,0.948,0.021
694000,0.030,0.951,0.019
695000,0.032,0.941,0.027
696000,0.033,0.938,0.029
697000,0.031,0.933,0.036
698000,0.030,0.939,0.031
699000,0.030,0.932,0.038
700000,0.031,0.937,0.032
701000,0.031,0.927,0.042
702000,0.032,0.933,0.035
703000,0.031,0.939,0.030
704000,0.035,0.930,0.035
705000,0.038,0.933,0.029
706000,0.033,0.939,0.028
707000,0.034,0.926,0.040
708000,0.032,0.942,0.026
709000,0.033,0.934,0.033
710000,0.034,0.937,0.029
711000,0.032,0.929,0.039
712000,0.034,0.919,0.047
713000,0.035,0.920,0.045
714000,0.034,0.926,0.040
715000,0.035,0.921,0.044
716000,0.035,0.927,0.038
717000,0.034,0.925,0.041
718000,0.034,0.929,0.037
719000,0.031,0.926,0.043
720000,0.035,0.915,0.050
721000,0.036,0.911,0.053
722000,0.037,0.919,0.044
723000,0.035,0.917,0.048
724000,0.035,0.919,0.046
725000,0.036,0.931,0.033
726000,0.035,0.930,0.035
727000,0.032,0.928,0.040
728000,0.032,0.931,0.037
729000,0.031,0.932,0.037
730000,0.032,0.939,0.029
731000,0.032,0.938,0.030
732000,0.032,0.932,0.036
733000,0.034,0.930,0.036
734000,0.034,0.938,0.028
735000,0.034,0.921,0.045
736000,0.032,0.937,0.031
737000,0.030,0.940,0.030
738000,0.030,0.940,0.030
739000,0.031,0.941,0.028
740000,0.030,0.939,0.031
741000,0.031,0.929,0.040
742000,0.033,0.931,0.036
743000,0.034,0.930,0.036
744000,0.033,0.933,0.034
745000,0.030,0.936,0.034
746000,0.031,0.940,0.029
747000,0.033,0.925,0.042
748000,0.035,0.919,0.046
749000,0.035,0.925,0.040
750000,0.030,0.927,0.043
751000,0.030,0.923,0.047
752000,0.034,0.931,0.035
753000,0.033,0.945,0.022
754000,0.030,0.950,0.020
755000,0.030,0.935,0.035
756000,0.032,0.947,0.021
757000,0.030,0.940,0.030
758000,0.031,0.945,0.024
759000,0.032,0.932,0.036
760000,0.039,0.924,0.037
761000,0.033,0.916,0.051
762000,0.030,0.940,0.030
763000,0.030,0.935,0.035
764000,0.031,0.931,0.038
765000,0.033,0.932,0.035
766000,0.032,0.931,0.037
767000,0.033,0.928,0.039
768000,0.032,0.933,0.035
769000,0.032,0.920,0.048
770000,0.033,0.934,0.033
771000,0.031,0.933,0.036
772000,0.031,0.925,0.044
773000,0.031,0.936,0.033
774000,0.031,0.939,0.030
775000,0.031,0.929,0.040
776000,0.032,0.930,0.038
777000,0.034,0.931,0.035
778000,0.032,0.943,0.025
779000,0.032,0.943,0.025
780000,0.033,0.947,0.020
781000,0.031,0.945,0.024
782000,0.030,0.933,0.037
783000,0.032,0.937,0.031
784000,0.036,0.928,0.036
785000,0.033,0.933,0.034
786000,0.032,0.935,0.033
787000,0.033,0.922,0.045
788000,0.036,0.917,0.047
789000,0.039,0.905,0.056
790000,0.035,0.914,0.051
791000,0.033,0.928,0.039
792000,0.033,0.938,0.029
793000,0.035,0.935,0.030
794000,0.031,0.926,0.043
795000,0.035,0.926,0.039
796000,0.031,0.935,0.034
797000,0.032,0.938,0.030
798000,0.032,0.943,0.025
799000,0.031,0.935,0.034
800000,0.033,0.925,0.042
801000,0.033,0.919,0.048
802000,0.034,0.916,0.050
803000,0.034,0.926,0.040
804000,0.037,0.920,0.043
805000,0.033,0.937,0.030
806000,0.033,0.941,0.026
807000,0.034,0.930,0.036
808000,0.031,0.938,0.031
809000,0.035,0.929,0.036
810000,0.034,0.934,0.032
811000,0.035,0.925,0.040
812000,0.042,0.913,0.045
813000,0.040,0.908,0.052
814000,0.036,0.916,0.048
815000,0.033,0.918,0.049
816000,0.030,0.934,0.036
817000,0.032,0.931,0.037
818000,0.031,0.934,0.035
819000,0.031,0.942,0.027
820000,0.031,0.935,0.034
821000,0.030,0.945,0.025
822000,0.031,0.941,0.028
823000,0.032,0.942,0.026
824000,0.035,0.931,0.034
825000,0.037,0.934,0.029
826000,0.035,0.924,0.041
827000,0.036,0.917,0.047
828000,0.036,0.927,0.037
829000,0.033,0.927,0.040
830000,0.030,0.925,0.045
831000,0.031,0.941,0.028
832000,0.031,0.938,0.031
833000,0.032,0.929,0.039
834000,0.033,0.929,0.038
835000,0.031,0.924,0.045
836000,0.032,0.935,0.033
837000,0.031,0.941,0.028
838000,0.030,0.933,0.037
839000,0.032,0.934,0.034
840000,0.032,0.933,0.035
841000,0.034,0.917,0.049
842000,0.034,0.925,0.041
843000,0.032,0.924,0.044
844000,0.033,0.924,0.043
845000,0.036,0.917,0.047
846000,0.039,0.919,0.042
847000,0.034,0.934,0.032
848000,0.034,0.930,0.036
849000,0.033,0.923,0.044
850000,0.032,0.935,0.033
851000,0.034,0.923,0.043
852000,0.038,0.916,0.046
853000,0.035,0.925,0.040
854000,0.034,0.935,0.031
855000,0.031,0.939,0.030
856000,0.031,0.940,0.029
857000,0.030,0.940,0.030
858000,0.032,0.933,0.035
859000,0.032,0.931,0.037
860000,0.034,0.936,0.030
861000,0.034,0.930,0.036
862000,0.032,0.930,0.038
863000,0.034,0.931,0.035
864000,0.033,0.925,0.042
865000,0.032,0.927,0.041
866000,0.032,0.926,0.042
867000,0.033,0.924,0.043
868000,0.036,0.929,0.035
869000,0.035,0.926,0.039
870000,0.033,0.923,0.044
871000,0.030,0.938,0.032
872000,0.030,0.944,0.026
873000,0.036,0.927,0.037
874000,0.033,0.929,0.038
875000,0.032,0.926,0.042
876000,0.032,0.946,0.022
877000,0.031,0.937,0.032
878000,0.033,0.943,0.024
879000,0.031,0.939,0.030
880000,0.031,0.940,0.029
881000,0.031,0.933,0.036
882000,0.031,0.937,0.032
883000,0.031,0.942,0.027
884000,0.033,0.924,0.043
885000,0.032,0.923,0.045
886000,0.033,0.935,0.032
887000,0.030,0.941,0.029
888000,0.034,0.924,0.042
889000,0.033,0.927,0.040
890000,0.036,0.924,0.040
891000,0.035,0.921,0.044
892000,0.033,0.927,0.040
893000,0.036,0.923,0.041
894000,0.036,0.925,0.039
895000,0.033,0.937,0.030
896000,0.032,0.931,0.037
897000,0.031,0.934,0.035
898000,0.032,0.923,0.045
899000,0.032,0.938,0.030
900000,0.032,0.922,0.046
901000,0.032,0.933,0.035
902000,0.033,0.936,0.031
903000,0.031,0.932,0.037
904000,0.031,0.937,0.032
905000,0.031,0.946,0.023
906000,0.031,0.946,0.023
907000,0.030,0.939,0.031
908000,0.032,0.930,0.038
909000,0.033,0.920,0.047
910000,0.033,0.932,0.035
911000,0.032,0.923,0.045
912000,0.032,0.928,0.040
913000,0.031,0.923,0.046
914000,0.032,0.930,0.038
915000,0.032,0.937,0.031
916000,0.031,0.948,0.021
917000,0.030,0.945,0.025
918000,0.031,0.944,0.025
919000,0.032,0.944,0.024
920000,0.032,0.934,0.034
921000,0.031,0.931,0.038
922000,0.031,0.916,0.053
923000,0.032,0.927,0.041
924000,0.032,0.918,0.050
925000,0.033,0.932,0.035
926000,0.032,0.939,0.029
927000,0.033,0.937,0.030
928000,0.031,0.933,0.036
929000,0.030,0.938,0.032
930000,0.030,0.936,0.034
931000,0.034,0.931,0.035
