time,n_A+p,n_B,n_AB
68000,0.035,0.907,0.058
69000,0.032,0.901,0.067
70000,0.032,0.888,0.080
71000,0.035,0.892,0.073
72000,0.035,0.901,0.064
73000,0.039,0.891,0.070
74000,0.036,0.903,0.061
75000,0.038,0.897,0.065
76000,0.037,0.906,0.057
77000,0.038,0.897,0.065
78000,0.035,0.907,0.058
79000,0.033,0.923,0.044
80000,0.032,0.928,0.040
81000,0.035,0.913,0.052
82000,0.036,0.916,0.048
83000,0.036,0.901,0.063
84000,0.035,0.901,0.064
85000,0.032,0.916,0.052
86000,0.032,0.920,0.048
87000,0.033,0.917,0.050
88000,0.033,0.921,0.046
89000,0.039,0.903,0.058
90000,0.033,0.898,0.069
91000,0.032,0.892,0.076
92000,0.032,0.919,0.049
93000,0.033,0.907,0.060
94000,0.037,0.901,0.062
95000,0.040,0.901,0.059
96000,0.038,0.884,0.078
97000,0.034,0.881,0.085
98000,0.037,0.888,0.075
99000,0.035,0.886,0.079
100000,0.036,0.887,0.077
101000,0.035,0.895,0.070
102000,0.033,0.894,0.073
103000,0.033,0.889,0.078
104000,0.037,0.895,0.068
105000,0.038,0.888,0.074
106000,0.034,0.888,0.078
107000,0.032,0.897,0.071
108000,0.036,0.881,0.083
109000,0.037,0.879,0.084
110000,0.041,0.885,0.074
111000,0.046,0.878,0.076
112000,0.042,0.879,0.079
113000,0.043,0.887,0.070
114000,0.044,0.887,0.069
115000,0.043,0.883,0.074
116000,0.036,0.886,0.078
117000,0.035,0.885,0.080
118000,0.037,0.875,0.088
119000,0.040,0.884,0.076
120000,0.037,0.907,0.056
121000,0.034,0.887,0.079
122000,0.035,0.887,0.078
123000,0.034,0.897,0.069
124000,0.037,0.897,0.066
125000,0.038,0.903,0.059
126000,0.035,0.899,0.066
127000,0.033,0.900,0.067
128000,0.036,0.903,0.061
129000,0.031,0.900,0.069
130000,0.041,0.910,0.049
131000,0.038,0.911,0.051
132000,0.035,0.902,0.063
133000,0.036,0.905,0.059
134000,0.033,0.911,0.056
135000,0.034,0.918,0.048
136000,0.036,0.896,0.068
137000,0.032,0.904,0.064
138000,0.036,0.905,0.059
139000,0.033,0.907,0.060
140000,0.034,0.896,0.070
141000,0.036,0.897,0.067
142000,0.036,0.895,0.069
143000,0.035,0.892,0.073
144000,0.033,0.888,0.079
145000,0.035,0.881,0.084
146000,0.034,0.894,0.072
147000,0.033,0.905,0.062
148000,0.032,0.921,0.047
149000,0.031,0.928,0.041
150000,0.032,0.926,0.042
151000,0.032,0.914,0.054
152000,0.031,0.903,0.066
153000,0.037,0.886,0.077
154000,0.035,0.880,0.085
155000,0.039,0.881,0.080
156000,0.037,0.894,0.069
157000,0.035,0.883,0.082
158000,0.037,0.874,0.089
159000,0.037,0.883,0.080
160000,0.040,0.876,0.084
161000,0.034,0.881,0.085
162000,0.034,0.899,0.067
163000,0.036,0.902,0.062
164000,0.036,0.909,0.055
165000,0.035,0.909,0.056
166000,0.035,0.912,0.053
167000,0.037,0.895,0.068
168000,0.039,0.893,0.068
169000,0.036,0.898,0.066
170000,0.035,0.916,0.049
171000,0.035,0.922,0.043
172000,0.037,0.916,0.047
173000,0.036,0.906,0.058
174000,0.038,0.907,0.055
175000,0.036,0.892,0.072
176000,0.036,0.883,0.081
177000,0.038,0.885,0.077
178000,0.034,0.890,0.076
179000,0.035,0.898,0.067
180000,0.033,0.882,0.085
181000,0.036,0.899,0.065
182000,0.037,0.890,0.073
183000,0.036,0.887,0.077
184000,0.036,0.899,0.065
185000,0.035,0.897,0.068
186000,0.041,0.903,0.056
187000,0.039,0.897,0.064
188000,0.031,0.907,0.062
189000,0.031,0.906,0.063
190000,0.031,0.903,0.066
191000,0.034,0.901,0.065
192000,0.034,0.889,0.077
193000,0.039,0.885,0.076
194000,0.042,0.886,0.072
195000,0.038,0.893,0.069
196000,0.039,0.885,0.076
197000,0.037,0.884,0.079
198000,0.035,0.903,0.062
199000,0.035,0.912,0.053
200000,0.036,0.912,0.052
201000,0.035,0.903,0.062
202000,0.032,0.907,0.061
203000,0.034,0.901,0.065
204000,0.036,0.899,0.065
205000,0.039,0.904,0.057
206000,0.034,0.906,0.060
207000,0.035,0.904,0.061
208000,0.037,0.898,0.065
209000,0.035,0.902,0.063
210000,0.037,0.908,0.055
211000,0.036,0.882,0.082
212000,0.035,0.905,0.060
213000,0.032,0.910,0.058
214000,0.033,0.912,0.055
215000,0.033,0.900,0.067
216000,0.033,0.900,0.067
217000,0.035,0.901,0.064
218000,0.035,0.894,0.071
219000,0.032,0.892,0.076
220000,0.037,0.887,0.076
221000,0.034,0.885,0.081
222000,0.036,0.887,0.077
223000,0.036,0.887,0.077
224000,0.040,0.880,0.080
225000,0.034,0.898,0.068
226000,0.034,0.903,0.063
227000,0.031,0.916,0.053
228000,0.034,0.915,0.051
229000,0.032,0.921,0.047
230000,0.030,0.912,0.058
231000,0.032,0.907,0.061
232000,0.033,0.919,0.048
233000,0.033,0.915,0.052
234000,0.032,0.902,0.066
235000,0.031,0.917,0.052
236000,0.036,0.910,0.054
237000,0.035,0.896,0.069
238000,0.038,0.894,0.068
239000,0.037,0.884,0.079
240000,0.037,0.886,0.077
241000,0.036,0.897,0.067
242000,0.034,0.901,0.065
243000,0.034,0.900,0.066
244000,0.036,0.892,0.072
245000,0.037,0.872,0.091
246000,0.037,0.893,0.070
247000,0.032,0.904,0.064
248000,0.034,0.893,0.073
249000,0.035,0.898,0.067
250000,0.034,0.905,0.061
251000,0.032,0.913,0.055
252000,0.035,0.913,0.052
253000,0.034,0.915,0.051
254000,0.035,0.916,0.049
255000,0.035,0.922,0.043
256000,0.036,0.898,0.066
257000,0.037,0.893,0.070
258000,0.035,0.897,0.068
259000,0.038,0.884,0.078
260000,0.037,0.886,0.077
261000,0.038,0.900,0.062
262000,0.039,0.881,0.080
263000,0.041,0.888,0.071
264000,0.038,0.881,0.081
265000,0.037,0.890,0.073
266000,0.038,0.893,0.069
267000,0.034,0.892,0.074
268000,0.036,0.895,0.069
269000,0.038,0.892,0.070
270000,0.036,0.898,0.066
271000,0.038,0.892,0.070
272000,0.034,0.895,0.071
273000,0.036,0.880,0.084
274000,0.036,0.885,0.079
275000,0.038,0.884,0.078
276000,0.037,0.886,0.077
277000,0.036,0.887,0.077
278000,0.037,0.890,0.073
279000,0.036,0.900,0.064
280000,0.035,0.883,0.082
281000,0.034,0.897,0.069
282000,0.039,0.892,0.069
283000,0.038,0.896,0.066
284000,0.036,0.886,0.078
285000,0.034,0.903,0.063
286000,0.032,0.906,0.062
287000,0.040,0.908,0.052
288000,0.034,0.901,0.065
289000,0.036,0.900,0.064
290000,0.035,0.892,0.073
291000,0.034,0.910,0.056
292000,0.033,0.917,0.050
293000,0.034,0.903,0.063
294000,0.034,0.892,0.074
295000,0.033,0.894,0.073
296000,0.033,0.901,0.066
297000,0.031,0.908,0.061
298000,0.030,0.920,0.050
299000,0.032,0.930,0.038
300000,0.032,0.924,0.044
301000,0.035,0.903,0.062
302000,0.034,0.903,0.063
303000,0.032,0.900,0.068
304000,0.037,0.918,0.045
305000,0.033,0.914,0.053
306000,0.033,0.895,0.072
307000,0.034,0.883,0.083
308000,0.038,0.886,0.076
309000,0.042,0.869,0.089
310000,0.039,0.868,0.093
311000,0.039,0.890,0.071
312000,0.032,0.892,0.076
313000,0.032,0.912,0.056
314000,0.034,0.902,0.064
315000,0.036,0.901,0.063
316000,0.038,0.906,0.056
317000,0.039,0.896,0.065
318000,0.034,0.881,0.085
319000,0.037,0.873,0.090
320000,0.037,0.895,0.068
321000,0.031,0.913,0.056
322000,0.032,0.898,0.070
323000,0.032,0.903,0.065
324000,0.036,0.895,0.069
325000,0.034,0.881,0.085
326000,0.034,0.882,0.084
327000,0.041,0.877,0.082
328000,0.035,0.887,0.078
329000,0.038,0.883,0.079
330000,0.036,0.877,0.087
331000,0.041,0.874,0.085
332000,0.039,0.873,0.088
333000,0.040,0.883,0.077
334000,0.035,0.879,0.086
335000,0.037,0.896,0.067
336000,0.039,0.914,0.047
337000,0.036,0.901,0.063
338000,0.037,0.889,0.074
339000,0.040,0.897,0.063
340000,0.035,0.890,0.075
341000,0.035,0.888,0.077
342000,0.037,0.908,0.055
343000,0.034,0.918,0.048
344000,0.034,0.918,0.048
345000,0.031,0.920,0.049
346000,0.031,0.914,0.055
347000,0.031,0.929,0.040
348000,0.032,0.916,0.052
349000,0.033,0.910,0.057
350000,0.033,0.915,0.052
351000,0.034,0.904,0.062
352000,0.034,0.918,0.048
353000,0.032,0.904,0.064
354000,0.033,0.915,0.052
355000,0.035,0.908,0.057
356000,0.037,0.910,0.053
357000,0.038,0.894,0.068
358000,0.036,0.881,0.083
359000,0.037,0.871,0.092
360000,0.037,0.877,0.086
361000,0.039,0.889,0.072
362000,0.035,0.885,0.080
363000,0.034,0.899,0.067
364000,0.034,0.892,0.074
365000,0.033,0.893,0.074
366000,0.037,0.903,0.060
367000,0.032,0.930,0.038
368000,0.034,0.914,0.052
369000,0.032,0.906,0.062
370000,0.032,0.915,0.053
371000,0.032,0.907,0.061
372000,0.031,0.916,0.053
373000,0.033,0.903,0.064
374000,0.038,0.900,0.062
375000,0.036,0.897,0.067
376000,0.036,0.902,0.062
377000,0.032,0.894,0.074
378000,0.035,0.904,0.061
379000,0.036,0.896,0.068
380000,0.040,0.890,0.070
381000,0.036,0.898,0.066
382000,0.034,0.901,0.065
383000,0.033,0.900,0.067
384000,0.037,0.883,0.080
385000,0.042,0.887,0.071
386000,0.042,0.858,0.100
387000,0.038,0.875,0.087
388000,0.035,0.886,0.079
389000,0.044,0.889,0.067
390000,0.041,0.883,0.076
391000,0.045,0.889,0.066
392000,0.043,0.870,0.087
393000,0.044,0.864,0.092
394000,0.036,0.872,0.092
395000,0.038,0.897,0.065
396000,0.041,0.900,0.059
397000,0.043,0.893,0.064
398000,0.039,0.879,0.082
399000,0.038,0.897,0.065
400000,0.036,0.885,0.079
401000,0.036,0.890,0.074
402000,0.035,0.894,0.071
403000,0.036,0.887,0.077
404000,0.038,0.893,0.069
405000,0.037,0.884,0.079
406000,0.040,0.866,0.094
407000,0.042,0.865,0.093
408000,0.044,0.886,0.070
409000,0.044,0.879,0.077
410000,0.037,0.885,0.078
411000,0.036,0.879,0.085
412000,0.038,0.897,0.065
413000,0.037,0.881,0.082
414000,0.035,0.891,0.074
415000,0.037,0.904,0.059
416000,0.038,0.895,0.067
417000,0.034,0.904,0.062
418000,0.036,0.891,0.073
419000,0.038,0.904,0.058
420000,0.035,0.900,0.065
421000,0.034,0.915,0.051
422000,0.036,0.911,0.053
423000,0.035,0.914,0.051
424000,0.035,0.908,0.057
425000,0.034,0.897,0.069
426000,0.034,0.913,0.053
427000,0.033,0.917,0.050
428000,0.034,0.904,0.062
429000,0.031,0.905,0.064
430000,0.031,0.911,0.058
431000,0.039,0.894,0.067
432000,0.039,0.890,0.071
433000,0.038,0.891,0.071
434000,0.033,0.893,0.074
435000,0.034,0.900,0.066
436000,0.033,0.895,0.072
437000,0.032,0.914,0.054
438000,0.032,0.897,0.071
439000,0.039,0.890,0.071
440000,0.039,0.868,0.093
441000,0.045,0.860,0.095
442000,0.043,0.862,0.095
443000,0.040,0.870,0.090
444000,0.041,0.883,0.076
445000,0.032,0.906,0.062
446000,0.033,0.915,0.052
447000,0.033,0.915,0.052
448000,0.033,0.906,0.061
449000,0.034,0.900,0.066
450000,0.033,0.912,0.055
451000,0.032,0.918,0.050
452000,0.034,0.911,0.055
453000,0.036,0.905,0.059
454000,0.033,0.893,0.074
455000,0.034,0.894,0.072
456000,0.038,0.893,0.069
457000,0.033,0.887,0.080
458000,0.039,0.894,0.067
459000,0.036,0.882,0.082
460000,0.035,0.896,0.069
461000,0.036,0.903,0.061
462000,0.041,0.897,0.062
463000,0.045,0.869,0.086
464000,0.051,0.865,0.084
465000,0.046,0.852,0.102
466000,0.048,0.853,0.099
467000,0.060,0.844,0.096
468000,0.056,0.861,0.083
469000,0.046,0.873,0.081
470000,0.038,0.878,0.084
471000,0.039,0.898,0.063
472000,0.037,0.899,0.064
473000,0.036,0.909,0.055
474000,0.037,0.882,0.081
475000,0.037,0.900,0.063
476000,0.033,0.913,0.054
477000,0.031,0.912,0.057
478000,0.032,0.901,0.067
479000,0.032,0.899,0.069
480000,0.031,0.906,0.063
481000,0.033,0.904,0.063
482000,0.035,0.907,0.058
483000,0.035,0.905,0.060
484000,0.036,0.902,0.062
485000,0.039,0.888,0.073
486000,0.037,0.902,0.061
487000,0.036,0.908,0.056
488000,0.036,0.892,0.072
489000,0.038,0.892,0.070
490000,0.035,0.902,0.063
491000,0.034,0.893,0.073
492000,0.036,0.901,0.063
493000,0.038,0.904,0.058
494000,0.042,0.889,0.069
495000,0.042,0.895,0.063
496000,0.045,0.880,0.075
497000,0.042,0.874,0.084
498000,0.035,0.877,0.088
499000,0.041,0.884,0.075
500000,0.046,0.870,0.084
501000,0.041,0.865,0.094
502000,0.041,0.870,0.089
503000,0.033,0.860,0.107
504000,0.039,0.884,0.077
505000,0.035,0.889,0.076
506000,0.031,0.905,0.064
507000,0.032,0.917,0.051
508000,0.033,0.916,0.051
509000,0.037,0.908,0.055
510000,0.035,0.918,0.047
511000,0.034,0.921,0.045
512000,0.032,0.906,0.062
513000,0.032,0.905,0.063
514000,0.031,0.910,0.059
515000,0.030,0.908,0.062
516000,0.035,0.917,0.048
517000,0.033,0.907,0.060
518000,0.033,0.907,0.060
519000,0.034,0.912,0.054
520000,0.032,0.906,0.062
521000,0.031,0.909,0.060
522000,0.038,0.903,0.059
523000,0.040,0.894,0.066
524000,0.036,0.916,0.048
525000,0.037,0.912,0.051
526000,0.031,0.910,0.059
527000,0.031,0.896,0.073
528000,0.035,0.903,0.062
529000,0.038,0.897,0.065
530000,0.038,0.886,0.076
531000,0.037,0.886,0.077
532000,0.042,0.893,0.065
533000,0.041,0.880,0.079
534000,0.036,0.893,0.071
535000,0.034,0.905,0.061
536000,0.034,0.903,0.063
537000,0.034,0.919,0.047
538000,0.034,0.928,0.038
539000,0.032,0.925,0.043
540000,0.032,0.922,0.046
541000,0.036,0.912,0.052
542000,0.033,0.920,0.047
543000,0.032,0.898,0.070
544000,0.035,0.900,0.065
545000,0.038,0.897,0.065
546000,0.034,0.896,0.070
547000,0.037,0.883,0.080
548000,0.034,0.904,0.062
549000,0.034,0.893,0.073
550000,0.038,0.891,0.071
551000,0.039,0.876,0.085
552000,0.042,0.890,0.068
553000,0.035,0.884,0.081
554000,0.031,0.898,0.071
555000,0.033,0.902,0.065
556000,0.034,0.898,0.068
557000,0.032,0.921,0.047
558000,0.033,0.929,0.038
559000,0.041,0.913,0.046
560000,0.040,0.902,0.058
561000,0.035,0.892,0.073
562000,0.032,0.898,0.070
563000,0.032,0.910,0.058
564000,0.033,0.906,0.061
565000,0.034,0.920,0.046
566000,0.037,0.904,0.059
567000,0.038,0.885,0.077
568000,0.037,0.886,0.077
569000,0.036,0.893,0.071
570000,0.037,0.898,0.065
571000,0.035,0.904,0.061
572000,0.035,0.910,0.055
573000,0.036,0.902,0.062
574000,0.035,0.881,0.084
575000,0.034,0.876,0.090
576000,0.032,0.880,0.088
577000,0.031,0.897,0.072
578000,0.037,0.902,0.061
579000,0.035,0.897,0.068
580000,0.032,0.908,0.060
581000,0.033,0.906,0.061
582000,0.034,0.913,0.053
583000,0.031,0.901,0.068
584000,0.037,0.892,0.071
585000,0.047,0.870,0.083
586000,0.038,0.858,0.104
587000,0.039,0.884,0.077
588000,0.034,0.894,0.072
589000,0.032,0.899,0.069
590000,0.033,0.907,0.060
591000,0.036,0.917,0.047
592000,0.035,0.912,0.053
593000,0.037,0.900,0.063
594000,0.032,0.905,0.063
595000,0.032,0.905,0.063
596000,0.033,0.906,0.061
597000,0.034,0.892,0.074
598000,0.040,0.887,0.073
599000,0.038,0.882,0.080
600000,0.038,0.894,0.068
601000,0.034,0.907,0.059
602000,0.039,0.903,0.058
603000,0.037,0.898,0.065
604000,0.036,0.908,0.056
605000,0.033,0.904,0.063
606000,0.030,0.895,0.075
607000,0.033,0.908,0.059
608000,0.030,0.915,0.055
609000,0.036,0.906,0.058
610000,0.035,0.901,0.064
611000,0.034,0.899,0.067
612000,0.034,0.908,0.058
613000,0.035,0.906,0.059
614000,0.033,0.909,0.058
615000,0.034,0.904,0.062
616000,0.032,0.890,0.078
617000,0.037,0.886,0.077
618000,0.038,0.884,0.078
619000,0.034,0.891,0.075
620000,0.040,0.874,0.086
621000,0.038,0.890,0.072
622000,0.034,0.894,0.072
623000,0.034,0.889,0.077
624000,0.033,0.891,0.076
625000,0.034,0.898,0.068
626000,0.035,0.895,0.070
627000,0.035,0.895,0.070
628000,0.038,0.880,0.082
629000,0.039,0.898,0.063
630000,0.041,0.884,0.075
631000,0.042,0.887,0.071
632000,0.040,0.906,0.054
633000,0.040,0.883,0.077
634000,0.037,0.883,0.080
635000,0.038,0.892,0.070
636000,0.037,0.882,0.081
637000,0.037,0.880,0.083
638000,0.034,0.901,0.065
639000,0.032,0.909,0.059
640000,0.032,0.905,0.063
641000,0.034,0.905,0.061
642000,0.037,0.899,0.064
643000,0.034,0.899,0.067
644000,0.037,0.910,0.053
645000,0.034,0.912,0.054
646000,0.031,0.907,0.062
647000,0.036,0.909,0.055
648000,0.035,0.901,0.064
649000,0.035,0.903,0.062
650000,0.040,0.899,0.061
651000,0.038,0.876,0.086
652000,0.042,0.871,0.087
653000,0.037,0.895,0.068
654000,0.036,0.903,0.061
655000,0.038,0.897,0.065
656000,0.032,0.908,0.060
657000,0.035,0.887,0.078
658000,0.034,0.898,0.068
659000,0.034,0.906,0.060
660000,0.036,0.913,0.051
661000,0.038,0.900,0.062
662000,0.034,0.916,0.050
663000,0.032,0.914,0.054
664000,0.031,0.917,0.052
665000,0.033,0.912,0.055
666000,0.035,0.911,0.054
667000,0.035,0.894,0.071
668000,0.036,0.884,0.080
669000,0.037,0.908,0.055
670000,0.036,0.912,0.052
671000,0.035,0.905,0.060
672000,0.034,0.913,0.053
673000,0.033,0.901,0.066
674000,0.033,0.887,0.080
675000,0.037,0.906,0.057
676000,0.038,0.904,0.058
677000,0.037,0.906,0.057
678000,0.037,0.912,0.051
679000,0.041,0.890,0.069
680000,0.037,0.910,0.053
681000,0.035,0.902,0.063
682000,0.031,0.902,0.067
683000,0.033,0.898,0.069
684000,0.036,0.893,0.071
685000,0.034,0.903,0.063
686000,0.030,0.915,0.055
687000,0.031,0.929,0.040
688000,0.030,0.912,0.058
689000,0.038,0.900,0.062
690000,0.034,0.906,0.060
691000,0.036,0.897,0.067
692000,0.037,0.892,0.071
693000,0.036,0.896,0.068
694000,0.037,0.912,0.051
695000,0.033,0.910,0.057
696000,0.036,0.901,0.063
697000,0.035,0.908,0.057
698000,0.036,0.906,0.058
699000,0.032,0.882,0.086
700000,0.036,0.899,0.065
701000,0.036,0.901,0.063
702000,0.032,0.909,0.059
703000,0.033,0.918,0.049
704000,0.037,0.911,0.052
705000,0.036,0.901,0.063
706000,0.034,0.883,0.083
707000,0.036,0.883,0.081
708000,0.035,0.898,0.067
709000,0.033,0.895,0.072
710000,0.034,0.909,0.057
711000,0.038,0.915,0.047
712000,0.034,0.912,0.054
713000,0.032,0.891,0.077
714000,0.041,0.898,0.061
715000,0.038,0.912,0.050
716000,0.040,0.885,0.075
717000,0.032,0.898,0.070
718000,0.033,0.894,0.073
719000,0.037,0.902,0.061
720000,0.040,0.890,0.070
721000,0.042,0.901,0.057
722000,0.038,0.900,0.062
723000,0.037,0.905,0.058
724000,0.037,0.915,0.048
725000,0.034,0.914,0.052
726000,0.036,0.900,0.064
727000,0.037,0.895,0.068
728000,0.039,0.888,0.073
729000,0.036,0.902,0.062
730000,0.033,0.906,0.061
731000,0.030,0.915,0.055
732000,0.033,0.912,0.055
733000,0.033,0.911,0.056
734000,0.037,0.913,0.050
735000,0.038,0.899,0.063
736000,0.040,0.897,0.063
737000,0.040,0.893,0.067
738000,0.038,0.885,0.077
739000,0.037,0.882,0.081
740000,0.040,0.889,0.071
741000,0.037,0.884,0.079
742000,0.035,0.887,0.078
743000,0.040,0.892,0.068
744000,0.038,0.884,0.078
745000,0.037,0.889,0.074
746000,0.046,0.889,0.065
747000,0.041,0.877,0.082
748000,0.043,0.889,0.068
749000,0.047,0.880,0.073
750000,0.039,0.887,0.074
751000,0.038,0.892,0.070
752000,0.041,0.901,0.058
753000,0.034,0.895,0.071
754000,0.038,0.883,0.079
755000,0.035,0.895,0.070
756000,0.035,0.895,0.070
757000,0.034,0.901,0.065
758000,0.037,0.900,0.063
759000,0.039,0.903,0.058
760000,0.040,0.896,0.064
761000,0.037,0.887,0.076
762000,0.041,0.889,0.070
763000,0.038,0.881,0.081
764000,0.034,0.887,0.079
765000,0.032,0.909,0.059
766000,0.033,0.910,0.057
767000,0.035,0.900,0.065
768000,0.035,0.884,0.081
769000,0.037,0.897,0.066
770000,0.035,0.901,0.064
771000,0.036,0.883,0.081
772000,0.033,0.904,0.063
773000,0.031,0.914,0.055
774000,0.034,0.907,0.059
775000,0.037,0.885,0.078
776000,0.035,0.894,0.071
777000,0.036,0.900,0.064
778000,0.033,0.906,0.061
779000,0.035,0.908,0.057
780000,0.034,0.904,0.062
781000,0.033,0.900,0.067
782000,0.033,0.913,0.054
783000,0.032,0.910,0.058
784000,0.032,0.907,0.061
785000,0.031,0.900,0.069
786000,0.034,0.899,0.067
787000,0.034,0.902,0.064
788000,0.038,0.897,0.065
789000,0.033,0.903,0.064
790000,0.032,0.906,0.062
791000,0.031,0.915,0.054
792000,0.034,0.895,0.071
793000,0.033,0.899,0.068
794000,0.036,0.892,0.072
795000,0.034,0.885,0.081
796000,0.033,0.894,0.073
797000,0.031,0.899,0.070
798000,0.034,0.915,0.051
799000,0.034,0.909,0.057
800000,0.034,0.899,0.067
801000,0.039,0.899,0.062
802000,0.041,0.887,0.072
803000,0.034,0.891,0.075
804000,0.037,0.889,0.074
805000,0.037,0.893,0.070
806000,0.035,0.888,0.077
807000,0.034,0.897,0.069
808000,0.032,0.912,0.056
809000,0.034,0.905,0.061
810000,0.033,0.912,0.055
811000,0.036,0.906,0.058
812000,0.037,0.893,0.070
813000,0.040,0.897,0.063
814000,0.042,0.900,0.058
815000,0.038,0.880,0.082
816000,0.037,0.868,0.095
817000,0.037,0.865,0.098
818000,0.039,0.869,0.092
819000,0.038,0.876,0.086
820000,0.034,0.886,0.080
821000,0.035,0.884,0.081
822000,0.038,0.883,0.079
823000,0.041,0.894,0.065
824000,0.034,0.897,0.069
825000,0.038,0.885,0.077
826000,0.037,0.892,0.071
827000,0.036,0.889,0.075
828000,0.035,0.897,0.068
829000,0.036,0.888,0.076
830000,0.034,0.896,0.070
831000,0.034,0.898,0.068
832000,0.035,0.908,0.057
833000,0.033,0.890,0.077
834000,0.036,0.883,0.081
835000,0.036,0.894,0.070
836000,0.038,0.899,0.063
837000,0.036,0.898,0.066
838000,0.036,0.908,0.056
839000,0.033,0.917,0.050
840000,0.030,0.917,0.053
841000,0.033,0.917,0.050
842000,0.033,0.902,0.065
843000,0.032,0.908,0.060
844000,0.034,0.899,0.067
845000,0.035,0.905,0.060
846000,0.038,0.900,0.062
847000,0.035,0.878,0.087
848000,0.037,0.890,0.073
849000,0.038,0.876,0.086
850000,0.037,0.903,0.060
851000,0.034,0.907,0.059
852000,0.034,0.907,0.059
853000,0.033,0.898,0.069
854000,0.033,0.900,0.067
855000,0.034,0.901,0.065
856000,0.041,0.892,0.067
857000,0.034,0.905,0.061
858000,0.032,0.899,0.069
859000,0.032,0.912,0.056
860000,0.033,0.909,0.058
861000,0.036,0.894,0.070
862000,0.035,0.901,0.064
863000,0.034,0.907,0.059
864000,0.032,0.908,0.060
865000,0.033,0.917,0.050
866000,0.034,0.921,0.045
867000,0.031,0.923,0.046
868000,0.034,0.913,0.053
869000,0.037,0.917,0.046
870000,0.032,0.912,0.056
871000,0.032,0.909,0.059
872000,0.035,0.909,0.056
873000,0.033,0.911,0.056
874000,0.033,0.918,0.049
875000,0.035,0.894,0.071
876000,0.039,0.873,0.088
877000,0.041,0.876,0.083
878000,0.035,0.875,0.090
879000,0.037,0.875,0.088
880000,0.034,0.880,0.086
881000,0.038,0.869,0.093
882000,0.042,0.876,0.082
883000,0.044,0.873,0.083
884000,0.042,0.882,0.076
885000,0.047,0.862,0.091
886000,0.039,0.869,0.092
887000,0.040,0.856,0.104
888000,0.038,0.872,0.090
889000,0.045,0.882,0.073
890000,0.048,0.883,0.069
891000,0.047,0.879,0.074
892000,0.044,0.879,0.077
893000,0.046,0.869,0.085
894000,0.046,0.865,0.089
895000,0.049,0.854,0.097
896000,0.041,0.853,0.106
897000,0.041,0.870,0.089
898000,0.040,0.894,0.066
899000,0.038,0.902,0.060
900000,0.039,0.886,0.075
901000,0.039,0.885,0.076
902000,0.036,0.889,0.075
903000,0.036,0.899,0.065
904000,0.037,0.894,0.069
905000,0.037,0.884,0.079
906000,0.040,0.887,0.073
907000,0.038,0.895,0.067
908000,0.036,0.904,0.060
909000,0.032,0.887,0.081
910000,0.035,0.893,0.072
911000,0.031,0.897,0.072
912000,0.034,0.893,0.073
913000,0.034,0.903,0.063
914000,0.036,0.896,0.068
915000,0.034,0.908,0.058
916000,0.033,0.895,0.072
917000,0.033,0.904,0.063
918000,0.041,0.891,0.068
919000,0.041,0.868,0.091
920000,0.042,0.882,0.076
921000,0.040,0.886,0.074
922000,0.042,0.882,0.076
923000,0.038,0.887,0.075
924000,0.038,0.894,0.068
925000,0.043,0.873,0.084
926000,0.040,0.872,0.088
927000,0.035,0.877,0.088
928000,0.039,0.882,0.079
929000,0.039,0.880,0.081
930000,0.041,0.871,0.088
931000,0.041,0.863,0.096
