time,n_A+p,n_B,n_AB
245000,0.039,0.882,0.079
246000,0.041,0.880,0.079
247000,0.037,0.885,0.078
248000,0.038,0.878,0.084
249000,0.037,0.863,0.100
250000,0.036,0.866,0.098
251000,0.039,0.855,0.106
252000,0.038,0.858,0.104
253000,0.043,0.848,0.109
254000,0.040,0.845,0.115
255000,0.035,0.869,0.096
256000,0.038,0.874,0.088
257000,0.038,0.880,0.082
258000,0.038,0.888,0.074
259000,0.033,0.871,0.096
260000,0.034,0.878,0.088
261000,0.038,0.870,0.092
262000,0.037,0.866,0.097
263000,0.042,0.852,0.106
264000,0.042,0.851,0.107
265000,0.048,0.848,0.104
266000,0.036,0.875,0.089
267000,0.034,0.880,0.086
268000,0.035,0.886,0.079
269000,0.035,0.869,0.096
270000,0.034,0.888,0.078
271000,0.034,0.884,0.082
272000,0.036,0.887,0.077
273000,0.035,0.890,0.075
274000,0.038,0.872,0.090
275000,0.039,0.873,0.088
276000,0.050,0.861,0.089
277000,0.047,0.859,0.094
278000,0.043,0.857,0.100
279000,0.043,0.858,0.099
280000,0.037,0.852,0.111
281000,0.039,0.830,0.131
282000,0.042,0.841,0.117
283000,0.043,0.860,0.097
284000,0.044,0.864,0.092
285000,0.042,0.839,0.119
286000,0.043,0.862,0.095
287000,0.044,0.849,0.107
288000,0.037,0.867,0.096
289000,0.039,0.845,0.116
290000,0.040,0.842,0.118
291000,0.041,0.857,0.102
292000,0.042,0.872,0.086
293000,0.049,0.872,0.079
294000,0.041,0.864,0.095
295000,0.042,0.875,0.083
296000,0.038,0.867,0.095
297000,0.046,0.852,0.102
298000,0.044,0.850,0.106
299000,0.041,0.869,0.090
300000,0.036,0.854,0.110
301000,0.038,0.863,0.099
302000,0.039,0.872,0.089
303000,0.041,0.882,0.077
304000,0.037,0.886,0.077
305000,0.036,0.881,0.083
306000,0.033,0.890,0.077
307000,0.035,0.893,0.072
308000,0.035,0.892,0.073
309000,0.036,0.899,0.065
310000,0.037,0.892,0.071
311000,0.035,0.882,0.083
312000,0.033,0.894,0.073
313000,0.035,0.903,0.062
314000,0.037,0.889,0.074
315000,0.033,0.892,0.075
316000,0.037,0.881,0.082
317000,0.036,0.871,0.093
318000,0.032,0.888,0.080
319000,0.039,0.902,0.059
320000,0.035,0.889,0.076
321000,0.037,0.881,0.082
322000,0.037,0.881,0.082
323000,0.036,0.879,0.085
324000,0.038,0.882,0.080
325000,0.042,0.871,0.087
326000,0.038,0.865,0.097
327000,0.040,0.873,0.087
328000,0.042,0.865,0.093
329000,0.038,0.875,0.087
330000,0.038,0.868,0.094
331000,0.033,0.865,0.102
332000,0.037,0.858,0.105
333000,0.039,0.841,0.120
334000,0.039,0.844,0.117
335000,0.051,0.845,0.104
336000,0.041,0.840,0.119
337000,0.040,0.840,0.120
338000,0.043,0.831,0.126
339000,0.050,0.816,0.134
340000,0.047,0.827,0.126
341000,0.047,0.830,0.123
342000,0.048,0.828,0.124
343000,0.047,0.832,0.121
344000,0.047,0.845,0.108
345000,0.055,0.821,0.124
346000,0.048,0.823,0.129
347000,0.043,0.825,0.132
348000,0.042,0.817,0.141
349000,0.045,0.826,0.129
350000,0.042,0.824,0.134
351000,0.041,0.849,0.110
352000,0.047,0.862,0.091
353000,0.043,0.862,0.095
354000,0.041,0.859,0.100
355000,0.040,0.867,0.093
356000,0.035,0.864,0.101
357000,0.040,0.874,0.086
358000,0.040,0.853,0.107
359000,0.036,0.874,0.090
360000,0.036,0.861,0.103
361000,0.040,0.846,0.114
362000,0.047,0.859,0.094
363000,0.042,0.836,0.122
364000,0.042,0.852,0.106
365000,0.046,0.851,0.103
366000,0.043,0.849,0.108
367000,0.043,0.867,0.090
368000,0.038,0.866,0.096
369000,0.036,0.883,0.081
370000,0.035,0.885,0.080
371000,0.033,0.872,0.095
372000,0.037,0.893,0.070
373000,0.035,0.889,0.076
374000,0.037,0.893,0.070
375000,0.039,0.881,0.080
376000,0.040,0.887,0.073
377000,0.035,0.901,0.064
378000,0.040,0.891,0.069
379000,0.040,0.892,0.068
380000,0.034,0.888,0.078
381000,0.036,0.882,0.082
382000,0.034,0.892,0.074
383000,0.035,0.888,0.077
384000,0.036,0.880,0.084
385000,0.035,0.875,0.090
386000,0.036,0.873,0.091
387000,0.036,0.878,0.086
388000,0.039,0.871,0.090
389000,0.043,0.868,0.089
390000,0.045,0.836,0.119
391000,0.039,0.849,0.112
392000,0.043,0.866,0.091
393000,0.040,0.859,0.101
394000,0.040,0.861,0.099
395000,0.044,0.864,0.092
396000,0.039,0.842,0.119
397000,0.038,0.855,0.107
398000,0.056,0.836,0.108
399000,0.051,0.823,0.126
400000,0.046,0.850,0.104
401000,0.043,0.842,0.115
402000,0.043,0.834,0.123
403000,0.043,0.851,0.106
404000,0.042,0.852,0.106
405000,0.037,0.855,0.108
406000,0.038,0.880,0.082
407000,0.036,0.866,0.098
408000,0.037,0.858,0.105
409000,0.041,0.849,0.110
410000,0.045,0.850,0.105
411000,0.048,0.861,0.091
412000,0.044,0.853,0.103
413000,0.044,0.856,0.100
414000,0.044,0.864,0.092
415000,0.043,0.881,0.076
416000,0.043,0.881,0.076
417000,0.034,0.882,0.084
418000,0.036,0.894,0.070
419000,0.039,0.887,0.074
420000,0.036,0.887,0.077
421000,0.039,0.884,0.077
422000,0.034,0.887,0.079
423000,0.038,0.881,0.081
424000,0.034,0.891,0.075
425000,0.035,0.889,0.076
426000,0.038,0.882,0.080
427000,0.040,0.856,0.104
428000,0.044,0.851,0.105
429000,0.047,0.847,0.106
430000,0.037,0.857,0.106
431000,0.039,0.878,0.083
432000,0.043,0.876,0.081
433000,0.047,0.848,0.105
434000,0.041,0.845,0.114
435000,0.040,0.856,0.104
436000,0.045,0.859,0.096
437000,0.043,0.827,0.130
438000,0.035,0.859,0.106
439000,0.035,0.885,0.080
440000,0.042,0.878,0.080
441000,0.035,0.876,0.089
442000,0.036,0.873,0.091
443000,0.039,0.882,0.079
444000,0.036,0.876,0.088
445000,0.034,0.882,0.084
446000,0.037,0.873,0.090
447000,0.042,0.871,0.087
448000,0.044,0.874,0.082
449000,0.048,0.864,0.088
450000,0.041,0.878,0.081
451000,0.041,0.862,0.097
452000,0.042,0.866,0.092
453000,0.040,0.860,0.100
454000,0.046,0.849,0.105
455000,0.044,0.868,0.088
456000,0.046,0.863,0.091
457000,0.038,0.878,0.084
458000,0.039,0.886,0.075
459000,0.041,0.886,0.073
460000,0.043,0.881,0.076
461000,0.042,0.882,0.076
462000,0.042,0.862,0.096
463000,0.044,0.861,0.095
464000,0.048,0.861,0.091
465000,0.043,0.849,0.108
466000,0.051,0.840,0.109
467000,0.038,0.847,0.115
468000,0.037,0.863,0.100
469000,0.039,0.853,0.108
470000,0.036,0.864,0.100
471000,0.035,0.869,0.096
472000,0.035,0.873,0.092
473000,0.041,0.874,0.085
474000,0.039,0.880,0.081
475000,0.046,0.883,0.071
476000,0.045,0.871,0.084
477000,0.039,0.842,0.119
478000,0.042,0.862,0.096
479000,0.040,0.871,0.089
480000,0.040,0.885,0.075
481000,0.039,0.871,0.090
482000,0.036,0.888,0.076
483000,0.033,0.897,0.070
484000,0.033,0.890,0.077
485000,0.031,0.891,0.078
486000,0.039,0.883,0.078
487000,0.032,0.884,0.084
488000,0.035,0.881,0.084
489000,0.035,0.864,0.101
490000,0.033,0.884,0.083
491000,0.036,0.890,0.074
492000,0.035,0.891,0.074
493000,0.040,0.883,0.077
494000,0.043,0.868,0.089
495000,0.036,0.880,0.084
496000,0.038,0.862,0.100
497000,0.038,0.856,0.106
498000,0.040,0.879,0.081
499000,0.038,0.876,0.086
500000,0.037,0.869,0.094
501000,0.034,0.871,0.095
502000,0.035,0.865,0.100
503000,0.044,0.856,0.100
504000,0.041,0.864,0.095
505000,0.042,0.865,0.093
506000,0.045,0.859,0.096
507000,0.041,0.860,0.099
508000,0.043,0.869,0.088
509000,0.043,0.867,0.090
510000,0.045,0.855,0.100
511000,0.041,0.871,0.088
512000,0.042,0.864,0.094
513000,0.036,0.873,0.091
514000,0.042,0.865,0.093
515000,0.045,0.826,0.129
516000,0.041,0.830,0.129
517000,0.045,0.850,0.105
518000,0.048,0.851,0.101
519000,0.046,0.864,0.090
520000,0.042,0.864,0.094
521000,0.042,0.856,0.102
522000,0.052,0.834,0.114
523000,0.048,0.861,0.091
524000,0.044,0.866,0.090
525000,0.045,0.854,0.101
526000,0.041,0.840,0.119
527000,0.047,0.833,0.120
528000,0.045,0.835,0.120
529000,0.044,0.856,0.100
530000,0.038,0.863,0.099
531000,0.039,0.861,0.100
532000,0.043,0.849,0.108
533000,0.041,0.848,0.111
534000,0.039,0.867,0.094
535000,0.043,0.873,0.084
536000,0.047,0.861,0.092
537000,0.042,0.867,0.091
538000,0.036,0.873,0.091
539000,0.037,0.892,0.071
540000,0.036,0.887,0.077
541000,0.035,0.883,0.082
542000,0.034,0.883,0.083
543000,0.039,0.881,0.080
544000,0.036,0.878,0.086
545000,0.036,0.873,0.091
546000,0.038,0.865,0.097
547000,0.034,0.868,0.098
548000,0.040,0.881,0.079
549000,0.033,0.880,0.087
550000,0.035,0.888,0.077
551000,0.038,0.883,0.079
552000,0.037,0.888,0.075
553000,0.035,0.887,0.078
554000,0.037,0.889,0.074
555000,0.035,0.900,0.065
556000,0.032,0.900,0.068
557000,0.032,0.902,0.066
558000,0.032,0.903,0.065
559000,0.031,0.889,0.080
560000,0.037,0.894,0.069
561000,0.036,0.901,0.063
562000,0.033,0.909,0.058
563000,0.036,0.896,0.068
564000,0.036,0.872,0.092
565000,0.039,0.860,0.101
566000,0.044,0.862,0.094
567000,0.045,0.862,0.093
568000,0.041,0.867,0.092
569000,0.037,0.875,0.088
570000,0.040,0.859,0.101
571000,0.044,0.865,0.091
572000,0.039,0.872,0.089
573000,0.036,0.880,0.084
574000,0.042,0.884,0.074
575000,0.034,0.877,0.089
576000,0.036,0.875,0.089
577000,0.034,0.857,0.109
578000,0.041,0.862,0.097
579000,0.035,0.866,0.099
580000,0.043,0.877,0.080
581000,0.039,0.875,0.086
582000,0.037,0.868,0.095
583000,0.040,0.872,0.088
584000,0.039,0.867,0.094
585000,0.041,0.861,0.098
586000,0.037,0.872,0.091
587000,0.035,0.869,0.096
588000,0.034,0.888,0.078
589000,0.035,0.891,0.074
590000,0.034,0.881,0.085
591000,0.037,0.879,0.084
592000,0.042,0.881,0.077
593000,0.037,0.885,0.078
594000,0.038,0.870,0.092
595000,0.037,0.892,0.071
596000,0.035,0.886,0.079
597000,0.033,0.880,0.087
598000,0.033,0.887,0.080
599000,0.034,0.889,0.077
600000,0.040,0.892,0.068
601000,0.036,0.896,0.068
602000,0.033,0.893,0.074
603000,0.038,0.885,0.077
604000,0.041,0.898,0.061
605000,0.038,0.886,0.076
606000,0.040,0.883,0.077
607000,0.038,0.888,0.074
608000,0.037,0.890,0.073
609000,0.042,0.887,0.071
610000,0.033,0.881,0.086
611000,0.032,0.878,0.090
612000,0.034,0.867,0.099
613000,0.036,0.894,0.070
614000,0.033,0.893,0.074
615000,0.033,0.897,0.070
616000,0.031,0.903,0.066
617000,0.035,0.919,0.046
618000,0.033,0.904,0.063
619000,0.032,0.898,0.070
620000,0.035,0.903,0.062
621000,0.032,0.908,0.060
622000,0.031,0.907,0.062
623000,0.034,0.915,0.051
624000,0.032,0.896,0.072
625000,0.033,0.890,0.077
626000,0.031,0.893,0.076
627000,0.034,0.882,0.084
628000,0.036,0.891,0.073
629000,0.035,0.883,0.082
630000,0.035,0.875,0.090
631000,0.037,0.880,0.083
632000,0.040,0.891,0.069
633000,0.039,0.862,0.099
634000,0.042,0.873,0.085
635000,0.038,0.869,0.093
636000,0.035,0.883,0.082
637000,0.038,0.893,0.069
638000,0.033,0.884,0.083
639000,0.038,0.888,0.074
640000,0.033,0.882,0.085
641000,0.037,0.883,0.080
642000,0.036,0.878,0.086
643000,0.038,0.887,0.075
644000,0.037,0.873,0.090
645000,0.035,0.873,0.092
646000,0.036,0.893,0.071
647000,0.035,0.895,0.070
648000,0.034,0.889,0.077
649000,0.035,0.885,0.080
650000,0.038,0.893,0.069
651000,0.035,0.892,0.073
652000,0.036,0.885,0.079
653000,0.036,0.875,0.089
654000,0.033,0.882,0.085
655000,0.036,0.882,0.082
656000,0.033,0.880,0.087
657000,0.037,0.876,0.087
658000,0.034,0.867,0.099
659000,0.034,0.862,0.104
660000,0.034,0.872,0.094
661000,0.042,0.877,0.081
662000,0.035,0.877,0.088
663000,0.039,0.867,0.094
664000,0.044,0.859,0.097
665000,0.041,0.866,0.093
666000,0.037,0.869,0.094
667000,0.041,0.866,0.093
668000,0.043,0.867,0.090
669000,0.046,0.852,0.102
670000,0.041,0.855,0.104
671000,0.044,0.872,0.084
672000,0.039,0.862,0.099
673000,0.039,0.884,0.077
674000,0.039,0.881,0.080
675000,0.033,0.879,0.088
676000,0.037,0.868,0.095
677000,0.038,0.862,0.100
678000,0.042,0.870,0.088
679000,0.038,0.873,0.089
680000,0.040,0.874,0.086
681000,0.041,0.872,0.087
682000,0.043,0.865,0.092
683000,0.045,0.873,0.082
684000,0.043,0.852,0.105
685000,0.040,0.856,0.104
686000,0.039,0.855,0.106
687000,0.038,0.865,0.097
688000,0.042,0.867,0.091
689000,0.040,0.862,0.098
690000,0.040,0.867,0.093
691000,0.044,0.867,0.089
692000,0.032,0.860,0.108
693000,0.043,0.863,0.094
694000,0.048,0.853,0.099
695000,0.046,0.845,0.109
696000,0.040,0.852,0.108
697000,0.040,0.856,0.104
698000,0.043,0.858,0.099
699000,0.044,0.859,0.097
700000,0.040,0.854,0.106
701000,0.041,0.865,0.094
702000,0.042,0.866,0.092
703000,0.039,0.895,0.066
704000,0.038,0.890,0.072
705000,0.036,0.882,0.082
706000,0.036,0.880,0.084
707000,0.037,0.876,0.087
708000,0.032,0.887,0.081
709000,0.036,0.873,0.091
710000,0.036,0.888,0.076
711000,0.036,0.880,0.084
712000,0.033,0.881,0.086
713000,0.034,0.886,0.080
714000,0.034,0.882,0.084
715000,0.038,0.896,0.066
716000,0.032,0.910,0.058
717000,0.038,0.897,0.065
718000,0.036,0.888,0.076
719000,0.038,0.894,0.068
720000,0.039,0.874,0.087
721000,0.037,0.874,0.089
722000,0.041,0.863,0.096
723000,0.035,0.885,0.080
724000,0.035,0.880,0.085
725000,0.036,0.865,0.099
726000,0.042,0.869,0.089
727000,0.035,0.868,0.097
728000,0.038,0.872,0.090
729000,0.035,0.889,0.076
730000,0.031,0.890,0.079
731000,0.031,0.887,0.082
732000,0.036,0.875,0.089
733000,0.035,0.862,0.103
734000,0.034,0.877,0.089
735000,0.044,0.871,0.085
736000,0.038,0.871,0.091
737000,0.035,0.891,0.074
738000,0.040,0.871,0.089
739000,0.041,0.872,0.087
740000,0.037,0.865,0.098
741000,0.035,0.879,0.086
742000,0.038,0.863,0.099
743000,0.035,0.881,0.084
744000,0.036,0.874,0.090
745000,0.041,0.871,0.088
746000,0.043,0.878,0.079
747000,0.041,0.863,0.096
748000,0.039,0.870,0.091
749000,0.037,0.861,0.102
750000,0.036,0.865,0.099
751000,0.036,0.877,0.087
752000,0.035,0.881,0.084
753000,0.040,0.876,0.084
754000,0.041,0.878,0.081
755000,0.036,0.893,0.071
756000,0.043,0.883,0.074
757000,0.035,0.868,0.097
758000,0.039,0.861,0.100
759000,0.042,0.837,0.121
760000,0.050,0.840,0.110
761000,0.051,0.852,0.097
762000,0.048,0.825,0.127
763000,0.055,0.822,0.123
764000,0.047,0.823,0.130
765000,0.038,0.842,0.120
766000,0.043,0.855,0.102
767000,0.043,0.856,0.101
768000,0.042,0.866,0.092
769000,0.040,0.870,0.090
770000,0.037,0.877,0.086
771000,0.036,0.872,0.092
772000,0.040,0.857,0.103
773000,0.041,0.851,0.108
774000,0.044,0.860,0.096
775000,0.040,0.839,0.121
776000,0.039,0.850,0.111
777000,0.046,0.862,0.092
778000,0.044,0.856,0.100
779000,0.036,0.859,0.105
780000,0.039,0.882,0.079
781000,0.035,0.870,0.095
782000,0.044,0.854,0.102
783000,0.041,0.856,0.103
784000,0.047,0.855,0.098
785000,0.041,0.872,0.087
786000,0.042,0.885,0.073
787000,0.040,0.886,0.074
788000,0.033,0.893,0.074
789000,0.033,0.901,0.066
790000,0.038,0.890,0.072
791000,0.035,0.872,0.093
792000,0.033,0.885,0.082
793000,0.039,0.894,0.067
794000,0.037,0.877,0.086
795000,0.034,0.865,0.101
796000,0.032,0.874,0.094
797000,0.034,0.881,0.085
798000,0.036,0.872,0.092
799000,0.033,0.887,0.080
800000,0.034,0.881,0.085
801000,0.033,0.870,0.097
802000,0.032,0.889,0.079
803000,0.034,0.861,0.105
804000,0.040,0.868,0.092
805000,0.038,0.881,0.081
806000,0.036,0.893,0.071
807000,0.035,0.871,0.094
808000,0.037,0.879,0.084
809000,0.039,0.884,0.077
810000,0.035,0.882,0.083
811000,0.037,0.876,0.087
812000,0.038,0.870,0.092
813000,0.037,0.869,0.094
814000,0.039,0.863,0.098
815000,0.038,0.882,0.080
816000,0.037,0.885,0.078
817000,0.037,0.870,0.093
818000,0.032,0.874,0.094
819000,0.039,0.870,0.091
820000,0.036,0.872,0.092
821000,0.036,0.865,0.099
822000,0.033,0.865,0.102
823000,0.036,0.868,0.096
824000,0.040,0.851,0.109
825000,0.046,0.847,0.107
826000,0.041,0.859,0.100
827000,0.035,0.869,0.096
828000,0.035,0.862,0.103
829000,0.039,0.880,0.081
830000,0.037,0.882,0.081
831000,0.039,0.869,0.092
832000,0.038,0.876,0.086
833000,0.035,0.874,0.091
834000,0.038,0.850,0.112
835000,0.043,0.861,0.096
836000,0.043,0.834,0.123
837000,0.048,0.854,0.098
838000,0.038,0.850,0.112
839000,0.047,0.862,0.091
840000,0.038,0.867,0.095
841000,0.047,0.872,0.081
842000,0.044,0.872,0.084
843000,0.046,0.868,0.086
844000,0.044,0.865,0.091
845000,0.049,0.836,0.115
846000,0.043,0.849,0.108
847000,0.043,0.835,0.122
848000,0.044,0.833,0.123
849000,0.046,0.823,0.131
850000,0.040,0.836,0.124
851000,0.048,0.835,0.117
852000,0.044,0.825,0.131
853000,0.057,0.833,0.110
854000,0.045,0.839,0.116
855000,0.056,0.823,0.121
856000,0.054,0.819,0.127
857000,0.060,0.829,0.111
858000,0.055,0.814,0.131
859000,0.046,0.826,0.128
860000,0.048,0.840,0.112
861000,0.045,0.865,0.090
862000,0.043,0.864,0.093
863000,0.043,0.857,0.100
864000,0.043,0.866,0.091
865000,0.039,0.868,0.093
866000,0.039,0.854,0.107
867000,0.042,0.872,0.086
868000,0.038,0.872,0.090
869000,0.038,0.875,0.087
870000,0.036,0.864,0.100
871000,0.040,0.888,0.072
872000,0.039,0.879,0.082
873000,0.040,0.879,0.081
874000,0.040,0.876,0.084
875000,0.038,0.863,0.099
876000,0.036,0.852,0.112
877000,0.037,0.864,0.099
878000,0.039,0.875,0.086
879000,0.037,0.857,0.106
880000,0.038,0.879,0.083
881000,0.038,0.882,0.080
882000,0.033,0.885,0.082
883000,0.032,0.894,0.074
884000,0.032,0.891,0.077
885000,0.036,0.892,0.072
886000,0.034,0.888,0.078
887000,0.032,0.898,0.070
888000,0.033,0.892,0.075
889000,0.031,0.917,0.052
890000,0.035,0.913,0.052
891000,0.032,0.912,0.056
892000,0.035,0.900,0.065
893000,0.036,0.884,0.080
894000,0.038,0.889,0.073
895000,0.036,0.893,0.071
896000,0.034,0.890,0.076
897000,0.035,0.904,0.061
898000,0.038,0.891,0.071
899000,0.032,0.893,0.075
900000,0.032,0.898,0.070
901000,0.032,0.877,0.091
902000,0.034,0.886,0.080
903000,0.034,0.889,0.077
904000,0.041,0.869,0.090
905000,0.037,0.858,0.105
906000,0.041,0.869,0.090
907000,0.043,0.870,0.087
908000,0.047,0.841,0.112
909000,0.041,0.845,0.114
910000,0.042,0.873,0.085
911000,0.045,0.875,0.080
912000,0.043,0.863,0.094
913000,0.038,0.864,0.098
914000,0.040,0.854,0.106
915000,0.042,0.855,0.103
916000,0.040,0.853,0.107
917000,0.042,0.856,0.102
918000,0.045,0.850,0.105
919000,0.041,0.863,0.096
920000,0.037,0.846,0.117
921000,0.040,0.827,0.133
922000,0.039,0.845,0.116
923000,0.040,0.844,0.116
924000,0.041,0.856,0.103
925000,0.036,0.854,0.110
926000,0.037,0.865,0.098
927000,0.038,0.877,0.085
928000,0.038,0.882,0.080
929000,0.034,0.895,0.071
930000,0.034,0.885,0.081
931000,0.034,0.898,0.068
