time,n_A+p,n_B,n_AB
86000,0.037,0.880,0.083
87000,0.038,0.881,0.081
88000,0.036,0.890,0.074
89000,0.042,0.885,0.073
90000,0.037,0.886,0.077
91000,0.033,0.884,0.083
92000,0.033,0.890,0.077
93000,0.037,0.876,0.087
94000,0.032,0.890,0.078
95000,0.036,0.896,0.068
96000,0.035,0.901,0.064
97000,0.032,0.895,0.073
98000,0.031,0.907,0.062
99000,0.037,0.897,0.066
100000,0.037,0.909,0.054
101000,0.031,0.891,0.078
102000,0.035,0.877,0.088
103000,0.041,0.891,0.068
104000,0.035,0.885,0.080
105000,0.036,0.896,0.068
106000,0.036,0.895,0.069
107000,0.038,0.879,0.083
108000,0.035,0.901,0.064
109000,0.038,0.904,0.058
110000,0.033,0.908,0.059
111000,0.034,0.901,0.065
112000,0.035,0.905,0.060
113000,0.033,0.889,0.078
114000,0.034,0.884,0.082
115000,0.036,0.882,0.082
116000,0.038,0.886,0.076
117000,0.037,0.887,0.076
118000,0.034,0.906,0.060
119000,0.038,0.900,0.062
120000,0.036,0.907,0.057
121000,0.035,0.908,0.057
122000,0.035,0.911,0.054
123000,0.035,0.894,0.071
124000,0.037,0.885,0.078
125000,0.051,0.884,0.065
126000,0.044,0.881,0.075
127000,0.039,0.879,0.082
128000,0.035,0.878,0.087
129000,0.037,0.888,0.075
130000,0.036,0.885,0.079
131000,0.036,0.879,0.085
132000,0.036,0.877,0.087
133000,0.033,0.896,0.071
134000,0.032,0.889,0.079
135000,0.036,0.899,0.065
136000,0.037,0.907,0.056
137000,0.034,0.903,0.063
138000,0.036,0.903,0.061
139000,0.032,0.902,0.066
140000,0.038,0.869,0.093
141000,0.038,0.870,0.092
142000,0.038,0.883,0.079
143000,0.034,0.886,0.080
144000,0.038,0.911,0.051
145000,0.036,0.902,0.062
146000,0.035,0.885,0.080
147000,0.033,0.885,0.082
148000,0.039,0.884,0.077
149000,0.038,0.898,0.064
150000,0.039,0.889,0.072
151000,0.033,0.878,0.089
152000,0.036,0.879,0.085
153000,0.043,0.874,0.083
154000,0.040,0.873,0.087
155000,0.039,0.878,0.083
156000,0.042,0.877,0.081
157000,0.039,0.860,0.101
158000,0.041,0.851,0.108
159000,0.043,0.861,0.096
160000,0.044,0.879,0.077
161000,0.037,0.888,0.075
162000,0.034,0.887,0.079
163000,0.035,0.879,0.086
164000,0.034,0.875,0.091
165000,0.037,0.893,0.070
166000,0.033,0.896,0.071
167000,0.035,0.906,0.059
168000,0.036,0.900,0.064
169000,0.034,0.893,0.073
170000,0.036,0.889,0.075
171000,0.037,0.896,0.067
172000,0.034,0.886,0.080
173000,0.035,0.888,0.077
174000,0.033,0.897,0.070
175000,0.033,0.904,0.063
176000,0.035,0.903,0.062
177000,0.032,0.914,0.054
178000,0.033,0.900,0.067
179000,0.035,0.903,0.062
180000,0.033,0.910,0.057
181000,0.034,0.908,0.058
182000,0.033,0.898,0.069
183000,0.032,0.898,0.070
184000,0.035,0.917,0.048
185000,0.036,0.902,0.062
186000,0.033,0.904,0.063
187000,0.035,0.909,0.056
188000,0.033,0.909,0.058
189000,0.032,0.910,0.058
190000,0.031,0.911,0.058
191000,0.034,0.903,0.063
192000,0.036,0.894,0.070
193000,0.040,0.903,0.057
194000,0.039,0.897,0.064
195000,0.035,0.885,0.080
196000,0.035,0.880,0.085
197000,0.034,0.893,0.073
198000,0.043,0.887,0.070
199000,0.040,0.880,0.080
200000,0.035,0.881,0.084
201000,0.033,0.873,0.094
202000,0.037,0.869,0.094
203000,0.035,0.881,0.084
204000,0.033,0.877,0.090
205000,0.034,0.898,0.068
206000,0.032,0.887,0.081
207000,0.038,0.873,0.089
208000,0.040,0.891,0.069
209000,0.036,0.897,0.067
210000,0.035,0.900,0.065
211000,0.036,0.896,0.068
212000,0.035,0.883,0.082
213000,0.034,0.888,0.078
214000,0.032,0.903,0.065
215000,0.032,0.890,0.078
216000,0.033,0.890,0.077
217000,0.034,0.902,0.064
218000,0.031,0.903,0.066
219000,0.032,0.893,0.075
220000,0.034,0.882,0.084
221000,0.034,0.885,0.081
222000,0.043,0.889,0.068
223000,0.040,0.885,0.075
224000,0.038,0.882,0.080
225000,0.042,0.882,0.076
226000,0.039,0.875,0.086
227000,0.037,0.873,0.090
228000,0.040,0.861,0.099
229000,0.041,0.872,0.087
230000,0.037,0.879,0.084
231000,0.032,0.885,0.083
232000,0.038,0.872,0.090
233000,0.044,0.865,0.091
234000,0.043,0.883,0.074
235000,0.044,0.858,0.098
236000,0.046,0.845,0.109
237000,0.039,0.870,0.091
238000,0.041,0.862,0.097
239000,0.038,0.873,0.089
240000,0.042,0.876,0.082
241000,0.037,0.882,0.081
242000,0.035,0.887,0.078
243000,0.036,0.869,0.095
244000,0.040,0.862,0.098
245000,0.041,0.858,0.101
246000,0.037,0.890,0.073
247000,0.036,0.885,0.079
248000,0.036,0.894,0.070
249000,0.033,0.892,0.075
250000,0.036,0.889,0.075
251000,0.037,0.905,0.058
252000,0.039,0.909,0.052
253000,0.035,0.891,0.074
254000,0.034,0.894,0.072
255000,0.035,0.903,0.062
256000,0.032,0.915,0.053
257000,0.031,0.906,0.063
258000,0.033,0.904,0.063
259000,0.040,0.889,0.071
260000,0.038,0.870,0.092
261000,0.040,0.866,0.094
262000,0.041,0.867,0.092
263000,0.040,0.873,0.087
264000,0.041,0.854,0.105
265000,0.042,0.855,0.103
266000,0.046,0.859,0.095
267000,0.048,0.861,0.091
268000,0.043,0.852,0.105
269000,0.048,0.845,0.107
270000,0.042,0.853,0.105
271000,0.047,0.860,0.093
272000,0.039,0.884,0.077
273000,0.032,0.880,0.088
274000,0.037,0.876,0.087
275000,0.042,0.872,0.086
276000,0.041,0.883,0.076
277000,0.041,0.877,0.082
278000,0.037,0.864,0.099
279000,0.038,0.877,0.085
280000,0.035,0.877,0.088
281000,0.035,0.892,0.073
282000,0.039,0.882,0.079
283000,0.035,0.881,0.084
284000,0.035,0.882,0.083
285000,0.037,0.876,0.087
286000,0.035,0.869,0.096
287000,0.037,0.870,0.093
288000,0.046,0.853,0.101
289000,0.046,0.869,0.085
290000,0.045,0.846,0.109
291000,0.040,0.849,0.111
292000,0.038,0.880,0.082
293000,0.036,0.877,0.087
294000,0.038,0.868,0.094
295000,0.041,0.869,0.090
296000,0.038,0.885,0.077
297000,0.038,0.892,0.070
298000,0.037,0.885,0.078
299000,0.036,0.892,0.072
300000,0.036,0.902,0.062
301000,0.034,0.909,0.057
302000,0.036,0.889,0.075
303000,0.040,0.877,0.083
304000,0.035,0.869,0.096
305000,0.034,0.877,0.089
306000,0.042,0.880,0.078
307000,0.039,0.894,0.067
308000,0.041,0.883,0.076
309000,0.037,0.891,0.072
310000,0.033,0.881,0.086
311000,0.034,0.890,0.076
312000,0.034,0.892,0.074
313000,0.034,0.902,0.064
314000,0.033,0.908,0.059
315000,0.032,0.909,0.059
316000,0.032,0.900,0.068
317000,0.032,0.907,0.061
318000,0.034,0.897,0.069
319000,0.032,0.891,0.077
320000,0.038,0.880,0.082
321000,0.035,0.883,0.082
322000,0.034,0.907,0.059
323000,0.035,0.884,0.081
324000,0.033,0.894,0.073
325000,0.034,0.893,0.073
326000,0.031,0.906,0.063
327000,0.031,0.923,0.046
328000,0.032,0.910,0.058
329000,0.032,0.910,0.058
330000,0.037,0.910,0.053
331000,0.032,0.910,0.058
332000,0.034,0.911,0.055
333000,0.037,0.907,0.056
334000,0.034,0.903,0.063
335000,0.034,0.879,0.087
336000,0.040,0.879,0.081
337000,0.037,0.873,0.090
338000,0.034,0.876,0.090
339000,0.036,0.892,0.072
340000,0.038,0.893,0.069
341000,0.041,0.880,0.079
342000,0.035,0.872,0.093
343000,0.038,0.876,0.086
344000,0.039,0.871,0.090
345000,0.035,0.883,0.082
346000,0.035,0.898,0.067
347000,0.036,0.906,0.058
348000,0.039,0.890,0.071
349000,0.042,0.875,0.083
350000,0.041,0.871,0.088
351000,0.036,0.873,0.091
352000,0.036,0.872,0.092
353000,0.037,0.873,0.090
354000,0.037,0.872,0.091
355000,0.038,0.865,0.097
356000,0.043,0.868,0.089
357000,0.044,0.855,0.101
358000,0.052,0.845,0.103
359000,0.045,0.846,0.109
360000,0.039,0.854,0.107
361000,0.048,0.862,0.090
362000,0.044,0.844,0.112
363000,0.040,0.848,0.112
364000,0.044,0.846,0.110
365000,0.048,0.854,0.098
366000,0.046,0.849,0.105
367000,0.039,0.865,0.096
368000,0.034,0.890,0.076
369000,0.037,0.888,0.075
370000,0.034,0.905,0.061
371000,0.035,0.902,0.063
372000,0.038,0.902,0.060
373000,0.038,0.895,0.067
374000,0.035,0.901,0.064
375000,0.034,0.902,0.064
376000,0.035,0.901,0.064
377000,0.036,0.887,0.077
378000,0.044,0.863,0.093
379000,0.041,0.868,0.091
380000,0.035,0.860,0.105
381000,0.034,0.889,0.077
382000,0.034,0.886,0.080
383000,0.035,0.887,0.078
384000,0.037,0.887,0.076
385000,0.039,0.885,0.076
386000,0.038,0.893,0.069
387000,0.038,0.890,0.072
388000,0.034,0.875,0.091
389000,0.033,0.883,0.084
390000,0.035,0.877,0.088
391000,0.037,0.886,0.077
392000,0.036,0.890,0.074
393000,0.035,0.883,0.082
394000,0.033,0.886,0.081
395000,0.032,0.883,0.085
396000,0.036,0.871,0.093
397000,0.037,0.884,0.079
398000,0.040,0.874,0.086
399000,0.036,0.871,0.093
400000,0.046,0.869,0.085
401000,0.042,0.872,0.086
402000,0.035,0.877,0.088
403000,0.038,0.879,0.083
404000,0.037,0.879,0.084
405000,0.036,0.871,0.093
406000,0.039,0.860,0.101
407000,0.039,0.873,0.088
408000,0.033,0.881,0.086
409000,0.036,0.883,0.081
410000,0.038,0.878,0.084
411000,0.042,0.867,0.091
412000,0.052,0.853,0.095
413000,0.052,0.850,0.098
414000,0.048,0.852,0.100
415000,0.038,0.852,0.110
416000,0.041,0.859,0.100
417000,0.041,0.868,0.091
418000,0.040,0.885,0.075
419000,0.035,0.902,0.063
420000,0.035,0.905,0.060
421000,0.032,0.888,0.080
422000,0.034,0.901,0.065
423000,0.037,0.891,0.072
424000,0.033,0.896,0.071
425000,0.033,0.904,0.063
426000,0.031,0.920,0.049
427000,0.035,0.917,0.048
428000,0.039,0.906,0.055
429000,0.033,0.903,0.064
430000,0.032,0.905,0.063
431000,0.039,0.898,0.063
432000,0.037,0.893,0.070
433000,0.042,0.878,0.080
434000,0.039,0.884,0.077
435000,0.038,0.893,0.069
436000,0.033,0.885,0.082
437000,0.035,0.885,0.080
438000,0.035,0.873,0.092
439000,0.035,0.886,0.079
440000,0.034,0.879,0.087
441000,0.035,0.905,0.060
442000,0.033,0.886,0.081
443000,0.037,0.876,0.087
444000,0.034,0.880,0.086
445000,0.033,0.887,0.080
446000,0.034,0.903,0.063
447000,0.037,0.894,0.069
448000,0.038,0.896,0.066
449000,0.038,0.881,0.081
450000,0.033,0.881,0.086
451000,0.041,0.876,0.083
452000,0.037,0.889,0.074
453000,0.037,0.884,0.079
454000,0.040,0.904,0.056
455000,0.036,0.888,0.076
456000,0.039,0.895,0.066
457000,0.033,0.883,0.084
458000,0.032,0.882,0.086
459000,0.031,0.883,0.086
460000,0.034,0.898,0.068
461000,0.030,0.911,0.059
462000,0.032,0.903,0.065
463000,0.035,0.907,0.058
464000,0.040,0.903,0.057
465000,0.036,0.883,0.081
466000,0.035,0.896,0.069
467000,0.036,0.903,0.061
468000,0.039,0.908,0.053
469000,0.033,0.898,0.069
470000,0.039,0.899,0.062
471000,0.033,0.898,0.069
472000,0.035,0.888,0.077
473000,0.033,0.887,0.080
474000,0.039,0.891,0.070
475000,0.037,0.880,0.083
476000,0.040,0.883,0.077
477000,0.038,0.884,0.078
478000,0.037,0.882,0.081
479000,0.034,0.886,0.080
480000,0.034,0.900,0.066
481000,0.038,0.908,0.054
482000,0.037,0.906,0.057
483000,0.036,0.889,0.075
484000,0.036,0.892,0.072
485000,0.034,0.894,0.072
486000,0.042,0.900,0.058
487000,0.040,0.904,0.056
488000,0.038,0.900,0.062
489000,0.034,0.902,0.064
490000,0.034,0.903,0.063
491000,0.030,0.896,0.074
492000,0.040,0.899,0.061
493000,0.035,0.892,0.073
494000,0.034,0.911,0.055
495000,0.033,0.911,0.056
496000,0.034,0.900,0.066
497000,0.034,0.894,0.072
498000,0.035,0.895,0.070
499000,0.031,0.887,0.082
500000,0.035,0.889,0.076
501000,0.034,0.904,0.062
502000,0.032,0.900,0.068
503000,0.035,0.892,0.073
504000,0.034,0.890,0.076
505000,0.038,0.895,0.067
506000,0.038,0.890,0.072
507000,0.043,0.871,0.086
508000,0.039,0.861,0.100
509000,0.041,0.871,0.088
510000,0.040,0.882,0.078
511000,0.040,0.886,0.074
512000,0.038,0.868,0.094
513000,0.036,0.869,0.095
514000,0.037,0.889,0.074
515000,0.037,0.900,0.063
516000,0.039,0.876,0.085
517000,0.039,0.875,0.086
518000,0.039,0.879,0.082
519000,0.036,0.878,0.086
520000,0.038,0.884,0.078
521000,0.039,0.874,0.087
522000,0.039,0.869,0.092
523000,0.041,0.881,0.078
524000,0.037,0.877,0.086
525000,0.036,0.888,0.076
526000,0.039,0.861,0.100
527000,0.040,0.869,0.091
528000,0.040,0.869,0.091
529000,0.036,0.876,0.088
530000,0.037,0.880,0.083
531000,0.035,0.886,0.079
532000,0.035,0.888,0.077
533000,0.037,0.898,0.065
534000,0.040,0.903,0.057
535000,0.037,0.890,0.073
536000,0.035,0.893,0.072
537000,0.039,0.883,0.078
538000,0.038,0.876,0.086
539000,0.037,0.878,0.085
540000,0.031,0.902,0.067
541000,0.033,0.903,0.064
542000,0.031,0.900,0.069
543000,0.034,0.907,0.059
544000,0.033,0.898,0.069
545000,0.038,0.888,0.074
546000,0.033,0.871,0.096
547000,0.038,0.876,0.086
548000,0.039,0.880,0.081
549000,0.038,0.892,0.070
550000,0.035,0.904,0.061
551000,0.038,0.894,0.068
552000,0.040,0.895,0.065
553000,0.041,0.891,0.068
554000,0.036,0.880,0.084
555000,0.034,0.879,0.087
556000,0.034,0.883,0.083
557000,0.042,0.883,0.075
558000,0.036,0.882,0.082
559000,0.040,0.889,0.071
560000,0.040,0.888,0.072
561000,0.038,0.889,0.073
562000,0.039,0.884,0.077
563000,0.040,0.883,0.077
564000,0.039,0.887,0.074
565000,0.035,0.890,0.075
566000,0.033,0.887,0.080
567000,0.036,0.887,0.077
568000,0.034,0.895,0.071
569000,0.039,0.863,0.098
570000,0.039,0.868,0.093
571000,0.038,0.863,0.099
572000,0.038,0.875,0.087
573000,0.038,0.877,0.085
574000,0.037,0.873,0.090
575000,0.039,0.870,0.091
576000,0.039,0.866,0.095
577000,0.035,0.854,0.111
578000,0.038,0.858,0.104
579000,0.039,0.873,0.088
580000,0.043,0.881,0.076
581000,0.041,0.886,0.073
582000,0.037,0.901,0.062
583000,0.035,0.897,0.068
584000,0.035,0.900,0.065
585000,0.031,0.884,0.085
586000,0.036,0.904,0.060
587000,0.035,0.897,0.068
588000,0.037,0.896,0.067
589000,0.039,0.905,0.056
590000,0.036,0.905,0.059
591000,0.036,0.900,0.064
592000,0.031,0.902,0.067
593000,0.032,0.897,0.071
594000,0.036,0.894,0.070
595000,0.035,0.877,0.088
596000,0.035,0.880,0.085
597000,0.036,0.890,0.074
598000,0.034,0.892,0.074
599000,0.038,0.885,0.077
600000,0.037,0.895,0.068
601000,0.040,0.884,0.076
602000,0.036,0.898,0.066
603000,0.033,0.898,0.069
604000,0.032,0.907,0.061
605000,0.039,0.884,0.077
606000,0.040,0.858,0.102
607000,0.037,0.849,0.114
608000,0.044,0.859,0.097
609000,0.042,0.860,0.098
610000,0.040,0.871,0.089
611000,0.041,0.878,0.081
612000,0.038,0.877,0.085
613000,0.039,0.873,0.088
614000,0.038,0.893,0.069
615000,0.039,0.905,0.056
616000,0.035,0.889,0.076
617000,0.033,0.901,0.066
618000,0.037,0.897,0.066
619000,0.037,0.892,0.071
620000,0.033,0.896,0.071
621000,0.036,0.899,0.065
622000,0.034,0.899,0.067
623000,0.030,0.902,0.068
624000,0.033,0.891,0.076
625000,0.033,0.914,0.053
626000,0.032,0.894,0.074
627000,0.035,0.891,0.074
628000,0.038,0.889,0.073
629000,0.036,0.885,0.079
630000,0.036,0.889,0.075
631000,0.033,0.899,0.068
632000,0.032,0.912,0.056
633000,0.031,0.907,0.062
634000,0.032,0.901,0.067
635000,0.035,0.892,0.073
636000,0.036,0.900,0.064
637000,0.036,0.901,0.063
638000,0.039,0.884,0.077
639000,0.036,0.882,0.082
640000,0.038,0.881,0.081
641000,0.039,0.884,0.077
642000,0.044,0.877,0.079
643000,0.036,0.886,0.078
644000,0.036,0.881,0.083
645000,0.037,0.900,0.063
646000,0.036,0.903,0.061
647000,0.035,0.906,0.059
648000,0.035,0.906,0.059
649000,0.035,0.906,0.059
650000,0.036,0.902,0.062
651000,0.033,0.902,0.065
652000,0.035,0.894,0.071
653000,0.037,0.894,0.069
654000,0.038,0.890,0.072
655000,0.035,0.889,0.076
656000,0.037,0.889,0.074
657000,0.034,0.892,0.074
658000,0.032,0.891,0.077
659000,0.032,0.896,0.072
660000,0.037,0.912,0.051
661000,0.036,0.913,0.051
662000,0.034,0.893,0.073
663000,0.034,0.893,0.073
664000,0.031,0.901,0.068
665000,0.037,0.894,0.069
666000,0.037,0.873,0.090
667000,0.035,0.887,0.078
668000,0.033,0.893,0.074
669000,0.031,0.883,0.086
670000,0.037,0.884,0.079
671000,0.033,0.899,0.068
672000,0.033,0.906,0.061
673000,0.036,0.907,0.057
674000,0.034,0.883,0.083
675000,0.032,0.891,0.077
676000,0.032,0.897,0.071
677000,0.033,0.892,0.075
678000,0.036,0.908,0.056
679000,0.037,0.907,0.056
680000,0.034,0.902,0.064
681000,0.036,0.894,0.070
682000,0.038,0.893,0.069
683000,0.037,0.895,0.068
684000,0.037,0.886,0.077
685000,0.035,0.905,0.060
686000,0.032,0.913,0.055
687000,0.032,0.915,0.053
688000,0.033,0.911,0.056
689000,0.034,0.911,0.055
690000,0.035,0.918,0.047
691000,0.034,0.912,0.054
692000,0.033,0.908,0.059
693000,0.033,0.906,0.061
694000,0.036,0.906,0.058
695000,0.038,0.897,0.065
696000,0.038,0.905,0.057
697000,0.036,0.894,0.070
698000,0.037,0.893,0.070
699000,0.039,0.899,0.062
700000,0.034,0.886,0.080
701000,0.036,0.890,0.074
702000,0.042,0.886,0.072
703000,0.042,0.872,0.086
704000,0.037,0.869,0.094
705000,0.035,0.889,0.076
706000,0.038,0.889,0.073
707000,0.035,0.891,0.074
708000,0.034,0.900,0.066
709000,0.032,0.894,0.074
710000,0.037,0.893,0.070
711000,0.038,0.904,0.058
712000,0.035,0.905,0.060
713000,0.033,0.913,0.054
714000,0.034,0.901,0.065
715000,0.034,0.904,0.062
716000,0.037,0.906,0.057
717000,0.032,0.897,0.071
718000,0.034,0.897,0.069
719000,0.036,0.874,0.090
720000,0.033,0.879,0.088
721000,0.035,0.895,0.070
722000,0.033,0.898,0.069
723000,0.037,0.893,0.070
724000,0.034,0.888,0.078
725000,0.032,0.902,0.066
726000,0.034,0.907,0.059
727000,0.034,0.907,0.059
728000,0.032,0.920,0.048
729000,0.032,0.905,0.063
730000,0.032,0.918,0.050
731000,0.032,0.900,0.068
732000,0.036,0.899,0.065
733000,0.036,0.896,0.068
734000,0.038,0.910,0.052
735000,0.036,0.885,0.079
736000,0.039,0.891,0.070
737000,0.040,0.888,0.072
738000,0.040,0.878,0.082
739000,0.038,0.872,0.090
740000,0.038,0.878,0.084
741000,0.035,0.874,0.091
742000,0.034,0.869,0.097
743000,0.039,0.878,0.083
744000,0.042,0.873,0.085
745000,0.039,0.874,0.087
746000,0.037,0.874,0.089
747000,0.044,0.872,0.084
748000,0.039,0.883,0.078
749000,0.038,0.884,0.078
750000,0.036,0.891,0.073
751000,0.036,0.892,0.072
752000,0.036,0.900,0.064
753000,0.036,0.883,0.081
754000,0.033,0.896,0.071
755000,0.031,0.892,0.077
756000,0.031,0.908,0.061
757000,0.035,0.898,0.067
758000,0.035,0.906,0.059
759000,0.032,0.914,0.054
760000,0.037,0.907,0.056
761000,0.037,0.900,0.063
762000,0.037,0.885,0.078
763000,0.041,0.880,0.079
764000,0.037,0.881,0.082
765000,0.035,0.912,0.053
766000,0.032,0.903,0.065
767000,0.033,0.915,0.052
768000,0.031,0.920,0.049
769000,0.034,0.909,0.057
770000,0.034,0.902,0.064
771000,0.034,0.902,0.064
772000,0.033,0.889,0.078
773000,0.034,0.892,0.074
774000,0.039,0.878,0.083
775000,0.035,0.896,0.069
776000,0.040,0.888,0.072
777000,0.032,0.895,0.073
778000,0.038,0.906,0.056
779000,0.036,0.890,0.074
780000,0.035,0.888,0.077
781000,0.031,0.904,0.065
782000,0.033,0.897,0.070
783000,0.037,0.896,0.067
784000,0.040,0.886,0.074
785000,0.040,0.875,0.085
786000,0.037,0.884,0.079
787000,0.035,0.901,0.064
788000,0.038,0.901,0.061
789000,0.038,0.890,0.072
790000,0.033,0.886,0.081
791000,0.033,0.894,0.073
792000,0.032,0.916,0.052
793000,0.035,0.920,0.045
794000,0.032,0.916,0.052
795000,0.032,0.901,0.067
796000,0.033,0.890,0.077
797000,0.033,0.897,0.070
798000,0.036,0.892,0.072
799000,0.031,0.901,0.068
800000,0.031,0.901,0.068
801000,0.031,0.914,0.055
802000,0.034,0.909,0.057
803000,0.035,0.903,0.062
804000,0.032,0.893,0.075
805000,0.036,0.885,0.079
806000,0.038,0.888,0.074
807000,0.038,0.887,0.075
808000,0.034,0.882,0.084
809000,0.034,0.877,0.089
810000,0.040,0.873,0.087
811000,0.034,0.886,0.080
812000,0.034,0.896,0.070
813000,0.035,0.888,0.077
814000,0.040,0.881,0.079
815000,0.037,0.883,0.080
816000,0.040,0.888,0.072
817000,0.039,0.890,0.071
818000,0.039,0.905,0.056
819000,0.036,0.908,0.056
820000,0.035,0.920,0.045
821000,0.035,0.902,0.063
822000,0.035,0.902,0.063
823000,0.035,0.901,0.064
824000,0.035,0.904,0.061
825000,0.034,0.912,0.054
826000,0.035,0.906,0.059
827000,0.031,0.905,0.064
828000,0.034,0.912,0.054
829000,0.034,0.902,0.064
830000,0.037,0.901,0.062
831000,0.035,0.894,0.071
832000,0.035,0.894,0.071
833000,0.037,0.896,0.067
834000,0.036,0.903,0.061
835000,0.035,0.881,0.084
836000,0.039,0.875,0.086
837000,0.039,0.861,0.100
838000,0.038,0.878,0.084
839000,0.036,0.896,0.068
840000,0.035,0.884,0.081
841000,0.035,0.876,0.089
842000,0.034,0.899,0.067
843000,0.040,0.888,0.072
844000,0.042,0.891,0.067
845000,0.039,0.886,0.075
846000,0.037,0.893,0.070
847000,0.036,0.901,0.063
848000,0.039,0.898,0.063
849000,0.039,0.889,0.072
850000,0.040,0.895,0.065
851000,0.033,0.883,0.084
852000,0.034,0.896,0.070
853000,0.034,0.886,0.080
854000,0.032,0.890,0.078
855000,0.037,0.893,0.070
856000,0.036,0.886,0.078
857000,0.038,0.886,0.076
858000,0.035,0.897,0.068
859000,0.034,0.888,0.078
860000,0.036,0.883,0.081
861000,0.037,0.871,0.092
862000,0.036,0.891,0.073
863000,0.033,0.899,0.068
864000,0.036,0.893,0.071
865000,0.039,0.905,0.056
866000,0.034,0.901,0.065
867000,0.034,0.909,0.057
868000,0.031,0.897,0.072
869000,0.037,0.900,0.063
870000,0.039,0.889,0.072
871000,0.038,0.873,0.089
872000,0.034,0.857,0.109
873000,0.036,0.880,0.084
874000,0.039,0.881,0.080
875000,0.035,0.891,0.074
876000,0.033,0.906,0.061
877000,0.033,0.916,0.051
878000,0.038,0.909,0.053
879000,0.038,0.891,0.071
880000,0.039,0.874,0.087
881000,0.034,0.869,0.097
882000,0.033,0.872,0.095
883000,0.036,0.891,0.073
884000,0.033,0.901,0.066
885000,0.033,0.909,0.058
886000,0.037,0.910,0.053
887000,0.034,0.911,0.055
888000,0.030,0.895,0.075
889000,0.030,0.882,0.088
890000,0.035,0.880,0.085
891000,0.040,0.873,0.087
892000,0.040,0.887,0.073
893000,0.034,0.892,0.074
894000,0.036,0.903,0.061
895000,0.032,0.919,0.049
896000,0.031,0.905,0.064
897000,0.033,0.900,0.067
898000,0.032,0.904,0.064
899000,0.031,0.918,0.051
900000,0.037,0.908,0.055
901000,0.033,0.898,0.069
902000,0.033,0.897,0.070
903000,0.031,0.895,0.074
904000,0.033,0.886,0.081
905000,0.038,0.884,0.078
906000,0.034,0.883,0.083
907000,0.031,0.890,0.079
908000,0.033,0.891,0.076
909000,0.036,0.911,0.053
910000,0.034,0.891,0.075
911000,0.039,0.884,0.077
912000,0.037,0.876,0.087
913000,0.037,0.875,0.088
914000,0.038,0.864,0.098
915000,0.043,0.873,0.084
916000,0.042,0.874,0.084
917000,0.039,0.885,0.076
918000,0.041,0.888,0.071
919000,0.038,0.872,0.090
920000,0.034,0.880,0.086
921000,0.033,0.894,0.073
922000,0.038,0.885,0.077
923000,0.037,0.896,0.067
924000,0.042,0.895,0.063
925000,0.045,0.891,0.064
926000,0.042,0.888,0.070
927000,0.037,0.892,0.071
928000,0.034,0.899,0.067
929000,0.033,0.884,0.083
930000,0.036,0.884,0.080
931000,0.041,0.899,0.060
