time,n_A+p,n_B,n_AB
104000,0.045,0.849,0.106
105000,0.044,0.829,0.127
106000,0.043,0.842,0.115
107000,0.044,0.843,0.113
108000,0.044,0.856,0.100
109000,0.047,0.864,0.089
110000,0.054,0.851,0.095
111000,0.046,0.838,0.116
112000,0.044,0.848,0.108
113000,0.046,0.854,0.100
114000,0.038,0.841,0.121
115000,0.041,0.837,0.122
116000,0.041,0.840,0.119
117000,0.039,0.843,0.118
118000,0.037,0.857,0.106
119000,0.043,0.854,0.103
120000,0.042,0.847,0.111
121000,0.046,0.865,0.089
122000,0.042,0.858,0.100
123000,0.039,0.851,0.110
124000,0.038,0.857,0.105
125000,0.039,0.869,0.092
126000,0.040,0.870,0.090
127000,0.039,0.848,0.113
128000,0.039,0.862,0.099
129000,0.041,0.863,0.096
130000,0.039,0.849,0.112
131000,0.041,0.851,0.108
132000,0.046,0.852,0.102
133000,0.046,0.836,0.118
134000,0.051,0.848,0.101
135000,0.049,0.840,0.111
136000,0.039,0.852,0.109
137000,0.038,0.858,0.104
138000,0.042,0.841,0.117
139000,0.042,0.841,0.117
140000,0.043,0.813,0.144
141000,0.039,0.828,0.133
142000,0.044,0.835,0.121
143000,0.047,0.840,0.113
144000,0.044,0.857,0.099
145000,0.035,0.862,0.103
146000,0.033,0.876,0.091
147000,0.034,0.878,0.088
148000,0.036,0.887,0.077
149000,0.037,0.888,0.075
150000,0.035,0.889,0.076
151000,0.033,0.888,0.079
152000,0.039,0.862,0.099
153000,0.039,0.876,0.085
154000,0.045,0.864,0.091
155000,0.043,0.859,0.098
156000,0.050,0.861,0.089
157000,0.041,0.859,0.100
158000,0.042,0.841,0.117
159000,0.042,0.843,0.115
160000,0.039,0.848,0.113
161000,0.040,0.832,0.128
162000,0.046,0.835,0.119
163000,0.044,0.820,0.136
164000,0.052,0.844,0.104
165000,0.048,0.842,0.110
166000,0.041,0.830,0.129
167000,0.042,0.823,0.135
168000,0.044,0.837,0.119
169000,0.044,0.840,0.116
170000,0.040,0.845,0.115
171000,0.042,0.840,0.118
172000,0.048,0.838,0.114
173000,0.045,0.839,0.116
174000,0.044,0.822,0.134
175000,0.048,0.812,0.140
176000,0.045,0.820,0.135
177000,0.042,0.837,0.121
178000,0.042,0.834,0.124
179000,0.042,0.833,0.125
180000,0.043,0.839,0.118
181000,0.049,0.850,0.101
182000,0.044,0.835,0.121
183000,0.042,0.852,0.106
184000,0.040,0.844,0.116
185000,0.042,0.850,0.108
186000,0.036,0.862,0.102
187000,0.038,0.860,0.102
188000,0.041,0.853,0.106
189000,0.042,0.856,0.102
190000,0.046,0.849,0.105
191000,0.045,0.838,0.117
192000,0.048,0.832,0.120
193000,0.043,0.845,0.112
194000,0.043,0.840,0.117
195000,0.042,0.830,0.128
196000,0.047,0.821,0.132
197000,0.045,0.829,0.126
198000,0.045,0.829,0.126
199000,0.045,0.828,0.127
200000,0.040,0.835,0.125
201000,0.039,0.823,0.138
202000,0.043,0.801,0.156
203000,0.043,0.806,0.151
204000,0.043,0.823,0.134
205000,0.044,0.840,0.116
206000,0.040,0.840,0.120
207000,0.046,0.857,0.097
208000,0.051,0.836,0.113
209000,0.044,0.844,0.112
210000,0.043,0.848,0.109
211000,0.039,0.853,0.108
212000,0.034,0.854,0.112
213000,0.039,0.871,0.090
214000,0.038,0.876,0.086
215000,0.036,0.879,0.085
216000,0.033,0.884,0.083
217000,0.037,0.873,0.090
218000,0.041,0.872,0.087
219000,0.046,0.853,0.101
220000,0.040,0.864,0.096
221000,0.038,0.870,0.092
222000,0.041,0.870,0.089
223000,0.037,0.869,0.094
224000,0.039,0.858,0.103
225000,0.038,0.852,0.110
226000,0.034,0.879,0.087
227000,0.034,0.887,0.079
228000,0.036,0.889,0.075
229000,0.034,0.886,0.080
230000,0.037,0.876,0.087
231000,0.039,0.886,0.075
232000,0.038,0.888,0.074
233000,0.043,0.871,0.086
234000,0.038,0.870,0.092
235000,0.037,0.874,0.089
236000,0.036,0.892,0.072
237000,0.033,0.900,0.067
238000,0.033,0.903,0.064
239000,0.034,0.892,0.074
240000,0.036,0.881,0.083
241000,0.039,0.874,0.087
242000,0.045,0.853,0.102
243000,0.042,0.858,0.100
244000,0.035,0.869,0.096
245000,0.035,0.865,0.100
246000,0.038,0.854,0.108
247000,0.035,0.850,0.115
248000,0.036,0.862,0.102
249000,0.039,0.860,0.101
250000,0.042,0.863,0.095
251000,0.045,0.862,0.093
252000,0.041,0.853,0.106
253000,0.047,0.852,0.101
254000,0.042,0.850,0.108
255000,0.037,0.849,0.114
256000,0.040,0.863,0.097
257000,0.045,0.859,0.096
258000,0.048,0.842,0.110
259000,0.042,0.850,0.108
260000,0.040,0.849,0.111
261000,0.040,0.861,0.099
262000,0.037,0.852,0.111
263000,0.039,0.864,0.097
264000,0.034,0.870,0.096
265000,0.037,0.876,0.087
266000,0.039,0.874,0.087
267000,0.038,0.871,0.091
268000,0.043,0.860,0.097
269000,0.042,0.856,0.102
270000,0.043,0.862,0.095
271000,0.040,0.847,0.113
272000,0.044,0.829,0.127
273000,0.054,0.845,0.101
274000,0.041,0.833,0.126
275000,0.046,0.836,0.118
276000,0.047,0.831,0.122
277000,0.045,0.838,0.117
278000,0.047,0.841,0.112
279000,0.045,0.830,0.125
280000,0.048,0.837,0.115
281000,0.044,0.840,0.116
282000,0.049,0.867,0.084
283000,0.038,0.872,0.090
284000,0.042,0.862,0.096
285000,0.038,0.877,0.085
286000,0.036,0.852,0.112
287000,0.041,0.863,0.096
288000,0.041,0.876,0.083
289000,0.039,0.880,0.081
290000,0.036,0.886,0.078
291000,0.037,0.875,0.088
292000,0.041,0.871,0.088
293000,0.034,0.880,0.086
294000,0.036,0.886,0.078
295000,0.037,0.862,0.101
296000,0.035,0.864,0.101
297000,0.037,0.868,0.095
298000,0.038,0.858,0.104
299000,0.042,0.875,0.083
300000,0.040,0.874,0.086
301000,0.040,0.866,0.094
302000,0.038,0.841,0.121
303000,0.042,0.837,0.121
304000,0.038,0.851,0.111
305000,0.039,0.869,0.092
306000,0.041,0.882,0.077
307000,0.035,0.879,0.086
308000,0.034,0.870,0.096
309000,0.040,0.894,0.066
310000,0.040,0.874,0.086
311000,0.047,0.839,0.114
312000,0.048,0.837,0.115
313000,0.042,0.821,0.137
314000,0.051,0.806,0.143
315000,0.050,0.824,0.126
316000,0.049,0.835,0.116
317000,0.041,0.840,0.119
318000,0.040,0.847,0.113
319000,0.047,0.840,0.113
320000,0.043,0.852,0.105
321000,0.046,0.849,0.105
322000,0.046,0.847,0.107
323000,0.052,0.818,0.130
324000,0.051,0.844,0.105
325000,0.048,0.856,0.096
326000,0.041,0.849,0.110
327000,0.046,0.843,0.111
328000,0.045,0.834,0.121
329000,0.041,0.841,0.118
330000,0.047,0.848,0.105
331000,0.045,0.847,0.108
332000,0.042,0.855,0.103
333000,0.042,0.863,0.095
334000,0.040,0.859,0.101
335000,0.047,0.842,0.111
336000,0.039,0.880,0.081
337000,0.038,0.887,0.075
338000,0.037,0.869,0.094
339000,0.035,0.867,0.098
340000,0.042,0.856,0.102
341000,0.044,0.855,0.101
342000,0.040,0.852,0.108
343000,0.044,0.862,0.094
344000,0.041,0.857,0.102
345000,0.040,0.867,0.093
346000,0.039,0.866,0.095
347000,0.035,0.875,0.090
348000,0.037,0.873,0.090
349000,0.037,0.881,0.082
350000,0.042,0.879,0.079
351000,0.045,0.880,0.075
352000,0.040,0.877,0.083
353000,0.043,0.866,0.091
354000,0.040,0.856,0.104
355000,0.040,0.839,0.121
356000,0.041,0.834,0.125
357000,0.042,0.836,0.122
358000,0.041,0.860,0.099
359000,0.048,0.825,0.127
360000,0.045,0.841,0.114
361000,0.047,0.825,0.128
362000,0.043,0.835,0.122
363000,0.043,0.836,0.121
364000,0.047,0.825,0.128
365000,0.048,0.831,0.121
366000,0.045,0.836,0.119
367000,0.045,0.855,0.100
368000,0.039,0.851,0.110
369000,0.037,0.844,0.119
370000,0.036,0.855,0.109
371000,0.040,0.873,0.087
372000,0.043,0.870,0.087
373000,0.037,0.870,0.093
374000,0.037,0.880,0.083
375000,0.037,0.884,0.079
376000,0.037,0.874,0.089
377000,0.039,0.858,0.103
378000,0.038,0.860,0.102
379000,0.044,0.852,0.104
380000,0.042,0.854,0.104
381000,0.047,0.841,0.112
382000,0.044,0.821,0.135
383000,0.057,0.843,0.100
384000,0.047,0.825,0.128
385000,0.047,0.830,0.123
386000,0.043,0.841,0.116
387000,0.049,0.820,0.131
388000,0.051,0.812,0.137
389000,0.043,0.826,0.131
390000,0.043,0.832,0.125
391000,0.040,0.826,0.134
392000,0.039,0.843,0.118
393000,0.044,0.855,0.101
394000,0.034,0.847,0.119
395000,0.036,0.852,0.112
396000,0.041,0.855,0.104
397000,0.042,0.853,0.105
398000,0.041,0.847,0.112
399000,0.037,0.858,0.105
400000,0.040,0.840,0.120
401000,0.042,0.827,0.131
402000,0.044,0.830,0.126
403000,0.042,0.825,0.133
404000,0.043,0.840,0.117
405000,0.044,0.846,0.110
406000,0.047,0.845,0.108
407000,0.048,0.844,0.108
408000,0.048,0.855,0.097
409000,0.047,0.851,0.102
410000,0.039,0.852,0.109
411000,0.040,0.868,0.092
412000,0.040,0.870,0.090
413000,0.040,0.883,0.077
414000,0.045,0.870,0.085
415000,0.044,0.843,0.113
416000,0.040,0.852,0.108
417000,0.040,0.862,0.098
418000,0.042,0.858,0.100
419000,0.040,0.866,0.094
420000,0.042,0.862,0.096
421000,0.040,0.859,0.101
422000,0.043,0.866,0.091
423000,0.039,0.854,0.107
424000,0.041,0.851,0.108
425000,0.037,0.846,0.117
426000,0.044,0.843,0.113
427000,0.040,0.842,0.118
428000,0.044,0.849,0.107
429000,0.046,0.850,0.104
430000,0.044,0.862,0.094
431000,0.041,0.858,0.101
432000,0.038,0.853,0.109
433000,0.039,0.855,0.106
434000,0.042,0.874,0.084
435000,0.045,0.869,0.086
436000,0.039,0.874,0.087
437000,0.037,0.863,0.100
438000,0.036,0.851,0.113
439000,0.041,0.851,0.108
440000,0.039,0.861,0.100
441000,0.036,0.868,0.096
442000,0.035,0.858,0.107
443000,0.035,0.866,0.099
444000,0.035,0.876,0.089
445000,0.032,0.888,0.080
446000,0.038,0.890,0.072
447000,0.039,0.884,0.077
448000,0.038,0.881,0.081
449000,0.037,0.877,0.086
450000,0.035,0.882,0.083
451000,0.039,0.880,0.081
452000,0.036,0.858,0.106
453000,0.044,0.850,0.106
454000,0.044,0.855,0.101
455000,0.043,0.855,0.102
456000,0.038,0.866,0.096
457000,0.037,0.873,0.090
458000,0.035,0.879,0.086
459000,0.035,0.868,0.097
460000,0.037,0.875,0.088
461000,0.039,0.868,0.093
462000,0.039,0.864,0.097
463000,0.039,0.877,0.084
464000,0.046,0.873,0.081
465000,0.039,0.870,0.091
466000,0.040,0.870,0.090
467000,0.035,0.879,0.086
468000,0.036,0.874,0.090
469000,0.038,0.873,0.089
470000,0.038,0.892,0.070
471000,0.033,0.898,0.069
472000,0.037,0.900,0.063
473000,0.032,0.888,0.080
474000,0.033,0.885,0.082
475000,0.037,0.870,0.093
476000,0.037,0.884,0.079
477000,0.038,0.873,0.089
478000,0.036,0.883,0.081
479000,0.039,0.878,0.083
480000,0.037,0.867,0.096
481000,0.041,0.872,0.087
482000,0.041,0.875,0.084
483000,0.033,0.882,0.085
484000,0.035,0.862,0.103
485000,0.037,0.870,0.093
486000,0.036,0.881,0.083
487000,0.036,0.873,0.091
488000,0.035,0.870,0.095
489000,0.033,0.882,0.085
490000,0.032,0.890,0.078
491000,0.036,0.880,0.084
492000,0.038,0.885,0.077
493000,0.039,0.862,0.099
494000,0.037,0.866,0.097
495000,0.041,0.862,0.097
496000,0.044,0.864,0.092
497000,0.044,0.858,0.098
498000,0.042,0.868,0.090
499000,0.042,0.861,0.097
500000,0.051,0.842,0.107
501000,0.042,0.850,0.108
502000,0.042,0.862,0.096
503000,0.037,0.862,0.101
504000,0.037,0.876,0.087
505000,0.037,0.887,0.076
506000,0.045,0.875,0.080
507000,0.035,0.881,0.084
508000,0.048,0.866,0.086
509000,0.046,0.850,0.104
510000,0.038,0.856,0.106
511000,0.048,0.850,0.102
512000,0.049,0.846,0.105
513000,0.040,0.835,0.125
514000,0.040,0.859,0.101
515000,0.038,0.863,0.099
516000,0.040,0.848,0.112
517000,0.040,0.830,0.130
518000,0.041,0.851,0.108
519000,0.042,0.844,0.114
520000,0.040,0.857,0.103
521000,0.034,0.876,0.090
522000,0.032,0.886,0.082
523000,0.032,0.873,0.095
524000,0.035,0.872,0.093
525000,0.035,0.871,0.094
526000,0.041,0.873,0.086
527000,0.034,0.884,0.082
528000,0.035,0.876,0.089
529000,0.035,0.859,0.106
530000,0.035,0.876,0.089
531000,0.032,0.870,0.098
532000,0.035,0.864,0.101
533000,0.038,0.869,0.093
534000,0.035,0.867,0.098
535000,0.035,0.866,0.099
536000,0.045,0.879,0.076
537000,0.038,0.877,0.085
538000,0.037,0.886,0.077
539000,0.037,0.873,0.090
540000,0.034,0.865,0.101
541000,0.038,0.864,0.098
542000,0.033,0.864,0.103
543000,0.039,0.874,0.087
544000,0.040,0.873,0.087
545000,0.038,0.893,0.069
546000,0.039,0.875,0.086
547000,0.045,0.881,0.074
548000,0.041,0.877,0.082
549000,0.034,0.883,0.083
550000,0.035,0.880,0.085
551000,0.036,0.883,0.081
552000,0.038,0.879,0.083
553000,0.036,0.885,0.079
554000,0.040,0.859,0.101
555000,0.036,0.870,0.094
556000,0.039,0.867,0.094
557000,0.035,0.870,0.095
558000,0.037,0.866,0.097
559000,0.034,0.869,0.097
560000,0.036,0.885,0.079
561000,0.043,0.855,0.102
562000,0.039,0.860,0.101
563000,0.043,0.862,0.095
564000,0.036,0.866,0.098
565000,0.038,0.867,0.095
566000,0.036,0.870,0.094
567000,0.039,0.869,0.092
568000,0.041,0.854,0.105
569000,0.041,0.868,0.091
570000,0.045,0.848,0.107
571000,0.037,0.853,0.110
572000,0.037,0.853,0.110
573000,0.037,0.860,0.103
574000,0.033,0.853,0.114
575000,0.043,0.852,0.105
576000,0.043,0.849,0.108
577000,0.039,0.829,0.132
578000,0.039,0.839,0.122
579000,0.036,0.851,0.113
580000,0.041,0.866,0.093
581000,0.033,0.880,0.087
582000,0.036,0.879,0.085
583000,0.039,0.842,0.119
584000,0.048,0.835,0.117
585000,0.044,0.853,0.103
586000,0.042,0.846,0.112
587000,0.041,0.843,0.116
588000,0.041,0.832,0.127
589000,0.038,0.849,0.113
590000,0.038,0.842,0.120
591000,0.037,0.844,0.119
592000,0.040,0.848,0.112
593000,0.045,0.827,0.128
594000,0.048,0.823,0.129
595000,0.050,0.819,0.131
596000,0.043,0.828,0.129
597000,0.042,0.854,0.104
598000,0.039,0.836,0.125
599000,0.048,0.847,0.105
600000,0.040,0.833,0.127
601000,0.044,0.841,0.115
602000,0.045,0.852,0.103
603000,0.046,0.858,0.096
604000,0.041,0.848,0.111
605000,0.042,0.860,0.098
606000,0.041,0.855,0.104
607000,0.042,0.847,0.111
608000,0.038,0.867,0.095
609000,0.035,0.877,0.088
610000,0.034,0.882,0.084
611000,0.036,0.870,0.094
612000,0.038,0.859,0.103
613000,0.037,0.867,0.096
614000,0.040,0.877,0.083
615000,0.039,0.862,0.099
616000,0.044,0.855,0.101
617000,0.044,0.863,0.093
618000,0.038,0.866,0.096
619000,0.042,0.862,0.096
620000,0.033,0.858,0.109
621000,0.037,0.830,0.133
622000,0.039,0.835,0.126
623000,0.046,0.832,0.122
624000,0.043,0.833,0.124
625000,0.042,0.850,0.108
626000,0.047,0.849,0.104
627000,0.041,0.851,0.108
628000,0.048,0.836,0.116
629000,0.051,0.845,0.104
630000,0.049,0.817,0.134
631000,0.051,0.820,0.129
632000,0.057,0.834,0.109
633000,0.051,0.819,0.130
634000,0.054,0.836,0.110
635000,0.051,0.848,0.101
636000,0.046,0.826,0.128
637000,0.038,0.838,0.124
638000,0.048,0.820,0.132
639000,0.044,0.840,0.116
640000,0.040,0.870,0.090
641000,0.039,0.875,0.086
642000,0.035,0.864,0.101
643000,0.041,0.851,0.108
644000,0.045,0.865,0.090
645000,0.042,0.846,0.112
646000,0.042,0.873,0.085
647000,0.046,0.841,0.113
648000,0.043,0.849,0.108
649000,0.043,0.851,0.106
650000,0.043,0.867,0.090
651000,0.037,0.876,0.087
652000,0.043,0.882,0.075
653000,0.035,0.887,0.078
654000,0.034,0.874,0.092
655000,0.037,0.875,0.088
656000,0.040,0.877,0.083
657000,0.042,0.869,0.089
658000,0.042,0.860,0.098
659000,0.041,0.855,0.104
660000,0.041,0.866,0.093
661000,0.042,0.855,0.103
662000,0.049,0.855,0.096
663000,0.044,0.865,0.091
664000,0.038,0.862,0.100
665000,0.037,0.866,0.097
666000,0.033,0.871,0.096
667000,0.037,0.882,0.081
668000,0.036,0.888,0.076
669000,0.042,0.863,0.095
670000,0.043,0.873,0.084
671000,0.036,0.873,0.091
672000,0.036,0.872,0.092
673000,0.038,0.875,0.087
674000,0.038,0.876,0.086
675000,0.037,0.876,0.087
676000,0.037,0.893,0.070
677000,0.035,0.902,0.063
678000,0.034,0.892,0.074
679000,0.032,0.882,0.086
680000,0.035,0.893,0.072
681000,0.034,0.891,0.075
682000,0.035,0.881,0.084
683000,0.038,0.887,0.075
684000,0.037,0.880,0.083
685000,0.031,0.893,0.076
686000,0.032,0.890,0.078
687000,0.037,0.886,0.077
688000,0.038,0.863,0.099
689000,0.037,0.860,0.103
690000,0.038,0.874,0.088
691000,0.039,0.882,0.079
692000,0.038,0.877,0.085
693000,0.036,0.880,0.084
694000,0.038,0.876,0.086
695000,0.035,0.853,0.112
696000,0.040,0.844,0.116
697000,0.042,0.845,0.113
698000,0.042,0.841,0.117
699000,0.037,0.846,0.117
700000,0.040,0.861,0.099
701000,0.039,0.867,0.094
702000,0.042,0.852,0.106
703000,0.039,0.871,0.090
704000,0.051,0.858,0.091
705000,0.042,0.864,0.094
706000,0.044,0.863,0.093
707000,0.042,0.857,0.101
708000,0.051,0.849,0.100
709000,0.038,0.864,0.098
710000,0.040,0.888,0.072
711000,0.042,0.873,0.085
712000,0.039,0.854,0.107
713000,0.043,0.853,0.104
714000,0.040,0.849,0.111
715000,0.037,0.865,0.098
716000,0.042,0.857,0.101
717000,0.046,0.851,0.103
718000,0.045,0.849,0.106
719000,0.045,0.844,0.111
720000,0.048,0.831,0.121
721000,0.042,0.841,0.117
722000,0.042,0.834,0.124
723000,0.051,0.820,0.129
724000,0.047,0.812,0.141
725000,0.048,0.831,0.121
726000,0.049,0.834,0.117
727000,0.044,0.849,0.107
728000,0.040,0.860,0.100
729000,0.039,0.857,0.104
730000,0.042,0.843,0.115
731000,0.043,0.825,0.132
732000,0.045,0.841,0.114
733000,0.043,0.844,0.113
734000,0.041,0.841,0.118
735000,0.042,0.835,0.123
736000,0.037,0.856,0.107
737000,0.037,0.860,0.103
738000,0.041,0.869,0.090
739000,0.038,0.864,0.098
740000,0.043,0.880,0.077
741000,0.039,0.864,0.097
742000,0.035,0.867,0.098
743000,0.033,0.864,0.103
744000,0.036,0.865,0.099
745000,0.037,0.855,0.108
746000,0.041,0.847,0.112
747000,0.039,0.861,0.100
748000,0.039,0.847,0.114
749000,0.034,0.852,0.114
750000,0.039,0.867,0.094
751000,0.035,0.877,0.088
752000,0.031,0.879,0.090
753000,0.031,0.880,0.089
754000,0.036,0.882,0.082
755000,0.039,0.856,0.105
756000,0.043,0.847,0.110
757000,0.045,0.847,0.108
758000,0.046,0.833,0.121
759000,0.048,0.841,0.111
760000,0.046,0.842,0.112
761000,0.046,0.859,0.095
762000,0.044,0.853,0.103
763000,0.043,0.843,0.114
764000,0.043,0.846,0.111
765000,0.040,0.841,0.119
766000,0.039,0.835,0.126
767000,0.049,0.842,0.109
768000,0.048,0.842,0.110
769000,0.056,0.813,0.131
770000,0.055,0.801,0.144
771000,0.045,0.820,0.135
772000,0.047,0.843,0.110
773000,0.038,0.847,0.115
774000,0.041,0.857,0.102
775000,0.038,0.856,0.106
776000,0.036,0.845,0.119
777000,0.036,0.849,0.115
778000,0.039,0.854,0.107
779000,0.039,0.843,0.118
780000,0.038,0.851,0.111
781000,0.042,0.847,0.111
782000,0.044,0.849,0.107
783000,0.045,0.855,0.100
784000,0.041,0.866,0.093
785000,0.042,0.855,0.103
786000,0.037,0.852,0.111
787000,0.044,0.838,0.118
788000,0.044,0.832,0.124
789000,0.042,0.840,0.118
790000,0.046,0.845,0.109
791000,0.039,0.856,0.105
792000,0.040,0.861,0.099
793000,0.041,0.879,0.080
794000,0.038,0.883,0.079
795000,0.033,0.873,0.094
796000,0.035,0.863,0.102
797000,0.043,0.878,0.079
798000,0.040,0.860,0.100
799000,0.041,0.848,0.111
800000,0.042,0.866,0.092
801000,0.040,0.864,0.096
802000,0.040,0.864,0.096
803000,0.035,0.879,0.086
804000,0.039,0.890,0.071
805000,0.034,0.899,0.067
806000,0.033,0.903,0.064
807000,0.031,0.901,0.068
808000,0.034,0.896,0.070
809000,0.035,0.884,0.081
810000,0.038,0.874,0.088
811000,0.037,0.868,0.095
812000,0.038,0.853,0.109
813000,0.039,0.849,0.112
814000,0.043,0.839,0.118
815000,0.050,0.825,0.125
816000,0.047,0.831,0.122
817000,0.042,0.842,0.116
818000,0.040,0.842,0.118
819000,0.044,0.846,0.110
820000,0.046,0.841,0.113
821000,0.043,0.851,0.106
822000,0.043,0.839,0.118
823000,0.043,0.858,0.099
824000,0.044,0.868,0.088
825000,0.044,0.871,0.085
826000,0.039,0.870,0.091
827000,0.032,0.861,0.107
828000,0.036,0.864,0.100
829000,0.037,0.859,0.104
830000,0.041,0.844,0.115
831000,0.049,0.815,0.136
832000,0.055,0.829,0.116
833000,0.047,0.824,0.129
834000,0.052,0.802,0.146
835000,0.059,0.818,0.123
836000,0.053,0.813,0.134
837000,0.050,0.802,0.148
838000,0.049,0.805,0.146
839000,0.049,0.808,0.143
840000,0.048,0.810,0.142
841000,0.043,0.815,0.142
842000,0.038,0.835,0.127
843000,0.036,0.865,0.099
844000,0.036,0.866,0.098
845000,0.041,0.877,0.082
846000,0.041,0.881,0.078
847000,0.040,0.864,0.096
848000,0.040,0.869,0.091
849000,0.044,0.852,0.104
850000,0.040,0.852,0.108
851000,0.041,0.851,0.108
852000,0.041,0.847,0.112
853000,0.038,0.833,0.129
854000,0.035,0.852,0.113
855000,0.039,0.868,0.093
856000,0.040,0.857,0.103
857000,0.041,0.869,0.090
858000,0.042,0.872,0.086
859000,0.038,0.891,0.071
860000,0.039,0.877,0.084
861000,0.034,0.881,0.085
862000,0.035,0.879,0.086
863000,0.037,0.891,0.072
864000,0.036,0.876,0.088
865000,0.037,0.873,0.090
866000,0.038,0.874,0.088
867000,0.042,0.866,0.092
868000,0.042,0.868,0.090
869000,0.044,0.872,0.084
870000,0.040,0.860,0.100
871000,0.038,0.848,0.114
872000,0.037,0.859,0.104
873000,0.036,0.865,0.099
874000,0.037,0.876,0.087
875000,0.040,0.884,0.076
876000,0.034,0.882,0.084
877000,0.034,0.886,0.080
878000,0.034,0.904,0.062
879000,0.033,0.888,0.079
880000,0.036,0.872,0.092
881000,0.038,0.867,0.095
882000,0.045,0.863,0.092
883000,0.040,0.849,0.111
884000,0.040,0.863,0.097
885000,0.034,0.879,0.087
886000,0.035,0.876,0.089
887000,0.035,0.879,0.086
888000,0.038,0.874,0.088
889000,0.037,0.887,0.076
890000,0.040,0.858,0.102
891000,0.034,0.856,0.110
892000,0.036,0.859,0.105
893000,0.045,0.856,0.099
894000,0.040,0.851,0.109
895000,0.046,0.857,0.097
896000,0.050,0.836,0.114
897000,0.038,0.834,0.128
898000,0.037,0.862,0.101
899000,0.034,0.891,0.075
900000,0.033,0.893,0.074
901000,0.036,0.882,0.082
902000,0.036,0.881,0.083
903000,0.033,0.865,0.102
904000,0.036,0.874,0.090
905000,0.043,0.855,0.102
906000,0.037,0.859,0.104
907000,0.036,0.876,0.088
908000,0.034,0.889,0.077
909000,0.034,0.878,0.088
910000,0.039,0.862,0.099
911000,0.052,0.847,0.101
912000,0.049,0.863,0.088
913000,0.041,0.852,0.107
914000,0.043,0.855,0.102
915000,0.039,0.871,0.090
916000,0.035,0.881,0.084
917000,0.037,0.885,0.078
918000,0.033,0.880,0.087
919000,0.035,0.888,0.077
920000,0.031,0.889,0.080
921000,0.036,0.875,0.089
922000,0.036,0.872,0.092
923000,0.036,0.859,0.105
924000,0.038,0.855,0.107
925000,0.036,0.839,0.125
926000,0.035,0.844,0.121
927000,0.039,0.828,0.133
928000,0.047,0.833,0.120
929000,0.043,0.840,0.117
930000,0.034,0.857,0.109
931000,0.041,0.839,0.120
