time,n_A+p,n_B,n_AB
312000,0.211,0.170,0.619
313000,0.243,0.177,0.580
314000,0.244,0.166,0.590
315000,0.249,0.184,0.567
316000,0.238,0.182,0.580
317000,0.224,0.175,0.601
318000,0.238,0.190,0.572
319000,0.249,0.182,0.569
320000,0.249,0.176,0.575
321000,0.244,0.171,0.585
322000,0.238,0.150,0.612
323000,0.259,0.141,0.600
324000,0.270,0.145,0.585
325000,0.261,0.147,0.592
326000,0.245,0.152,0.603
327000,0.250,0.163,0.587
328000,0.230,0.160,0.610
329000,0.236,0.174,0.590
330000,0.248,0.166,0.586
331000,0.261,0.148,0.591
332000,0.265,0.145,0.590
333000,0.282,0.150,0.568
334000,0.278,0.137,0.585
335000,0.278,0.131,0.591
336000,0.284,0.152,0.564
337000,0.267,0.149,0.584
338000,0.252,0.150,0.598
339000,0.242,0.141,0.617
340000,0.279,0.152,0.569
341000,0.273,0.156,0.571
342000,0.264,0.146,0.590
343000,0.252,0.158,0.590
344000,0.257,0.169,0.574
345000,0.225,0.210,0.565
346000,0.218,0.194,0.588
347000,0.238,0.190,0.572
348000,0.237,0.162,0.601
349000,0.241,0.183,0.576
350000,0.241,0.168,0.591
351000,0.236,0.177,0.587
352000,0.243,0.174,0.583
353000,0.231,0.182,0.587
354000,0.227,0.172,0.601
355000,0.227,0.187,0.586
356000,0.220,0.173,0.607
357000,0.218,0.177,0.605
358000,0.240,0.167,0.593
359000,0.230,0.190,0.580
360000,0.236,0.183,0.581
361000,0.219,0.179,0.602
362000,0.226,0.181,0.593
363000,0.222,0.170,0.608
364000,0.256,0.151,0.593
365000,0.239,0.160,0.601
366000,0.227,0.185,0.588
367000,0.234,0.179,0.587
368000,0.216,0.184,0.600
369000,0.197,0.195,0.608
370000,0.209,0.192,0.599
371000,0.218,0.187,0.595
372000,0.226,0.176,0.598
373000,0.214,0.189,0.597
374000,0.220,0.198,0.582
375000,0.240,0.159,0.601
376000,0.236,0.163,0.601
377000,0.240,0.169,0.591
378000,0.239,0.154,0.607
379000,0.217,0.148,0.635
380000,0.241,0.160,0.599
381000,0.231,0.164,0.605
382000,0.238,0.169,0.593
383000,0.240,0.155,0.605
384000,0.232,0.153,0.615
385000,0.227,0.163,0.610
386000,0.248,0.159,0.593
387000,0.244,0.161,0.595
388000,0.243,0.146,0.611
389000,0.252,0.177,0.571
390000,0.249,0.167,0.584
391000,0.227,0.149,0.624
392000,0.221,0.169,0.610
393000,0.222,0.184,0.594
394000,0.245,0.178,0.577
395000,0.249,0.167,0.584
396000,0.259,0.163,0.578
397000,0.258,0.184,0.558
398000,0.259,0.166,0.575
399000,0.258,0.162,0.580
400000,0.245,0.170,0.585
401000,0.235,0.178,0.587
402000,0.234,0.171,0.595
403000,0.221,0.168,0.611
404000,0.228,0.180,0.592
405000,0.226,0.201,0.573
406000,0.209,0.192,0.599
407000,0.190,0.195,0.615
408000,0.204,0.208,0.588
409000,0.215,0.171,0.614
410000,0.212,0.175,0.613
411000,0.228,0.163,0.609
412000,0.240,0.156,0.604
413000,0.235,0.162,0.603
414000,0.245,0.145,0.610
415000,0.253,0.158,0.589
416000,0.242,0.137,0.621
417000,0.246,0.150,0.604
418000,0.253,0.134,0.613
419000,0.288,0.134,0.578
420000,0.281,0.125,0.594
421000,0.281,0.154,0.565
422000,0.280,0.145,0.575
423000,0.246,0.148,0.606
424000,0.265,0.154,0.581
425000,0.274,0.141,0.585
426000,0.269,0.139,0.592
427000,0.262,0.135,0.603
428000,0.277,0.138,0.585
429000,0.245,0.140,0.615
430000,0.242,0.155,0.603
431000,0.223,0.146,0.631
432000,0.220,0.147,0.633
433000,0.243,0.145,0.612
434000,0.245,0.144,0.611
435000,0.251,0.126,0.623
436000,0.279,0.156,0.565
437000,0.278,0.137,0.585
438000,0.291,0.157,0.552
439000,0.278,0.130,0.592
440000,0.289,0.123,0.588
441000,0.295,0.140,0.565
442000,0.284,0.146,0.570
443000,0.265,0.149,0.586
444000,0.273,0.144,0.583
445000,0.247,0.154,0.599
446000,0.243,0.153,0.604
447000,0.253,0.161,0.586
448000,0.247,0.165,0.588
449000,0.244,0.151,0.605
450000,0.234,0.158,0.608
451000,0.235,0.184,0.581
452000,0.234,0.180,0.586
453000,0.215,0.163,0.622
454000,0.218,0.190,0.592
455000,0.221,0.177,0.602
456000,0.229,0.176,0.595
457000,0.234,0.152,0.614
458000,0.220,0.162,0.618
459000,0.220,0.169,0.611
460000,0.244,0.171,0.585
461000,0.225,0.171,0.604
462000,0.245,0.167,0.588
463000,0.256,0.163,0.581
464000,0.287,0.154,0.559
465000,0.262,0.146,0.592
466000,0.271,0.174,0.555
467000,0.254,0.173,0.573
468000,0.246,0.171,0.583
469000,0.247,0.154,0.599
470000,0.261,0.160,0.579
471000,0.282,0.157,0.561
472000,0.267,0.154,0.579
473000,0.261,0.146,0.593
474000,0.258,0.156,0.586
475000,0.236,0.156,0.608
476000,0.235,0.165,0.600
477000,0.234,0.175,0.591
478000,0.209,0.178,0.613
479000,0.208,0.184,0.608
480000,0.228,0.154,0.618
481000,0.223,0.160,0.617
482000,0.239,0.186,0.575
483000,0.245,0.183,0.572
484000,0.235,0.166,0.599
485000,0.246,0.163,0.591
486000,0.263,0.156,0.581
487000,0.271,0.145,0.584
488000,0.269,0.139,0.592
489000,0.283,0.137,0.580
490000,0.287,0.151,0.562
491000,0.273,0.152,0.575
492000,0.255,0.171,0.574
493000,0.240,0.173,0.587
494000,0.236,0.180,0.584
495000,0.248,0.166,0.586
496000,0.247,0.162,0.591
497000,0.242,0.142,0.616
498000,0.231,0.140,0.629
499000,0.235,0.158,0.607
500000,0.240,0.148,0.612
501000,0.253,0.149,0.598
502000,0.239,0.169,0.592
503000,0.229,0.162,0.609
504000,0.249,0.163,0.588
505000,0.232,0.169,0.599
506000,0.236,0.161,0.603
507000,0.255,0.154,0.591
508000,0.251,0.146,0.603
509000,0.265,0.149,0.586
510000,0.284,0.154,0.562
511000,0.271,0.153,0.576
512000,0.255,0.170,0.575
513000,0.255,0.156,0.589
514000,0.269,0.142,0.589
515000,0.252,0.151,0.597
516000,0.244,0.173,0.583
517000,0.229,0.186,0.585
518000,0.266,0.176,0.558
519000,0.248,0.170,0.582
520000,0.246,0.167,0.587
521000,0.248,0.186,0.566
522000,0.240,0.181,0.579
523000,0.241,0.181,0.578
524000,0.224,0.180,0.596
525000,0.233,0.172,0.595
526000,0.215,0.185,0.600
527000,0.214,0.184,0.602
528000,0.217,0.171,0.612
529000,0.233,0.159,0.608
530000,0.226,0.161,0.613
531000,0.263,0.152,0.585
532000,0.247,0.145,0.608
533000,0.268,0.154,0.578
534000,0.229,0.160,0.611
535000,0.241,0.148,0.611
536000,0.232,0.167,0.601
537000,0.228,0.168,0.604
538000,0.234,0.166,0.600
539000,0.226,0.178,0.596
540000,0.230,0.159,0.611
541000,0.243,0.170,0.587
542000,0.250,0.156,0.594
543000,0.245,0.175,0.580
544000,0.222,0.154,0.624
545000,0.240,0.155,0.605
546000,0.261,0.172,0.567
547000,0.251,0.172,0.577
548000,0.234,0.158,0.608
549000,0.241,0.161,0.598
550000,0.235,0.155,0.610
551000,0.232,0.155,0.613
552000,0.217,0.163,0.620
553000,0.219,0.155,0.626
554000,0.240,0.170,0.590
555000,0.243,0.154,0.603
556000,0.247,0.160,0.593
557000,0.254,0.159,0.587
558000,0.249,0.159,0.592
559000,0.255,0.148,0.597
560000,0.263,0.151,0.586
561000,0.247,0.155,0.598
562000,0.249,0.153,0.598
563000,0.253,0.155,0.592
564000,0.244,0.157,0.599
565000,0.249,0.167,0.584
566000,0.269,0.156,0.575
567000,0.256,0.140,0.604
568000,0.255,0.150,0.595
569000,0.243,0.184,0.573
570000,0.231,0.181,0.588
571000,0.225,0.173,0.602
572000,0.228,0.193,0.579
573000,0.220,0.188,0.592
574000,0.230,0.167,0.603
575000,0.247,0.174,0.579
576000,0.254,0.135,0.611
577000,0.244,0.147,0.609
578000,0.241,0.176,0.583
579000,0.217,0.184,0.599
580000,0.225,0.193,0.582
581000,0.227,0.194,0.579
582000,0.226,0.156,0.618
583000,0.233,0.176,0.591
584000,0.224,0.169,0.607
585000,0.252,0.160,0.588
586000,0.246,0.155,0.599
587000,0.260,0.153,0.587
588000,0.254,0.164,0.582
589000,0.263,0.164,0.573
590000,0.271,0.161,0.568
591000,0.283,0.156,0.561
592000,0.271,0.155,0.574
593000,0.263,0.140,0.597
594000,0.260,0.144,0.596
595000,0.259,0.144,0.597
596000,0.250,0.155,0.595
597000,0.252,0.175,0.573
598000,0.263,0.170,0.567
599000,0.243,0.172,0.585
600000,0.235,0.160,0.605
601000,0.255,0.165,0.580
602000,0.255,0.162,0.583
603000,0.250,0.164,0.586
604000,0.262,0.160,0.578
605000,0.262,0.152,0.586
606000,0.277,0.140,0.583
607000,0.279,0.134,0.587
608000,0.269,0.139,0.592
609000,0.256,0.186,0.558
610000,0.257,0.160,0.583
611000,0.264,0.154,0.582
612000,0.237,0.155,0.608
613000,0.232,0.137,0.631
614000,0.230,0.134,0.636
615000,0.261,0.138,0.601
616000,0.290,0.146,0.564
617000,0.295,0.130,0.575
618000,0.291,0.133,0.576
619000,0.291,0.125,0.584
620000,0.280,0.131,0.589
621000,0.262,0.147,0.591
622000,0.257,0.156,0.587
623000,0.228,0.136,0.636
624000,0.267,0.137,0.596
625000,0.276,0.132,0.592
626000,0.287,0.130,0.583
627000,0.272,0.143,0.585
628000,0.290,0.133,0.577
629000,0.258,0.117,0.625
630000,0.275,0.125,0.600
631000,0.261,0.144,0.595
632000,0.264,0.153,0.583
633000,0.229,0.157,0.614
634000,0.242,0.139,0.619
635000,0.226,0.140,0.634
636000,0.248,0.159,0.593
637000,0.244,0.151,0.605
638000,0.241,0.136,0.623
639000,0.256,0.143,0.601
640000,0.266,0.153,0.581
641000,0.249,0.132,0.619
642000,0.253,0.127,0.620
643000,0.259,0.146,0.595
644000,0.234,0.148,0.618
645000,0.248,0.155,0.597
646000,0.259,0.156,0.585
647000,0.264,0.163,0.573
648000,0.251,0.155,0.594
649000,0.243,0.150,0.607
650000,0.221,0.174,0.605
651000,0.226,0.170,0.604
652000,0.235,0.169,0.596
653000,0.225,0.155,0.620
654000,0.220,0.158,0.622
655000,0.255,0.158,0.587
656000,0.218,0.144,0.638
657000,0.216,0.160,0.624
658000,0.200,0.169,0.631
659000,0.211,0.187,0.602
660000,0.205,0.192,0.603
661000,0.213,0.189,0.598
662000,0.210,0.188,0.602
663000,0.211,0.206,0.583
664000,0.206,0.208,0.586
665000,0.195,0.225,0.580
666000,0.210,0.195,0.595
667000,0.222,0.173,0.605
668000,0.216,0.151,0.633
669000,0.233,0.175,0.592
670000,0.258,0.155,0.587
671000,0.254,0.165,0.581
672000,0.250,0.156,0.594
673000,0.235,0.178,0.587
674000,0.240,0.181,0.579
675000,0.221,0.156,0.623
676000,0.225,0.152,0.623
677000,0.251,0.142,0.607
678000,0.262,0.152,0.586
679000,0.251,0.149,0.600
680000,0.259,0.167,0.574
681000,0.235,0.171,0.594
682000,0.214,0.188,0.598
683000,0.227,0.175,0.598
684000,0.234,0.172,0.594
685000,0.240,0.183,0.577
686000,0.212,0.198,0.590
687000,0.220,0.194,0.586
688000,0.213,0.176,0.611
689000,0.194,0.157,0.649
690000,0.224,0.133,0.643
691000,0.224,0.154,0.622
692000,0.218,0.171,0.611
693000,0.240,0.172,0.588
694000,0.232,0.185,0.583
695000,0.261,0.160,0.579
696000,0.250,0.150,0.600
697000,0.253,0.154,0.593
698000,0.246,0.183,0.571
699000,0.240,0.166,0.594
700000,0.251,0.148,0.601
701000,0.261,0.153,0.586
702000,0.275,0.129,0.596
703000,0.277,0.145,0.578
704000,0.250,0.153,0.597
705000,0.248,0.147,0.605
706000,0.240,0.152,0.608
707000,0.266,0.145,0.589
708000,0.265,0.138,0.597
709000,0.264,0.135,0.601
710000,0.254,0.143,0.603
711000,0.256,0.156,0.588
712000,0.273,0.156,0.571
713000,0.256,0.165,0.579
714000,0.268,0.155,0.577
715000,0.228,0.154,0.618
716000,0.215,0.167,0.618
717000,0.221,0.165,0.614
718000,0.219,0.174,0.607
719000,0.232,0.169,0.599
720000,0.235,0.168,0.597
721000,0.227,0.147,0.626
722000,0.237,0.144,0.619
723000,0.250,0.145,0.605
724000,0.277,0.125,0.598
725000,0.255,0.177,0.568
726000,0.260,0.161,0.579
727000,0.281,0.154,0.565
728000,0.286,0.126,0.588
729000,0.259,0.137,0.604
730000,0.261,0.146,0.593
731000,0.267,0.141,0.592
732000,0.267,0.122,0.611
733000,0.282,0.127,0.591
734000,0.273,0.120,0.607
735000,0.252,0.128,0.620
736000,0.249,0.157,0.594
737000,0.245,0.158,0.597
738000,0.251,0.168,0.581
739000,0.248,0.179,0.573
740000,0.258,0.163,0.579
741000,0.235,0.182,0.583
742000,0.259,0.159,0.582
743000,0.264,0.133,0.603
744000,0.272,0.149,0.579
745000,0.269,0.154,0.577
746000,0.277,0.153,0.570
747000,0.297,0.152,0.551
748000,0.281,0.157,0.562
749000,0.277,0.132,0.591
750000,0.268,0.148,0.584
751000,0.278,0.133,0.589
752000,0.272,0.136,0.592
753000,0.278,0.130,0.592
754000,0.272,0.125,0.603
755000,0.284,0.121,0.595
756000,0.281,0.144,0.575
757000,0.282,0.159,0.559
758000,0.265,0.139,0.596
759000,0.258,0.140,0.602
760000,0.290,0.118,0.592
761000,0.278,0.128,0.594
762000,0.269,0.143,0.588
763000,0.254,0.144,0.602
764000,0.247,0.150,0.603
765000,0.252,0.163,0.585
766000,0.242,0.169,0.589
767000,0.217,0.185,0.598
768000,0.219,0.166,0.615
769000,0.223,0.164,0.613
770000,0.224,0.174,0.602
771000,0.224,0.186,0.590
772000,0.207,0.185,0.608
773000,0.202,0.185,0.613
774000,0.227,0.187,0.586
775000,0.216,0.176,0.608
776000,0.242,0.180,0.578
777000,0.246,0.175,0.579
778000,0.240,0.170,0.590
779000,0.259,0.187,0.554
780000,0.229,0.161,0.610
781000,0.221,0.168,0.611
782000,0.243,0.190,0.567
783000,0.259,0.164,0.577
784000,0.260,0.158,0.582
785000,0.279,0.159,0.562
786000,0.250,0.170,0.580
787000,0.251,0.175,0.574
788000,0.240,0.173,0.587
789000,0.243,0.150,0.607
790000,0.231,0.155,0.614
791000,0.239,0.166,0.595
792000,0.255,0.173,0.572
793000,0.243,0.159,0.598
794000,0.251,0.150,0.599
795000,0.267,0.157,0.576
796000,0.267,0.155,0.578
797000,0.269,0.160,0.571
798000,0.254,0.148,0.598
799000,0.263,0.150,0.587
800000,0.234,0.162,0.604
801000,0.209,0.182,0.609
802000,0.220,0.172,0.608
803000,0.203,0.163,0.634
804000,0.235,0.164,0.601
805000,0.233,0.173,0.594
806000,0.234,0.160,0.606
807000,0.227,0.177,0.596
808000,0.229,0.148,0.623
809000,0.234,0.138,0.628
810000,0.262,0.141,0.597
811000,0.270,0.118,0.612
812000,0.265,0.133,0.602
813000,0.258,0.122,0.620
814000,0.259,0.149,0.592
815000,0.272,0.157,0.571
816000,0.259,0.160,0.581
817000,0.257,0.157,0.586
818000,0.246,0.166,0.588
819000,0.249,0.157,0.594
820000,0.249,0.168,0.583
821000,0.251,0.162,0.587
822000,0.234,0.166,0.600
823000,0.238,0.149,0.613
824000,0.225,0.165,0.610
825000,0.263,0.164,0.573
826000,0.244,0.141,0.615
827000,0.252,0.144,0.604
828000,0.250,0.145,0.605
829000,0.241,0.136,0.623
830000,0.270,0.142,0.588
831000,0.281,0.141,0.578
832000,0.285,0.145,0.570
833000,0.265,0.146,0.589
834000,0.251,0.162,0.587
835000,0.234,0.158,0.608
836000,0.241,0.143,0.616
837000,0.267,0.133,0.600
838000,0.271,0.116,0.613
839000,0.247,0.153,0.600
840000,0.226,0.165,0.609
841000,0.242,0.171,0.587
842000,0.227,0.152,0.621
843000,0.227,0.148,0.625
844000,0.233,0.151,0.616
845000,0.219,0.140,0.641
846000,0.213,0.167,0.620
847000,0.226,0.183,0.591
848000,0.203,0.166,0.631
849000,0.221,0.165,0.614
850000,0.211,0.147,0.642
851000,0.211,0.143,0.646
852000,0.232,0.144,0.624
853000,0.226,0.148,0.626
854000,0.203,0.176,0.621
855000,0.227,0.169,0.604
856000,0.232,0.166,0.602
857000,0.268,0.147,0.585
858000,0.274,0.144,0.582
859000,0.293,0.150,0.557
860000,0.272,0.171,0.557
861000,0.249,0.157,0.594
862000,0.266,0.151,0.583
863000,0.261,0.164,0.575
864000,0.268,0.163,0.569
865000,0.228,0.171,0.601
866000,0.217,0.171,0.612
867000,0.230,0.180,0.590
868000,0.231,0.154,0.615
869000,0.243,0.144,0.613
870000,0.249,0.125,0.626
871000,0.224,0.159,0.617
872000,0.237,0.164,0.599
873000,0.231,0.179,0.590
874000,0.214,0.175,0.611
875000,0.218,0.152,0.630
876000,0.233,0.150,0.617
877000,0.234,0.135,0.631
878000,0.229,0.142,0.629
879000,0.214,0.140,0.646
880000,0.238,0.161,0.601
881000,0.223,0.162,0.615
882000,0.247,0.150,0.603
883000,0.282,0.159,0.559
884000,0.267,0.151,0.582
885000,0.252,0.160,0.588
886000,0.274,0.159,0.567
887000,0.285,0.156,0.559
888000,0.301,0.144,0.555
889000,0.302,0.141,0.557
890000,0.312,0.120,0.568
891000,0.321,0.116,0.563
892000,0.314,0.124,0.562
893000,0.304,0.126,0.570
894000,0.295,0.129,0.576
895000,0.288,0.135,0.577
896000,0.301,0.119,0.580
897000,0.299,0.112,0.589
898000,0.286,0.105,0.609
899000,0.284,0.121,0.595
900000,0.296,0.129,0.575
901000,0.277,0.122,0.601
902000,0.309,0.122,0.569
903000,0.332,0.118,0.550
904000,0.328,0.108,0.564
905000,0.308,0.125,0.567
906000,0.295,0.126,0.579
907000,0.293,0.116,0.591
908000,0.306,0.137,0.557
909000,0.305,0.131,0.564
910000,0.269,0.135,0.596
911000,0.300,0.130,0.570
912000,0.293,0.127,0.580
913000,0.280,0.145,0.575
914000,0.266,0.152,0.582
915000,0.226,0.141,0.633
916000,0.233,0.144,0.623
917000,0.252,0.158,0.590
918000,0.264,0.149,0.587
919000,0.288,0.149,0.563
920000,0.268,0.135,0.597
921000,0.276,0.126,0.598
922000,0.247,0.127,0.626
923000,0.243,0.146,0.611
924000,0.258,0.168,0.574
925000,0.268,0.152,0.580
926000,0.238,0.161,0.601
927000,0.265,0.152,0.583
928000,0.279,0.114,0.607
929000,0.288,0.120,0.592
930000,0.286,0.103,0.611
931000,0.276,0.119,0.605
