time,n_A+p,n_B,n_AB
245000,0.035,0.925,0.040
246000,0.034,0.916,0.050
247000,0.033,0.913,0.054
248000,0.038,0.912,0.050
249000,0.037,0.905,0.058
250000,0.040,0.879,0.081
251000,0.037,0.895,0.068
252000,0.041,0.895,0.064
253000,0.033,0.904,0.063
254000,0.035,0.891,0.074
255000,0.033,0.906,0.061
256000,0.031,0.909,0.060
257000,0.032,0.908,0.060
258000,0.034,0.910,0.056
259000,0.032,0.912,0.056
260000,0.033,0.920,0.047
261000,0.032,0.940,0.028
262000,0.032,0.926,0.042
263000,0.032,0.923,0.045
264000,0.035,0.922,0.043
265000,0.036,0.921,0.043
266000,0.035,0.915,0.050
267000,0.033,0.915,0.052
268000,0.035,0.914,0.051
269000,0.032,0.916,0.052
270000,0.032,0.930,0.038
271000,0.033,0.912,0.055
272000,0.037,0.918,0.045
273000,0.037,0.908,0.055
274000,0.036,0.895,0.069
275000,0.034,0.907,0.059
276000,0.032,0.929,0.039
277000,0.030,0.923,0.047
278000,0.031,0.918,0.051
279000,0.030,0.929,0.041
280000,0.030,0.927,0.043
281000,0.031,0.926,0.043
282000,0.032,0.912,0.056
283000,0.032,0.927,0.041
284000,0.030,0.926,0.044
285000,0.031,0.915,0.054
286000,0.032,0.914,0.054
287000,0.033,0.909,0.058
288000,0.034,0.897,0.069
289000,0.041,0.893,0.066
290000,0.038,0.901,0.061
291000,0.038,0.888,0.074
292000,0.040,0.898,0.062
293000,0.040,0.916,0.044
294000,0.033,0.913,0.054
295000,0.032,0.912,0.056
296000,0.034,0.908,0.058
297000,0.034,0.909,0.057
298000,0.034,0.907,0.059
299000,0.035,0.906,0.059
300000,0.037,0.894,0.069
301000,0.036,0.907,0.057
302000,0.033,0.903,0.064
303000,0.034,0.908,0.058
304000,0.038,0.912,0.050
305000,0.038,0.914,0.048
306000,0.033,0.928,0.039
307000,0.034,0.924,0.042
308000,0.033,0.927,0.040
309000,0.032,0.922,0.046
310000,0.033,0.916,0.051
311000,0.034,0.918,0.048
312000,0.036,0.907,0.057
313000,0.037,0.895,0.068
314000,0.033,0.907,0.060
315000,0.039,0.912,0.049
316000,0.034,0.905,0.061
317000,0.033,0.893,0.074
318000,0.039,0.898,0.063
319000,0.036,0.904,0.060
320000,0.038,0.903,0.059
321000,0.036,0.886,0.078
322000,0.036,0.874,0.090
323000,0.039,0.890,0.071
324000,0.037,0.894,0.069
325000,0.039,0.885,0.076
326000,0.036,0.886,0.078
327000,0.037,0.891,0.072
328000,0.035,0.903,0.062
329000,0.033,0.912,0.055
330000,0.040,0.890,0.070
331000,0.038,0.906,0.056
332000,0.034,0.912,0.054
333000,0.033,0.910,0.057
334000,0.031,0.917,0.052
335000,0.031,0.925,0.044
336000,0.033,0.911,0.056
337000,0.032,0.923,0.045
338000,0.031,0.909,0.060
339000,0.030,0.915,0.055
340000,0.032,0.920,0.048
341000,0.034,0.909,0.057
342000,0.034,0.906,0.060
343000,0.033,0.905,0.062
344000,0.035,0.902,0.063
345000,0.035,0.889,0.076
346000,0.038,0.902,0.060
347000,0.034,0.900,0.066
348000,0.038,0.902,0.060
349000,0.038,0.903,0.059
350000,0.035,0.905,0.060
351000,0.037,0.897,0.066
352000,0.032,0.903,0.065
353000,0.034,0.895,0.071
354000,0.033,0.920,0.047
355000,0.032,0.929,0.039
356000,0.040,0.910,0.050
357000,0.040,0.921,0.039
358000,0.035,0.921,0.044
359000,0.033,0.922,0.045
360000,0.035,0.917,0.048
361000,0.036,0.905,0.059
362000,0.033,0.910,0.057
363000,0.035,0.901,0.064
364000,0.037,0.909,0.054
365000,0.036,0.901,0.063
366000,0.036,0.909,0.055
367000,0.035,0.919,0.046
368000,0.033,0.920,0.047
369000,0.034,0.917,0.049
370000,0.035,0.921,0.044
371000,0.035,0.927,0.038
372000,0.033,0.920,0.047
373000,0.034,0.913,0.053
374000,0.033,0.923,0.044
375000,0.032,0.921,0.047
376000,0.034,0.927,0.039
377000,0.032,0.909,0.059
378000,0.033,0.913,0.054
379000,0.032,0.921,0.047
380000,0.032,0.911,0.057
381000,0.034,0.893,0.073
382000,0.036,0.902,0.062
383000,0.037,0.899,0.064
384000,0.038,0.897,0.065
385000,0.033,0.905,0.062
386000,0.033,0.914,0.053
387000,0.032,0.915,0.053
388000,0.036,0.912,0.052
389000,0.033,0.910,0.057
390000,0.031,0.918,0.051
391000,0.035,0.916,0.049
392000,0.036,0.902,0.062
393000,0.037,0.897,0.066
394000,0.040,0.893,0.067
395000,0.038,0.893,0.069
396000,0.036,0.914,0.050
397000,0.034,0.912,0.054
398000,0.034,0.919,0.047
399000,0.031,0.913,0.056
400000,0.032,0.921,0.047
401000,0.033,0.919,0.048
402000,0.037,0.911,0.052
403000,0.036,0.910,0.054
404000,0.036,0.909,0.055
405000,0.035,0.910,0.055
406000,0.032,0.910,0.058
407000,0.034,0.923,0.043
408000,0.032,0.908,0.060
409000,0.033,0.912,0.055
410000,0.034,0.922,0.044
411000,0.032,0.916,0.052
412000,0.033,0.925,0.042
413000,0.030,0.923,0.047
414000,0.034,0.932,0.034
415000,0.035,0.921,0.044
416000,0.034,0.913,0.053
417000,0.034,0.912,0.054
418000,0.031,0.902,0.067
419000,0.035,0.919,0.046
420000,0.034,0.913,0.053
421000,0.031,0.910,0.059
422000,0.036,0.898,0.066
423000,0.034,0.903,0.063
424000,0.033,0.905,0.062
425000,0.033,0.900,0.067
426000,0.035,0.913,0.052
427000,0.032,0.915,0.053
428000,0.034,0.910,0.056
429000,0.037,0.893,0.070
430000,0.039,0.893,0.068
431000,0.042,0.905,0.053
432000,0.039,0.898,0.063
433000,0.036,0.890,0.074
434000,0.035,0.910,0.055
435000,0.036,0.909,0.055
436000,0.041,0.898,0.061
437000,0.038,0.908,0.054
438000,0.034,0.898,0.068
439000,0.034,0.890,0.076
440000,0.034,0.910,0.056
441000,0.039,0.917,0.044
442000,0.034,0.925,0.041
443000,0.036,0.911,0.053
444000,0.036,0.896,0.068
445000,0.037,0.906,0.057
446000,0.033,0.913,0.054
447000,0.035,0.908,0.057
448000,0.034,0.909,0.057
449000,0.034,0.916,0.050
450000,0.033,0.921,0.046
451000,0.031,0.911,0.058
452000,0.034,0.902,0.064
453000,0.032,0.907,0.061
454000,0.033,0.908,0.059
455000,0.035,0.914,0.051
456000,0.033,0.908,0.059
457000,0.034,0.916,0.050
458000,0.035,0.906,0.059
459000,0.035,0.914,0.051
460000,0.032,0.920,0.048
461000,0.032,0.924,0.044
462000,0.038,0.914,0.048
463000,0.046,0.899,0.055
464000,0.043,0.883,0.074
465000,0.042,0.869,0.089
466000,0.042,0.866,0.092
467000,0.041,0.877,0.082
468000,0.037,0.887,0.076
469000,0.040,0.874,0.086
470000,0.041,0.877,0.082
471000,0.036,0.900,0.064
472000,0.034,0.905,0.061
473000,0.035,0.910,0.055
474000,0.036,0.900,0.064
475000,0.041,0.890,0.069
476000,0.039,0.903,0.058
477000,0.040,0.902,0.058
478000,0.036,0.898,0.066
479000,0.039,0.890,0.071
480000,0.037,0.903,0.060
481000,0.032,0.904,0.064
482000,0.034,0.898,0.068
483000,0.038,0.899,0.063
484000,0.035,0.904,0.061
485000,0.034,0.906,0.060
486000,0.033,0.892,0.075
487000,0.037,0.914,0.049
488000,0.035,0.922,0.043
489000,0.033,0.911,0.056
490000,0.035,0.912,0.053
491000,0.036,0.906,0.058
492000,0.038,0.913,0.049
493000,0.038,0.913,0.049
494000,0.034,0.905,0.061
495000,0.030,0.909,0.061
496000,0.033,0.915,0.052
497000,0.030,0.912,0.058
498000,0.035,0.912,0.053
499000,0.038,0.898,0.064
500000,0.038,0.888,0.074
501000,0.038,0.890,0.072
502000,0.035,0.899,0.066
503000,0.032,0.905,0.063
504000,0.031,0.914,0.055
505000,0.034,0.904,0.062
506000,0.033,0.910,0.057
507000,0.036,0.929,0.035
508000,0.032,0.920,0.048
509000,0.033,0.916,0.051
510000,0.035,0.905,0.060
511000,0.036,0.902,0.062
512000,0.032,0.901,0.067
513000,0.036,0.908,0.056
514000,0.033,0.900,0.067
515000,0.034,0.899,0.067
516000,0.037,0.901,0.062
517000,0.037,0.910,0.053
518000,0.033,0.912,0.055
519000,0.039,0.892,0.069
520000,0.037,0.883,0.080
521000,0.039,0.897,0.064
522000,0.038,0.897,0.065
523000,0.036,0.880,0.084
524000,0.041,0.879,0.080
525000,0.042,0.886,0.072
526000,0.037,0.899,0.064
527000,0.037,0.907,0.056
528000,0.036,0.919,0.045
529000,0.036,0.917,0.047
530000,0.035,0.910,0.055
531000,0.034,0.909,0.057
532000,0.034,0.900,0.066
533000,0.033,0.909,0.058
534000,0.037,0.915,0.048
535000,0.033,0.925,0.042
536000,0.032,0.937,0.031
537000,0.032,0.920,0.048
538000,0.034,0.924,0.042
539000,0.032,0.921,0.047
540000,0.032,0.923,0.045
541000,0.031,0.917,0.052
542000,0.032,0.913,0.055
543000,0.031,0.914,0.055
544000,0.030,0.919,0.051
545000,0.032,0.917,0.051
546000,0.034,0.925,0.041
547000,0.034,0.921,0.045
548000,0.032,0.915,0.053
549000,0.033,0.913,0.054
550000,0.035,0.908,0.057
551000,0.034,0.915,0.051
552000,0.038,0.919,0.043
553000,0.035,0.900,0.065
554000,0.036,0.903,0.061
555000,0.038,0.907,0.055
556000,0.034,0.901,0.065
557000,0.036,0.905,0.059
558000,0.032,0.897,0.071
559000,0.030,0.907,0.063
560000,0.031,0.912,0.057
561000,0.033,0.920,0.047
562000,0.033,0.930,0.037
563000,0.030,0.902,0.068
564000,0.031,0.910,0.059
565000,0.031,0.915,0.054
566000,0.033,0.923,0.044
567000,0.031,0.928,0.041
568000,0.031,0.927,0.042
569000,0.031,0.933,0.036
570000,0.031,0.924,0.045
571000,0.031,0.919,0.050
572000,0.033,0.923,0.044
573000,0.031,0.928,0.041
574000,0.034,0.933,0.033
575000,0.033,0.922,0.045
576000,0.035,0.908,0.057
577000,0.035,0.919,0.046
578000,0.035,0.917,0.048
579000,0.033,0.916,0.051
580000,0.034,0.891,0.075
581000,0.034,0.885,0.081
582000,0.036,0.912,0.052
583000,0.037,0.919,0.044
584000,0.035,0.918,0.047
585000,0.033,0.916,0.051
586000,0.033,0.902,0.065
587000,0.033,0.905,0.062
588000,0.032,0.912,0.056
589000,0.032,0.920,0.048
590000,0.033,0.907,0.060
591000,0.033,0.925,0.042
592000,0.033,0.909,0.058
593000,0.033,0.916,0.051
594000,0.032,0.928,0.040
595000,0.031,0.928,0.041
596000,0.031,0.928,0.041
597000,0.031,0.934,0.035
598000,0.032,0.925,0.043
599000,0.032,0.910,0.058
600000,0.031,0.915,0.054
601000,0.030,0.929,0.041
602000,0.032,0.915,0.053
603000,0.037,0.924,0.039
604000,0.031,0.930,0.039
605000,0.030,0.923,0.047
606000,0.034,0.940,0.026
607000,0.032,0.925,0.043
608000,0.032,0.929,0.039
609000,0.033,0.927,0.040
610000,0.032,0.926,0.042
611000,0.033,0.912,0.055
612000,0.037,0.905,0.058
613000,0.039,0.908,0.053
614000,0.035,0.903,0.062
615000,0.031,0.919,0.050
616000,0.033,0.917,0.050
617000,0.036,0.907,0.057
618000,0.032,0.910,0.058
619000,0.035,0.907,0.058
620000,0.037,0.907,0.056
621000,0.035,0.906,0.059
622000,0.032,0.894,0.074
623000,0.034,0.898,0.068
624000,0.034,0.886,0.080
625000,0.045,0.884,0.071
626000,0.040,0.884,0.076
627000,0.041,0.871,0.088
628000,0.040,0.874,0.086
629000,0.039,0.881,0.080
630000,0.038,0.892,0.070
631000,0.043,0.889,0.068
632000,0.034,0.900,0.066
633000,0.032,0.903,0.065
634000,0.034,0.924,0.042
635000,0.035,0.921,0.044
636000,0.035,0.912,0.053
637000,0.031,0.923,0.046
638000,0.030,0.930,0.040
639000,0.031,0.922,0.047
640000,0.034,0.924,0.042
641000,0.036,0.912,0.052
642000,0.035,0.910,0.055
643000,0.034,0.908,0.058
644000,0.036,0.901,0.063
645000,0.036,0.893,0.071
646000,0.036,0.906,0.058
647000,0.032,0.904,0.064
648000,0.035,0.910,0.055
649000,0.039,0.906,0.055
650000,0.037,0.912,0.051
651000,0.034,0.920,0.046
652000,0.033,0.921,0.046
653000,0.033,0.919,0.048
654000,0.037,0.915,0.048
655000,0.034,0.912,0.054
656000,0.034,0.911,0.055
657000,0.040,0.903,0.057
658000,0.039,0.904,0.057
659000,0.040,0.904,0.056
660000,0.035,0.910,0.055
661000,0.034,0.908,0.058
662000,0.034,0.912,0.054
663000,0.038,0.920,0.042
664000,0.035,0.908,0.057
665000,0.036,0.915,0.049
666000,0.034,0.914,0.052
667000,0.035,0.923,0.042
668000,0.034,0.920,0.046
669000,0.036,0.908,0.056
670000,0.035,0.917,0.048
671000,0.033,0.913,0.054
672000,0.031,0.907,0.062
673000,0.032,0.903,0.065
674000,0.033,0.906,0.061
675000,0.034,0.925,0.041
676000,0.034,0.919,0.047
677000,0.033,0.928,0.039
678000,0.033,0.926,0.041
679000,0.033,0.920,0.047
680000,0.034,0.925,0.041
681000,0.036,0.909,0.055
682000,0.034,0.910,0.056
683000,0.035,0.915,0.050
684000,0.037,0.895,0.068
685000,0.038,0.896,0.066
686000,0.037,0.899,0.064
687000,0.035,0.909,0.056
688000,0.033,0.901,0.066
689000,0.034,0.907,0.059
690000,0.035,0.916,0.049
691000,0.032,0.913,0.055
692000,0.033,0.918,0.049
693000,0.033,0.903,0.064
694000,0.037,0.919,0.044
695000,0.033,0.922,0.045
696000,0.034,0.926,0.040
697000,0.032,0.927,0.041
698000,0.032,0.925,0.043
699000,0.032,0.926,0.042
700000,0.035,0.916,0.049
701000,0.036,0.920,0.044
702000,0.039,0.915,0.046
703000,0.036,0.913,0.051
704000,0.037,0.901,0.062
705000,0.035,0.907,0.058
706000,0.039,0.898,0.063
707000,0.037,0.909,0.054
708000,0.036,0.905,0.059
709000,0.036,0.900,0.064
710000,0.037,0.896,0.067
711000,0.037,0.913,0.050
712000,0.037,0.904,0.059
713000,0.037,0.911,0.052
714000,0.034,0.913,0.053
715000,0.037,0.905,0.058
716000,0.037,0.910,0.053
717000,0.032,0.918,0.050
718000,0.033,0.919,0.048
719000,0.033,0.909,0.058
720000,0.035,0.916,0.049
721000,0.034,0.912,0.054
722000,0.038,0.920,0.042
723000,0.039,0.912,0.049
724000,0.032,0.923,0.045
725000,0.030,0.930,0.040
726000,0.033,0.910,0.057
727000,0.037,0.908,0.055
728000,0.035,0.909,0.056
729000,0.035,0.915,0.050
730000,0.036,0.917,0.047
731000,0.034,0.917,0.049
732000,0.035,0.912,0.053
733000,0.037,0.898,0.065
734000,0.041,0.906,0.053
735000,0.037,0.909,0.054
736000,0.037,0.911,0.052
737000,0.037,0.900,0.063
738000,0.036,0.897,0.067
739000,0.036,0.903,0.061
740000,0.031,0.911,0.058
741000,0.035,0.910,0.055
742000,0.037,0.908,0.055
743000,0.039,0.910,0.051
744000,0.035,0.903,0.062
745000,0.033,0.894,0.073
746000,0.033,0.898,0.069
747000,0.034,0.923,0.043
748000,0.032,0.927,0.041
749000,0.031,0.911,0.058
750000,0.035,0.912,0.053
751000,0.034,0.902,0.064
752000,0.037,0.907,0.056
753000,0.038,0.920,0.042
754000,0.032,0.930,0.038
755000,0.030,0.921,0.049
756000,0.031,0.918,0.051
757000,0.036,0.921,0.043
758000,0.036,0.913,0.051
759000,0.036,0.921,0.043
760000,0.033,0.912,0.055
761000,0.035,0.912,0.053
762000,0.039,0.904,0.057
763000,0.033,0.898,0.069
764000,0.037,0.909,0.054
765000,0.034,0.919,0.047
766000,0.034,0.930,0.036
767000,0.034,0.931,0.035
768000,0.033,0.929,0.038
769000,0.033,0.930,0.037
770000,0.032,0.920,0.048
771000,0.034,0.903,0.063
772000,0.034,0.907,0.059
773000,0.034,0.896,0.070
774000,0.037,0.891,0.072
775000,0.036,0.886,0.078
776000,0.034,0.903,0.063
777000,0.037,0.911,0.052
778000,0.035,0.897,0.068
779000,0.039,0.903,0.058
780000,0.035,0.915,0.050
781000,0.036,0.904,0.060
782000,0.033,0.899,0.068
783000,0.035,0.911,0.054
784000,0.033,0.924,0.043
785000,0.032,0.920,0.048
786000,0.031,0.911,0.058
787000,0.039,0.898,0.063
788000,0.039,0.890,0.071
789000,0.040,0.898,0.062
790000,0.037,0.907,0.056
791000,0.039,0.896,0.065
792000,0.041,0.902,0.057
793000,0.039,0.889,0.072
794000,0.039,0.887,0.074
795000,0.037,0.890,0.073
796000,0.039,0.896,0.065
797000,0.043,0.892,0.065
798000,0.038,0.892,0.070
799000,0.037,0.915,0.048
800000,0.034,0.913,0.053
801000,0.035,0.911,0.054
802000,0.037,0.915,0.048
803000,0.039,0.907,0.054
804000,0.037,0.904,0.059
805000,0.037,0.911,0.052
806000,0.037,0.907,0.056
807000,0.035,0.917,0.048
808000,0.036,0.921,0.043
809000,0.032,0.933,0.035
810000,0.033,0.933,0.034
811000,0.034,0.929,0.037
812000,0.032,0.916,0.052
813000,0.033,0.920,0.047
814000,0.032,0.915,0.053
815000,0.035,0.899,0.066
816000,0.034,0.914,0.052
817000,0.033,0.931,0.036
818000,0.032,0.923,0.045
819000,0.033,0.925,0.042
820000,0.031,0.928,0.041
821000,0.033,0.918,0.049
822000,0.035,0.914,0.051
823000,0.032,0.918,0.050
824000,0.037,0.911,0.052
825000,0.037,0.903,0.060
826000,0.037,0.906,0.057
827000,0.040,0.896,0.064
828000,0.037,0.894,0.069
829000,0.043,0.890,0.067
830000,0.045,0.911,0.044
831000,0.041,0.909,0.050
832000,0.042,0.903,0.055
833000,0.035,0.897,0.068
834000,0.035,0.897,0.068
835000,0.035,0.907,0.058
836000,0.031,0.914,0.055
837000,0.032,0.921,0.047
838000,0.035,0.917,0.048
839000,0.033,0.928,0.039
840000,0.032,0.922,0.046
841000,0.031,0.922,0.047
842000,0.030,0.926,0.044
843000,0.033,0.925,0.042
844000,0.036,0.914,0.050
845000,0.036,0.910,0.054
846000,0.033,0.904,0.063
847000,0.039,0.896,0.065
848000,0.038,0.887,0.075
849000,0.038,0.893,0.069
850000,0.037,0.897,0.066
851000,0.038,0.892,0.070
852000,0.035,0.906,0.059
853000,0.034,0.917,0.049
854000,0.030,0.911,0.059
855000,0.032,0.922,0.046
856000,0.031,0.917,0.052
857000,0.030,0.918,0.052
858000,0.032,0.943,0.025
859000,0.032,0.935,0.033
860000,0.036,0.905,0.059
861000,0.041,0.891,0.068
862000,0.039,0.891,0.070
863000,0.034,0.904,0.062
864000,0.036,0.900,0.064
865000,0.034,0.898,0.068
866000,0.036,0.912,0.052
867000,0.034,0.923,0.043
868000,0.038,0.917,0.045
869000,0.034,0.906,0.060
870000,0.034,0.919,0.047
871000,0.037,0.912,0.051
872000,0.031,0.910,0.059
873000,0.033,0.917,0.050
874000,0.034,0.934,0.032
875000,0.034,0.918,0.048
876000,0.033,0.925,0.042
877000,0.033,0.920,0.047
878000,0.034,0.918,0.048
879000,0.031,0.915,0.054
880000,0.033,0.907,0.060
881000,0.031,0.922,0.047
882000,0.032,0.924,0.044
883000,0.032,0.928,0.040
884000,0.033,0.933,0.034
885000,0.035,0.929,0.036
886000,0.032,0.923,0.045
887000,0.034,0.923,0.043
888000,0.034,0.926,0.040
889000,0.033,0.907,0.060
890000,0.031,0.924,0.045
891000,0.031,0.931,0.038
892000,0.034,0.917,0.049
893000,0.031,0.910,0.059
894000,0.032,0.909,0.059
895000,0.034,0.910,0.056
896000,0.035,0.909,0.056
897000,0.034,0.897,0.069
898000,0.035,0.911,0.054
899000,0.031,0.917,0.052
900000,0.030,0.930,0.040
901000,0.030,0.924,0.046
902000,0.032,0.917,0.051
903000,0.037,0.918,0.045
904000,0.034,0.915,0.051
905000,0.033,0.923,0.044
906000,0.035,0.918,0.047
907000,0.034,0.922,0.044
908000,0.033,0.925,0.042
909000,0.032,0.926,0.042
910000,0.032,0.916,0.052
911000,0.033,0.916,0.051
912000,0.035,0.917,0.048
913000,0.037,0.918,0.045
914000,0.032,0.909,0.059
915000,0.032,0.927,0.041
916000,0.033,0.916,0.051
917000,0.031,0.915,0.054
918000,0.033,0.920,0.047
919000,0.032,0.925,0.043
920000,0.032,0.928,0.040
921000,0.033,0.926,0.041
922000,0.035,0.912,0.053
923000,0.035,0.915,0.050
924000,0.035,0.908,0.057
925000,0.032,0.902,0.066
926000,0.030,0.925,0.045
927000,0.037,0.908,0.055
928000,0.038,0.913,0.049
929000,0.034,0.916,0.050
930000,0.036,0.897,0.067
931000,0.034,0.910,0.056
