time,n_A+p,n_B,n_AB
81000,0.032,0.934,0.034
82000,0.033,0.932,0.035
83000,0.036,0.941,0.023
84000,0.031,0.935,0.034
85000,0.031,0.936,0.033
86000,0.032,0.940,0.028
87000,0.032,0.943,0.025
88000,0.031,0.944,0.025
89000,0.032,0.945,0.023
90000,0.031,0.948,0.021
91000,0.030,0.951,0.019
92000,0.030,0.943,0.027
93000,0.031,0.944,0.025
94000,0.034,0.935,0.031
95000,0.035,0.934,0.031
96000,0.039,0.917,0.044
97000,0.034,0.925,0.041
98000,0.034,0.934,0.032
99000,0.032,0.931,0.037
100000,0.033,0.939,0.028
101000,0.032,0.938,0.030
102000,0.041,0.930,0.029
103000,0.042,0.909,0.049
104000,0.040,0.911,0.049
105000,0.039,0.917,0.044
106000,0.033,0.921,0.046
107000,0.031,0.933,0.036
108000,0.032,0.941,0.027
109000,0.034,0.937,0.029
110000,0.032,0.934,0.034
111000,0.031,0.943,0.026
112000,0.032,0.939,0.029
113000,0.031,0.925,0.044
114000,0.032,0.928,0.040
115000,0.033,0.932,0.035
116000,0.032,0.921,0.047
117000,0.031,0.939,0.030
118000,0.030,0.937,0.033
119000,0.032,0.940,0.028
120000,0.031,0.934,0.035
121000,0.034,0.933,0.033
122000,0.033,0.933,0.034
123000,0.035,0.931,0.034
124000,0.034,0.931,0.035
125000,0.033,0.928,0.039
126000,0.032,0.947,0.021
127000,0.031,0.938,0.031
128000,0.030,0.937,0.033
129000,0.033,0.944,0.023
130000,0.033,0.933,0.034
131000,0.031,0.928,0.041
132000,0.036,0.926,0.038
133000,0.036,0.930,0.034
134000,0.034,0.935,0.031
135000,0.034,0.929,0.037
136000,0.035,0.930,0.035
137000,0.033,0.938,0.029
138000,0.031,0.934,0.035
139000,0.032,0.938,0.030
140000,0.030,0.942,0.028
141000,0.031,0.936,0.033
142000,0.031,0.937,0.032
143000,0.031,0.947,0.022
144000,0.030,0.937,0.033
145000,0.031,0.943,0.026
146000,0.033,0.940,0.027
147000,0.032,0.932,0.036
148000,0.034,0.932,0.034
149000,0.033,0.939,0.028
150000,0.031,0.938,0.031
151000,0.032,0.936,0.032
152000,0.033,0.933,0.034
153000,0.031,0.931,0.038
154000,0.033,0.939,0.028
155000,0.032,0.935,0.033
156000,0.032,0.937,0.031
157000,0.031,0.937,0.032
158000,0.032,0.953,0.015
159000,0.033,0.951,0.016
160000,0.032,0.954,0.014
161000,0.032,0.934,0.034
162000,0.032,0.939,0.029
163000,0.031,0.941,0.028
164000,0.030,0.923,0.047
165000,0.032,0.936,0.032
166000,0.035,0.929,0.036
167000,0.037,0.932,0.031
168000,0.032,0.937,0.031
169000,0.033,0.949,0.018
170000,0.033,0.935,0.032
171000,0.032,0.933,0.035
172000,0.033,0.937,0.030
173000,0.035,0.937,0.028
174000,0.034,0.943,0.023
175000,0.032,0.945,0.023
176000,0.033,0.943,0.024
177000,0.031,0.941,0.028
178000,0.032,0.930,0.038
179000,0.031,0.931,0.038
180000,0.031,0.952,0.017
181000,0.033,0.944,0.023
182000,0.032,0.941,0.027
183000,0.032,0.937,0.031
184000,0.030,0.929,0.041
185000,0.030,0.934,0.036
186000,0.030,0.938,0.032
187000,0.031,0.940,0.029
188000,0.031,0.936,0.033
189000,0.031,0.941,0.028
190000,0.031,0.930,0.039
191000,0.031,0.938,0.031
192000,0.034,0.924,0.042
193000,0.030,0.927,0.043
194000,0.031,0.946,0.023
195000,0.031,0.956,0.013
196000,0.032,0.938,0.030
197000,0.030,0.941,0.029
198000,0.031,0.939,0.030
199000,0.032,0.939,0.029
200000,0.031,0.935,0.034
201000,0.033,0.939,0.028
202000,0.031,0.940,0.029
203000,0.032,0.944,0.024
204000,0.031,0.942,0.027
205000,0.034,0.950,0.016
206000,0.032,0.947,0.021
207000,0.032,0.939,0.029
208000,0.035,0.923,0.042
209000,0.033,0.931,0.036
210000,0.033,0.934,0.033
211000,0.036,0.928,0.036
212000,0.034,0.929,0.037
213000,0.036,0.913,0.051
214000,0.033,0.943,0.024
215000,0.031,0.933,0.036
216000,0.034,0.935,0.031
217000,0.037,0.926,0.037
218000,0.035,0.919,0.046
219000,0.035,0.923,0.042
220000,0.041,0.927,0.032
221000,0.033,0.934,0.033
222000,0.031,0.945,0.024
223000,0.031,0.941,0.028
224000,0.031,0.940,0.029
225000,0.032,0.931,0.037
226000,0.032,0.941,0.027
227000,0.033,0.933,0.034
228000,0.033,0.940,0.027
229000,0.031,0.936,0.033
230000,0.031,0.944,0.025
231000,0.032,0.946,0.022
232000,0.034,0.929,0.037
233000,0.031,0.932,0.037
234000,0.033,0.934,0.033
235000,0.031,0.930,0.039
236000,0.032,0.936,0.032
237000,0.035,0.934,0.031
238000,0.032,0.930,0.038
239000,0.032,0.934,0.034
240000,0.030,0.946,0.024
241000,0.032,0.941,0.027
242000,0.034,0.935,0.031
243000,0.033,0.928,0.039
244000,0.035,0.929,0.036
245000,0.033,0.932,0.035
246000,0.034,0.919,0.047
247000,0.033,0.932,0.035
248000,0.036,0.931,0.033
249000,0.036,0.925,0.039
250000,0.032,0.926,0.042
251000,0.034,0.940,0.026
252000,0.031,0.932,0.037
253000,0.032,0.935,0.033
254000,0.032,0.933,0.035
255000,0.034,0.933,0.033
256000,0.032,0.935,0.033
257000,0.031,0.935,0.034
258000,0.031,0.936,0.033
259000,0.034,0.927,0.039
260000,0.036,0.917,0.047
261000,0.035,0.930,0.035
262000,0.036,0.930,0.034
263000,0.033,0.924,0.043
264000,0.037,0.920,0.043
265000,0.033,0.932,0.035
266000,0.030,0.933,0.037
267000,0.030,0.941,0.029
268000,0.030,0.941,0.029
269000,0.031,0.944,0.025
270000,0.031,0.936,0.033
271000,0.035,0.930,0.035
272000,0.031,0.931,0.038
273000,0.031,0.936,0.033
274000,0.033,0.938,0.029
275000,0.030,0.938,0.032
276000,0.032,0.944,0.024
277000,0.033,0.943,0.024
278000,0.032,0.943,0.025
279000,0.031,0.934,0.035
280000,0.031,0.940,0.029
281000,0.032,0.940,0.028
282000,0.032,0.946,0.022
283000,0.032,0.935,0.033
284000,0.032,0.943,0.025
285000,0.032,0.950,0.018
286000,0.032,0.941,0.027
287000,0.032,0.936,0.032
288000,0.034,0.941,0.025
289000,0.033,0.946,0.021
290000,0.033,0.939,0.028
291000,0.034,0.930,0.036
292000,0.032,0.939,0.029
293000,0.034,0.933,0.033
294000,0.030,0.936,0.034
295000,0.031,0.941,0.028
296000,0.032,0.937,0.031
297000,0.035,0.927,0.038
298000,0.034,0.941,0.025
299000,0.033,0.939,0.028
300000,0.033,0.941,0.026
301000,0.034,0.934,0.032
302000,0.034,0.934,0.032
303000,0.031,0.941,0.028
304000,0.034,0.917,0.049
305000,0.033,0.930,0.037
306000,0.034,0.924,0.042
307000,0.032,0.937,0.031
308000,0.032,0.932,0.036
309000,0.033,0.929,0.038
310000,0.033,0.938,0.029
311000,0.032,0.930,0.038
312000,0.034,0.936,0.030
313000,0.033,0.939,0.028
314000,0.031,0.933,0.036
315000,0.031,0.927,0.042
316000,0.031,0.936,0.033
317000,0.034,0.929,0.037
318000,0.034,0.934,0.032
319000,0.038,0.927,0.035
320000,0.035,0.931,0.034
321000,0.033,0.942,0.025
322000,0.037,0.934,0.029
323000,0.036,0.929,0.035
324000,0.035,0.926,0.039
325000,0.033,0.930,0.037
326000,0.031,0.936,0.033
327000,0.034,0.925,0.041
328000,0.031,0.938,0.031
329000,0.032,0.947,0.021
330000,0.033,0.950,0.017
331000,0.032,0.942,0.026
332000,0.031,0.943,0.026
333000,0.035,0.940,0.025
334000,0.032,0.934,0.034
335000,0.032,0.930,0.038
336000,0.032,0.932,0.036
337000,0.037,0.919,0.044
338000,0.038,0.927,0.035
339000,0.031,0.936,0.033
340000,0.030,0.939,0.031
341000,0.030,0.941,0.029
342000,0.031,0.943,0.026
343000,0.031,0.939,0.030
344000,0.030,0.942,0.028
345000,0.030,0.939,0.031
346000,0.033,0.928,0.039
347000,0.039,0.930,0.031
348000,0.039,0.924,0.037
349000,0.034,0.920,0.046
350000,0.034,0.928,0.038
351000,0.034,0.930,0.036
352000,0.032,0.929,0.039
353000,0.031,0.933,0.036
354000,0.032,0.931,0.037
355000,0.031,0.945,0.024
356000,0.030,0.938,0.032
357000,0.030,0.945,0.025
358000,0.035,0.936,0.029
359000,0.034,0.939,0.027
360000,0.031,0.942,0.027
361000,0.030,0.944,0.026
362000,0.030,0.948,0.022
363000,0.030,0.954,0.016
364000,0.030,0.946,0.024
365000,0.032,0.941,0.027
366000,0.035,0.945,0.020
367000,0.035,0.939,0.026
368000,0.032,0.944,0.024
369000,0.031,0.941,0.028
370000,0.030,0.944,0.026
371000,0.030,0.942,0.028
372000,0.032,0.952,0.016
373000,0.030,0.937,0.033
374000,0.031,0.941,0.028
375000,0.030,0.941,0.029
376000,0.030,0.934,0.036
377000,0.032,0.936,0.032
378000,0.031,0.947,0.022
379000,0.032,0.937,0.031
380000,0.031,0.939,0.030
381000,0.032,0.941,0.027
382000,0.030,0.940,0.030
383000,0.030,0.952,0.018
384000,0.031,0.946,0.023
385000,0.031,0.939,0.030
386000,0.030,0.945,0.025
387000,0.032,0.938,0.030
388000,0.032,0.949,0.019
389000,0.033,0.939,0.028
390000,0.034,0.931,0.035
391000,0.034,0.934,0.032
392000,0.033,0.936,0.031
393000,0.033,0.951,0.016
394000,0.033,0.935,0.032
395000,0.037,0.939,0.024
396000,0.033,0.924,0.043
397000,0.034,0.938,0.028
398000,0.034,0.936,0.030
399000,0.033,0.934,0.033
400000,0.033,0.939,0.028
401000,0.037,0.934,0.029
402000,0.035,0.928,0.037
403000,0.032,0.936,0.032
404000,0.033,0.946,0.021
405000,0.033,0.939,0.028
406000,0.035,0.936,0.029
407000,0.034,0.927,0.039
408000,0.033,0.921,0.046
409000,0.034,0.921,0.045
410000,0.037,0.920,0.043
411000,0.035,0.934,0.031
412000,0.033,0.933,0.034
413000,0.035,0.933,0.032
414000,0.033,0.918,0.049
415000,0.033,0.919,0.048
416000,0.030,0.940,0.030
417000,0.031,0.942,0.027
418000,0.032,0.937,0.031
419000,0.030,0.946,0.024
420000,0.031,0.944,0.025
421000,0.034,0.924,0.042
422000,0.036,0.930,0.034
423000,0.034,0.937,0.029
424000,0.032,0.941,0.027
425000,0.032,0.934,0.034
426000,0.031,0.948,0.021
427000,0.030,0.947,0.023
428000,0.030,0.945,0.025
429000,0.030,0.943,0.027
430000,0.032,0.941,0.027
431000,0.032,0.941,0.027
432000,0.031,0.945,0.024
433000,0.033,0.938,0.029
434000,0.032,0.943,0.025
435000,0.033,0.946,0.021
436000,0.031,0.941,0.028
437000,0.030,0.935,0.035
438000,0.034,0.926,0.040
439000,0.033,0.921,0.046
440000,0.033,0.945,0.022
441000,0.035,0.933,0.032
442000,0.040,0.929,0.031
443000,0.037,0.927,0.036
444000,0.039,0.927,0.034
445000,0.036,0.924,0.040
446000,0.031,0.931,0.038
447000,0.034,0.938,0.028
448000,0.034,0.939,0.027
449000,0.035,0.940,0.025
450000,0.032,0.935,0.033
451000,0.030,0.939,0.031
452000,0.032,0.946,0.022
453000,0.031,0.942,0.027
454000,0.031,0.943,0.026
455000,0.030,0.939,0.031
456000,0.031,0.933,0.036
457000,0.030,0.941,0.029
458000,0.030,0.945,0.025
459000,0.031,0.950,0.019
460000,0.032,0.945,0.023
461000,0.031,0.937,0.032
462000,0.033,0.945,0.022
463000,0.032,0.939,0.029
464000,0.030,0.941,0.029
465000,0.031,0.949,0.020
466000,0.031,0.937,0.032
467000,0.030,0.927,0.043
468000,0.033,0.927,0.040
469000,0.030,0.934,0.036
470000,0.030,0.950,0.020
471000,0.031,0.937,0.032
472000,0.031,0.942,0.027
473000,0.031,0.942,0.027
474000,0.031,0.942,0.027
475000,0.030,0.939,0.031
476000,0.032,0.936,0.032
477000,0.033,0.931,0.036
478000,0.034,0.942,0.024
479000,0.033,0.933,0.034
480000,0.031,0.915,0.054
481000,0.035,0.932,0.033
482000,0.035,0.931,0.034
483000,0.037,0.916,0.047
484000,0.033,0.925,0.042
485000,0.033,0.925,0.042
486000,0.032,0.923,0.045
487000,0.031,0.924,0.045
488000,0.033,0.929,0.038
489000,0.034,0.930,0.036
490000,0.032,0.923,0.045
491000,0.034,0.942,0.024
492000,0.035,0.935,0.030
493000,0.031,0.920,0.049
494000,0.032,0.922,0.046
495000,0.031,0.926,0.043
496000,0.034,0.936,0.030
497000,0.031,0.944,0.025
498000,0.031,0.945,0.024
499000,0.030,0.949,0.021
500000,0.033,0.943,0.024
501000,0.032,0.945,0.023
502000,0.033,0.941,0.026
503000,0.033,0.946,0.021
504000,0.035,0.944,0.021
505000,0.031,0.941,0.028
506000,0.030,0.952,0.018
507000,0.032,0.951,0.017
508000,0.031,0.951,0.018
509000,0.032,0.941,0.027
510000,0.031,0.952,0.017
511000,0.031,0.940,0.029
512000,0.033,0.931,0.036
513000,0.035,0.936,0.029
514000,0.034,0.939,0.027
515000,0.033,0.932,0.035
516000,0.032,0.935,0.033
517000,0.032,0.936,0.032
518000,0.032,0.939,0.029
519000,0.033,0.925,0.042
520000,0.030,0.937,0.033
521000,0.031,0.934,0.035
522000,0.034,0.934,0.032
523000,0.033,0.936,0.031
524000,0.033,0.940,0.027
525000,0.031,0.941,0.028
526000,0.033,0.941,0.026
527000,0.033,0.935,0.032
528000,0.034,0.936,0.030
529000,0.030,0.950,0.020
530000,0.032,0.946,0.022
531000,0.032,0.943,0.025
532000,0.031,0.938,0.031
533000,0.032,0.939,0.029
534000,0.032,0.942,0.026
535000,0.031,0.935,0.034
536000,0.031,0.938,0.031
537000,0.032,0.944,0.024
538000,0.031,0.931,0.038
539000,0.034,0.941,0.025
540000,0.032,0.937,0.031
541000,0.033,0.942,0.025
542000,0.030,0.941,0.029
543000,0.030,0.944,0.026
544000,0.032,0.952,0.016
545000,0.031,0.943,0.026
546000,0.033,0.942,0.025
547000,0.032,0.939,0.029
548000,0.032,0.943,0.025
549000,0.033,0.937,0.030
550000,0.038,0.931,0.031
551000,0.032,0.939,0.029
552000,0.033,0.928,0.039
553000,0.030,0.948,0.022
554000,0.030,0.951,0.019
555000,0.031,0.952,0.017
556000,0.033,0.941,0.026
557000,0.034,0.940,0.026
558000,0.033,0.933,0.034
559000,0.039,0.934,0.027
560000,0.033,0.922,0.045
561000,0.033,0.933,0.034
562000,0.034,0.937,0.029
563000,0.034,0.934,0.032
564000,0.033,0.930,0.037
565000,0.033,0.943,0.024
566000,0.034,0.949,0.017
567000,0.032,0.942,0.026
568000,0.033,0.940,0.027
569000,0.032,0.934,0.034
570000,0.031,0.935,0.034
571000,0.034,0.935,0.031
572000,0.035,0.916,0.049
573000,0.034,0.939,0.027
574000,0.035,0.936,0.029
575000,0.031,0.937,0.032
576000,0.030,0.937,0.033
577000,0.031,0.941,0.028
578000,0.031,0.946,0.023
579000,0.031,0.934,0.035
580000,0.036,0.944,0.020
581000,0.034,0.936,0.030
582000,0.035,0.931,0.034
583000,0.033,0.928,0.039
584000,0.032,0.926,0.042
585000,0.034,0.934,0.032
586000,0.036,0.939,0.025
587000,0.037,0.927,0.036
588000,0.035,0.936,0.029
589000,0.032,0.940,0.028
590000,0.031,0.940,0.029
591000,0.032,0.946,0.022
592000,0.032,0.943,0.025
593000,0.033,0.943,0.024
594000,0.033,0.932,0.035
595000,0.035,0.922,0.043
596000,0.033,0.927,0.040
597000,0.030,0.941,0.029
598000,0.031,0.939,0.030
599000,0.034,0.931,0.035
600000,0.034,0.935,0.031
601000,0.033,0.940,0.027
602000,0.031,0.940,0.029
603000,0.031,0.939,0.030
604000,0.030,0.945,0.025
605000,0.030,0.946,0.024
606000,0.033,0.943,0.024
607000,0.031,0.944,0.025
608000,0.033,0.940,0.027
609000,0.031,0.940,0.029
610000,0.032,0.934,0.034
611000,0.031,0.943,0.026
612000,0.032,0.936,0.032
613000,0.034,0.948,0.018
614000,0.031,0.945,0.024
615000,0.031,0.947,0.022
616000,0.030,0.949,0.021
617000,0.030,0.941,0.029
618000,0.032,0.942,0.026
619000,0.033,0.930,0.037
620000,0.035,0.923,0.042
621000,0.033,0.933,0.034
622000,0.030,0.938,0.032
623000,0.035,0.942,0.023
624000,0.033,0.935,0.032
625000,0.036,0.932,0.032
626000,0.030,0.930,0.040
627000,0.030,0.932,0.038
628000,0.031,0.929,0.040
629000,0.031,0.940,0.029
630000,0.033,0.929,0.038
631000,0.032,0.939,0.029
632000,0.033,0.931,0.036
633000,0.031,0.931,0.038
634000,0.030,0.941,0.029
635000,0.034,0.936,0.030
636000,0.034,0.927,0.039
637000,0.034,0.935,0.031
638000,0.033,0.931,0.036
639000,0.031,0.922,0.047
640000,0.031,0.932,0.037
641000,0.030,0.937,0.033
642000,0.030,0.945,0.025
643000,0.032,0.940,0.028
644000,0.032,0.937,0.031
645000,0.033,0.933,0.034
646000,0.034,0.924,0.042
647000,0.035,0.936,0.029
648000,0.034,0.935,0.031
649000,0.033,0.927,0.040
650000,0.031,0.927,0.042
651000,0.032,0.940,0.028
652000,0.031,0.948,0.021
653000,0.031,0.940,0.029
654000,0.030,0.949,0.021
655000,0.031,0.929,0.040
656000,0.034,0.916,0.050
657000,0.035,0.930,0.035
658000,0.031,0.937,0.032
659000,0.032,0.942,0.026
660000,0.033,0.937,0.030
661000,0.031,0.939,0.030
662000,0.036,0.933,0.031
663000,0.034,0.937,0.029
664000,0.034,0.933,0.033
665000,0.035,0.934,0.031
666000,0.034,0.929,0.037
667000,0.033,0.942,0.025
668000,0.032,0.938,0.030
669000,0.033,0.930,0.037
670000,0.031,0.931,0.038
671000,0.034,0.928,0.038
672000,0.035,0.935,0.030
673000,0.035,0.937,0.028
674000,0.033,0.931,0.036
675000,0.032,0.927,0.041
676000,0.031,0.943,0.026
677000,0.035,0.929,0.036
678000,0.034,0.932,0.034
679000,0.036,0.934,0.030
680000,0.034,0.946,0.020
681000,0.033,0.941,0.026
682000,0.034,0.935,0.031
683000,0.033,0.924,0.043
684000,0.034,0.934,0.032
685000,0.030,0.943,0.027
686000,0.033,0.934,0.033
687000,0.031,0.932,0.037
688000,0.037,0.912,0.051
689000,0.035,0.923,0.042
690000,0.035,0.928,0.037
691000,0.033,0.939,0.028
692000,0.034,0.933,0.033
693000,0.031,0.934,0.035
694000,0.030,0.949,0.021
695000,0.032,0.942,0.026
696000,0.033,0.940,0.027
697000,0.031,0.935,0.034
698000,0.032,0.940,0.028
699000,0.033,0.940,0.027
700000,0.032,0.946,0.022
701000,0.032,0.944,0.024
702000,0.031,0.939,0.030
703000,0.030,0.935,0.035
704000,0.032,0.931,0.037
705000,0.033,0.937,0.030
706000,0.032,0.939,0.029
707000,0.037,0.938,0.025
708000,0.035,0.936,0.029
709000,0.033,0.931,0.036
710000,0.031,0.949,0.020
711000,0.031,0.943,0.026
712000,0.032,0.933,0.035
713000,0.036,0.931,0.033
714000,0.033,0.931,0.036
715000,0.032,0.933,0.035
716000,0.033,0.932,0.035
717000,0.031,0.937,0.032
718000,0.030,0.944,0.026
719000,0.030,0.946,0.024
720000,0.032,0.942,0.026
721000,0.032,0.943,0.025
722000,0.034,0.928,0.038
723000,0.033,0.936,0.031
724000,0.030,0.946,0.024
725000,0.035,0.951,0.014
726000,0.032,0.945,0.023
727000,0.033,0.930,0.037
728000,0.033,0.933,0.034
729000,0.034,0.923,0.043
730000,0.033,0.940,0.027
731000,0.035,0.942,0.023
732000,0.035,0.937,0.028
733000,0.033,0.932,0.035
734000,0.035,0.928,0.037
735000,0.035,0.929,0.036
736000,0.036,0.924,0.040
737000,0.031,0.933,0.036
738000,0.032,0.945,0.023
739000,0.030,0.947,0.023
740000,0.030,0.947,0.023
741000,0.032,0.941,0.027
742000,0.031,0.924,0.045
743000,0.037,0.932,0.031
744000,0.036,0.918,0.046
745000,0.034,0.918,0.048
746000,0.035,0.925,0.040
747000,0.034,0.935,0.031
748000,0.032,0.933,0.035
749000,0.031,0.935,0.034
750000,0.036,0.939,0.025
751000,0.032,0.935,0.033
752000,0.033,0.942,0.025
753000,0.033,0.943,0.024
754000,0.031,0.936,0.033
755000,0.030,0.954,0.016
756000,0.030,0.951,0.019
757000,0.030,0.954,0.016
758000,0.030,0.953,0.017
759000,0.030,0.944,0.026
760000,0.032,0.935,0.033
761000,0.035,0.933,0.032
762000,0.031,0.932,0.037
763000,0.032,0.930,0.038
764000,0.033,0.934,0.033
765000,0.031,0.927,0.042
766000,0.032,0.925,0.043
767000,0.036,0.935,0.029
768000,0.033,0.932,0.035
769000,0.034,0.941,0.025
770000,0.034,0.943,0.023
771000,0.031,0.948,0.021
772000,0.030,0.953,0.017
773000,0.030,0.939,0.031
774000,0.032,0.935,0.033
775000,0.035,0.928,0.037
776000,0.032,0.925,0.043
777000,0.032,0.933,0.035
778000,0.030,0.944,0.026
779000,0.030,0.953,0.017
780000,0.032,0.937,0.031
781000,0.030,0.937,0.033
782000,0.035,0.936,0.029
783000,0.033,0.930,0.037
784000,0.032,0.932,0.036
785000,0.035,0.937,0.028
786000,0.030,0.945,0.025
787000,0.031,0.940,0.029
788000,0.031,0.947,0.022
789000,0.032,0.942,0.026
790000,0.032,0.938,0.030
791000,0.032,0.926,0.042
792000,0.035,0.938,0.027
793000,0.034,0.936,0.030
794000,0.034,0.928,0.038
795000,0.034,0.937,0.029
796000,0.033,0.935,0.032
797000,0.032,0.939,0.029
798000,0.033,0.938,0.029
799000,0.035,0.925,0.040
800000,0.032,0.935,0.033
801000,0.033,0.934,0.033
802000,0.031,0.945,0.024
803000,0.035,0.940,0.025
804000,0.037,0.920,0.043
805000,0.038,0.922,0.040
806000,0.035,0.934,0.031
807000,0.039,0.925,0.036
808000,0.034,0.935,0.031
809000,0.031,0.933,0.036
810000,0.033,0.934,0.033
811000,0.031,0.936,0.033
812000,0.030,0.936,0.034
813000,0.031,0.939,0.030
814000,0.032,0.947,0.021
815000,0.031,0.944,0.025
816000,0.031,0.936,0.033
817000,0.031,0.942,0.027
818000,0.030,0.945,0.025
819000,0.030,0.935,0.035
820000,0.031,0.940,0.029
821000,0.034,0.942,0.024
822000,0.034,0.945,0.021
823000,0.032,0.932,0.036
824000,0.033,0.929,0.038
825000,0.031,0.931,0.038
826000,0.033,0.935,0.032
827000,0.035,0.935,0.030
828000,0.033,0.941,0.026
829000,0.030,0.934,0.036
830000,0.031,0.925,0.044
831000,0.031,0.943,0.026
832000,0.032,0.949,0.019
833000,0.032,0.930,0.038
834000,0.033,0.936,0.031
835000,0.032,0.933,0.035
836000,0.033,0.932,0.035
837000,0.035,0.930,0.035
838000,0.034,0.944,0.022
839000,0.033,0.930,0.037
840000,0.032,0.928,0.040
841000,0.030,0.942,0.028
842000,0.030,0.943,0.027
843000,0.035,0.934,0.031
844000,0.037,0.939,0.024
845000,0.031,0.950,0.019
846000,0.031,0.942,0.027
847000,0.032,0.950,0.018
848000,0.031,0.937,0.032
849000,0.034,0.935,0.031
850000,0.042,0.923,0.035
851000,0.034,0.919,0.047
852000,0.033,0.926,0.041
853000,0.033,0.946,0.021
854000,0.031,0.932,0.037
855000,0.031,0.936,0.033
856000,0.032,0.944,0.024
857000,0.032,0.945,0.023
858000,0.032,0.948,0.020
859000,0.032,0.949,0.019
860000,0.032,0.925,0.043
861000,0.035,0.929,0.036
862000,0.032,0.936,0.032
863000,0.032,0.934,0.034
864000,0.032,0.936,0.032
865000,0.032,0.941,0.027
866000,0.034,0.933,0.033
867000,0.031,0.931,0.038
868000,0.031,0.941,0.028
869000,0.032,0.932,0.036
870000,0.033,0.934,0.033
871000,0.031,0.939,0.030
872000,0.032,0.941,0.027
873000,0.031,0.937,0.032
874000,0.032,0.938,0.030
875000,0.030,0.935,0.035
876000,0.032,0.935,0.033
877000,0.033,0.929,0.038
878000,0.035,0.936,0.029
879000,0.031,0.936,0.033
880000,0.033,0.924,0.043
881000,0.030,0.942,0.028
882000,0.030,0.940,0.030
883000,0.031,0.916,0.053
884000,0.037,0.924,0.039
885000,0.033,0.923,0.044
886000,0.032,0.933,0.035
887000,0.032,0.940,0.028
888000,0.032,0.936,0.032
889000,0.034,0.943,0.023
890000,0.030,0.937,0.033
891000,0.030,0.946,0.024
892000,0.032,0.939,0.029
893000,0.031,0.938,0.031
894000,0.031,0.934,0.035
895000,0.032,0.945,0.023
896000,0.031,0.930,0.039
897000,0.030,0.939,0.031
898000,0.030,0.946,0.024
899000,0.030,0.929,0.041
900000,0.033,0.929,0.038
901000,0.031,0.939,0.030
902000,0.030,0.939,0.031
903000,0.030,0.931,0.039
904000,0.033,0.942,0.025
905000,0.033,0.945,0.022
906000,0.034,0.942,0.024
907000,0.031,0.937,0.032
908000,0.034,0.938,0.028
909000,0.030,0.941,0.029
910000,0.033,0.936,0.031
911000,0.030,0.938,0.032
912000,0.032,0.947,0.021
913000,0.030,0.945,0.025
914000,0.031,0.935,0.034
915000,0.031,0.940,0.029
916000,0.031,0.940,0.029
917000,0.031,0.936,0.033
918000,0.036,0.926,0.038
919000,0.035,0.924,0.041
920000,0.032,0.941,0.027
921000,0.030,0.933,0.037
922000,0.030,0.946,0.024
923000,0.030,0.956,0.014
924000,0.032,0.948,0.020
925000,0.031,0.942,0.027
926000,0.032,0.938,0.030
927000,0.032,0.930,0.038
928000,0.031,0.932,0.037
929000,0.031,0.945,0.024
930000,0.034,0.939,0.027
931000,0.032,0.939,0.029
