time,n_A+p,n_B,n_AB
250000,0.374,0.119,0.507
251000,0.381,0.140,0.479
252000,0.393,0.130,0.477
253000,0.415,0.132,0.453
254000,0.388,0.145,0.467
255000,0.402,0.138,0.460
256000,0.380,0.141,0.479
257000,0.390,0.146,0.464
258000,0.370,0.156,0.474
259000,0.371,0.166,0.463
260000,0.360,0.186,0.454
261000,0.358,0.181,0.461
262000,0.373,0.169,0.458
263000,0.367,0.183,0.450
264000,0.377,0.165,0.458
265000,0.394,0.151,0.455
266000,0.360,0.153,0.487
267000,0.377,0.170,0.453
268000,0.386,0.160,0.454
269000,0.391,0.142,0.467
270000,0.382,0.149,0.469
271000,0.391,0.147,0.462
272000,0.416,0.135,0.449
273000,0.407,0.135,0.458
274000,0.403,0.145,0.452
275000,0.399,0.126,0.475
276000,0.407,0.125,0.468
277000,0.402,0.120,0.478
278000,0.402,0.122,0.476
279000,0.405,0.133,0.462
280000,0.410,0.145,0.445
281000,0.422,0.130,0.448
282000,0.410,0.126,0.464
283000,0.421,0.132,0.447
284000,0.395,0.139,0.466
285000,0.392,0.119,0.489
286000,0.373,0.123,0.504
287000,0.411,0.105,0.484
288000,0.414,0.141,0.445
289000,0.432,0.119,0.449
290000,0.420,0.129,0.451
291000,0.415,0.141,0.444
292000,0.414,0.137,0.449
293000,0.397,0.125,0.478
294000,0.395,0.125,0.480
295000,0.399,0.130,0.471
296000,0.413,0.119,0.468
297000,0.406,0.112,0.482
298000,0.423,0.120,0.457
299000,0.415,0.110,0.475
300000,0.450,0.097,0.453
301000,0.470,0.074,0.456
302000,0.474,0.080,0.446
303000,0.494,0.089,0.417
304000,0.477,0.094,0.429
305000,0.491,0.100,0.409
306000,0.491,0.103,0.406
307000,0.470,0.094,0.436
308000,0.462,0.099,0.439
309000,0.432,0.105,0.463
310000,0.440,0.123,0.437
311000,0.424,0.109,0.467
312000,0.397,0.126,0.477
313000,0.392,0.128,0.480
314000,0.401,0.129,0.470
315000,0.397,0.139,0.464
316000,0.401,0.146,0.453
317000,0.382,0.152,0.466
318000,0.377,0.165,0.458
319000,0.391,0.145,0.464
320000,0.365,0.147,0.488
321000,0.369,0.147,0.484
322000,0.376,0.170,0.454
323000,0.368,0.164,0.468
324000,0.357,0.165,0.478
325000,0.349,0.165,0.486
326000,0.378,0.161,0.461
327000,0.402,0.144,0.454
328000,0.400,0.136,0.464
329000,0.394,0.155,0.451
330000,0.395,0.133,0.472
331000,0.404,0.137,0.459
332000,0.432,0.136,0.432
333000,0.426,0.125,0.449
334000,0.442,0.126,0.432
335000,0.434,0.113,0.453
336000,0.459,0.118,0.423
337000,0.429,0.121,0.450
338000,0.430,0.137,0.433
339000,0.453,0.124,0.423
340000,0.448,0.110,0.442
341000,0.432,0.092,0.476
342000,0.434,0.110,0.456
343000,0.451,0.097,0.452
344000,0.430,0.117,0.453
345000,0.435,0.127,0.438
346000,0.410,0.120,0.470
347000,0.392,0.133,0.475
348000,0.384,0.119,0.497
349000,0.385,0.128,0.487
350000,0.396,0.112,0.492
351000,0.396,0.133,0.471
352000,0.380,0.105,0.515
353000,0.398,0.130,0.472
354000,0.390,0.136,0.474
355000,0.398,0.117,0.485
356000,0.387,0.141,0.472
357000,0.420,0.123,0.457
358000,0.417,0.123,0.460
359000,0.428,0.118,0.454
360000,0.419,0.126,0.455
361000,0.417,0.137,0.446
362000,0.408,0.138,0.454
363000,0.409,0.116,0.475
364000,0.422,0.105,0.473
365000,0.422,0.112,0.466
366000,0.441,0.094,0.465
367000,0.444,0.084,0.472
368000,0.458,0.090,0.452
369000,0.444,0.097,0.459
370000,0.456,0.101,0.443
371000,0.492,0.110,0.398
372000,0.483,0.080,0.437
373000,0.489,0.087,0.424
374000,0.460,0.081,0.459
375000,0.433,0.091,0.476
376000,0.458,0.094,0.448
377000,0.460,0.101,0.439
378000,0.468,0.115,0.417
379000,0.494,0.117,0.389
380000,0.454,0.106,0.440
381000,0.427,0.103,0.470
382000,0.428,0.109,0.463
383000,0.426,0.125,0.449
384000,0.452,0.113,0.435
385000,0.452,0.102,0.446
386000,0.432,0.109,0.459
387000,0.435,0.112,0.453
388000,0.468,0.109,0.423
389000,0.440,0.117,0.443
390000,0.445,0.124,0.431
391000,0.445,0.108,0.447
392000,0.451,0.100,0.449
393000,0.460,0.108,0.432
394000,0.476,0.092,0.432
395000,0.491,0.100,0.409
396000,0.487,0.093,0.420
397000,0.499,0.107,0.394
398000,0.454,0.120,0.426
399000,0.429,0.113,0.458
400000,0.410,0.128,0.462
401000,0.406,0.132,0.462
402000,0.413,0.123,0.464
403000,0.427,0.111,0.462
404000,0.430,0.119,0.451
405000,0.437,0.122,0.441
406000,0.430,0.118,0.452
407000,0.447,0.116,0.437
408000,0.420,0.122,0.458
409000,0.429,0.133,0.438
410000,0.386,0.140,0.474
411000,0.386,0.128,0.486
412000,0.421,0.116,0.463
413000,0.445,0.109,0.446
414000,0.452,0.108,0.440
415000,0.450,0.095,0.455
416000,0.461,0.096,0.443
417000,0.452,0.107,0.441
418000,0.455,0.113,0.432
419000,0.445,0.100,0.455
420000,0.418,0.096,0.486
421000,0.408,0.121,0.471
422000,0.421,0.121,0.458
423000,0.429,0.105,0.466
424000,0.452,0.130,0.418
425000,0.429,0.127,0.444
426000,0.414,0.108,0.478
427000,0.415,0.113,0.472
428000,0.390,0.139,0.471
429000,0.392,0.129,0.479
430000,0.367,0.138,0.495
431000,0.367,0.146,0.487
432000,0.354,0.157,0.489
433000,0.340,0.177,0.483
434000,0.340,0.177,0.483
435000,0.346,0.166,0.488
436000,0.328,0.191,0.481
437000,0.348,0.203,0.449
438000,0.337,0.177,0.486
439000,0.338,0.183,0.479
440000,0.351,0.186,0.463
441000,0.359,0.172,0.469
442000,0.361,0.171,0.468
443000,0.365,0.156,0.479
444000,0.356,0.137,0.507
445000,0.341,0.173,0.486
446000,0.352,0.169,0.479
447000,0.384,0.162,0.454
448000,0.389,0.151,0.460
449000,0.373,0.142,0.485
450000,0.361,0.139,0.500
451000,0.369,0.153,0.478
452000,0.394,0.161,0.445
453000,0.398,0.126,0.476
454000,0.412,0.127,0.461
455000,0.384,0.130,0.486
456000,0.406,0.123,0.471
457000,0.410,0.135,0.455
458000,0.411,0.123,0.466
459000,0.382,0.156,0.462
460000,0.379,0.154,0.467
461000,0.371,0.151,0.478
462000,0.359,0.156,0.485
463000,0.385,0.163,0.452
464000,0.404,0.168,0.428
465000,0.396,0.146,0.458
466000,0.375,0.159,0.466
467000,0.363,0.150,0.487
468000,0.358,0.176,0.466
469000,0.354,0.149,0.497
470000,0.383,0.146,0.471
471000,0.402,0.145,0.453
472000,0.432,0.128,0.440
473000,0.430,0.103,0.467
474000,0.430,0.099,0.471
475000,0.455,0.105,0.440
476000,0.438,0.102,0.460
477000,0.452,0.092,0.456
478000,0.456,0.097,0.447
479000,0.496,0.080,0.424
480000,0.505,0.094,0.401
481000,0.495,0.093,0.412
482000,0.487,0.098,0.415
483000,0.492,0.092,0.416
484000,0.478,0.093,0.429
485000,0.473,0.111,0.416
486000,0.454,0.098,0.448
487000,0.436,0.120,0.444
488000,0.428,0.118,0.454
489000,0.438,0.129,0.433
490000,0.415,0.133,0.452
491000,0.399,0.157,0.444
492000,0.431,0.126,0.443
493000,0.418,0.136,0.446
494000,0.445,0.116,0.439
495000,0.453,0.101,0.446
496000,0.456,0.092,0.452
497000,0.471,0.103,0.426
498000,0.456,0.103,0.441
499000,0.430,0.109,0.461
500000,0.425,0.123,0.452
501000,0.421,0.112,0.467
502000,0.417,0.113,0.470
503000,0.418,0.122,0.460
504000,0.432,0.123,0.445
505000,0.436,0.109,0.455
506000,0.449,0.118,0.433
507000,0.437,0.108,0.455
508000,0.451,0.117,0.432
509000,0.421,0.120,0.459
510000,0.404,0.135,0.461
511000,0.401,0.121,0.478
512000,0.410,0.134,0.456
513000,0.373,0.151,0.476
514000,0.365,0.169,0.466
515000,0.366,0.176,0.458
516000,0.366,0.174,0.460
517000,0.352,0.165,0.483
518000,0.378,0.183,0.439
519000,0.397,0.142,0.461
520000,0.402,0.150,0.448
521000,0.393,0.145,0.462
522000,0.373,0.129,0.498
523000,0.393,0.125,0.482
524000,0.394,0.133,0.473
525000,0.403,0.138,0.459
526000,0.400,0.129,0.471
527000,0.385,0.140,0.475
528000,0.382,0.129,0.489
529000,0.356,0.135,0.509
530000,0.360,0.144,0.496
531000,0.366,0.149,0.485
532000,0.345,0.147,0.508
533000,0.368,0.163,0.469
534000,0.368,0.155,0.477
535000,0.365,0.161,0.474
536000,0.367,0.159,0.474
537000,0.397,0.143,0.460
538000,0.404,0.127,0.469
539000,0.398,0.138,0.464
540000,0.418,0.116,0.466
541000,0.423,0.110,0.467
542000,0.398,0.130,0.472
543000,0.396,0.124,0.480
544000,0.383,0.122,0.495
545000,0.377,0.126,0.497
546000,0.359,0.170,0.471
547000,0.338,0.152,0.510
548000,0.322,0.169,0.509
549000,0.328,0.150,0.522
550000,0.332,0.160,0.508
551000,0.376,0.157,0.467
552000,0.400,0.143,0.457
553000,0.418,0.124,0.458
554000,0.433,0.127,0.440
555000,0.435,0.105,0.460
556000,0.431,0.134,0.435
557000,0.436,0.096,0.468
558000,0.447,0.107,0.446
559000,0.441,0.110,0.449
560000,0.447,0.107,0.446
561000,0.462,0.104,0.434
562000,0.457,0.105,0.438
563000,0.463,0.104,0.433
564000,0.453,0.106,0.441
565000,0.453,0.119,0.428
566000,0.436,0.107,0.457
567000,0.433,0.121,0.446
568000,0.448,0.123,0.429
569000,0.423,0.116,0.461
570000,0.430,0.123,0.447
571000,0.450,0.107,0.443
572000,0.428,0.111,0.461
573000,0.410,0.111,0.479
574000,0.415,0.120,0.465
575000,0.423,0.135,0.442
576000,0.421,0.121,0.458
577000,0.429,0.117,0.454
578000,0.427,0.114,0.459
579000,0.416,0.120,0.464
580000,0.443,0.137,0.420
581000,0.410,0.136,0.454
582000,0.426,0.128,0.446
583000,0.398,0.136,0.466
584000,0.383,0.147,0.470
585000,0.396,0.133,0.471
586000,0.416,0.127,0.457
587000,0.418,0.115,0.467
588000,0.449,0.112,0.439
589000,0.441,0.110,0.449
590000,0.431,0.128,0.441
591000,0.429,0.138,0.433
592000,0.448,0.120,0.432
593000,0.430,0.106,0.464
594000,0.452,0.136,0.412
595000,0.438,0.122,0.440
596000,0.464,0.112,0.424
597000,0.448,0.123,0.429
598000,0.433,0.121,0.446
599000,0.418,0.133,0.449
600000,0.407,0.122,0.471
601000,0.417,0.109,0.474
602000,0.426,0.108,0.466
603000,0.422,0.118,0.460
604000,0.429,0.116,0.455
605000,0.428,0.121,0.451
606000,0.428,0.115,0.457
607000,0.418,0.112,0.470
608000,0.419,0.125,0.456
609000,0.416,0.148,0.436
610000,0.393,0.136,0.471
611000,0.401,0.141,0.458
612000,0.408,0.115,0.477
613000,0.419,0.109,0.472
614000,0.411,0.111,0.478
615000,0.430,0.101,0.469
616000,0.445,0.104,0.451
617000,0.476,0.097,0.427
618000,0.487,0.097,0.416
619000,0.449,0.107,0.444
620000,0.444,0.111,0.445
621000,0.436,0.121,0.443
622000,0.469,0.110,0.421
623000,0.479,0.093,0.428
624000,0.466,0.092,0.442
625000,0.477,0.092,0.431
626000,0.480,0.101,0.419
627000,0.431,0.110,0.459
628000,0.450,0.121,0.429
629000,0.430,0.108,0.462
630000,0.441,0.111,0.448
631000,0.472,0.114,0.414
632000,0.481,0.095,0.424
633000,0.503,0.079,0.418
634000,0.486,0.079,0.435
635000,0.506,0.089,0.405
636000,0.482,0.097,0.421
637000,0.450,0.082,0.468
638000,0.484,0.074,0.442
639000,0.502,0.091,0.407
640000,0.508,0.076,0.416
641000,0.490,0.088,0.422
642000,0.464,0.090,0.446
643000,0.455,0.113,0.432
644000,0.460,0.109,0.431
645000,0.454,0.101,0.445
646000,0.445,0.113,0.442
647000,0.444,0.123,0.433
648000,0.414,0.136,0.450
649000,0.389,0.124,0.487
650000,0.388,0.127,0.485
651000,0.412,0.124,0.464
652000,0.420,0.128,0.452
653000,0.436,0.127,0.437
654000,0.422,0.120,0.458
655000,0.428,0.115,0.457
656000,0.424,0.111,0.465
657000,0.413,0.131,0.456
658000,0.403,0.127,0.470
659000,0.416,0.130,0.454
660000,0.413,0.129,0.458
661000,0.385,0.148,0.467
662000,0.367,0.160,0.473
663000,0.380,0.161,0.459
664000,0.411,0.137,0.452
665000,0.424,0.127,0.449
666000,0.394,0.152,0.454
667000,0.397,0.143,0.460
668000,0.386,0.139,0.475
669000,0.365,0.168,0.467
670000,0.363,0.162,0.475
671000,0.369,0.148,0.483
672000,0.380,0.155,0.465
673000,0.380,0.133,0.487
674000,0.390,0.137,0.473
675000,0.403,0.115,0.482
676000,0.410,0.109,0.481
677000,0.410,0.118,0.472
678000,0.376,0.127,0.497
679000,0.368,0.136,0.496
680000,0.423,0.120,0.457
681000,0.454,0.095,0.451
682000,0.438,0.098,0.464
683000,0.439,0.110,0.451
684000,0.465,0.101,0.434
685000,0.464,0.098,0.438
686000,0.481,0.103,0.416
687000,0.491,0.087,0.422
688000,0.502,0.092,0.406
689000,0.504,0.074,0.422
690000,0.527,0.075,0.398
691000,0.537,0.073,0.390
692000,0.511,0.069,0.420
693000,0.489,0.099,0.412
694000,0.481,0.094,0.425
695000,0.467,0.105,0.428
696000,0.466,0.101,0.433
697000,0.471,0.097,0.432
698000,0.450,0.078,0.472
699000,0.450,0.095,0.455
700000,0.442,0.111,0.447
701000,0.450,0.089,0.461
702000,0.436,0.105,0.459
703000,0.440,0.106,0.454
704000,0.456,0.124,0.420
705000,0.443,0.117,0.440
706000,0.391,0.153,0.456
707000,0.389,0.146,0.465
708000,0.413,0.123,0.464
709000,0.410,0.108,0.482
710000,0.387,0.132,0.481
711000,0.414,0.139,0.447
712000,0.408,0.122,0.470
713000,0.427,0.105,0.468
714000,0.429,0.111,0.460
715000,0.425,0.115,0.460
716000,0.413,0.128,0.459
717000,0.387,0.140,0.473
718000,0.387,0.148,0.465
719000,0.393,0.143,0.464
720000,0.406,0.134,0.460
721000,0.424,0.118,0.458
722000,0.408,0.141,0.451
723000,0.429,0.124,0.447
724000,0.422,0.118,0.460
725000,0.415,0.123,0.462
726000,0.430,0.124,0.446
727000,0.408,0.154,0.438
728000,0.422,0.147,0.431
729000,0.423,0.135,0.442
730000,0.400,0.131,0.469
731000,0.419,0.108,0.473
732000,0.420,0.115,0.465
733000,0.391,0.107,0.502
734000,0.402,0.136,0.462
735000,0.386,0.141,0.473
736000,0.380,0.158,0.462
737000,0.355,0.165,0.480
738000,0.357,0.155,0.488
739000,0.363,0.160,0.477
740000,0.360,0.159,0.481
741000,0.358,0.135,0.507
742000,0.374,0.152,0.474
743000,0.387,0.155,0.458
744000,0.376,0.149,0.475
745000,0.388,0.146,0.466
746000,0.372,0.147,0.481
747000,0.376,0.172,0.452
748000,0.363,0.168,0.469
749000,0.392,0.158,0.450
750000,0.357,0.162,0.481
751000,0.378,0.152,0.470
752000,0.378,0.151,0.471
753000,0.373,0.165,0.462
754000,0.379,0.155,0.466
755000,0.399,0.148,0.453
756000,0.412,0.141,0.447
757000,0.393,0.134,0.473
758000,0.414,0.119,0.467
759000,0.423,0.107,0.470
760000,0.388,0.136,0.476
761000,0.403,0.116,0.481
762000,0.377,0.136,0.487
763000,0.378,0.141,0.481
764000,0.399,0.145,0.456
765000,0.396,0.135,0.469
766000,0.415,0.139,0.446
767000,0.459,0.123,0.418
768000,0.433,0.110,0.457
769000,0.448,0.113,0.439
770000,0.430,0.122,0.448
771000,0.427,0.096,0.477
772000,0.429,0.115,0.456
773000,0.420,0.108,0.472
774000,0.450,0.115,0.435
775000,0.432,0.116,0.452
776000,0.452,0.110,0.438
777000,0.466,0.116,0.418
778000,0.449,0.093,0.458
779000,0.456,0.104,0.440
780000,0.459,0.111,0.430
781000,0.457,0.112,0.431
782000,0.471,0.101,0.428
783000,0.470,0.098,0.432
784000,0.461,0.104,0.435
785000,0.466,0.102,0.432
786000,0.454,0.102,0.444
787000,0.426,0.097,0.477
788000,0.439,0.108,0.453
789000,0.415,0.132,0.453
790000,0.431,0.128,0.441
791000,0.420,0.127,0.453
792000,0.430,0.125,0.445
793000,0.439,0.113,0.448
794000,0.437,0.101,0.462
795000,0.433,0.100,0.467
796000,0.410,0.124,0.466
797000,0.419,0.122,0.459
798000,0.394,0.139,0.467
799000,0.363,0.162,0.475
800000,0.389,0.137,0.474
801000,0.390,0.134,0.476
802000,0.374,0.131,0.495
803000,0.413,0.134,0.453
804000,0.410,0.121,0.469
805000,0.428,0.110,0.462
806000,0.452,0.114,0.434
807000,0.430,0.092,0.478
808000,0.429,0.108,0.463
809000,0.421,0.127,0.452
810000,0.445,0.100,0.455
811000,0.428,0.108,0.464
812000,0.463,0.098,0.439
813000,0.479,0.080,0.441
814000,0.504,0.074,0.422
815000,0.518,0.068,0.414
816000,0.508,0.071,0.421
817000,0.501,0.102,0.397
818000,0.511,0.090,0.399
819000,0.481,0.103,0.416
820000,0.475,0.104,0.421
821000,0.479,0.106,0.415
822000,0.469,0.085,0.446
823000,0.456,0.087,0.457
824000,0.465,0.100,0.435
825000,0.475,0.108,0.417
826000,0.467,0.108,0.425
827000,0.482,0.102,0.416
828000,0.470,0.097,0.433
829000,0.479,0.104,0.417
830000,0.497,0.095,0.408
831000,0.488,0.098,0.414
832000,0.455,0.106,0.439
833000,0.475,0.095,0.430
834000,0.434,0.127,0.439
835000,0.428,0.116,0.456
836000,0.449,0.119,0.432
837000,0.423,0.119,0.458
838000,0.435,0.120,0.445
839000,0.424,0.132,0.444
840000,0.424,0.132,0.444
841000,0.427,0.130,0.443
842000,0.423,0.134,0.443
843000,0.429,0.126,0.445
844000,0.441,0.101,0.458
845000,0.433,0.108,0.459
846000,0.420,0.120,0.460
847000,0.402,0.118,0.480
848000,0.410,0.124,0.466
849000,0.405,0.123,0.472
850000,0.401,0.138,0.461
851000,0.387,0.125,0.488
852000,0.398,0.108,0.494
853000,0.432,0.112,0.456
854000,0.436,0.119,0.445
855000,0.439,0.121,0.440
856000,0.403,0.123,0.474
857000,0.419,0.105,0.476
858000,0.457,0.103,0.440
859000,0.421,0.123,0.456
860000,0.424,0.120,0.456
861000,0.437,0.116,0.447
862000,0.419,0.111,0.470
863000,0.418,0.120,0.462
864000,0.400,0.122,0.478
865000,0.406,0.140,0.454
866000,0.375,0.149,0.476
867000,0.412,0.139,0.449
868000,0.413,0.154,0.433
869000,0.402,0.148,0.450
870000,0.393,0.138,0.469
871000,0.404,0.130,0.466
872000,0.397,0.129,0.474
873000,0.407,0.124,0.469
874000,0.425,0.131,0.444
875000,0.439,0.117,0.444
876000,0.439,0.134,0.427
877000,0.415,0.142,0.443
878000,0.423,0.148,0.429
879000,0.434,0.130,0.436
880000,0.444,0.112,0.444
881000,0.437,0.119,0.444
882000,0.426,0.112,0.462
883000,0.439,0.118,0.443
884000,0.426,0.109,0.465
885000,0.414,0.110,0.476
886000,0.422,0.139,0.439
887000,0.400,0.114,0.486
888000,0.408,0.118,0.474
889000,0.402,0.130,0.468
890000,0.404,0.139,0.457
891000,0.405,0.121,0.474
892000,0.420,0.121,0.459
893000,0.427,0.127,0.446
894000,0.424,0.139,0.437
895000,0.395,0.141,0.464
896000,0.383,0.147,0.470
897000,0.386,0.124,0.490
898000,0.382,0.141,0.477
899000,0.382,0.159,0.459
900000,0.390,0.151,0.459
901000,0.434,0.126,0.440
902000,0.432,0.136,0.432
903000,0.448,0.136,0.416
904000,0.414,0.132,0.454
905000,0.402,0.133,0.465
906000,0.411,0.150,0.439
907000,0.378,0.148,0.474
908000,0.393,0.142,0.465
909000,0.394,0.141,0.465
910000,0.404,0.137,0.459
911000,0.399,0.134,0.467
912000,0.408,0.137,0.455
913000,0.396,0.127,0.477
914000,0.414,0.113,0.473
915000,0.423,0.134,0.443
916000,0.415,0.137,0.448
917000,0.408,0.137,0.455
918000,0.406,0.126,0.468
919000,0.385,0.144,0.471
920000,0.376,0.157,0.467
921000,0.386,0.162,0.452
922000,0.365,0.151,0.484
923000,0.362,0.169,0.469
924000,0.365,0.170,0.465
925000,0.357,0.171,0.472
926000,0.360,0.171,0.469
927000,0.342,0.173,0.485
928000,0.348,0.195,0.457
929000,0.342,0.172,0.486
930000,0.374,0.172,0.454
931000,0.368,0.154,0.478
