time,n_A+p,n_B,n_AB
125000,0.036,0.850,0.114
126000,0.038,0.866,0.096
127000,0.040,0.872,0.088
128000,0.034,0.856,0.110
129000,0.038,0.849,0.113
130000,0.037,0.861,0.102
131000,0.042,0.841,0.117
132000,0.037,0.858,0.105
133000,0.045,0.857,0.098
134000,0.045,0.852,0.103
135000,0.037,0.864,0.099
136000,0.048,0.843,0.109
137000,0.043,0.832,0.125
138000,0.048,0.828,0.124
139000,0.044,0.831,0.125
140000,0.045,0.831,0.124
141000,0.053,0.833,0.114
142000,0.046,0.830,0.124
143000,0.038,0.829,0.133
144000,0.044,0.853,0.103
145000,0.045,0.830,0.125
146000,0.045,0.823,0.132
147000,0.047,0.827,0.126
148000,0.047,0.804,0.149
149000,0.048,0.792,0.160
150000,0.054,0.774,0.172
151000,0.056,0.771,0.173
152000,0.059,0.767,0.174
153000,0.059,0.756,0.185
154000,0.053,0.780,0.167
155000,0.052,0.799,0.149
156000,0.058,0.785,0.157
157000,0.055,0.778,0.167
158000,0.064,0.778,0.158
159000,0.053,0.776,0.171
160000,0.060,0.785,0.155
161000,0.049,0.800,0.151
162000,0.046,0.812,0.142
163000,0.047,0.799,0.154
164000,0.050,0.793,0.157
165000,0.054,0.807,0.139
166000,0.048,0.812,0.140
167000,0.047,0.827,0.126
168000,0.048,0.835,0.117
169000,0.050,0.827,0.123
170000,0.043,0.823,0.134
171000,0.041,0.841,0.118
172000,0.037,0.844,0.119
173000,0.036,0.849,0.115
174000,0.040,0.842,0.118
175000,0.045,0.845,0.110
176000,0.040,0.838,0.122
177000,0.041,0.846,0.113
178000,0.037,0.850,0.113
179000,0.036,0.851,0.113
180000,0.041,0.847,0.112
181000,0.044,0.826,0.130
182000,0.042,0.836,0.122
183000,0.038,0.841,0.121
184000,0.042,0.841,0.117
185000,0.044,0.846,0.110
186000,0.042,0.852,0.106
187000,0.045,0.853,0.102
188000,0.046,0.840,0.114
189000,0.042,0.848,0.110
190000,0.039,0.860,0.101
191000,0.042,0.849,0.109
192000,0.036,0.853,0.111
193000,0.045,0.866,0.089
194000,0.047,0.863,0.090
195000,0.040,0.858,0.102
196000,0.037,0.848,0.115
197000,0.037,0.850,0.113
198000,0.034,0.858,0.108
199000,0.035,0.866,0.099
200000,0.040,0.862,0.098
201000,0.039,0.873,0.088
202000,0.035,0.861,0.104
203000,0.036,0.871,0.093
204000,0.034,0.892,0.074
205000,0.033,0.886,0.081
206000,0.035,0.889,0.076
207000,0.037,0.874,0.089
208000,0.034,0.874,0.092
209000,0.036,0.871,0.093
210000,0.036,0.864,0.100
211000,0.039,0.844,0.117
212000,0.037,0.853,0.110
213000,0.036,0.852,0.112
214000,0.042,0.846,0.112
215000,0.039,0.835,0.126
216000,0.046,0.832,0.122
217000,0.045,0.810,0.145
218000,0.045,0.823,0.132
219000,0.043,0.828,0.129
220000,0.045,0.828,0.127
221000,0.044,0.828,0.128
222000,0.041,0.832,0.127
223000,0.042,0.840,0.118
224000,0.045,0.806,0.149
225000,0.045,0.799,0.156
226000,0.048,0.812,0.140
227000,0.047,0.812,0.141
228000,0.044,0.815,0.141
229000,0.052,0.791,0.157
230000,0.053,0.796,0.151
231000,0.057,0.784,0.159
232000,0.059,0.787,0.154
233000,0.064,0.770,0.166
234000,0.052,0.777,0.171
235000,0.053,0.807,0.140
236000,0.048,0.828,0.124
237000,0.046,0.824,0.130
238000,0.046,0.829,0.125
239000,0.043,0.822,0.135
240000,0.044,0.842,0.114
241000,0.042,0.829,0.129
242000,0.042,0.816,0.142
243000,0.048,0.822,0.130
244000,0.050,0.826,0.124
245000,0.044,0.846,0.110
246000,0.038,0.840,0.122
247000,0.046,0.836,0.118
248000,0.040,0.831,0.129
249000,0.044,0.859,0.097
250000,0.041,0.831,0.128
251000,0.044,0.828,0.128
252000,0.050,0.828,0.122
253000,0.045,0.814,0.141
254000,0.044,0.796,0.160
255000,0.048,0.804,0.148
256000,0.045,0.835,0.120
257000,0.039,0.839,0.122
258000,0.036,0.848,0.116
259000,0.043,0.825,0.132
260000,0.041,0.845,0.114
261000,0.046,0.851,0.103
262000,0.036,0.861,0.103
263000,0.038,0.855,0.107
264000,0.042,0.848,0.110
265000,0.055,0.844,0.101
266000,0.052,0.840,0.108
267000,0.049,0.836,0.115
268000,0.039,0.827,0.134
269000,0.045,0.804,0.151
270000,0.043,0.812,0.145
271000,0.052,0.820,0.128
272000,0.050,0.805,0.145
273000,0.050,0.808,0.142
274000,0.051,0.802,0.147
275000,0.054,0.812,0.134
276000,0.050,0.806,0.144
277000,0.060,0.799,0.141
278000,0.063,0.779,0.158
279000,0.061,0.784,0.155
280000,0.062,0.784,0.154
281000,0.061,0.770,0.169
282000,0.061,0.766,0.173
283000,0.050,0.792,0.158
284000,0.047,0.816,0.137
285000,0.048,0.823,0.129
286000,0.043,0.812,0.145
287000,0.040,0.816,0.144
288000,0.047,0.817,0.136
289000,0.049,0.806,0.145
290000,0.044,0.819,0.137
291000,0.047,0.829,0.124
292000,0.048,0.832,0.120
293000,0.046,0.848,0.106
294000,0.042,0.853,0.105
295000,0.040,0.847,0.113
296000,0.047,0.825,0.128
297000,0.054,0.845,0.101
298000,0.048,0.851,0.101
299000,0.042,0.873,0.085
300000,0.048,0.842,0.110
301000,0.045,0.831,0.124
302000,0.049,0.862,0.089
303000,0.038,0.843,0.119
304000,0.036,0.856,0.108
305000,0.037,0.870,0.093
306000,0.044,0.861,0.095
307000,0.042,0.855,0.103
308000,0.040,0.858,0.102
309000,0.037,0.867,0.096
310000,0.041,0.842,0.117
311000,0.046,0.833,0.121
312000,0.046,0.804,0.150
313000,0.052,0.799,0.149
314000,0.055,0.795,0.150
315000,0.045,0.806,0.149
316000,0.057,0.798,0.145
317000,0.048,0.799,0.153
318000,0.044,0.837,0.119
319000,0.040,0.841,0.119
320000,0.034,0.858,0.108
321000,0.037,0.856,0.107
322000,0.041,0.870,0.089
323000,0.039,0.846,0.115
324000,0.040,0.831,0.129
325000,0.040,0.829,0.131
326000,0.052,0.807,0.141
327000,0.048,0.830,0.122
328000,0.047,0.837,0.116
329000,0.044,0.837,0.119
330000,0.043,0.839,0.118
331000,0.049,0.843,0.108
332000,0.046,0.837,0.117
333000,0.049,0.814,0.137
334000,0.051,0.799,0.150
335000,0.052,0.795,0.153
336000,0.061,0.797,0.142
337000,0.052,0.808,0.140
338000,0.044,0.808,0.148
339000,0.050,0.816,0.134
340000,0.042,0.815,0.143
341000,0.053,0.817,0.130
342000,0.048,0.800,0.152
343000,0.044,0.801,0.155
344000,0.051,0.812,0.137
345000,0.053,0.793,0.154
346000,0.048,0.809,0.143
347000,0.048,0.811,0.141
348000,0.045,0.796,0.159
349000,0.052,0.788,0.160
350000,0.052,0.775,0.173
351000,0.059,0.783,0.158
352000,0.060,0.783,0.157
353000,0.055,0.782,0.163
354000,0.051,0.791,0.158
355000,0.050,0.805,0.145
356000,0.055,0.802,0.143
357000,0.054,0.790,0.156
358000,0.044,0.804,0.152
359000,0.038,0.827,0.135
360000,0.043,0.825,0.132
361000,0.040,0.835,0.125
362000,0.034,0.855,0.111
363000,0.039,0.851,0.110
364000,0.036,0.873,0.091
365000,0.039,0.869,0.092
366000,0.038,0.864,0.098
367000,0.040,0.873,0.087
368000,0.035,0.882,0.083
369000,0.031,0.860,0.109
370000,0.035,0.870,0.095
371000,0.037,0.868,0.095
372000,0.034,0.863,0.103
373000,0.034,0.856,0.110
374000,0.035,0.838,0.127
375000,0.041,0.870,0.089
376000,0.037,0.855,0.108
377000,0.035,0.863,0.102
378000,0.037,0.868,0.095
379000,0.036,0.861,0.103
380000,0.036,0.855,0.109
381000,0.040,0.846,0.114
382000,0.036,0.843,0.121
383000,0.040,0.844,0.116
384000,0.044,0.842,0.114
385000,0.044,0.824,0.132
386000,0.046,0.818,0.136
387000,0.047,0.811,0.142
388000,0.045,0.828,0.127
389000,0.045,0.841,0.114
390000,0.047,0.825,0.128
391000,0.046,0.822,0.132
392000,0.039,0.846,0.115
393000,0.047,0.846,0.107
394000,0.044,0.837,0.119
395000,0.038,0.812,0.150
396000,0.044,0.814,0.142
397000,0.048,0.820,0.132
398000,0.050,0.820,0.130
399000,0.053,0.824,0.123
400000,0.051,0.800,0.149
401000,0.049,0.785,0.166
402000,0.053,0.797,0.150
403000,0.059,0.797,0.144
404000,0.060,0.789,0.151
405000,0.058,0.784,0.158
406000,0.055,0.782,0.163
407000,0.057,0.768,0.175
408000,0.058,0.791,0.151
409000,0.051,0.813,0.136
410000,0.044,0.814,0.142
411000,0.038,0.815,0.147
412000,0.042,0.842,0.116
413000,0.038,0.848,0.114
414000,0.039,0.859,0.102
415000,0.042,0.847,0.111
416000,0.036,0.849,0.115
417000,0.036,0.847,0.117
418000,0.035,0.847,0.118
419000,0.043,0.852,0.105
420000,0.039,0.857,0.104
421000,0.038,0.862,0.100
422000,0.040,0.856,0.104
423000,0.037,0.870,0.093
424000,0.041,0.869,0.090
425000,0.047,0.860,0.093
426000,0.048,0.842,0.110
427000,0.045,0.844,0.111
428000,0.044,0.826,0.130
429000,0.042,0.810,0.148
430000,0.046,0.803,0.151
431000,0.047,0.811,0.142
432000,0.042,0.820,0.138
433000,0.047,0.826,0.127
434000,0.054,0.817,0.129
435000,0.055,0.779,0.166
436000,0.052,0.794,0.154
437000,0.049,0.815,0.136
438000,0.045,0.819,0.136
439000,0.052,0.818,0.130
440000,0.050,0.807,0.143
441000,0.052,0.813,0.135
442000,0.048,0.814,0.138
443000,0.052,0.825,0.123
444000,0.050,0.842,0.108
445000,0.047,0.828,0.125
446000,0.056,0.814,0.130
447000,0.052,0.798,0.150
448000,0.051,0.799,0.150
449000,0.059,0.803,0.138
450000,0.051,0.812,0.137
451000,0.043,0.846,0.111
452000,0.041,0.833,0.126
453000,0.040,0.845,0.115
454000,0.044,0.837,0.119
455000,0.041,0.857,0.102
456000,0.038,0.870,0.092
457000,0.040,0.858,0.102
458000,0.038,0.867,0.095
459000,0.032,0.881,0.087
460000,0.033,0.882,0.085
461000,0.033,0.874,0.093
462000,0.035,0.881,0.084
463000,0.039,0.878,0.083
464000,0.040,0.868,0.092
465000,0.037,0.868,0.095
466000,0.037,0.876,0.087
467000,0.039,0.886,0.075
468000,0.037,0.876,0.087
469000,0.040,0.877,0.083
470000,0.042,0.858,0.100
471000,0.040,0.876,0.084
472000,0.037,0.852,0.111
473000,0.036,0.848,0.116
474000,0.042,0.832,0.126
475000,0.038,0.853,0.109
476000,0.040,0.849,0.111
477000,0.034,0.843,0.123
478000,0.034,0.870,0.096
479000,0.042,0.845,0.113
480000,0.042,0.836,0.122
481000,0.046,0.829,0.125
482000,0.040,0.829,0.131
483000,0.049,0.816,0.135
484000,0.051,0.837,0.112
485000,0.058,0.797,0.145
486000,0.065,0.787,0.148
487000,0.054,0.792,0.154
488000,0.058,0.779,0.163
489000,0.044,0.789,0.167
490000,0.047,0.801,0.152
491000,0.045,0.805,0.150
492000,0.046,0.816,0.138
493000,0.048,0.814,0.138
494000,0.045,0.795,0.160
495000,0.043,0.799,0.158
496000,0.047,0.808,0.145
497000,0.040,0.822,0.138
498000,0.052,0.826,0.122
499000,0.043,0.820,0.137
500000,0.045,0.816,0.139
501000,0.051,0.814,0.135
502000,0.055,0.790,0.155
503000,0.050,0.784,0.166
504000,0.047,0.811,0.142
505000,0.051,0.786,0.163
506000,0.051,0.800,0.149
507000,0.051,0.818,0.131
508000,0.046,0.830,0.124
509000,0.048,0.819,0.133
510000,0.054,0.815,0.131
511000,0.047,0.807,0.146
512000,0.042,0.817,0.141
513000,0.044,0.833,0.123
514000,0.046,0.839,0.115
515000,0.039,0.845,0.116
516000,0.036,0.849,0.115
517000,0.041,0.831,0.128
518000,0.036,0.849,0.115
519000,0.042,0.863,0.095
520000,0.039,0.855,0.106
521000,0.039,0.865,0.096
522000,0.040,0.844,0.116
523000,0.039,0.855,0.106
524000,0.034,0.850,0.116
525000,0.037,0.860,0.103
526000,0.041,0.861,0.098
527000,0.035,0.851,0.114
528000,0.037,0.872,0.091
529000,0.036,0.879,0.085
530000,0.036,0.889,0.075
531000,0.033,0.895,0.072
532000,0.034,0.887,0.079
533000,0.035,0.891,0.074
534000,0.032,0.887,0.081
535000,0.036,0.883,0.081
536000,0.034,0.873,0.093
537000,0.034,0.893,0.073
538000,0.033,0.878,0.089
539000,0.034,0.856,0.110
540000,0.037,0.842,0.121
541000,0.044,0.854,0.102
542000,0.040,0.871,0.089
543000,0.045,0.877,0.078
544000,0.041,0.870,0.089
545000,0.041,0.851,0.108
546000,0.041,0.839,0.120
547000,0.046,0.827,0.127
548000,0.047,0.813,0.140
549000,0.045,0.802,0.153
550000,0.037,0.817,0.146
551000,0.050,0.829,0.121
552000,0.047,0.822,0.131
553000,0.040,0.831,0.129
554000,0.042,0.833,0.125
555000,0.042,0.843,0.115
556000,0.046,0.839,0.115
557000,0.045,0.837,0.118
558000,0.048,0.840,0.112
559000,0.047,0.837,0.116
560000,0.044,0.827,0.129
561000,0.049,0.822,0.129
562000,0.041,0.833,0.126
563000,0.045,0.832,0.123
564000,0.043,0.837,0.120
565000,0.046,0.829,0.125
566000,0.039,0.847,0.114
567000,0.036,0.848,0.116
568000,0.034,0.856,0.110
569000,0.041,0.849,0.110
570000,0.039,0.846,0.115
571000,0.033,0.858,0.109
572000,0.036,0.869,0.095
573000,0.039,0.856,0.105
574000,0.037,0.829,0.134
575000,0.042,0.841,0.117
576000,0.051,0.843,0.106
577000,0.040,0.838,0.122
578000,0.040,0.823,0.137
579000,0.050,0.822,0.128
580000,0.059,0.797,0.144
581000,0.069,0.793,0.138
582000,0.065,0.776,0.159
583000,0.056,0.789,0.155
584000,0.049,0.779,0.172
585000,0.045,0.768,0.187
586000,0.056,0.797,0.147
587000,0.053,0.802,0.145
588000,0.049,0.810,0.141
589000,0.042,0.809,0.149
590000,0.050,0.810,0.140
591000,0.051,0.817,0.132
592000,0.050,0.825,0.125
593000,0.045,0.835,0.120
594000,0.043,0.823,0.134
595000,0.051,0.823,0.126
596000,0.053,0.813,0.134
597000,0.047,0.815,0.138
598000,0.045,0.822,0.133
599000,0.056,0.825,0.119
600000,0.052,0.817,0.131
601000,0.050,0.821,0.129
602000,0.056,0.805,0.139
603000,0.053,0.808,0.139
604000,0.058,0.815,0.127
605000,0.047,0.802,0.151
606000,0.046,0.815,0.139
607000,0.048,0.823,0.129
608000,0.043,0.855,0.102
609000,0.041,0.855,0.104
610000,0.040,0.846,0.114
611000,0.037,0.836,0.127
612000,0.038,0.834,0.128
613000,0.045,0.834,0.121
614000,0.039,0.831,0.130
615000,0.046,0.830,0.124
616000,0.049,0.815,0.136
617000,0.048,0.818,0.134
618000,0.048,0.814,0.138
619000,0.055,0.804,0.141
620000,0.056,0.796,0.148
621000,0.057,0.813,0.130
622000,0.050,0.814,0.136
623000,0.051,0.810,0.139
624000,0.047,0.838,0.115
625000,0.039,0.849,0.112
626000,0.039,0.843,0.118
627000,0.043,0.850,0.107
628000,0.042,0.818,0.140
629000,0.043,0.830,0.127
630000,0.041,0.827,0.132
631000,0.045,0.838,0.117
632000,0.039,0.849,0.112
633000,0.037,0.860,0.103
634000,0.035,0.842,0.123
635000,0.042,0.829,0.129
636000,0.039,0.824,0.137
637000,0.043,0.832,0.125
638000,0.047,0.841,0.112
639000,0.043,0.838,0.119
640000,0.047,0.837,0.116
641000,0.043,0.844,0.113
642000,0.040,0.840,0.120
643000,0.041,0.860,0.099
644000,0.043,0.853,0.104
645000,0.042,0.852,0.106
646000,0.036,0.852,0.112
647000,0.035,0.852,0.113
648000,0.035,0.846,0.119
649000,0.036,0.831,0.133
650000,0.040,0.853,0.107
651000,0.047,0.823,0.130
652000,0.043,0.845,0.112
653000,0.033,0.856,0.111
654000,0.039,0.850,0.111
655000,0.041,0.875,0.084
656000,0.040,0.878,0.082
657000,0.034,0.878,0.088
658000,0.039,0.875,0.086
659000,0.035,0.860,0.105
660000,0.035,0.853,0.112
661000,0.035,0.856,0.109
662000,0.038,0.855,0.107
663000,0.035,0.829,0.136
664000,0.042,0.815,0.143
665000,0.055,0.805,0.140
666000,0.051,0.807,0.142
667000,0.052,0.804,0.144
668000,0.046,0.801,0.153
669000,0.048,0.796,0.156
670000,0.052,0.790,0.158
671000,0.045,0.811,0.144
672000,0.047,0.819,0.134
673000,0.057,0.795,0.148
674000,0.066,0.802,0.132
675000,0.054,0.796,0.150
676000,0.056,0.785,0.159
677000,0.050,0.792,0.158
678000,0.054,0.796,0.150
679000,0.038,0.808,0.154
680000,0.052,0.816,0.132
681000,0.042,0.824,0.134
682000,0.039,0.823,0.138
683000,0.037,0.847,0.116
684000,0.042,0.844,0.114
685000,0.041,0.854,0.105
686000,0.039,0.837,0.124
687000,0.042,0.852,0.106
688000,0.038,0.847,0.115
689000,0.034,0.841,0.125
690000,0.035,0.871,0.094
691000,0.038,0.856,0.106
692000,0.037,0.865,0.098
693000,0.036,0.857,0.107
694000,0.044,0.857,0.099
695000,0.042,0.856,0.102
696000,0.040,0.835,0.125
697000,0.037,0.840,0.123
698000,0.041,0.843,0.116
699000,0.037,0.850,0.113
700000,0.041,0.833,0.126
701000,0.041,0.846,0.113
702000,0.044,0.841,0.115
703000,0.043,0.846,0.111
704000,0.047,0.828,0.125
705000,0.040,0.851,0.109
706000,0.046,0.846,0.108
707000,0.043,0.851,0.106
708000,0.042,0.834,0.124
709000,0.041,0.837,0.122
710000,0.046,0.843,0.111
711000,0.045,0.801,0.154
712000,0.050,0.806,0.144
713000,0.054,0.803,0.143
714000,0.044,0.826,0.130
715000,0.045,0.841,0.114
716000,0.044,0.855,0.101
717000,0.043,0.837,0.120
718000,0.042,0.848,0.110
719000,0.044,0.860,0.096
720000,0.043,0.839,0.118
721000,0.043,0.831,0.126
722000,0.049,0.841,0.110
723000,0.049,0.829,0.122
724000,0.050,0.827,0.123
725000,0.044,0.838,0.118
726000,0.043,0.840,0.117
727000,0.043,0.852,0.105
728000,0.041,0.859,0.100
729000,0.041,0.853,0.106
730000,0.038,0.862,0.100
731000,0.045,0.856,0.099
732000,0.038,0.856,0.106
733000,0.034,0.866,0.100
734000,0.035,0.870,0.095
735000,0.039,0.856,0.105
736000,0.039,0.876,0.085
737000,0.038,0.871,0.091
738000,0.038,0.878,0.084
739000,0.036,0.893,0.071
740000,0.036,0.862,0.102
741000,0.035,0.873,0.092
742000,0.036,0.850,0.114
743000,0.039,0.850,0.111
744000,0.043,0.854,0.103
745000,0.045,0.841,0.114
746000,0.044,0.823,0.133
747000,0.048,0.821,0.131
748000,0.041,0.821,0.138
749000,0.041,0.841,0.118
750000,0.045,0.841,0.114
751000,0.035,0.847,0.118
752000,0.043,0.846,0.111
753000,0.035,0.848,0.117
754000,0.038,0.850,0.112
755000,0.040,0.847,0.113
756000,0.032,0.868,0.100
757000,0.038,0.873,0.089
758000,0.042,0.867,0.091
759000,0.040,0.852,0.108
760000,0.038,0.840,0.122
761000,0.044,0.841,0.115
762000,0.050,0.828,0.122
763000,0.049,0.827,0.124
764000,0.057,0.798,0.145
765000,0.051,0.795,0.154
766000,0.053,0.791,0.156
767000,0.047,0.799,0.154
768000,0.048,0.799,0.153
769000,0.045,0.806,0.149
770000,0.045,0.820,0.135
771000,0.050,0.823,0.127
772000,0.047,0.827,0.126
773000,0.042,0.801,0.157
774000,0.051,0.810,0.139
775000,0.050,0.813,0.137
776000,0.045,0.813,0.142
777000,0.047,0.816,0.137
778000,0.046,0.799,0.155
779000,0.048,0.790,0.162
780000,0.049,0.809,0.142
781000,0.046,0.818,0.136
782000,0.055,0.835,0.110
783000,0.049,0.830,0.121
784000,0.049,0.830,0.121
785000,0.043,0.838,0.119
786000,0.044,0.831,0.125
787000,0.041,0.836,0.123
788000,0.044,0.832,0.124
789000,0.042,0.833,0.125
790000,0.041,0.857,0.102
791000,0.039,0.834,0.127
792000,0.037,0.829,0.134
793000,0.038,0.844,0.118
794000,0.035,0.859,0.106
795000,0.041,0.837,0.122
796000,0.034,0.858,0.108
797000,0.034,0.869,0.097
798000,0.033,0.879,0.088
799000,0.033,0.884,0.083
800000,0.040,0.883,0.077
801000,0.042,0.880,0.078
802000,0.037,0.859,0.104
803000,0.039,0.849,0.112
804000,0.038,0.852,0.110
805000,0.038,0.842,0.120
806000,0.042,0.862,0.096
807000,0.045,0.851,0.104
808000,0.038,0.868,0.094
809000,0.041,0.867,0.092
810000,0.037,0.857,0.106
811000,0.043,0.856,0.101
812000,0.044,0.844,0.112
813000,0.040,0.839,0.121
814000,0.040,0.842,0.118
815000,0.042,0.852,0.106
816000,0.040,0.849,0.111
817000,0.039,0.848,0.113
818000,0.040,0.861,0.099
819000,0.041,0.848,0.111
820000,0.044,0.844,0.112
821000,0.046,0.852,0.102
822000,0.047,0.834,0.119
823000,0.043,0.828,0.129
824000,0.052,0.802,0.146
825000,0.045,0.804,0.151
826000,0.047,0.780,0.173
827000,0.051,0.789,0.160
828000,0.052,0.794,0.154
829000,0.049,0.777,0.174
830000,0.047,0.811,0.142
831000,0.045,0.818,0.137
832000,0.042,0.828,0.130
833000,0.042,0.842,0.116
834000,0.042,0.857,0.101
835000,0.045,0.855,0.100
836000,0.045,0.834,0.121
837000,0.040,0.828,0.132
838000,0.047,0.815,0.138
839000,0.045,0.815,0.140
840000,0.047,0.825,0.128
841000,0.047,0.823,0.130
842000,0.040,0.814,0.146
843000,0.036,0.831,0.133
844000,0.041,0.834,0.125
845000,0.044,0.842,0.114
846000,0.044,0.835,0.121
847000,0.048,0.834,0.118
848000,0.041,0.821,0.138
849000,0.043,0.831,0.126
850000,0.045,0.818,0.137
851000,0.044,0.831,0.125
852000,0.043,0.836,0.121
853000,0.041,0.831,0.128
854000,0.047,0.828,0.125
855000,0.050,0.810,0.140
856000,0.051,0.810,0.139
857000,0.046,0.825,0.129
858000,0.048,0.816,0.136
859000,0.043,0.830,0.127
860000,0.043,0.847,0.110
861000,0.039,0.845,0.116
862000,0.039,0.846,0.115
863000,0.039,0.850,0.111
864000,0.041,0.828,0.131
865000,0.051,0.823,0.126
866000,0.054,0.820,0.126
867000,0.047,0.825,0.128
868000,0.048,0.807,0.145
869000,0.046,0.782,0.172
870000,0.058,0.807,0.135
871000,0.051,0.814,0.135
872000,0.042,0.835,0.123
873000,0.046,0.829,0.125
874000,0.043,0.826,0.131
875000,0.051,0.809,0.140
876000,0.053,0.819,0.128
877000,0.041,0.818,0.141
878000,0.035,0.823,0.142
879000,0.041,0.825,0.134
880000,0.049,0.821,0.130
881000,0.053,0.817,0.130
882000,0.054,0.808,0.138
883000,0.050,0.803,0.147
884000,0.051,0.788,0.161
885000,0.049,0.801,0.150
886000,0.050,0.825,0.125
887000,0.050,0.824,0.126
888000,0.048,0.831,0.121
889000,0.044,0.840,0.116
890000,0.045,0.825,0.130
891000,0.045,0.840,0.115
892000,0.046,0.830,0.124
893000,0.054,0.806,0.140
894000,0.049,0.789,0.162
895000,0.045,0.806,0.149
896000,0.047,0.822,0.131
897000,0.045,0.818,0.137
898000,0.048,0.796,0.156
899000,0.038,0.817,0.145
900000,0.037,0.842,0.121
901000,0.039,0.838,0.123
902000,0.042,0.849,0.109
903000,0.036,0.853,0.111
904000,0.038,0.846,0.116
905000,0.042,0.847,0.111
906000,0.041,0.837,0.122
907000,0.041,0.843,0.116
908000,0.053,0.832,0.115
909000,0.046,0.833,0.121
910000,0.042,0.830,0.128
911000,0.044,0.809,0.147
912000,0.042,0.810,0.148
913000,0.040,0.847,0.113
914000,0.032,0.856,0.112
915000,0.036,0.869,0.095
916000,0.048,0.844,0.108
917000,0.045,0.824,0.131
918000,0.037,0.850,0.113
919000,0.036,0.857,0.107
920000,0.032,0.869,0.099
921000,0.033,0.876,0.091
922000,0.037,0.874,0.089
923000,0.041,0.873,0.086
924000,0.040,0.862,0.098
925000,0.036,0.857,0.107
926000,0.038,0.852,0.110
927000,0.037,0.851,0.112
928000,0.041,0.860,0.099
929000,0.037,0.871,0.092
930000,0.036,0.864,0.100
931000,0.035,0.857,0.108
